,R,Q,A,Y
9870,0.2,0,0,0
9871,1.0,0,0,0
9872,2.2,1,0,1
9873,1.0,2,0,1
9874,1.0,1,1,1
9875,0.2,3,0,1
9876,0.2,2,0,0
9877,1.0,2,0,1
9878,0.2,1,0,0
9879,1.0,1,1,1
9880,1.0,3,1,1
9881,1.0,1,1,1
9882,0.2,2,0,0
9883,0.2,2,0,0
9884,1.0,1,1,1
9885,0.2,3,0,0
9886,1.0,1,1,0
9887,2.2,1,1,1
9888,0.2,1,0,0
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,0.2,2,0,0
9892,2.2,2,1,1
9893,0.2,2,0,0
9894,0.2,2,0,0
9895,0.2,1,0,0
9896,1.0,1,1,0
9897,2.2,2,1,1
9898,1.0,3,1,1
9899,2.2,1,1,1
9900,2.2,2,1,1
9901,1.0,1,1,0
9902,1.0,2,1,1
9903,1.0,1,1,1
9904,0.2,2,0,1
9905,2.2,2,0,1
9906,1.0,2,1,1
9907,1.0,1,0,1
9908,1.0,2,1,1
9909,0.2,1,0,0
9910,0.2,1,0,0
9911,0.2,3,0,0
9912,0.2,2,0,0
9913,1.0,1,1,0
9914,2.2,2,1,1
9915,0.2,2,0,0
9916,2.2,1,1,1
9917,1.0,3,1,0
9918,0.2,2,0,0
9919,2.2,3,1,1
9920,0.2,2,0,0
9921,0.2,2,0,0
9922,1.0,1,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,1,0,1
9927,1.0,2,1,0
9928,0.2,1,0,0
9929,0.2,2,0,0
9930,0.2,2,0,1
9931,0.2,1,0,0
9932,0.2,1,0,0
9933,0.2,2,0,1
9934,0.2,1,0,0
9935,0.2,2,0,1
9936,0.2,2,0,0
9937,0.2,2,0,0
9938,0.2,0,0,0
9939,1.0,1,1,0
9940,3.8,2,0,1
9941,1.0,1,1,1
9942,1.0,1,1,1
9943,0.2,1,0,0
9944,0.2,1,0,0
9945,1.0,1,1,1
9946,3.0,1,1,1
9947,1.0,3,1,1
9948,1.0,1,1,1
9949,0.2,2,0,0
9950,1.0,0,1,1
9951,1.0,2,1,0
9952,1.0,1,1,1
9953,0.2,1,0,0
9954,1.0,1,1,1
9955,0.2,2,0,1
9956,0.2,3,0,0
9957,1.0,1,1,1
9958,2.2,1,1,1
9959,0.2,1,0,0
9960,0.2,2,0,0
9961,1.0,2,1,1
9962,0.2,1,0,1
9963,1.0,2,1,1
9964,0.2,1,0,0
9965,1.0,1,1,1
9966,2.2,1,1,1
9967,1.0,1,0,1
9968,1.0,2,1,1
9969,1.0,2,1,1
9970,0.2,0,0,0
9971,1.0,1,1,0
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,2.2,3,1,0
9975,2.2,2,1,1
9976,2.2,1,1,1
9977,1.0,2,0,1
9978,0.2,1,0,0
9979,1.0,2,0,0
9980,1.0,2,1,0
9981,2.2,0,0,1
9982,1.0,0,1,1
9983,2.2,1,1,1
9984,1.0,1,1,0
9985,1.0,1,1,0
9986,0.2,3,0,0
9987,1.0,2,1,1
9988,1.0,2,1,0
9989,1.0,1,1,1
9990,1.0,0,1,1
9991,1.0,2,1,1
9992,0.2,1,0,0
9993,1.0,1,1,1
9994,3.0,2,1,1
9995,0.2,2,0,0
9996,1.0,3,1,0
9997,1.0,0,0,1
9998,1.0,3,1,1
9999,0.2,2,0,0
10000,0.2,2,0,0
10001,0.2,1,0,0
10002,1.0,1,1,0
10003,2.2,2,1,1
10004,0.2,2,0,0
10005,1.0,2,1,1
10006,1.0,1,1,1
10007,1.0,2,0,1
10008,1.0,2,1,1
10009,1.0,1,1,0
10010,1.0,2,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,2.2,2,1,1
10014,0.2,1,0,0
10015,0.2,3,0,0
10016,0.2,2,0,1
10017,1.0,2,1,1
10018,0.2,1,0,0
10019,0.2,2,0,0
10020,2.2,1,1,1
10021,1.0,1,1,1
10022,1.0,1,0,1
10023,1.0,2,1,1
10024,0.2,1,0,0
10025,0.2,2,0,0
10026,0.2,2,0,1
10027,1.0,2,1,1
10028,1.0,2,0,1
10029,0.2,0,0,0
10030,1.0,3,1,0
10031,1.0,1,1,0
10032,1.0,2,1,1
10033,2.2,2,1,1
10034,1.0,0,1,1
10035,0.2,1,0,0
10036,1.0,1,1,1
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,1.0,1,1,0
10040,0.2,1,0,0
10041,1.0,1,1,1
10042,1.0,1,1,1
10043,1.0,2,1,1
10044,1.0,1,1,0
10045,0.2,2,0,0
10046,0.2,3,0,0
10047,0.2,2,0,0
10048,0.2,2,0,0
10049,1.0,1,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,2,1,1
10054,0.2,2,0,0
10055,1.0,2,1,0
10056,1.0,2,1,1
10057,2.2,2,1,1
10058,0.2,2,0,1
10059,1.0,1,1,1
10060,2.2,3,1,1
10061,0.2,1,0,0
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,1.0,1,1,1
10065,1.0,0,0,1
10066,2.2,2,1,1
10067,3.0,2,1,1
10068,0.2,2,0,0
10069,0.2,1,0,1
10070,0.2,3,0,0
10071,0.2,2,0,0
10072,0.2,2,0,0
10073,1.0,2,1,1
10074,0.2,2,0,0
10075,1.0,1,1,1
10076,1.0,2,1,0
10077,1.0,1,1,1
10078,0.2,1,0,0
10079,0.2,1,0,0
10080,1.0,3,1,0
10081,1.0,0,1,0
10082,1.0,1,1,0
10083,0.2,0,0,0
10084,1.0,3,1,0
10085,2.2,1,1,1
10086,2.2,2,1,1
10087,0.2,2,0,0
10088,0.2,0,0,0
10089,0.2,1,0,0
10090,1.0,3,1,1
10091,0.2,3,0,1
10092,1.0,2,1,1
10093,0.2,2,0,0
10094,0.2,1,0,0
10095,1.0,1,1,0
10096,0.2,3,0,0
10097,0.2,2,0,0
10098,0.2,1,0,0
10099,1.0,2,1,1
10100,1.0,1,1,1
10101,1.0,1,1,1
10102,1.0,1,1,0
10103,1.0,1,1,0
10104,1.0,1,0,0
10105,1.0,0,1,0
10106,0.2,3,0,0
10107,2.2,3,1,1
10108,1.0,1,1,1
10109,1.0,2,1,1
10110,1.0,3,1,1
10111,0.2,2,0,0
10112,0.2,1,0,0
10113,0.2,2,0,0
10114,1.0,1,1,1
10115,0.2,2,0,1
10116,1.0,0,1,1
10117,0.2,1,0,0
10118,0.2,1,0,0
10119,1.0,3,1,0
10120,0.2,2,0,0
10121,1.0,2,1,0
10122,1.0,1,1,1
10123,0.2,3,0,0
10124,0.2,1,0,0
10125,0.2,2,0,1
10126,1.0,1,1,0
10127,0.2,1,0,0
10128,0.2,2,0,1
10129,1.0,3,1,1
10130,0.2,2,0,0
10131,0.2,2,0,0
10132,1.0,2,1,0
10133,1.0,2,1,1
10134,1.0,2,1,1
10135,1.0,1,1,0
10136,0.2,0,0,0
10137,1.0,2,1,1
10138,0.2,3,0,0
10139,1.0,2,1,0
10140,0.2,3,0,0
10141,1.0,2,1,1
10142,0.2,0,0,0
10143,1.0,3,1,0
10144,1.0,0,1,1
10145,0.2,3,0,1
10146,1.0,2,0,0
10147,0.2,1,0,0
10148,2.2,2,0,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,2,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,1,0,0
10155,0.2,2,0,0
10156,2.2,1,1,1
10157,0.2,1,0,0
10158,1.0,1,1,1
10159,0.2,1,0,0
10160,0.2,2,0,0
10161,0.2,2,0,0
10162,0.2,0,0,0
10163,1.0,2,1,1
10164,1.0,2,0,0
10165,0.2,0,0,0
10166,1.0,2,1,1
10167,0.2,2,0,1
10168,1.0,1,1,1
10169,1.0,3,1,0
10170,0.2,1,0,0
10171,0.2,0,0,1
10172,1.0,0,1,1
10173,0.2,2,0,0
10174,1.0,3,1,1
10175,1.0,0,1,1
10176,0.2,2,0,1
10177,1.0,2,1,1
10178,1.0,3,1,0
10179,0.2,3,0,0
10180,0.2,1,0,0
10181,0.2,1,0,0
10182,1.0,2,0,0
10183,0.2,3,0,0
10184,2.2,0,1,1
10185,0.2,1,0,0
10186,0.2,1,0,0
10187,1.0,1,1,0
10188,1.0,1,1,1
10189,0.2,1,0,0
10190,0.2,2,0,1
10191,0.2,3,0,0
10192,1.0,3,1,1
10193,1.0,2,1,1
10194,0.2,3,0,1
10195,1.0,1,1,1
10196,1.0,3,1,0
10197,0.2,2,0,0
10198,0.2,0,0,0
10199,1.0,1,1,0
10200,1.0,1,1,1
10201,1.0,1,0,0
10202,1.0,1,1,1
10203,2.2,1,1,1
10204,1.0,3,1,0
10205,0.2,2,0,0
10206,0.2,1,0,0
10207,1.0,1,1,0
10208,0.2,2,0,1
10209,2.2,1,0,1
10210,1.0,2,1,1
10211,0.2,2,0,0
10212,0.2,1,0,0
10213,1.0,0,1,1
10214,2.2,1,1,1
10215,1.0,2,0,1
10216,0.2,1,0,0
10217,1.0,2,1,1
10218,0.2,3,0,0
10219,1.0,1,1,1
10220,1.0,2,1,1
10221,0.2,2,0,0
10222,1.0,1,1,0
10223,0.2,3,0,0
10224,0.2,1,0,0
10225,1.0,2,0,1
10226,1.0,2,1,1
10227,0.2,1,0,0
10228,1.0,3,0,1
10229,1.0,2,1,0
10230,0.2,2,0,0
10231,1.0,2,1,0
10232,1.0,2,0,1
10233,1.0,1,1,1
10234,1.0,1,1,1
10235,1.0,1,1,1
10236,1.0,2,1,1
10237,1.0,1,1,1
10238,1.0,3,1,1
10239,0.2,0,0,0
10240,0.2,0,0,0
10241,0.2,1,0,0
10242,0.2,1,0,1
10243,2.2,2,1,1
10244,1.0,1,1,1
10245,0.2,3,0,0
10246,0.2,0,0,0
10247,1.0,2,1,1
10248,1.0,1,0,0
10249,1.0,2,1,0
10250,1.0,2,1,1
10251,2.2,1,1,1
10252,0.2,1,0,0
10253,1.0,3,1,0
10254,1.0,2,0,0
10255,0.2,2,0,0
10256,1.0,1,1,0
10257,0.2,1,0,0
10258,0.2,2,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,0,0,0
10263,1.0,3,1,1
10264,0.2,0,0,1
10265,2.2,1,1,1
10266,0.2,0,0,0
10267,0.2,1,0,1
10268,0.2,2,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,3,1,0
10272,2.2,0,1,1
10273,0.2,2,0,0
10274,1.0,2,1,1
10275,0.2,2,0,0
10276,0.2,3,0,0
10277,0.2,1,0,1
10278,0.2,2,0,0
10279,1.0,2,0,0
10280,1.0,1,1,1
10281,0.2,2,0,0
10282,0.2,1,0,0
10283,1.0,1,1,1
10284,1.0,1,1,1
10285,1.0,2,0,0
10286,0.2,0,0,0
10287,2.2,0,1,0
10288,0.2,1,0,0
10289,1.0,1,0,0
10290,1.0,2,0,0
10291,1.0,2,1,1
10292,1.0,0,1,0
10293,1.0,2,1,1
10294,1.0,2,1,1
10295,0.2,2,0,0
10296,0.2,1,0,1
10297,0.2,2,0,1
10298,1.0,0,0,0
10299,0.2,3,0,0
10300,0.2,1,0,0
10301,0.2,1,0,0
10302,1.0,0,1,1
10303,1.0,3,1,1
10304,0.2,2,0,0
10305,1.0,1,0,1
10306,1.0,2,1,0
10307,1.0,1,1,1
10308,1.0,2,1,0
10309,1.0,1,1,0
10310,1.0,1,1,0
10311,0.2,1,0,0
10312,0.2,1,0,0
10313,2.2,1,1,1
10314,1.0,1,1,1
10315,0.2,1,0,0
10316,1.0,2,1,0
10317,1.0,1,1,1
10318,1.0,2,1,0
10319,1.0,1,0,1
10320,1.0,2,0,0
10321,1.0,0,1,1
10322,1.0,2,1,0
10323,0.2,0,0,0
10324,0.2,2,0,0
10325,0.2,3,0,0
10326,1.0,3,1,1
10327,1.0,2,1,1
10328,2.2,2,1,1
10329,1.0,0,1,1
10330,1.0,1,0,1
10331,1.0,2,1,0
10332,1.0,0,1,1
10333,0.2,2,0,0
10334,0.2,3,0,0
10335,0.2,1,0,0
10336,2.2,1,1,1
10337,2.2,0,1,1
10338,1.0,2,1,1
10339,1.0,3,1,1
10340,2.2,1,1,1
10341,1.0,1,1,1
10342,1.0,2,1,1
10343,1.0,1,1,0
10344,1.0,1,1,1
10345,1.0,3,0,0
10346,1.0,0,1,1
10347,1.0,0,0,1
10348,1.0,1,1,1
10349,1.0,2,0,1
10350,1.0,0,1,1
10351,0.2,2,0,0
10352,0.2,0,0,0
10353,1.0,2,1,0
10354,1.0,1,1,1
10355,0.2,1,0,0
10356,1.0,0,1,1
10357,1.0,3,0,0
10358,1.0,2,1,1
10359,1.0,2,0,0
10360,1.0,1,1,1
10361,0.2,2,0,0
10362,1.0,2,1,0
10363,2.2,3,0,1
10364,1.0,0,1,0
10365,2.2,0,1,1
10366,0.2,0,0,0
10367,2.2,2,1,1
10368,1.0,0,1,1
10369,1.0,0,0,1
10370,0.2,1,0,1
10371,0.2,1,0,0
10372,1.0,1,0,0
10373,0.2,2,0,0
10374,1.0,0,1,1
10375,0.2,1,0,0
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,0.2,1,0,0
10379,1.0,1,1,1
10380,0.2,3,0,1
10381,1.0,2,0,1
10382,1.0,2,1,1
10383,0.2,2,0,0
10384,1.0,2,1,1
10385,1.0,2,1,0
10386,0.2,2,0,0
10387,1.0,0,0,0
10388,1.0,0,1,1
10389,3.0,0,1,1
10390,1.0,2,1,1
10391,0.2,2,0,0
10392,0.2,1,0,0
10393,0.2,1,0,0
10394,0.2,2,0,0
10395,2.2,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,2,0,0
10399,0.2,1,0,0
10400,0.2,1,0,0
10401,1.0,2,1,0
10402,2.2,2,1,1
10403,2.2,1,1,1
10404,0.2,2,0,0
10405,0.2,1,0,0
10406,0.2,2,0,0
10407,1.0,0,1,1
10408,0.2,2,0,0
10409,0.2,2,0,0
10410,2.2,1,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,2,1,0
10414,1.0,1,1,1
10415,0.2,2,0,0
10416,1.0,1,1,1
10417,1.0,1,1,1
10418,0.2,2,0,1
10419,1.0,1,0,1
10420,1.0,1,1,0
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,1.0,2,1,0
10424,0.2,2,0,0
10425,1.0,3,1,1
10426,0.2,3,0,0
10427,0.2,1,0,0
10428,1.0,0,1,1
10429,0.2,1,0,0
10430,0.2,2,0,0
10431,2.2,1,1,1
10432,1.0,1,1,1
10433,1.0,2,1,1
10434,0.2,1,0,0
10435,1.0,3,1,1
10436,0.2,3,0,0
10437,2.2,2,1,1
10438,1.0,1,1,1
10439,0.2,1,0,0
10440,2.2,1,1,1
10441,1.0,3,1,1
10442,1.0,1,1,1
10443,1.0,2,0,1
10444,0.2,1,0,0
10445,0.2,1,0,0
10446,0.2,2,0,0
10447,2.2,1,1,1
10448,1.0,2,0,1
10449,0.2,1,0,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,1,0,0
10453,1.0,2,1,1
10454,0.2,2,0,0
10455,0.2,1,0,0
10456,0.2,2,0,0
10457,0.2,2,0,0
10458,2.2,2,1,1
10459,1.0,0,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,3,1,0
10463,0.2,2,0,0
10464,1.0,2,1,0
10465,0.2,0,0,0
10466,0.2,3,0,0
10467,1.0,1,1,0
10468,1.0,3,1,0
10469,0.2,2,0,0
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,0.2,1,0,0
10475,1.0,2,1,1
10476,1.0,1,1,0
10477,0.2,1,0,0
10478,0.2,2,0,0
10479,1.0,1,1,1
10480,1.0,0,1,1
10481,0.2,1,0,0
10482,1.0,2,0,1
10483,0.2,1,0,0
10484,1.0,3,1,1
10485,1.0,1,1,0
10486,1.0,2,1,1
10487,0.2,2,0,0
10488,1.0,2,1,1
10489,1.0,1,0,1
10490,1.0,1,1,1
10491,0.2,1,0,0
10492,1.0,3,1,1
10493,1.0,2,1,1
10494,2.2,0,1,1
10495,1.0,3,1,0
10496,0.2,1,0,1
10497,1.0,2,1,1
10498,1.0,2,1,0
10499,1.0,2,0,1
10500,2.2,3,1,1
10501,1.0,1,0,0
10502,1.0,1,1,0
10503,1.0,1,1,0
10504,1.0,0,1,1
10505,1.0,2,1,0
10506,0.2,2,0,0
10507,1.0,2,1,1
10508,2.2,1,1,1
10509,1.0,0,1,1
10510,0.2,2,0,0
10511,0.2,1,0,0
10512,1.0,0,1,1
10513,0.2,1,0,0
10514,0.2,2,0,0
10515,0.2,2,0,0
10516,0.2,0,0,0
10517,0.2,2,0,0
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,0.2,2,0,0
10521,1.0,1,1,0
10522,1.0,2,1,1
10523,1.0,1,1,1
10524,0.2,1,0,0
10525,0.2,2,0,0
10526,1.0,1,1,1
10527,1.0,2,1,0
10528,2.2,0,1,1
10529,0.2,2,0,0
10530,0.2,2,0,1
10531,0.2,2,0,0
10532,0.2,1,0,0
10533,1.0,2,1,1
10534,0.2,2,0,0
10535,1.0,2,1,0
10536,2.2,1,1,1
10537,1.0,2,1,1
10538,1.0,2,0,1
10539,1.0,2,0,1
10540,1.0,2,1,1
10541,1.0,2,1,0
10542,1.0,3,0,0
10543,0.2,1,0,1
10544,1.0,1,1,0
10545,2.2,1,1,1
10546,0.2,2,0,0
10547,1.0,1,1,0
10548,1.0,2,1,1
10549,0.2,1,0,0
10550,0.2,0,0,0
10551,1.0,3,1,1
10552,0.2,1,0,0
10553,0.2,2,0,0
10554,0.2,0,0,0
10555,1.0,1,1,0
10556,0.2,1,0,1
10557,1.0,1,0,0
10558,1.0,0,1,1
10559,1.0,2,1,1
10560,0.2,0,0,0
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,1.0,2,1,1
10564,1.0,2,1,0
10565,1.0,1,1,1
10566,2.2,1,1,1
10567,1.0,0,1,0
10568,1.0,1,1,0
10569,0.2,3,0,0
10570,1.0,1,1,1
10571,1.0,0,1,1
10572,0.2,2,0,0
10573,0.2,2,0,0
10574,1.0,2,1,1
10575,1.0,3,1,1
10576,0.2,2,0,0
10577,0.2,1,0,0
10578,1.0,0,1,1
10579,0.2,3,0,1
10580,1.0,2,1,0
10581,1.0,2,0,1
10582,0.2,1,0,0
10583,1.0,1,1,1
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,1.0,1,1,0
10587,0.2,2,0,0
10588,1.0,1,1,1
10589,0.2,3,0,0
10590,1.0,1,1,1
10591,1.0,2,1,1
10592,0.2,2,0,1
10593,1.0,1,1,1
10594,0.2,1,0,0
10595,0.2,2,0,0
10596,1.0,2,0,1
10597,1.0,2,1,0
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,1.0,0,1,1
10601,1.0,2,1,1
10602,0.2,3,0,0
10603,1.0,2,1,1
10604,2.2,1,0,1
10605,0.2,1,0,0
10606,0.2,2,0,0
10607,0.2,1,0,0
10608,1.0,1,1,0
10609,1.0,0,1,0
10610,1.0,2,1,1
10611,1.0,1,1,1
10612,1.0,2,1,1
10613,1.0,2,1,1
10614,1.0,0,1,1
10615,0.2,1,0,0
10616,1.0,2,1,0
10617,0.2,1,0,0
10618,1.0,2,1,1
10619,1.0,2,1,1
10620,0.2,1,0,0
10621,1.0,3,1,0
10622,1.0,1,0,1
10623,0.2,2,0,0
10624,2.2,2,0,1
10625,3.0,1,1,1
10626,2.2,0,1,1
10627,1.0,1,1,1
10628,1.0,2,0,1
10629,0.2,2,0,0
10630,0.2,2,0,0
10631,1.0,2,1,1
10632,1.0,3,1,1
10633,1.0,3,1,0
10634,1.0,3,0,1
10635,0.2,1,0,1
10636,1.0,1,1,0
10637,0.2,1,0,0
10638,1.0,0,1,1
10639,0.2,2,0,0
10640,0.2,2,0,1
10641,1.0,2,0,1
10642,0.2,1,0,1
10643,1.0,1,1,1
10644,0.2,2,0,0
10645,0.2,1,0,0
10646,1.0,3,1,1
10647,1.0,1,1,1
10648,1.0,1,1,1
10649,1.0,1,1,1
10650,1.0,2,0,0
10651,2.2,1,0,1
10652,0.2,3,0,0
10653,0.2,2,0,1
10654,1.0,2,1,1
10655,0.2,1,0,0
10656,0.2,2,0,1
10657,1.0,3,1,0
10658,2.2,0,1,1
10659,1.0,2,1,0
10660,0.2,2,0,0
10661,0.2,3,0,0
10662,0.2,1,0,0
10663,1.0,1,1,1
10664,1.0,1,1,1
10665,1.0,1,1,0
10666,1.0,1,0,1
10667,1.0,1,1,1
10668,1.0,2,1,1
10669,1.0,1,1,1
10670,1.0,1,1,0
10671,0.2,2,0,0
10672,1.0,1,1,1
10673,1.0,1,1,1
10674,0.2,1,0,1
10675,0.2,0,0,0
10676,0.2,1,0,0
10677,0.2,2,0,0
10678,0.2,3,0,0
10679,2.2,1,1,1
10680,0.2,1,0,0
10681,0.2,2,0,0
10682,1.0,1,1,1
10683,0.2,3,0,0
10684,1.0,0,0,1
10685,0.2,3,0,0
10686,1.0,1,0,0
10687,1.0,2,1,1
10688,0.2,2,0,0
10689,0.2,0,0,0
10690,1.0,1,1,1
10691,0.2,1,0,1
10692,2.2,1,1,1
10693,0.2,0,0,1
10694,1.0,1,1,1
10695,0.2,1,0,0
10696,0.2,0,0,0
10697,1.0,1,0,0
10698,0.2,0,0,0
10699,1.0,1,1,1
10700,0.2,2,0,0
10701,1.0,0,1,1
10702,0.2,1,0,0
10703,1.0,2,0,1
10704,0.2,1,0,0
10705,1.0,2,1,1
10706,1.0,0,1,1
10707,0.2,0,0,0
10708,1.0,2,1,0
10709,1.0,3,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,2.2,1,1,1
10713,0.2,2,0,0
10714,1.0,2,1,1
10715,0.2,1,0,0
10716,0.2,3,0,0
10717,1.0,2,1,1
10718,0.2,2,0,0
10719,3.0,2,1,1
10720,0.2,1,0,0
10721,1.0,1,1,1
10722,1.0,1,1,0
10723,0.2,3,0,0
10724,1.0,1,1,0
10725,1.0,2,0,1
10726,2.2,1,1,1
10727,1.0,2,1,1
10728,1.0,1,0,0
10729,0.2,2,0,0
10730,1.0,2,1,0
10731,1.0,1,0,1
10732,1.0,1,1,1
10733,2.2,1,1,1
10734,2.2,3,0,1
10735,1.0,2,1,1
10736,2.2,2,1,1
10737,1.0,2,1,0
10738,1.0,2,0,1
10739,1.0,2,1,1
10740,0.2,2,0,0
10741,1.0,2,1,1
10742,1.0,1,1,1
10743,2.2,1,1,1
10744,0.2,3,0,0
10745,1.0,1,1,0
10746,1.0,2,0,1
10747,1.0,1,1,0
10748,2.2,2,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,2,1,1
10752,0.2,1,0,0
10753,0.2,1,0,1
10754,1.0,1,1,1
10755,1.0,1,1,1
10756,1.0,2,1,1
10757,0.2,1,0,0
10758,0.2,0,0,0
10759,1.0,1,1,1
10760,1.0,2,1,1
10761,0.2,1,0,0
10762,1.0,0,1,0
10763,1.0,1,0,0
10764,2.2,1,1,1
10765,0.2,2,0,0
10766,1.0,1,1,1
10767,1.0,2,0,0
10768,1.0,1,0,1
10769,0.2,3,0,0
10770,2.2,1,1,1
10771,0.2,1,0,0
10772,2.2,2,1,1
10773,1.0,0,0,1
10774,1.0,2,1,0
10775,1.0,1,1,1
10776,1.0,2,1,1
10777,2.2,1,1,1
10778,1.0,1,1,1
10779,0.2,3,0,0
10780,0.2,2,0,0
10781,1.0,1,0,1
10782,1.0,2,1,1
10783,1.0,3,1,1
10784,1.0,3,1,0
10785,0.2,1,0,1
10786,0.2,1,0,0
10787,1.0,3,0,1
10788,0.2,2,0,0
10789,0.2,1,0,0
10790,0.2,0,0,0
10791,0.2,3,0,0
10792,0.2,2,0,0
10793,0.2,2,0,0
10794,0.2,3,0,0
10795,2.2,3,1,1
10796,0.2,3,0,0
10797,0.2,2,0,0
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,3,1,1
10801,2.2,3,1,1
10802,1.0,1,1,0
10803,0.2,2,0,0
10804,1.0,0,1,0
10805,3.0,2,1,1
10806,0.2,1,0,0
10807,0.2,1,0,0
10808,1.0,2,1,1
10809,0.2,1,0,0
10810,1.0,1,1,1
10811,0.2,1,0,0
10812,0.2,2,0,0
10813,1.0,0,1,1
10814,0.2,1,0,0
10815,1.0,2,1,0
10816,0.2,2,0,0
10817,0.2,2,0,0
10818,0.2,1,0,0
10819,1.0,2,1,1
10820,0.2,1,0,0
10821,0.2,2,0,0
10822,0.2,2,0,0
10823,2.2,1,1,1
10824,1.0,3,1,0
10825,1.0,1,1,1
10826,1.0,2,1,0
10827,1.0,2,1,1
10828,1.0,1,1,1
10829,1.0,1,1,1
10830,2.2,1,1,1
10831,0.2,2,0,0
10832,1.0,1,1,0
10833,0.2,1,0,0
10834,1.0,1,0,1
10835,0.2,2,0,0
10836,1.0,3,1,1
10837,0.2,1,0,0
10838,1.0,2,0,1
10839,0.2,0,0,0
10840,1.0,2,1,0
10841,0.2,1,0,0
10842,1.0,2,1,1
10843,1.0,2,1,1
10844,0.2,2,0,1
10845,0.2,1,0,0
10846,1.0,2,0,0
10847,2.2,2,1,1
10848,0.2,2,0,0
10849,0.2,2,0,0
10850,1.0,1,1,1
10851,1.0,2,1,1
10852,1.0,2,1,1
10853,1.0,0,1,1
10854,0.2,2,0,0
10855,1.0,1,1,1
10856,2.2,0,1,1
10857,0.2,2,0,0
10858,0.2,2,0,0
10859,1.0,2,0,1
10860,0.2,1,0,1
10861,1.0,2,1,0
10862,0.2,2,0,0
10863,0.2,1,0,0
10864,0.2,3,0,0
10865,1.0,1,1,0
10866,1.0,2,1,0
10867,1.0,2,0,1
10868,0.2,2,0,0
10869,1.0,2,1,0
10870,0.2,2,0,0
10871,1.0,2,1,0
10872,0.2,1,0,0
10873,1.0,3,1,0
10874,0.2,2,0,0
10875,0.2,2,0,0
10876,1.0,1,1,1
10877,0.2,1,0,0
10878,0.2,3,0,0
10879,1.0,2,1,0
10880,1.0,2,1,1
10881,2.2,1,1,1
10882,0.2,2,0,0
10883,1.0,1,0,0
10884,1.0,1,1,1
10885,0.2,1,0,1
10886,0.2,2,0,0
10887,1.0,1,1,1
10888,0.2,2,0,0
10889,0.2,1,0,0
10890,1.0,3,1,0
10891,1.0,2,0,0
10892,0.2,2,0,1
10893,1.0,2,1,1
10894,0.2,3,0,0
10895,0.2,1,0,0
10896,0.2,2,0,0
10897,1.0,2,1,0
10898,1.0,0,1,1
10899,0.2,2,0,0
10900,1.0,1,1,1
10901,0.2,1,0,0
10902,1.0,2,0,1
10903,2.2,2,1,1
10904,1.0,2,1,1
10905,0.2,1,0,0
10906,0.2,1,0,1
10907,0.2,3,0,0
10908,1.0,1,1,1
10909,0.2,0,0,0
10910,2.2,2,1,1
10911,1.0,1,1,0
10912,1.0,1,1,1
10913,2.2,2,1,1
10914,1.0,1,1,1
10915,0.2,1,0,1
10916,0.2,3,0,0
10917,3.0,2,1,1
10918,0.2,1,0,0
10919,0.2,3,0,0
10920,1.0,0,1,0
10921,0.2,0,0,0
10922,0.2,1,0,0
10923,0.2,2,0,0
10924,1.0,1,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,1,0,0
10928,0.2,1,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,1,1,1
10933,1.0,2,1,1
10934,1.0,3,1,0
10935,1.0,2,1,1
10936,1.0,1,1,1
10937,1.0,1,1,1
10938,1.0,2,1,1
10939,1.0,0,0,1
10940,1.0,2,1,0
10941,0.2,1,0,0
10942,0.2,1,0,0
10943,0.2,0,0,0
10944,0.2,2,0,1
10945,1.0,1,1,0
