,R,Q,A,Y
13646,0.2,3,0,1
13647,0.2,1,0,0
13648,1.0,0,1,1
13649,1.0,2,1,1
13650,1.0,2,1,1
13651,0.2,1,0,0
13652,3.0,1,1,1
13653,0.2,0,0,0
13654,1.0,0,1,0
13655,2.2,3,1,1
13656,1.0,2,1,0
13657,0.2,1,0,0
13658,0.2,2,0,0
13659,0.2,1,0,0
13660,1.0,2,1,1
13661,0.2,3,0,0
13662,2.2,3,0,1
13663,1.0,1,1,1
13664,1.0,0,1,1
13665,1.0,1,1,0
13666,0.2,2,0,0
13667,1.0,1,1,0
13668,0.2,1,0,0
13669,0.2,2,0,0
13670,0.2,1,0,0
13671,0.2,2,0,0
13672,0.2,2,0,0
13673,2.2,0,1,1
13674,0.2,1,0,0
13675,1.0,0,1,1
13676,0.2,0,0,0
13677,0.2,2,0,0
13678,1.0,1,1,1
13679,0.2,2,0,0
13680,2.2,1,1,1
13681,1.0,1,0,0
13682,1.0,2,1,1
13683,0.2,1,0,0
13684,1.0,1,1,1
13685,1.0,1,0,0
13686,1.0,0,1,0
13687,2.2,1,1,1
13688,0.2,2,0,0
13689,1.0,1,1,0
13690,2.2,1,1,1
13691,3.0,1,1,1
13692,1.0,1,1,0
13693,0.2,2,0,0
13694,0.2,2,0,0
13695,2.2,0,1,1
13696,0.2,2,0,0
13697,1.0,3,1,0
13698,0.2,1,0,0
13699,2.2,2,1,1
13700,1.0,1,1,1
13701,0.2,0,0,0
13702,2.2,2,1,1
13703,1.0,1,1,1
13704,0.2,0,0,0
13705,0.2,1,0,0
13706,1.0,1,1,1
13707,1.0,1,1,1
13708,0.2,3,0,0
13709,3.0,0,1,1
13710,0.2,1,0,1
13711,1.0,1,1,0
13712,1.0,1,1,1
13713,1.0,3,1,1
13714,1.0,2,1,0
13715,1.0,2,1,1
13716,1.0,2,1,1
13717,1.0,1,0,1
13718,2.2,2,1,1
13719,0.2,2,0,0
13720,2.2,2,0,1
13721,1.0,0,1,0
13722,1.0,1,1,0
13723,0.2,3,0,0
13724,0.2,2,0,0
13725,0.2,2,0,0
13726,2.2,1,1,1
13727,0.2,0,0,1
13728,0.2,2,0,1
13729,2.2,0,1,1
13730,0.2,1,0,0
13731,0.2,1,0,0
13732,2.2,0,1,1
13733,1.0,1,0,1
13734,1.0,1,1,1
13735,1.0,1,1,0
13736,0.2,2,0,0
13737,1.0,1,1,1
13738,0.2,0,0,0
13739,2.2,2,1,1
13740,1.0,2,1,1
13741,1.0,2,1,1
13742,0.2,1,0,0
13743,1.0,2,1,1
13744,2.2,1,1,1
13745,0.2,3,0,0
13746,1.0,2,1,1
13747,1.0,0,1,0
13748,1.0,2,1,0
13749,2.2,2,1,1
13750,1.0,2,0,0
13751,2.2,2,1,1
13752,1.0,1,1,1
13753,1.0,1,1,0
13754,1.0,0,1,1
13755,1.0,0,1,0
13756,1.0,2,1,1
13757,0.2,2,0,0
13758,2.2,2,1,1
13759,1.0,2,1,1
13760,0.2,2,0,0
13761,1.0,3,1,0
13762,1.0,1,1,1
13763,0.2,1,0,1
13764,0.2,3,0,0
13765,0.2,2,0,0
13766,1.0,1,1,1
13767,1.0,3,1,0
13768,1.0,2,0,1
13769,0.2,1,0,0
13770,2.2,1,1,1
13771,1.0,0,1,1
13772,0.2,0,0,0
13773,0.2,0,0,0
13774,0.2,1,0,0
13775,0.2,1,0,0
13776,1.0,2,0,1
13777,0.2,2,0,0
13778,1.0,1,0,1
13779,0.2,1,0,0
13780,1.0,3,1,1
13781,2.2,1,1,1
13782,2.2,2,1,1
13783,1.0,1,0,1
13784,0.2,2,0,0
13785,0.2,1,0,0
13786,1.0,0,0,0
13787,1.0,2,1,1
13788,0.2,1,0,0
13789,1.0,3,0,1
13790,1.0,2,1,1
13791,1.0,1,1,0
13792,0.2,3,0,0
13793,1.0,2,0,0
13794,1.0,1,1,1
13795,0.2,2,0,0
13796,1.0,3,1,1
13797,0.2,0,0,0
13798,1.0,0,1,1
13799,3.0,1,1,1
13800,1.0,1,1,1
13801,1.0,1,1,1
13802,1.0,2,1,1
13803,0.2,2,0,0
13804,1.0,2,1,1
13805,0.2,3,0,0
13806,1.0,0,0,1
13807,1.0,1,1,1
13808,0.2,1,0,0
13809,1.0,2,1,0
13810,0.2,2,0,0
13811,1.0,2,0,0
13812,0.2,2,0,0
13813,1.0,0,1,1
13814,2.2,1,1,1
13815,0.2,2,0,0
13816,1.0,3,0,0
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,1.0,2,0,1
13820,0.2,2,0,0
13821,0.2,3,0,0
13822,1.0,1,1,1
13823,0.2,2,0,1
13824,0.2,0,0,0
13825,0.2,2,0,0
13826,0.2,2,0,0
13827,1.0,2,1,1
13828,0.2,1,0,0
13829,1.0,1,0,1
13830,0.2,1,0,0
13831,0.2,1,0,1
13832,0.2,2,0,0
13833,0.2,1,0,0
13834,1.0,3,1,1
13835,1.0,2,1,1
13836,0.2,1,0,0
13837,0.2,1,0,0
13838,1.0,1,1,0
13839,0.2,1,0,0
13840,2.2,2,0,1
13841,0.2,1,0,0
13842,0.2,2,0,0
13843,0.2,2,0,0
13844,0.2,1,0,0
13845,0.2,0,0,0
13846,1.0,2,1,0
13847,2.2,2,1,1
13848,1.0,2,1,1
13849,1.0,3,1,0
13850,1.0,2,1,0
13851,1.0,2,1,1
13852,1.0,2,1,1
13853,1.0,3,1,1
13854,1.0,0,1,0
13855,0.2,2,0,0
13856,0.2,2,0,0
13857,0.2,2,0,1
13858,0.2,1,0,0
13859,0.2,3,0,0
13860,1.0,2,1,0
13861,1.0,1,1,1
13862,1.0,3,1,1
13863,1.0,1,1,1
13864,1.0,2,1,1
13865,0.2,1,0,1
13866,1.0,3,1,1
13867,1.0,1,1,1
13868,1.0,2,1,0
13869,1.0,2,1,0
13870,1.0,3,1,0
13871,1.0,1,1,1
13872,1.0,1,1,1
13873,1.0,1,1,1
13874,0.2,2,0,0
13875,1.0,2,1,0
13876,1.0,1,0,1
13877,1.0,3,1,1
13878,1.0,1,1,1
13879,1.0,2,0,1
13880,0.2,2,0,1
13881,3.0,1,1,1
13882,2.2,0,1,1
13883,1.0,0,1,1
13884,0.2,2,0,1
13885,1.0,3,1,0
13886,1.0,2,1,1
13887,0.2,2,0,0
13888,0.2,0,0,0
13889,1.0,2,1,1
13890,1.0,2,1,1
13891,1.0,1,1,1
13892,1.0,1,1,0
13893,0.2,3,0,0
13894,0.2,1,0,0
13895,0.2,2,0,0
13896,0.2,1,0,0
13897,1.0,1,1,1
13898,1.0,1,1,1
13899,1.0,1,0,1
13900,1.0,3,1,1
13901,1.0,2,1,0
13902,1.0,2,1,1
13903,1.0,1,1,1
13904,0.2,1,0,0
13905,2.2,2,1,1
13906,0.2,0,0,0
13907,0.2,2,0,0
13908,0.2,3,0,0
13909,1.0,2,0,1
13910,1.0,1,1,1
13911,0.2,2,0,0
13912,0.2,2,0,0
13913,1.0,1,1,1
13914,0.2,1,0,0
13915,1.0,1,0,1
13916,0.2,2,0,0
13917,2.2,1,1,1
13918,0.2,3,0,0
13919,0.2,2,0,0
13920,1.0,1,1,1
13921,1.0,2,1,0
13922,0.2,3,0,0
13923,0.2,2,0,0
13924,0.2,1,0,0
13925,0.2,3,0,0
13926,0.2,2,0,0
13927,1.0,0,1,1
13928,1.0,1,1,1
13929,1.0,1,1,1
13930,0.2,2,0,0
13931,1.0,1,1,1
13932,2.2,1,0,1
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,0.2,1,0,0
13936,0.2,0,0,1
13937,1.0,2,0,1
13938,3.0,0,1,1
13939,1.0,2,1,1
13940,0.2,1,0,1
13941,0.2,2,0,0
13942,1.0,2,1,1
13943,2.2,1,1,1
13944,1.0,2,1,0
13945,1.0,2,1,0
13946,1.0,1,1,1
13947,2.2,2,1,1
13948,0.2,1,0,0
13949,0.2,3,0,1
13950,0.2,0,0,0
13951,0.2,1,0,0
13952,0.2,2,0,0
13953,0.2,2,0,0
13954,1.0,0,0,1
13955,0.2,1,0,0
13956,1.0,0,1,0
13957,0.2,0,0,0
13958,1.0,1,1,0
13959,1.0,1,1,1
13960,1.0,2,1,1
13961,0.2,2,0,0
13962,0.2,2,0,1
13963,1.0,2,1,0
13964,0.2,1,0,0
13965,0.2,1,0,0
13966,0.2,1,0,0
13967,1.0,1,1,1
13968,0.2,1,0,0
13969,0.2,0,0,0
13970,0.2,1,0,0
13971,0.2,2,0,0
13972,1.0,2,0,1
13973,1.0,1,1,1
13974,0.2,3,0,0
13975,0.2,1,0,1
13976,1.0,3,1,1
13977,0.2,1,0,0
13978,0.2,1,0,0
13979,1.0,0,1,0
13980,1.0,2,1,1
13981,1.0,1,1,1
13982,1.0,3,1,1
13983,0.2,2,0,0
13984,1.0,1,1,1
13985,1.0,1,1,1
13986,0.2,3,0,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,1.0,1,1,1
13990,1.0,1,1,1
13991,1.0,2,1,1
13992,1.0,2,0,0
13993,2.2,2,1,1
13994,1.0,2,1,1
13995,1.0,1,1,1
13996,1.0,2,1,1
13997,2.2,2,1,1
13998,0.2,3,0,1
13999,0.2,2,0,0
14000,0.2,1,0,0
14001,0.2,2,0,0
14002,1.0,2,0,0
14003,2.2,0,1,1
14004,2.2,1,1,0
14005,1.0,0,0,1
14006,1.0,2,1,1
14007,1.0,1,1,0
14008,1.0,1,1,1
14009,0.2,1,0,0
14010,1.0,3,1,1
14011,0.2,1,0,0
14012,1.0,1,1,1
14013,1.0,2,1,1
14014,0.2,1,0,1
14015,0.2,0,0,0
14016,0.2,0,0,0
14017,2.2,1,1,1
14018,1.0,2,1,1
14019,1.0,1,1,1
14020,1.0,1,0,1
14021,0.2,0,0,1
14022,1.0,2,0,1
14023,2.2,2,1,1
14024,1.0,1,1,1
14025,0.2,2,0,0
14026,0.2,3,0,1
14027,0.2,2,0,0
14028,1.0,2,1,1
14029,2.2,3,1,1
14030,0.2,2,0,0
14031,1.0,0,1,0
14032,1.0,2,1,1
14033,0.2,0,0,0
14034,1.0,1,1,1
14035,1.0,1,1,1
14036,1.0,0,1,1
14037,1.0,3,0,0
14038,0.2,2,0,0
14039,1.0,2,1,0
14040,1.0,0,1,1
14041,2.2,2,0,1
14042,0.2,0,0,0
14043,0.2,1,0,0
14044,0.2,1,0,0
14045,1.0,0,1,1
14046,2.2,1,1,1
14047,2.2,2,1,1
14048,0.2,0,0,0
14049,1.0,3,1,1
14050,0.2,1,0,0
14051,1.0,1,1,1
14052,1.0,0,1,1
14053,1.0,1,1,0
14054,0.2,2,0,0
14055,0.2,0,0,0
14056,1.0,1,1,1
14057,0.2,0,0,0
14058,1.0,1,1,1
14059,2.2,0,1,1
14060,1.0,1,1,0
14061,0.2,2,0,0
14062,1.0,1,1,1
14063,1.0,2,1,0
14064,2.2,1,1,1
14065,0.2,2,0,1
14066,1.0,2,0,1
14067,0.2,1,0,0
14068,0.2,0,0,0
14069,1.0,2,1,1
14070,1.0,3,1,0
14071,1.0,3,1,0
14072,2.2,0,1,1
14073,1.0,2,1,1
14074,0.2,2,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,1.0,1,1,0
14078,1.0,2,1,0
14079,1.0,2,1,0
14080,0.2,2,0,0
14081,0.2,2,0,0
14082,1.0,1,1,1
14083,0.2,2,0,1
14084,0.2,2,0,1
14085,0.2,1,0,0
14086,1.0,1,0,1
14087,0.2,2,0,0
14088,0.2,2,0,1
14089,1.0,2,1,0
14090,1.0,1,0,1
14091,0.2,3,0,0
14092,1.0,1,1,1
14093,0.2,1,0,0
14094,2.2,2,1,1
14095,0.2,2,0,0
14096,0.2,1,0,0
14097,0.2,0,0,0
14098,1.0,1,1,1
14099,1.0,3,1,1
14100,0.2,0,0,1
14101,1.0,1,1,1
14102,0.2,2,0,0
14103,1.0,1,1,1
14104,1.0,1,1,1
14105,1.0,1,1,0
14106,0.2,1,0,0
14107,1.0,2,1,0
14108,1.0,1,0,1
14109,0.2,2,0,0
14110,2.2,1,1,1
14111,1.0,3,0,0
14112,2.2,1,1,1
14113,0.2,2,0,0
14114,1.0,2,1,0
14115,0.2,3,0,0
14116,1.0,1,1,0
14117,1.0,3,1,1
14118,0.2,2,0,0
14119,1.0,1,1,1
14120,1.0,1,1,1
14121,0.2,1,0,0
14122,2.2,3,1,1
14123,1.0,1,0,1
14124,1.0,1,1,1
14125,0.2,1,0,0
14126,0.2,2,0,0
14127,0.2,2,0,0
14128,1.0,1,1,1
14129,1.0,1,1,1
14130,1.0,1,0,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,1,1,1
14134,0.2,0,0,0
14135,0.2,2,0,1
14136,2.2,1,1,1
14137,0.2,1,0,0
14138,0.2,1,0,0
14139,0.2,2,0,0
14140,0.2,2,0,1
14141,2.2,3,1,1
14142,0.2,2,0,0
14143,0.2,2,0,0
14144,1.0,2,1,1
14145,2.2,0,1,1
14146,0.2,2,0,0
14147,0.2,1,0,0
14148,1.0,0,1,1
14149,0.2,1,0,0
14150,1.0,2,1,0
14151,1.0,0,1,0
14152,1.0,2,1,0
14153,1.0,1,1,1
14154,3.0,2,1,1
14155,1.0,1,1,1
14156,0.2,2,0,0
14157,1.0,1,1,1
14158,0.2,1,0,0
14159,1.0,2,1,1
14160,1.0,1,0,1
14161,0.2,1,0,0
14162,0.2,2,0,0
14163,1.0,1,1,1
14164,1.0,2,1,1
14165,1.0,2,1,1
14166,0.2,3,0,0
14167,1.0,1,1,1
14168,1.0,1,1,1
14169,0.2,3,0,0
14170,0.2,1,0,0
14171,1.0,2,1,0
14172,1.0,0,1,1
14173,0.2,2,0,1
14174,0.2,1,0,0
14175,1.0,2,1,1
14176,0.2,0,0,0
14177,1.0,1,1,1
14178,0.2,1,0,0
14179,1.0,2,1,1
14180,1.0,1,0,0
14181,1.0,1,1,1
14182,0.2,1,0,0
14183,0.2,1,0,0
14184,0.2,0,0,0
14185,0.2,2,0,0
14186,2.2,1,1,1
14187,1.0,2,1,0
14188,1.0,3,1,1
14189,0.2,0,0,0
14190,1.0,3,1,0
14191,1.0,3,1,1
14192,1.0,3,1,1
14193,3.0,1,1,1
14194,1.0,1,1,1
14195,1.0,2,1,1
14196,1.0,1,1,1
14197,1.0,1,1,1
14198,0.2,1,0,0
14199,1.0,2,1,1
14200,0.2,2,0,0
14201,0.2,1,0,0
14202,1.0,1,1,1
14203,1.0,2,1,0
14204,0.2,2,0,0
14205,0.2,2,0,0
14206,2.2,1,1,1
14207,0.2,1,0,0
14208,0.2,0,0,0
14209,0.2,2,0,0
14210,1.0,1,1,1
14211,0.2,3,0,0
14212,1.0,1,0,0
14213,2.2,1,1,1
14214,1.0,1,1,1
14215,1.0,1,1,1
14216,1.0,2,1,0
14217,1.0,0,1,1
14218,1.0,2,1,0
14219,0.2,2,0,0
14220,0.2,2,0,0
14221,0.2,1,0,0
14222,0.2,2,0,0
14223,0.2,1,0,0
14224,1.0,1,1,1
14225,1.0,0,1,1
14226,0.2,1,0,0
14227,1.0,3,0,0
14228,0.2,2,0,0
14229,1.0,1,1,1
14230,1.0,0,1,1
14231,1.0,1,1,1
14232,2.2,2,1,1
14233,1.0,1,1,1
14234,1.0,2,1,0
14235,0.2,2,0,0
14236,0.2,1,0,0
14237,0.2,1,0,1
14238,1.0,1,1,1
14239,0.2,1,0,0
14240,0.2,1,0,0
14241,1.0,0,1,1
14242,0.2,2,0,0
14243,1.0,3,1,0
14244,0.2,3,0,0
14245,1.0,1,0,0
14246,0.2,1,0,0
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,2.2,1,1,1
14250,2.2,1,1,1
14251,1.0,2,1,0
14252,1.0,1,1,1
14253,2.2,0,1,1
14254,1.0,2,1,0
14255,0.2,2,0,0
14256,0.2,2,0,0
14257,1.0,1,1,1
14258,0.2,1,0,1
14259,0.2,2,0,0
14260,1.0,1,1,0
14261,1.0,1,0,1
14262,1.0,1,0,1
14263,1.0,1,1,1
14264,0.2,3,0,1
14265,1.0,3,1,0
14266,0.2,2,0,0
14267,2.2,1,1,1
14268,0.2,0,0,1
14269,0.2,0,0,0
14270,1.0,1,0,1
14271,0.2,0,0,0
14272,1.0,2,1,0
14273,0.2,1,0,0
14274,2.2,1,1,1
14275,0.2,2,0,0
14276,1.0,0,0,1
14277,1.0,2,0,1
14278,1.0,2,1,0
14279,1.0,2,1,1
14280,0.2,2,0,0
14281,0.2,2,0,0
14282,0.2,2,0,0
14283,0.2,3,0,0
14284,1.0,2,0,0
14285,1.0,1,1,0
14286,2.2,0,1,1
14287,1.0,2,1,0
14288,1.0,1,0,1
14289,1.0,2,0,0
14290,1.0,1,1,1
14291,0.2,2,0,0
14292,1.0,0,1,0
14293,0.2,3,0,0
14294,0.2,2,0,0
14295,1.0,1,0,0
14296,1.0,1,1,1
14297,0.2,2,0,0
14298,1.0,2,0,1
14299,1.0,0,1,1
14300,0.2,1,0,1
14301,0.2,1,0,0
14302,1.0,2,1,1
14303,0.2,2,0,0
14304,1.0,0,1,1
14305,1.0,2,1,1
14306,1.0,1,1,1
14307,1.0,2,1,0
14308,1.0,0,1,0
14309,0.2,1,0,0
14310,1.0,1,0,1
14311,0.2,2,0,0
14312,0.2,2,0,0
14313,1.0,3,1,1
14314,0.2,2,0,0
14315,0.2,1,0,0
14316,1.0,1,1,1
14317,0.2,2,0,0
14318,0.2,1,0,0
14319,1.0,1,1,0
14320,0.2,1,0,0
14321,0.2,2,0,0
14322,1.0,2,1,1
14323,1.0,1,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,2,0,0
14329,0.2,1,0,0
14330,1.0,2,1,1
14331,1.0,2,1,0
14332,0.2,2,0,0
14333,0.2,0,0,0
14334,1.0,3,1,1
14335,1.0,2,0,1
14336,1.0,1,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,0.2,1,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,2.2,2,1,1
14344,2.2,0,1,1
14345,0.2,1,0,1
14346,0.2,0,0,0
14347,2.2,1,0,1
14348,1.0,0,0,1
14349,0.2,1,0,0
14350,0.2,2,0,0
14351,1.0,1,1,1
14352,2.2,0,1,0
14353,0.2,2,0,0
14354,0.2,3,0,0
14355,1.0,1,1,1
14356,0.2,0,0,0
14357,1.0,1,1,1
14358,0.2,1,0,0
14359,0.2,1,0,0
14360,2.2,3,1,1
14361,0.2,3,0,0
14362,1.0,1,1,1
14363,1.0,0,1,0
14364,1.0,1,0,1
14365,0.2,3,0,0
14366,0.2,1,0,1
14367,2.2,1,1,1
14368,1.0,1,1,1
14369,0.2,1,0,0
14370,1.0,1,0,1
14371,0.2,2,0,0
14372,0.2,2,0,0
14373,1.0,1,1,1
14374,1.0,1,0,0
14375,1.0,1,1,1
14376,0.2,1,0,0
14377,2.2,1,1,1
14378,0.2,1,0,0
14379,1.0,2,1,0
14380,0.2,2,0,0
14381,1.0,2,1,1
14382,1.0,0,1,1
14383,0.2,1,0,0
14384,0.2,1,0,0
14385,1.0,3,0,1
14386,0.2,1,0,0
14387,0.2,2,0,0
14388,0.2,1,0,0
14389,1.0,2,0,1
14390,2.2,1,1,1
14391,1.0,1,1,1
14392,0.2,3,0,0
14393,1.0,1,1,1
14394,0.2,1,0,0
14395,2.2,3,1,1
14396,0.2,3,0,0
14397,0.2,1,0,0
14398,1.0,1,0,0
14399,2.2,1,1,1
14400,1.0,2,1,1
14401,1.0,1,1,1
14402,0.2,2,0,0
14403,0.2,2,0,0
14404,2.2,1,1,1
14405,0.2,0,0,1
14406,1.0,1,1,0
14407,1.0,2,1,1
14408,0.2,3,0,0
14409,0.2,2,0,0
14410,0.2,2,0,0
14411,1.0,2,1,0
14412,2.2,1,1,1
14413,1.0,1,1,1
14414,1.0,1,0,0
14415,1.0,2,1,1
14416,0.2,1,0,0
14417,0.2,2,0,0
14418,0.2,2,0,0
14419,1.0,1,1,1
14420,1.0,1,1,1
14421,0.2,1,0,0
14422,0.2,0,0,0
14423,0.2,2,0,0
14424,2.2,1,1,1
14425,1.0,3,1,1
14426,1.0,0,1,1
14427,1.0,2,1,1
14428,1.0,1,1,1
14429,1.0,1,1,1
14430,1.0,1,0,1
14431,1.0,2,1,1
14432,0.2,1,0,0
14433,1.0,1,1,1
14434,1.0,0,1,1
14435,0.2,1,0,0
14436,1.0,0,1,0
14437,1.0,1,1,1
14438,1.0,0,0,1
14439,2.2,0,1,1
14440,0.2,3,0,0
14441,1.0,2,1,1
14442,0.2,2,0,0
14443,0.2,2,0,0
14444,0.2,3,0,0
14445,0.2,2,0,0
14446,1.0,2,1,1
14447,1.0,2,1,0
14448,1.0,1,1,0
14449,1.0,2,1,1
14450,1.0,1,1,1
14451,0.2,2,0,0
14452,1.0,1,1,1
14453,1.0,3,0,0
14454,0.2,0,0,1
14455,2.2,1,1,1
14456,0.2,2,0,0
14457,0.2,3,0,0
14458,0.2,1,0,0
14459,1.0,1,1,1
14460,0.2,1,0,0
14461,1.0,1,1,1
14462,1.0,3,0,0
14463,0.2,3,0,0
14464,1.0,3,1,0
14465,1.0,3,1,1
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,1.0,2,1,0
14469,0.2,2,0,1
14470,1.0,2,1,0
14471,0.2,0,0,0
14472,1.0,3,1,1
14473,1.0,2,1,1
14474,0.2,2,0,0
14475,0.2,3,0,0
14476,0.2,1,0,0
14477,0.2,2,0,1
14478,0.2,1,0,0
14479,0.2,3,0,0
14480,0.2,2,0,0
14481,1.0,2,1,1
14482,0.2,1,0,0
14483,0.2,0,0,0
14484,0.2,2,0,1
14485,1.0,1,1,1
14486,1.0,1,1,1
14487,0.2,0,0,1
14488,1.0,2,1,1
14489,1.0,1,1,1
14490,1.0,1,1,1
14491,1.0,2,0,1
14492,0.2,2,0,0
14493,1.0,1,1,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,1,1,1
14497,1.0,2,1,1
14498,2.2,2,0,1
14499,1.0,2,1,0
14500,0.2,2,0,0
14501,0.2,0,0,0
14502,0.2,1,0,0
14503,1.0,1,1,1
14504,2.2,3,1,1
14505,1.0,2,1,0
14506,2.2,2,1,1
14507,0.2,0,0,1
14508,1.0,2,0,1
14509,3.0,2,1,1
14510,0.2,2,0,0
14511,1.0,3,1,1
14512,1.0,2,1,1
14513,1.0,3,0,1
14514,0.2,3,0,0
14515,0.2,2,0,0
14516,1.0,1,0,1
14517,1.0,2,1,1
14518,0.2,3,0,0
14519,1.0,2,1,0
14520,1.0,2,1,1
14521,1.0,1,1,1
14522,0.2,1,0,0
14523,0.2,0,0,0
14524,0.2,2,0,0
14525,1.0,1,1,1
14526,1.0,1,1,1
14527,0.2,1,0,0
14528,1.0,0,1,1
14529,1.0,2,0,1
14530,1.0,1,1,1
14531,0.2,2,0,0
14532,0.2,1,0,0
14533,0.2,2,0,0
14534,0.2,2,0,0
14535,0.2,1,0,0
14536,0.2,0,0,0
14537,2.2,1,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,2.2,1,1,1
14541,2.2,1,1,1
14542,1.0,2,1,1
14543,0.2,1,0,0
14544,1.0,2,0,0
14545,0.2,2,0,0
14546,0.2,3,0,0
14547,0.2,1,0,0
14548,0.2,0,0,0
14549,1.0,0,0,1
14550,1.0,1,1,1
14551,0.2,3,0,0
14552,0.2,2,0,0
14553,0.2,2,0,0
14554,1.0,3,1,1
14555,1.0,1,1,1
14556,1.0,1,1,1
14557,0.2,3,0,0
14558,2.2,2,1,1
14559,1.0,2,1,0
14560,1.0,1,1,0
14561,0.2,1,0,1
14562,3.0,1,1,1
14563,1.0,0,1,1
14564,2.2,1,1,1
14565,0.2,2,0,0
14566,2.2,3,1,1
14567,0.2,1,0,0
14568,2.2,2,1,1
14569,1.0,1,1,0
14570,0.2,2,0,1
14571,1.0,1,1,1
14572,1.0,1,1,0
14573,0.2,1,0,0
14574,2.2,2,1,0
14575,1.0,2,1,1
14576,0.2,0,0,0
14577,0.2,2,0,0
14578,1.0,3,0,0
14579,0.2,2,0,0
14580,2.2,0,1,1
14581,2.2,1,1,1
14582,1.0,1,1,1
14583,1.0,2,1,1
14584,0.2,2,0,0
14585,0.2,2,0,0
14586,0.2,2,0,1
14587,0.2,2,0,0
14588,0.2,1,0,0
14589,0.2,1,0,0
14590,0.2,2,0,0
14591,1.0,2,1,0
14592,1.0,2,1,1
14593,2.2,2,1,0
14594,1.0,1,0,1
14595,1.0,1,1,1
14596,1.0,2,1,1
14597,1.0,2,1,0
14598,2.2,2,1,1
14599,1.0,0,0,0
14600,0.2,1,0,0
14601,1.0,2,1,1
14602,0.2,2,0,0
14603,1.0,0,1,1
14604,0.2,1,0,1
14605,1.0,1,1,1
14606,2.2,1,1,1
14607,1.0,2,1,1
14608,1.0,1,1,1
14609,0.2,1,0,0
14610,2.2,1,1,1
14611,0.2,2,0,0
14612,2.2,2,1,1
14613,1.0,1,1,0
14614,2.2,1,1,1
14615,1.0,3,1,1
14616,0.2,2,0,0
14617,1.0,3,0,0
14618,1.0,2,1,0
14619,1.0,1,0,0
14620,1.0,0,1,1
14621,1.0,1,1,1
14622,1.0,1,1,1
14623,1.0,2,1,1
14624,0.2,0,0,0
14625,0.2,2,0,0
14626,0.2,3,0,0
14627,0.2,2,0,0
14628,0.2,3,0,0
14629,1.0,3,1,0
14630,0.2,3,0,0
14631,0.2,1,0,0
14632,1.0,1,1,1
14633,0.2,1,0,0
14634,1.0,0,1,1
14635,1.0,2,1,1
14636,1.0,1,1,1
14637,0.2,1,0,0
14638,1.0,1,1,0
14639,0.2,3,0,0
14640,2.2,1,1,1
14641,3.0,2,1,1
14642,1.0,1,1,1
14643,1.0,1,1,1
14644,1.0,2,1,1
14645,2.2,2,1,1
14646,1.0,2,1,1
14647,2.2,3,1,1
14648,1.0,2,1,1
14649,0.2,2,0,0
14650,2.2,1,1,1
14651,1.0,2,1,1
14652,2.2,0,1,1
14653,0.2,1,0,0
14654,3.0,2,1,1
14655,0.2,3,0,0
14656,0.2,1,0,0
14657,1.0,2,1,0
14658,1.0,2,1,1
14659,2.2,1,1,1
14660,1.0,2,1,1
14661,1.0,1,1,1
14662,2.2,1,1,1
14663,1.0,1,1,1
14664,0.2,1,0,0
14665,1.0,1,1,1
14666,1.0,0,1,1
14667,2.2,1,0,1
14668,1.0,1,1,1
14669,2.2,2,0,1
14670,1.0,1,1,1
14671,0.2,0,0,0
14672,0.2,2,0,0
14673,0.2,1,0,0
14674,2.2,3,1,1
14675,1.0,3,1,0
14676,1.0,3,1,1
14677,0.2,3,0,0
14678,1.0,1,1,1
14679,1.0,1,1,0
14680,1.0,1,1,1
14681,1.0,3,0,1
14682,1.0,2,1,1
14683,1.0,2,1,1
14684,1.0,2,1,0
14685,0.2,3,0,0
14686,1.0,2,1,0
14687,0.2,2,0,0
14688,1.0,2,1,0
14689,1.0,2,1,1
14690,1.0,1,1,1
14691,1.0,2,1,0
14692,1.0,3,1,1
14693,1.0,1,1,1
14694,0.2,2,0,0
14695,1.0,3,1,1
14696,1.0,2,0,1
14697,1.0,2,1,1
14698,2.2,1,1,1
14699,1.0,1,1,0
14700,1.0,2,1,1
14701,0.2,1,0,0
14702,1.0,2,1,0
14703,0.2,1,0,1
14704,1.0,1,1,1
14705,1.0,3,1,1
14706,0.2,2,0,0
14707,1.0,0,1,1
14708,0.2,2,0,0
14709,1.0,2,1,0
14710,0.2,1,0,0
14711,1.0,0,0,0
14712,2.2,2,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,2,0,1
14716,0.2,3,0,0
14717,1.0,2,1,0
14718,0.2,3,0,0
14719,0.2,1,0,0
14720,1.0,1,1,1
14721,0.2,1,0,0
