,R,Q,A,Y
13321,2.2,1,1,1
13322,1.0,1,0,0
13323,0.2,0,0,0
13324,1.0,3,1,1
13325,1.0,1,1,0
13326,1.0,2,1,1
13327,0.2,0,0,0
13328,1.0,1,1,1
13329,0.2,3,0,0
13330,0.2,3,0,0
13331,1.0,2,0,0
13332,2.2,2,1,1
13333,1.0,3,0,0
13334,0.2,2,0,0
13335,1.0,1,1,1
13336,3.0,3,1,1
13337,0.2,1,0,0
13338,0.2,2,0,1
13339,2.2,2,1,1
13340,1.0,1,1,0
13341,1.0,1,1,1
13342,3.0,1,1,1
13343,1.0,1,1,1
13344,1.0,3,1,0
13345,1.0,2,1,1
13346,1.0,3,1,1
13347,1.0,2,1,1
13348,1.0,2,1,1
13349,1.0,0,1,1
13350,1.0,1,1,1
13351,1.0,3,1,0
13352,1.0,1,1,0
13353,0.2,3,0,0
13354,0.2,1,0,0
13355,1.0,2,1,0
13356,0.2,1,0,0
13357,0.2,1,0,0
13358,1.0,2,1,0
13359,1.0,3,1,0
13360,0.2,1,0,0
13361,0.2,3,0,0
13362,1.0,1,1,1
13363,1.0,1,1,1
13364,0.2,1,0,0
13365,0.2,1,0,0
13366,1.0,2,1,1
13367,1.0,0,1,0
13368,0.2,0,0,1
13369,1.0,2,1,1
13370,0.2,2,0,0
13371,0.2,1,0,0
13372,0.2,2,0,0
13373,2.2,1,0,1
13374,0.2,2,0,0
13375,1.0,2,1,0
13376,2.2,0,1,1
13377,1.0,1,1,1
13378,1.0,2,0,1
13379,0.2,0,0,1
13380,2.2,2,0,1
13381,1.0,3,1,0
13382,1.0,0,1,0
13383,2.2,1,1,1
13384,1.0,3,1,0
13385,3.0,2,1,1
13386,0.2,3,0,0
13387,0.2,3,0,0
13388,0.2,1,0,1
13389,0.2,2,0,0
13390,0.2,2,0,0
13391,0.2,0,0,0
13392,1.0,0,1,1
13393,1.0,2,1,1
13394,0.2,1,0,0
13395,0.2,2,0,0
13396,0.2,1,0,0
13397,1.0,1,1,1
13398,1.0,1,1,1
13399,2.2,2,1,1
13400,1.0,3,1,1
13401,1.0,0,0,1
13402,0.2,2,0,0
13403,0.2,2,0,0
13404,1.0,1,1,0
13405,1.0,0,0,1
13406,1.0,1,1,1
13407,1.0,2,0,0
13408,1.0,1,1,0
13409,1.0,2,0,1
13410,0.2,1,0,0
13411,1.0,1,1,0
13412,0.2,2,0,0
13413,2.2,1,1,1
13414,0.2,3,0,0
13415,2.2,1,1,1
13416,1.0,1,1,1
13417,1.0,2,1,1
13418,1.0,1,0,1
13419,1.0,1,1,1
13420,0.2,1,0,0
13421,0.2,2,0,0
13422,0.2,3,0,0
13423,0.2,2,0,0
13424,0.2,1,0,0
13425,1.0,0,0,0
13426,0.2,2,0,0
13427,1.0,1,1,1
13428,1.0,1,1,1
13429,0.2,2,0,0
13430,0.2,1,0,1
13431,1.0,1,1,1
13432,1.0,0,1,1
13433,0.2,1,0,0
13434,1.0,1,1,0
13435,0.2,0,0,0
13436,0.2,2,0,0
13437,0.2,2,0,0
13438,1.0,1,0,0
13439,0.2,2,0,0
13440,1.0,1,1,1
13441,2.2,1,1,1
13442,0.2,0,0,0
13443,0.2,2,0,0
13444,0.2,2,0,0
13445,0.2,3,0,0
13446,1.0,1,1,1
13447,0.2,3,0,0
13448,0.2,2,0,0
13449,1.0,2,1,0
13450,1.0,2,1,1
13451,1.0,1,1,1
13452,1.0,1,1,0
13453,1.0,1,1,1
13454,2.2,2,1,1
13455,0.2,2,0,0
13456,1.0,2,1,0
13457,1.0,2,1,0
13458,0.2,2,0,0
13459,1.0,2,1,0
13460,1.0,2,1,1
13461,1.0,0,1,1
13462,0.2,1,0,0
13463,0.2,3,0,0
13464,1.0,0,1,0
13465,1.0,1,1,0
13466,1.0,1,1,0
13467,1.0,2,1,0
13468,1.0,2,1,0
13469,0.2,0,0,0
13470,1.0,2,1,0
13471,1.0,1,1,1
13472,0.2,1,0,1
13473,1.0,2,1,0
13474,1.0,2,0,1
13475,1.0,0,1,1
13476,2.2,3,0,1
13477,0.2,2,0,0
13478,0.2,3,0,0
13479,1.0,1,1,1
13480,1.0,1,0,0
13481,0.2,1,0,1
13482,1.0,2,1,1
13483,1.0,2,1,1
13484,1.0,1,1,1
13485,1.0,1,1,0
13486,1.0,0,1,0
13487,1.0,2,0,1
13488,1.0,1,1,0
13489,1.0,2,1,0
13490,0.2,2,0,1
13491,1.0,1,1,1
13492,2.2,1,0,1
13493,1.0,1,1,1
13494,1.0,1,1,0
13495,0.2,1,0,1
13496,1.0,1,1,1
13497,1.0,2,1,1
13498,1.0,2,1,0
13499,1.0,1,0,0
13500,1.0,1,1,1
13501,0.2,1,0,0
13502,1.0,0,1,0
13503,1.0,2,1,0
13504,1.0,1,1,0
13505,1.0,2,1,1
13506,1.0,0,1,1
13507,1.0,0,1,0
13508,2.2,1,1,1
13509,0.2,1,0,0
13510,1.0,1,1,1
13511,0.2,2,0,0
13512,1.0,2,1,1
13513,0.2,1,0,0
13514,1.0,1,1,1
13515,1.0,2,0,1
13516,0.2,0,0,0
13517,0.2,3,0,0
13518,1.0,1,1,1
13519,0.2,2,0,0
13520,1.0,2,1,1
13521,0.2,2,0,0
13522,0.2,2,0,0
13523,0.2,2,0,0
13524,1.0,2,1,1
13525,0.2,1,0,0
13526,1.0,2,0,1
13527,0.2,1,0,0
13528,0.2,3,0,0
13529,0.2,1,0,0
13530,0.2,1,0,0
13531,1.0,1,1,0
13532,2.2,0,1,1
13533,0.2,1,0,0
13534,1.0,2,1,1
13535,0.2,1,0,0
13536,1.0,2,1,0
13537,1.0,2,1,1
13538,1.0,2,1,0
13539,0.2,0,0,0
13540,1.0,1,1,0
13541,0.2,1,0,1
13542,1.0,1,1,1
13543,1.0,1,1,1
13544,1.0,0,1,1
13545,0.2,2,0,1
13546,0.2,0,0,0
13547,0.2,1,0,0
13548,1.0,2,1,1
13549,0.2,1,0,0
13550,2.2,1,1,1
13551,0.2,2,0,0
13552,1.0,2,1,1
13553,0.2,2,0,0
13554,1.0,1,0,1
13555,1.0,2,1,1
13556,0.2,0,0,1
13557,1.0,1,1,0
13558,1.0,1,1,1
13559,2.2,3,1,1
13560,0.2,3,0,0
13561,0.2,2,0,0
13562,1.0,0,1,1
13563,1.0,1,1,1
13564,2.2,0,1,1
13565,1.0,2,1,1
13566,1.0,1,0,0
13567,1.0,1,1,0
13568,0.2,2,0,0
13569,0.2,2,0,0
13570,1.0,2,1,1
13571,1.0,0,1,1
13572,0.2,0,0,0
13573,1.0,1,1,0
13574,1.0,1,1,1
13575,1.0,1,1,1
13576,2.2,1,1,1
13577,1.0,2,1,0
13578,1.0,3,1,0
13579,1.0,1,0,1
13580,1.0,2,1,1
13581,0.2,0,0,1
13582,1.0,0,1,0
13583,1.0,0,1,1
13584,1.0,3,1,1
13585,0.2,2,0,0
13586,1.0,1,0,1
13587,0.2,3,0,1
13588,0.2,2,0,0
13589,0.2,2,0,0
13590,0.2,1,0,0
13591,2.2,2,1,1
13592,1.0,2,1,0
13593,1.0,0,1,1
13594,1.0,2,1,1
13595,1.0,2,1,1
13596,1.0,1,1,1
13597,1.0,1,1,1
13598,0.2,3,0,0
13599,0.2,1,0,0
13600,1.0,2,0,1
13601,1.0,3,1,0
13602,0.2,2,0,0
13603,1.0,3,0,1
13604,1.0,2,1,0
13605,0.2,3,0,0
13606,2.2,1,1,1
13607,0.2,1,0,0
13608,1.0,2,1,1
13609,0.2,1,0,1
13610,0.2,2,0,0
13611,1.0,2,1,0
13612,3.0,1,1,1
13613,1.0,0,1,1
13614,0.2,2,0,0
13615,1.0,3,1,0
13616,0.2,3,0,0
13617,0.2,1,0,0
13618,0.2,3,0,0
13619,2.2,3,1,1
13620,1.0,2,1,0
13621,1.0,2,1,1
13622,0.2,3,0,0
13623,1.0,1,1,1
13624,2.2,2,1,1
13625,0.2,1,0,0
13626,1.0,2,0,1
13627,2.2,1,1,1
13628,0.2,2,0,0
13629,0.2,2,0,0
13630,0.2,1,0,1
13631,1.0,1,0,1
13632,0.2,2,0,0
13633,1.0,2,1,1
13634,2.2,1,1,1
13635,0.2,1,0,1
13636,0.2,1,0,0
13637,1.0,2,1,1
13638,1.0,0,1,1
13639,1.0,2,1,1
13640,0.2,1,0,0
13641,1.0,2,1,1
13642,1.0,2,0,1
13643,0.2,2,0,0
13644,1.0,1,1,0
13645,0.2,2,0,0
13646,1.0,2,1,0
13647,1.0,1,1,1
13648,1.0,1,1,1
13649,0.2,2,0,0
13650,1.0,2,1,1
13651,1.0,1,1,1
13652,0.2,1,0,0
13653,2.2,1,1,1
13654,1.0,3,1,1
13655,1.0,2,1,1
13656,1.0,2,1,1
13657,2.2,1,1,0
13658,1.0,2,1,1
13659,1.0,1,1,0
13660,1.0,3,1,1
13661,1.0,2,1,1
13662,1.0,0,1,1
13663,1.0,2,1,1
13664,1.0,1,1,1
13665,1.0,1,1,1
13666,0.2,1,0,0
13667,1.0,2,1,1
13668,1.0,1,1,1
13669,1.0,1,1,1
13670,1.0,1,1,1
13671,1.0,2,1,0
13672,1.0,2,1,1
13673,1.0,1,0,1
13674,0.2,2,0,0
13675,1.0,2,1,0
13676,1.0,2,1,0
13677,0.2,2,0,0
13678,1.0,1,0,1
13679,1.0,2,0,0
13680,1.0,3,1,1
13681,0.2,0,0,0
13682,0.2,2,0,0
13683,2.2,2,1,1
13684,0.2,1,0,0
13685,1.0,2,1,1
13686,0.2,1,0,0
13687,1.0,2,1,1
13688,0.2,3,0,0
13689,2.2,1,1,1
13690,1.0,2,1,1
13691,1.0,1,1,0
13692,0.2,0,0,0
13693,0.2,2,0,0
13694,0.2,2,0,0
13695,0.2,0,0,0
13696,1.0,2,1,1
13697,1.0,1,1,1
13698,1.0,0,1,1
13699,1.0,1,1,1
13700,1.0,1,1,0
13701,3.0,0,1,1
13702,2.2,1,1,1
13703,3.0,1,1,1
13704,0.2,3,0,0
13705,0.2,1,0,1
13706,1.0,2,1,1
13707,1.0,2,1,1
13708,1.0,1,1,1
13709,0.2,2,0,0
13710,1.0,1,1,1
13711,3.0,2,1,1
13712,0.2,1,0,0
13713,1.0,2,1,0
13714,1.0,1,1,0
13715,1.0,1,1,1
13716,1.0,1,1,1
13717,0.2,2,0,0
13718,0.2,1,0,1
13719,0.2,1,0,0
13720,2.2,1,1,1
13721,0.2,0,0,0
13722,0.2,2,0,0
13723,1.0,0,1,1
13724,1.0,3,1,0
13725,1.0,2,1,0
13726,1.0,2,1,1
13727,1.0,1,1,0
13728,0.2,0,0,1
13729,1.0,1,1,1
13730,1.0,0,1,1
13731,1.0,2,1,1
13732,1.0,3,1,1
13733,0.2,2,0,1
13734,0.2,2,0,0
13735,0.2,2,0,1
13736,1.0,1,1,1
13737,0.2,2,0,0
13738,2.2,1,1,1
13739,0.2,2,0,0
13740,2.2,1,1,1
13741,0.2,3,0,0
13742,2.2,1,1,1
13743,1.0,2,0,0
13744,2.2,2,1,1
13745,0.2,2,0,0
13746,1.0,2,1,1
13747,0.2,1,0,0
13748,1.0,2,1,1
13749,1.0,2,1,1
13750,1.0,0,1,1
13751,0.2,0,0,1
13752,0.2,1,0,0
13753,1.0,0,0,1
13754,1.0,2,0,0
13755,1.0,2,1,1
13756,0.2,2,0,0
13757,1.0,2,1,0
13758,1.0,3,1,0
13759,0.2,2,0,0
13760,1.0,3,0,0
13761,1.0,1,1,0
13762,1.0,2,1,1
13763,0.2,1,0,0
13764,1.0,2,0,1
13765,1.0,2,1,1
13766,1.0,1,1,1
13767,1.0,1,1,1
13768,1.0,0,0,1
13769,0.2,2,0,1
13770,1.0,2,1,1
13771,1.0,1,0,0
13772,1.0,2,1,0
13773,1.0,2,1,0
13774,1.0,1,0,1
13775,2.2,2,1,1
13776,0.2,2,0,0
13777,0.2,2,0,0
13778,0.2,3,0,0
13779,1.0,2,1,1
13780,0.2,0,0,0
13781,1.0,3,1,1
13782,0.2,2,0,0
13783,0.2,2,0,0
13784,1.0,1,1,1
13785,0.2,1,0,0
13786,1.0,0,1,1
13787,1.0,1,1,1
13788,1.0,1,1,1
13789,2.2,3,1,1
13790,1.0,2,1,0
13791,0.2,2,0,0
13792,1.0,3,0,1
13793,1.0,3,1,0
13794,0.2,1,0,1
13795,0.2,2,0,0
13796,1.0,1,1,1
13797,1.0,3,1,0
13798,1.0,1,0,1
13799,0.2,3,0,0
13800,1.0,2,0,1
13801,0.2,1,0,0
13802,0.2,2,0,1
13803,0.2,1,0,0
13804,2.2,2,1,1
13805,1.0,2,0,1
13806,1.0,1,0,1
13807,1.0,2,1,1
13808,1.0,0,1,1
13809,0.2,1,0,0
13810,1.0,2,1,0
13811,1.0,2,0,1
13812,1.0,1,1,0
13813,1.0,1,1,1
13814,1.0,1,1,1
13815,0.2,3,0,0
13816,0.2,1,0,0
13817,2.2,1,0,1
13818,1.0,1,1,0
13819,1.0,3,1,1
13820,1.0,2,1,0
13821,0.2,2,0,0
13822,1.0,1,1,1
13823,0.2,1,0,0
13824,1.0,2,1,1
13825,1.0,3,1,0
13826,0.2,1,0,1
13827,0.2,1,0,0
13828,1.0,1,1,1
13829,2.2,2,1,1
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,3.0,0,1,1
13833,0.2,2,0,0
13834,0.2,2,0,0
13835,1.0,2,1,1
13836,0.2,2,0,0
13837,0.2,1,0,0
13838,0.2,2,0,0
13839,1.0,1,1,1
13840,0.2,1,0,0
13841,0.2,0,0,0
13842,0.2,1,0,0
13843,1.0,3,1,0
13844,1.0,1,1,1
13845,0.2,1,0,0
13846,0.2,0,0,1
13847,2.2,1,1,1
13848,1.0,2,1,1
13849,1.0,1,1,1
13850,0.2,2,0,0
13851,1.0,0,1,1
13852,1.0,2,1,1
13853,3.0,0,1,1
13854,1.0,1,1,1
13855,1.0,2,0,1
13856,1.0,2,0,0
13857,1.0,1,1,0
13858,1.0,2,1,1
13859,0.2,2,0,0
13860,1.0,2,1,1
13861,0.2,1,0,1
13862,1.0,3,1,0
13863,3.0,2,1,1
13864,3.0,1,1,1
13865,2.2,3,1,1
13866,0.2,2,0,0
13867,0.2,1,0,0
13868,0.2,3,0,0
13869,1.0,2,0,0
13870,0.2,1,0,0
13871,1.0,1,1,1
13872,1.0,1,1,1
13873,0.2,2,0,0
13874,2.2,2,1,1
13875,1.0,2,1,0
13876,0.2,2,0,1
13877,0.2,3,0,0
13878,1.0,2,0,0
13879,0.2,1,0,0
13880,1.0,2,1,1
13881,0.2,1,0,0
13882,1.0,1,0,0
13883,0.2,1,0,0
13884,1.0,1,1,1
13885,0.2,1,0,0
13886,0.2,2,0,0
13887,2.2,1,1,1
13888,0.2,2,0,0
13889,0.2,1,0,1
13890,2.2,1,1,1
13891,1.0,0,1,1
13892,1.0,2,1,1
13893,1.0,1,0,1
13894,0.2,1,0,1
13895,0.2,1,0,0
13896,0.2,1,0,0
13897,1.0,0,1,1
13898,2.2,1,0,1
13899,0.2,0,0,1
13900,0.2,1,0,0
13901,0.2,3,0,1
13902,0.2,2,0,0
13903,1.0,1,1,0
13904,0.2,3,0,0
13905,0.2,1,0,0
13906,1.0,1,0,1
13907,1.0,2,1,0
13908,0.2,2,0,0
13909,0.2,1,0,0
13910,1.0,0,1,1
13911,0.2,2,0,0
13912,2.2,1,1,1
13913,1.0,1,1,1
13914,1.0,2,0,1
13915,0.2,2,0,0
13916,0.2,2,0,1
13917,1.0,1,1,1
13918,0.2,3,0,0
13919,1.0,1,1,1
13920,1.0,2,1,1
13921,2.2,2,1,1
13922,1.0,1,0,0
13923,0.2,1,0,0
13924,0.2,1,0,0
13925,1.0,1,1,1
13926,0.2,2,0,0
13927,0.2,2,0,0
13928,0.2,2,0,0
13929,1.0,1,1,1
13930,1.0,0,1,1
13931,0.2,1,0,0
13932,0.2,2,0,0
13933,1.0,0,0,1
13934,0.2,1,0,0
13935,2.2,1,0,1
13936,2.2,0,1,1
13937,1.0,1,1,1
13938,1.0,1,1,1
13939,1.0,1,1,1
13940,0.2,1,0,0
13941,0.2,1,0,1
13942,1.0,3,1,1
13943,0.2,2,0,0
13944,1.0,3,1,1
13945,1.0,2,1,1
13946,0.2,2,0,0
13947,0.2,2,0,0
13948,2.2,2,1,1
13949,0.2,2,0,0
13950,2.2,2,1,1
13951,2.2,1,1,1
13952,0.2,2,0,0
13953,0.2,2,0,0
13954,0.2,2,0,0
13955,0.2,2,0,0
13956,1.0,1,0,0
13957,2.2,2,1,1
13958,0.2,1,0,0
13959,1.0,2,1,1
13960,1.0,1,1,1
13961,0.2,2,0,0
13962,1.0,0,1,1
13963,0.2,1,0,0
13964,0.2,1,0,1
13965,1.0,1,1,1
13966,0.2,3,0,0
13967,1.0,1,1,1
13968,1.0,1,1,1
13969,0.2,2,0,1
13970,1.0,1,1,1
13971,0.2,2,0,0
13972,0.2,2,0,0
13973,1.0,2,1,0
13974,0.2,2,0,0
13975,1.0,2,1,1
13976,1.0,0,1,1
13977,1.0,2,1,1
13978,0.2,3,0,0
13979,1.0,1,1,0
13980,2.2,1,1,1
13981,0.2,1,0,0
13982,0.2,1,0,0
13983,1.0,0,1,1
13984,0.2,2,0,0
13985,0.2,1,0,0
13986,0.2,2,0,0
13987,0.2,3,0,0
13988,1.0,2,1,1
13989,1.0,1,1,1
13990,1.0,0,1,1
13991,1.0,2,1,1
13992,1.0,1,1,1
13993,1.0,0,1,1
13994,0.2,1,0,1
13995,1.0,2,1,1
13996,0.2,3,0,0
13997,0.2,1,0,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,0.2,0,0,0
14002,2.2,1,1,1
14003,1.0,1,0,1
14004,1.0,0,1,1
14005,0.2,2,0,0
14006,1.0,2,1,0
14007,0.2,2,0,0
14008,1.0,1,1,1
14009,0.2,2,0,0
14010,1.0,2,0,1
14011,1.0,2,1,1
14012,0.2,3,0,0
14013,0.2,1,0,0
14014,3.0,3,1,1
14015,0.2,1,0,0
14016,0.2,2,0,0
14017,1.0,0,0,1
14018,1.0,2,0,1
14019,0.2,0,0,0
14020,1.0,2,0,1
14021,0.2,3,0,0
14022,1.0,1,1,0
14023,2.2,2,1,1
14024,0.2,1,0,0
14025,0.2,2,0,0
14026,1.0,1,1,0
14027,0.2,2,0,1
14028,1.0,1,1,1
14029,1.0,0,1,1
14030,2.2,1,1,1
14031,0.2,1,0,0
14032,0.2,2,0,0
14033,0.2,1,0,0
14034,0.2,2,0,0
14035,0.2,2,0,0
14036,0.2,2,0,0
14037,1.0,1,1,1
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,2,1,0
14041,1.0,2,0,0
14042,0.2,1,0,0
14043,2.2,1,1,1
14044,0.2,0,0,0
14045,2.2,2,1,1
14046,0.2,1,0,0
14047,2.2,0,1,1
14048,0.2,2,0,1
14049,1.0,1,1,1
14050,0.2,2,0,0
14051,0.2,1,0,0
14052,1.0,2,0,0
14053,1.0,1,1,1
14054,1.0,2,1,1
14055,0.2,1,0,1
14056,1.0,2,1,1
14057,0.2,1,0,0
14058,1.0,2,1,0
14059,1.0,1,1,0
14060,1.0,1,1,1
14061,1.0,1,1,1
14062,0.2,3,0,0
14063,0.2,1,0,0
14064,1.0,2,1,1
14065,1.0,2,1,1
14066,1.0,2,1,1
14067,1.0,1,1,1
14068,1.0,2,0,1
14069,0.2,2,0,0
14070,1.0,2,1,1
14071,0.2,3,0,0
14072,1.0,2,1,0
14073,2.2,1,1,0
14074,1.0,2,1,0
14075,2.2,1,1,1
14076,0.2,0,0,0
14077,1.0,1,1,0
14078,1.0,1,1,1
14079,0.2,1,0,0
14080,1.0,2,1,1
14081,0.2,0,0,0
14082,1.0,1,1,1
14083,1.0,2,1,1
14084,1.0,1,1,1
14085,0.2,0,0,0
14086,2.2,1,1,1
14087,2.2,3,1,1
14088,0.2,2,0,0
14089,1.0,2,1,0
14090,0.2,1,0,0
14091,1.0,2,1,1
14092,0.2,1,0,0
14093,0.2,3,0,0
14094,1.0,2,0,0
14095,2.2,1,1,1
14096,1.0,2,1,1
14097,0.2,2,0,0
14098,0.2,3,0,0
14099,1.0,1,1,1
14100,0.2,1,0,0
14101,2.2,3,1,1
14102,0.2,2,0,0
14103,3.0,1,1,1
14104,0.2,2,0,0
14105,1.0,1,1,1
14106,0.2,3,0,0
14107,0.2,2,0,0
14108,0.2,2,0,0
14109,0.2,1,0,0
14110,0.2,0,0,0
14111,0.2,1,0,0
14112,2.2,2,1,1
14113,1.0,1,1,1
14114,1.0,2,1,1
14115,0.2,3,0,0
14116,0.2,2,0,0
14117,1.0,2,1,1
14118,0.2,1,0,0
14119,0.2,1,0,0
14120,0.2,2,0,0
14121,2.2,1,1,1
14122,1.0,1,1,0
14123,1.0,1,1,1
14124,1.0,0,1,1
14125,0.2,2,0,1
14126,0.2,2,0,0
14127,0.2,0,0,0
14128,1.0,2,1,1
14129,0.2,1,0,0
14130,2.2,2,1,1
14131,1.0,3,0,1
14132,1.0,0,1,1
14133,0.2,2,0,0
14134,1.0,3,0,0
14135,0.2,1,0,0
14136,0.2,0,0,1
14137,2.2,0,1,1
14138,1.0,1,1,1
14139,1.0,0,1,0
14140,1.0,2,1,1
14141,1.0,1,0,1
14142,0.2,1,0,1
14143,0.2,2,0,0
14144,1.0,1,0,1
14145,1.0,2,1,1
14146,0.2,1,0,0
14147,2.2,1,1,1
14148,1.0,2,1,1
14149,0.2,2,0,0
14150,0.2,2,0,0
14151,3.0,1,1,1
14152,2.2,3,1,1
14153,0.2,3,0,0
14154,0.2,1,0,1
14155,1.0,1,1,1
14156,1.0,1,1,1
14157,0.2,2,0,0
14158,1.0,1,1,0
14159,1.0,3,1,0
14160,0.2,3,0,0
14161,0.2,1,0,0
14162,1.0,1,1,1
14163,0.2,1,0,0
14164,2.2,1,1,1
14165,0.2,1,0,0
14166,2.2,0,1,1
14167,1.0,0,0,1
14168,0.2,0,0,0
14169,1.0,2,1,0
14170,1.0,1,0,1
14171,0.2,3,0,0
14172,1.0,1,1,1
14173,0.2,2,0,0
14174,0.2,1,0,0
14175,1.0,2,1,1
14176,2.2,0,1,1
14177,1.0,2,1,0
14178,1.0,1,1,1
14179,2.2,1,1,1
14180,1.0,2,1,1
14181,0.2,1,0,0
14182,0.2,1,0,0
14183,0.2,2,0,0
14184,1.0,1,1,1
14185,1.0,3,1,1
14186,1.0,0,1,1
14187,0.2,2,0,0
14188,0.2,0,0,1
14189,1.0,1,1,1
14190,1.0,2,1,0
14191,0.2,2,0,0
14192,2.2,2,1,1
14193,1.0,1,1,0
14194,0.2,1,0,0
14195,1.0,3,1,1
14196,2.2,0,1,1
14197,0.2,1,0,1
14198,1.0,2,1,0
14199,2.2,2,1,1
14200,0.2,3,0,0
14201,1.0,3,1,0
14202,0.2,2,0,0
14203,2.2,2,1,1
14204,2.2,1,1,1
14205,0.2,1,0,0
14206,1.0,2,1,0
14207,2.2,1,1,1
14208,0.2,1,0,1
14209,1.0,1,1,1
14210,1.0,0,1,1
14211,1.0,3,1,1
14212,2.2,2,1,1
14213,1.0,2,1,1
14214,1.0,1,1,1
14215,0.2,1,0,0
14216,1.0,1,1,1
14217,0.2,0,0,0
14218,0.2,2,0,0
14219,0.2,1,0,0
14220,0.2,1,0,0
14221,0.2,2,0,0
14222,0.2,2,0,0
14223,0.2,2,0,0
14224,0.2,3,0,0
14225,0.2,0,0,0
14226,1.0,1,1,0
14227,0.2,1,0,0
14228,0.2,3,0,0
14229,0.2,0,0,1
14230,0.2,1,0,0
14231,0.2,2,0,1
14232,1.0,3,1,0
14233,0.2,3,0,0
14234,1.0,1,1,1
14235,0.2,1,0,1
14236,0.2,0,0,1
14237,0.2,1,0,0
14238,1.0,0,1,1
14239,2.2,0,1,1
14240,0.2,1,0,0
14241,1.0,2,1,1
14242,1.0,2,1,1
14243,2.2,1,1,1
14244,1.0,2,0,1
14245,0.2,1,0,0
14246,1.0,1,0,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,1,1,0
14250,1.0,1,0,1
14251,1.0,2,1,0
14252,2.2,2,1,1
14253,1.0,2,0,0
14254,2.2,3,1,1
14255,2.2,1,1,1
14256,0.2,1,0,0
14257,2.2,3,1,1
14258,0.2,2,0,0
14259,0.2,1,0,1
14260,0.2,1,0,0
14261,1.0,2,1,1
14262,2.2,1,1,1
14263,2.2,1,1,1
14264,1.0,1,1,0
14265,0.2,2,0,0
14266,1.0,2,1,1
14267,1.0,3,1,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,2.2,2,1,1
14271,1.0,0,1,1
14272,2.2,2,1,1
14273,1.0,1,0,0
14274,0.2,3,0,0
14275,0.2,2,0,0
14276,2.2,1,1,1
14277,0.2,2,0,0
14278,1.0,1,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,1,0,0
14282,0.2,1,0,0
14283,2.2,2,1,1
14284,1.0,0,1,0
14285,0.2,3,0,0
14286,0.2,2,0,0
14287,1.0,1,1,1
14288,0.2,2,0,0
14289,0.2,2,0,0
14290,0.2,1,0,0
14291,2.2,2,1,1
14292,2.2,2,1,1
14293,1.0,1,1,1
14294,2.2,1,1,1
14295,1.0,2,1,0
14296,1.0,1,0,1
14297,1.0,3,1,1
14298,0.2,1,0,1
14299,0.2,0,0,0
14300,1.0,2,1,1
14301,2.2,1,1,1
14302,0.2,3,0,0
14303,1.0,1,0,1
14304,0.2,2,0,0
14305,2.2,0,1,1
14306,1.0,2,1,0
14307,1.0,0,1,1
14308,1.0,1,1,0
14309,0.2,0,0,1
14310,0.2,0,0,0
14311,0.2,2,0,1
14312,1.0,1,0,1
14313,1.0,1,1,1
14314,1.0,2,0,0
14315,1.0,2,1,0
14316,2.2,1,0,1
14317,1.0,2,1,0
14318,1.0,1,1,1
14319,1.0,0,1,1
14320,0.2,2,0,0
14321,1.0,2,1,1
14322,0.2,2,0,0
14323,1.0,2,1,1
14324,0.2,2,0,1
14325,1.0,1,1,1
14326,1.0,3,1,0
14327,1.0,1,1,1
14328,1.0,2,1,0
14329,1.0,1,1,1
14330,1.0,2,1,1
14331,0.2,3,0,1
14332,0.2,1,0,0
14333,1.0,2,0,1
14334,0.2,2,0,0
14335,2.2,2,1,1
14336,2.2,1,1,1
14337,0.2,2,0,1
14338,1.0,1,1,1
14339,1.0,0,1,1
14340,1.0,3,1,0
14341,1.0,1,1,1
14342,2.2,0,1,1
14343,0.2,0,0,0
14344,0.2,2,0,0
14345,0.2,1,0,0
14346,2.2,1,1,1
14347,0.2,2,0,0
14348,1.0,1,1,1
14349,0.2,2,0,0
14350,1.0,1,1,1
14351,1.0,1,1,0
14352,0.2,1,0,0
14353,1.0,0,1,0
14354,0.2,1,0,0
14355,1.0,2,1,1
14356,0.2,2,0,0
14357,1.0,0,0,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,2.2,3,1,1
14361,1.0,2,1,0
14362,2.2,1,1,0
14363,1.0,2,1,1
14364,0.2,2,0,0
14365,2.2,0,1,1
14366,0.2,2,0,0
14367,2.2,2,1,1
14368,1.0,1,1,1
14369,1.0,0,1,1
14370,1.0,1,1,1
14371,1.0,2,1,0
14372,1.0,1,1,1
14373,2.2,2,1,1
14374,0.2,2,0,0
14375,0.2,3,0,0
14376,1.0,1,0,1
14377,0.2,1,0,0
14378,0.2,2,0,0
14379,1.0,2,1,1
14380,0.2,1,0,0
14381,1.0,1,1,0
14382,0.2,2,0,1
14383,1.0,2,0,1
14384,1.0,1,1,1
14385,1.0,2,1,0
14386,1.0,1,1,1
14387,1.0,1,1,1
14388,1.0,2,0,0
14389,0.2,2,0,0
14390,0.2,3,0,0
14391,1.0,1,1,0
14392,1.0,1,1,1
14393,1.0,1,1,1
14394,0.2,1,0,0
14395,0.2,0,0,0
14396,0.2,2,0,0
