,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19893,11,4,6,0,1,1,1,1,1,2,0
19894,8,4,15,2,1,0,1,1,2,2,0
19895,11,4,11,0,14,4,0,0,2,2,1
19896,6,4,15,2,12,0,0,1,2,2,1
19897,6,6,5,0,12,1,1,1,2,2,0
19898,8,4,15,2,3,0,1,1,2,2,0
19899,8,6,12,2,10,0,1,1,2,2,0
19900,7,4,11,5,3,4,1,0,2,2,0
19901,6,4,11,0,8,1,1,1,1,2,0
19902,5,7,12,2,4,0,1,1,2,2,0
19903,11,4,9,3,10,1,1,1,2,2,1
19904,10,4,1,4,8,3,1,1,2,2,0
19905,10,4,11,4,3,1,1,1,2,2,0
19906,5,2,9,2,10,0,1,1,2,2,0
19907,14,4,1,2,8,0,0,1,2,2,0
19908,11,4,9,0,13,4,0,0,1,2,0
19909,11,4,9,2,13,0,1,1,1,2,0
19910,5,4,11,0,6,4,0,0,2,2,0
19911,5,4,11,5,1,4,0,1,2,2,0
19912,7,4,8,2,3,0,1,1,1,2,0
19913,12,4,5,0,8,1,1,1,2,2,0
19914,6,4,11,4,1,1,1,0,2,2,1
19915,11,6,12,0,10,4,0,0,2,2,0
19916,9,4,15,0,1,1,0,1,2,2,0
19917,4,4,11,2,3,0,1,1,2,2,0
19918,4,6,9,2,4,0,1,1,1,2,0
19919,8,4,1,4,3,2,1,1,0,2,0
19920,3,4,11,4,8,1,1,1,2,2,0
19921,10,4,11,5,7,4,0,1,2,4,0
19922,9,0,15,0,0,1,1,0,2,2,0
19923,12,4,11,2,7,0,1,1,2,2,0
19924,8,4,11,2,12,0,1,1,2,2,0
19925,4,4,11,2,14,0,1,1,2,2,0
19926,11,4,11,6,4,4,1,0,1,2,0
19927,6,4,8,2,7,0,0,1,1,2,0
19928,3,4,11,4,3,1,1,0,0,2,0
19929,4,2,11,4,10,1,1,1,3,2,0
19930,9,4,11,0,12,1,1,1,3,2,0
19931,3,4,11,4,8,3,1,0,0,2,0
19932,14,4,15,2,1,5,1,0,1,2,1
19933,7,4,15,0,12,1,1,0,2,2,0
19934,6,4,9,2,12,0,1,1,0,2,0
19935,11,5,14,2,4,0,1,1,2,2,1
19936,4,4,12,4,7,3,1,0,2,2,0
19937,3,7,1,4,8,3,1,0,0,2,0
19938,7,4,11,2,12,0,1,1,2,2,0
19939,6,6,8,2,5,0,1,1,3,2,0
19940,5,4,9,4,12,3,1,1,2,2,0
19941,7,4,15,4,12,3,1,0,2,2,0
19942,5,4,11,4,12,3,1,1,2,2,0
19943,8,2,1,0,4,4,0,0,3,2,0
19944,5,4,9,2,4,0,1,1,2,2,0
19945,9,6,15,2,3,0,1,1,2,2,0
19946,4,4,8,4,8,3,0,0,2,2,0
19947,9,2,12,2,10,0,1,1,2,2,0
19948,9,4,10,2,10,0,1,1,3,2,0
19949,8,4,9,3,4,1,1,1,2,2,0
19950,13,0,9,0,7,1,1,1,1,2,0
19951,7,4,0,2,3,0,0,1,2,0,1
19952,4,4,15,4,14,3,1,0,2,2,0
19953,6,4,15,2,1,0,1,1,0,2,0
19954,9,4,11,2,4,0,1,1,2,2,0
19955,10,4,9,4,12,3,1,0,2,2,0
19956,9,7,9,0,10,1,1,1,2,2,1
19957,8,4,11,2,7,0,1,1,2,2,1
19958,10,6,11,5,5,1,1,1,2,2,0
19959,6,4,9,4,5,1,1,1,3,1,0
19960,9,4,7,2,5,0,1,1,2,2,0
19961,5,4,1,2,3,0,1,1,2,2,1
19962,5,7,15,4,8,3,1,0,1,2,0
19963,6,2,2,2,10,0,1,1,2,2,1
19964,13,4,11,2,6,0,1,1,1,2,1
19965,18,4,10,2,10,0,1,1,0,2,1
19966,4,4,0,4,6,2,1,0,1,2,0
19967,6,4,15,2,1,0,1,1,2,2,1
19968,5,4,9,2,12,0,0,1,1,0,1
19969,8,4,12,0,12,3,1,0,2,2,0
19970,9,4,11,4,3,1,0,1,3,0,0
19971,3,4,11,4,6,3,1,1,0,2,0
19972,3,4,15,4,1,1,1,0,2,2,0
19973,4,4,11,4,8,3,1,0,2,2,0
19974,10,6,12,0,4,1,0,1,2,0,0
19975,5,4,9,2,10,0,0,1,2,2,1
19976,8,4,1,4,3,1,1,1,3,2,0
19977,8,7,14,3,10,4,1,0,2,2,0
19978,8,4,12,0,6,3,1,1,2,2,0
19979,7,2,11,4,3,1,1,0,2,2,0
19980,5,4,11,2,3,0,1,1,2,2,0
19981,3,6,1,4,12,3,1,0,1,2,0
19982,13,0,15,4,0,3,1,1,1,2,0
19983,9,4,11,1,1,2,0,1,2,2,0
19984,6,1,11,0,1,1,1,0,2,2,0
19985,11,6,11,6,3,2,0,0,2,2,0
19986,5,0,11,4,0,3,0,0,2,2,0
19987,5,2,2,2,10,5,0,0,2,0,0
19988,3,2,12,4,10,1,1,1,2,2,0
19989,13,0,8,2,0,0,0,1,2,0,0
19990,4,4,8,2,4,0,1,1,2,2,0
19991,8,4,12,2,10,0,1,1,2,2,0
19992,10,6,8,2,12,0,1,1,2,2,1
19993,13,4,11,4,6,3,0,0,0,2,0
19994,4,4,9,4,4,1,0,1,1,2,0
19995,12,4,11,0,1,3,0,0,1,1,0
19996,4,4,7,2,4,0,1,1,0,2,1
19997,10,4,11,4,3,1,1,1,2,2,1
19998,9,4,14,2,4,0,1,1,3,2,1
19999,6,4,11,4,3,1,1,0,2,2,0
20000,7,4,0,0,8,4,1,0,2,2,1
20001,7,4,5,6,7,4,1,0,2,2,0
20002,6,4,10,2,4,0,1,1,1,2,0
20003,5,4,5,4,12,1,1,0,2,2,0
20004,3,5,5,4,9,3,0,0,0,2,1
20005,7,5,11,0,5,1,0,0,0,2,0
20006,5,2,9,4,10,1,0,0,2,2,0
20007,5,4,11,4,6,1,1,0,2,2,0
20008,7,4,9,0,1,4,1,0,2,2,0
20009,14,4,15,2,4,0,1,1,2,2,1
20010,8,4,9,2,4,0,1,1,2,2,0
20011,11,7,14,3,10,1,1,1,2,2,0
20012,7,4,15,0,4,1,1,1,2,2,1
20013,5,4,9,4,10,1,1,0,1,2,0
20014,8,4,9,2,3,0,1,1,2,2,1
20015,7,6,15,2,4,0,1,1,2,2,0
20016,10,2,9,5,4,4,1,0,3,2,0
20017,11,0,6,2,0,0,1,1,0,2,0
20018,5,4,11,4,3,1,1,0,2,2,0
20019,8,4,7,2,3,0,1,1,2,2,0
20020,3,4,15,4,1,3,1,1,1,2,0
20021,9,4,8,2,8,5,1,0,2,2,0
20022,9,7,8,2,3,0,1,1,2,2,0
20023,12,4,11,4,8,3,1,0,3,2,1
20024,7,6,9,0,10,1,1,1,2,2,0
20025,11,4,11,2,12,0,1,1,1,2,0
20026,5,4,15,4,10,1,1,0,2,2,0
20027,6,4,9,4,4,4,1,0,2,2,0
20028,4,7,11,4,8,3,1,1,1,2,0
20029,9,4,9,2,12,0,1,1,1,2,1
20030,9,4,7,2,4,0,1,1,2,2,0
20031,8,4,7,2,12,0,1,1,2,2,1
20032,8,4,7,2,1,0,1,1,2,2,0
20033,4,4,11,4,3,1,1,0,1,2,0
20034,4,2,8,4,8,1,1,1,2,2,0
20035,5,2,0,4,11,1,1,1,2,2,0
20036,6,4,7,4,12,3,1,1,2,2,0
20037,6,4,15,2,4,0,1,1,2,2,0
20038,4,4,11,4,13,2,1,1,2,2,0
20039,9,4,5,2,8,0,1,1,2,2,1
20040,8,2,14,0,4,4,0,0,2,0,0
20041,7,4,7,2,12,0,0,1,1,2,1
20042,6,0,11,4,0,1,1,1,2,2,0
20043,6,4,11,2,1,0,1,1,2,2,0
20044,5,4,15,2,7,0,1,1,2,2,1
20045,3,4,12,4,10,1,0,0,0,2,0
20046,4,8,5,4,6,1,1,1,2,2,0
20047,9,4,11,2,7,0,1,1,3,2,0
20048,14,1,9,2,10,0,1,1,1,2,0
20049,5,4,15,2,10,5,1,0,2,2,1
20050,8,4,9,2,7,5,1,0,2,2,1
20051,6,2,15,4,11,3,1,1,2,2,0
20052,11,4,9,2,10,0,1,1,2,2,1
20053,12,4,9,0,12,1,1,1,1,2,0
20054,12,4,15,0,3,1,1,1,2,2,0
20055,5,4,7,4,1,3,1,0,2,2,0
20056,8,4,8,2,13,0,1,1,2,2,0
20057,3,4,15,4,8,3,1,0,0,2,0
20058,5,4,11,4,1,1,1,1,2,2,0
20059,8,4,3,2,5,0,1,1,2,2,1
20060,8,4,9,2,4,0,1,1,2,4,0
20061,7,4,11,2,12,0,1,1,2,2,0
20062,11,4,9,2,7,0,1,1,2,2,1
20063,5,4,11,4,8,1,1,1,2,2,0
20064,8,7,11,4,1,3,1,1,2,2,0
20065,8,2,1,2,14,0,1,1,2,2,0
20066,3,4,15,4,8,3,1,0,1,2,0
20067,7,4,8,2,4,0,1,1,1,2,0
20068,8,4,15,2,12,0,1,1,2,2,0
20069,9,5,9,4,13,3,1,1,1,2,0
20070,9,4,15,2,1,0,1,1,2,2,0
20071,11,4,9,2,12,2,0,1,2,2,0
20072,11,4,5,0,6,3,1,1,2,2,0
20073,10,4,11,2,12,0,1,1,3,2,1
20074,8,4,11,0,8,4,1,0,2,2,1
20075,6,0,15,4,0,1,1,0,2,2,1
20076,4,7,9,2,10,0,1,1,2,2,0
20077,5,4,1,4,1,1,1,0,2,1,0
20078,7,0,15,2,0,3,1,0,3,2,0
20079,4,4,15,2,12,0,1,1,2,2,1
20080,13,2,5,4,8,1,1,0,2,2,0
20081,3,4,1,4,8,3,1,1,0,2,0
20082,8,5,9,0,12,4,1,0,2,2,0
20083,11,6,12,2,10,0,1,1,3,2,0
20084,6,4,15,0,1,1,1,0,2,2,0
20085,7,2,9,2,10,0,0,1,0,2,1
20086,6,6,15,2,4,0,1,1,2,2,1
20087,3,4,11,4,12,3,1,1,1,2,0
20088,6,4,15,4,12,3,1,1,2,2,0
20089,12,4,15,0,6,1,1,1,3,2,0
20090,5,4,8,2,10,0,1,1,2,2,0
20091,5,6,12,2,10,0,1,1,1,2,1
20092,4,4,11,4,8,4,1,0,2,2,0
20093,6,4,8,2,5,0,1,1,2,2,1
20094,13,6,8,6,3,1,1,0,3,2,0
20095,10,7,12,5,10,4,0,0,1,2,0
20096,4,4,15,4,8,3,1,1,2,2,0
20097,7,4,11,5,8,4,1,0,2,2,0
20098,4,4,11,4,7,1,1,1,1,2,0
20099,12,5,9,2,12,0,1,1,1,2,0
20100,12,1,11,2,12,0,1,1,1,2,0
20101,8,4,2,2,13,0,1,1,3,2,1
20102,4,4,15,4,1,4,1,0,2,2,0
20103,4,7,15,3,1,3,1,1,0,2,0
20104,12,6,11,4,3,1,1,1,2,2,1
20105,13,0,9,4,0,3,1,0,1,2,0
20106,9,4,11,2,14,0,1,1,2,2,1
20107,9,4,15,0,11,1,1,1,2,2,1
20108,6,4,11,4,11,1,1,0,2,2,0
20109,8,2,14,2,10,0,1,1,3,2,0
20110,4,0,11,4,0,3,1,1,1,2,0
20111,9,4,0,2,7,5,1,0,2,2,0
20112,6,4,9,2,12,0,1,1,2,2,0
20113,4,4,15,4,8,1,1,1,2,2,0
20114,4,1,6,4,9,2,0,0,1,0,0
20115,10,2,11,2,5,0,0,1,3,2,1
20116,10,6,15,2,3,0,0,1,2,2,0
20117,8,4,11,2,4,0,1,1,3,2,1
20118,9,4,6,2,6,0,1,1,2,2,0
20119,8,0,11,2,0,0,1,1,2,2,0
20120,4,4,15,4,12,3,1,0,2,2,0
20121,9,4,11,2,14,0,1,1,2,2,1
20122,7,4,11,4,3,1,1,1,2,2,0
20123,4,0,4,4,0,1,1,1,1,4,0
20124,8,4,11,0,1,1,1,0,2,2,0
20125,6,1,11,2,1,0,1,1,2,2,1
20126,5,4,11,4,8,2,0,0,2,0,0
20127,5,4,9,2,4,0,1,1,2,2,1
20128,5,4,9,4,13,1,1,0,2,2,0
20129,8,2,1,2,10,0,1,1,2,2,1
20130,5,2,8,2,10,0,1,1,2,2,0
20131,11,1,9,0,4,1,1,0,2,2,0
20132,6,4,11,0,7,5,1,0,1,2,0
20133,11,4,14,3,10,3,1,1,2,2,0
20134,5,4,11,2,13,0,1,1,2,2,0
20135,10,5,15,2,4,0,1,1,1,2,0
20136,6,4,11,2,5,0,1,1,2,2,0
20137,7,4,15,4,1,1,1,0,3,2,0
20138,6,4,11,2,14,0,0,1,2,2,0
20139,7,4,11,4,1,3,1,1,2,2,0
20140,8,4,11,4,12,3,1,0,2,2,0
20141,6,4,0,5,6,1,1,1,2,2,0
20142,9,4,15,2,4,0,1,1,2,2,1
20143,4,4,11,4,6,3,1,0,0,2,0
20144,8,6,11,0,3,1,0,0,2,2,1
20145,6,2,11,2,14,0,1,1,2,2,0
20146,11,1,11,0,1,4,0,0,3,2,0
20147,4,4,14,4,10,1,1,0,2,2,0
20148,10,4,7,2,12,0,1,1,2,2,1
20149,7,4,11,0,14,4,1,1,2,2,0
20150,4,4,15,4,4,1,1,0,1,2,0
20151,11,4,9,0,7,4,1,0,2,2,0
20152,8,4,11,2,1,0,1,1,3,2,0
20153,10,7,9,2,8,3,0,0,2,2,1
20154,9,4,15,2,4,0,1,1,2,2,1
20155,12,2,15,6,4,4,0,0,3,3,0
20156,11,4,9,2,10,5,1,0,2,2,1
20157,9,4,15,5,1,4,0,0,2,2,0
20158,9,0,11,2,0,5,1,0,1,2,0
20159,9,4,9,2,10,0,1,1,2,2,1
20160,12,4,9,2,10,0,1,1,3,2,0
20161,13,4,7,2,7,0,1,1,1,2,1
20162,9,4,15,4,1,4,1,1,1,2,0
20163,12,4,6,0,8,4,1,0,2,2,0
20164,11,4,11,2,6,0,1,1,1,2,0
20165,5,4,15,4,4,3,1,1,2,2,0
20166,13,4,15,3,1,2,1,0,2,2,0
20167,5,4,15,4,8,3,1,0,2,2,0
20168,9,4,9,2,10,5,1,0,2,2,1
20169,7,4,4,0,1,4,1,1,2,2,0
20170,10,4,9,2,10,0,1,1,2,2,1
20171,7,4,15,2,4,0,1,1,2,2,1
20172,10,4,11,2,3,0,1,1,2,2,1
20173,8,4,10,2,10,0,1,1,2,4,0
20174,6,2,15,2,1,5,1,0,2,2,0
20175,11,4,15,2,12,0,1,1,2,2,0
20176,11,4,8,3,3,1,0,0,2,2,0
20177,11,4,11,0,8,1,1,1,3,2,1
20178,9,4,7,2,4,0,1,1,2,2,1
20179,8,4,9,2,10,0,1,1,2,2,0
20180,6,6,15,4,4,1,1,1,3,2,0
20181,7,4,7,4,1,4,1,0,2,2,0
20182,8,4,9,0,10,4,0,1,2,2,0
20183,8,6,11,2,3,0,1,1,2,4,0
20184,9,4,15,2,1,0,1,1,2,2,0
20185,9,1,11,0,11,1,1,0,1,2,0
20186,7,4,3,2,10,0,1,1,4,2,0
20187,16,4,1,2,6,0,1,1,0,2,1
20188,8,4,5,2,3,0,1,1,3,2,0
20189,8,4,4,2,1,0,1,1,2,2,0
20190,16,4,7,6,3,4,1,0,0,2,0
20191,4,4,14,4,13,1,1,1,2,2,0
20192,4,4,11,4,8,3,1,1,2,2,0
20193,7,4,9,2,10,5,1,0,0,2,1
20194,4,4,11,2,1,0,1,1,1,2,1
20195,11,4,15,3,4,4,1,0,3,2,0
20196,7,4,15,2,4,0,1,1,2,2,0
20197,5,4,11,2,3,0,1,1,2,2,0
20198,12,4,11,2,7,0,1,1,2,2,0
20199,4,4,15,2,4,0,1,1,1,2,1
20200,5,0,11,4,7,3,1,1,1,2,0
20201,11,4,9,2,4,0,1,1,2,2,0
20202,5,4,11,4,13,1,1,1,2,2,0
20203,7,4,9,2,1,5,1,0,2,2,0
20204,4,4,11,4,8,3,1,0,1,2,0
20205,7,4,9,4,8,4,1,0,0,2,0
20206,6,4,9,0,4,3,1,1,1,2,1
20207,5,6,11,2,5,0,1,1,2,2,1
20208,6,4,15,0,3,1,1,0,2,2,0
20209,7,4,15,0,8,1,1,1,2,2,0
20210,8,4,9,0,1,4,0,0,1,2,1
20211,6,2,9,2,4,0,1,1,2,2,1
20212,12,4,9,4,12,1,0,1,2,2,0
20213,7,4,9,2,4,0,1,1,2,2,1
20214,12,4,15,2,11,0,1,1,2,2,1
20215,4,4,11,4,3,1,0,1,2,2,0
20216,4,1,11,4,6,1,0,1,2,2,0
20217,3,4,15,4,12,1,1,0,0,2,0
20218,7,4,11,2,4,0,1,1,2,2,0
20219,11,4,15,2,12,0,1,1,1,2,0
20220,9,4,6,0,14,1,0,1,2,2,0
20221,7,4,8,2,4,0,0,1,3,2,0
20222,8,4,15,2,7,0,1,1,2,2,0
20223,8,4,9,5,10,4,1,0,2,2,0
20224,4,1,11,4,1,3,0,0,2,3,0
20225,4,4,5,4,7,2,1,0,2,2,0
20226,4,4,11,4,1,1,1,1,1,2,0
20227,8,4,12,2,10,0,1,1,2,2,1
20228,11,4,2,2,3,0,1,1,2,2,0
20229,7,4,11,2,12,0,1,1,2,2,0
20230,4,6,0,4,12,3,1,0,3,2,0
20231,5,4,11,4,8,4,0,0,1,2,0
20232,4,4,11,4,8,1,1,1,1,2,0
20233,9,4,2,2,5,0,1,1,2,2,1
20234,6,4,11,4,8,3,1,1,2,2,0
20235,8,1,5,0,1,1,0,0,2,2,0
20236,10,4,15,3,1,1,1,0,2,2,0
20237,5,8,11,2,3,0,0,1,2,2,0
20238,7,4,15,4,8,1,1,1,1,2,0
20239,7,4,12,2,10,0,1,1,2,2,0
20240,3,6,11,4,3,1,1,1,1,2,0
20241,7,4,11,6,7,4,1,1,2,2,0
20242,9,7,12,2,10,0,1,1,2,2,0
20243,9,0,15,0,0,1,1,1,1,2,0
20244,12,4,9,2,4,0,1,1,2,2,1
20245,10,4,15,0,11,1,1,1,2,2,0
20246,8,2,9,2,10,0,1,1,2,2,1
20247,7,4,15,2,12,0,1,1,2,2,0
20248,6,4,15,4,3,1,1,0,1,2,0
20249,3,4,11,4,7,1,0,1,1,2,0
20250,12,4,11,2,14,0,1,1,2,2,0
20251,8,4,11,4,8,1,1,0,2,2,0
20252,13,2,11,2,11,0,1,1,1,2,0
20253,8,4,9,2,4,0,1,1,3,2,1
20254,6,1,15,2,7,0,1,1,2,2,0
20255,5,4,11,2,6,0,1,1,1,2,1
20256,3,6,9,6,10,1,1,0,1,2,0
20257,3,2,9,4,10,3,1,0,0,2,0
20258,7,2,14,0,10,1,1,1,2,2,0
20259,13,4,12,2,10,0,1,1,2,1,1
20260,11,4,15,0,1,4,1,0,2,2,0
20261,10,4,9,2,4,0,1,1,2,2,0
20262,5,1,15,4,4,4,1,1,2,2,0
20263,9,4,11,2,13,0,1,1,2,2,0
20264,4,5,9,4,4,3,1,0,0,2,0
20265,9,4,11,2,4,0,1,1,2,2,0
20266,10,5,12,2,10,0,1,1,1,2,1
20267,9,4,12,2,4,0,1,1,1,0,1
20268,10,4,11,2,7,0,1,1,2,2,0
20269,6,4,11,2,6,0,1,1,2,2,0
20270,16,4,15,6,1,1,1,1,0,2,0
20271,17,4,15,2,3,5,1,0,0,2,0
20272,11,4,15,0,8,1,0,1,2,2,0
20273,5,4,11,5,1,1,1,1,2,2,0
20274,12,6,11,2,5,0,1,1,2,2,0
20275,5,4,11,0,3,4,1,0,2,2,0
20276,5,4,9,4,4,4,1,1,4,2,0
20277,5,4,5,2,7,0,1,1,2,4,0
20278,6,5,9,5,4,1,1,1,2,2,0
20279,5,0,15,2,0,0,1,1,2,2,0
20280,6,4,11,4,1,3,1,1,2,2,1
20281,10,4,15,0,1,4,1,1,2,2,0
20282,7,4,11,4,12,3,1,1,2,2,0
20283,10,2,10,2,10,0,1,1,2,2,1
20284,6,4,12,2,4,0,1,1,2,2,0
20285,4,4,11,2,8,0,1,1,1,2,0
20286,9,4,11,2,3,0,1,1,2,2,1
20287,11,4,11,0,8,1,1,1,2,2,0
20288,4,4,15,4,10,3,1,0,1,2,0
20289,10,4,5,2,8,0,1,1,2,2,1
20290,12,1,9,2,13,0,1,1,2,2,0
20291,5,4,15,4,8,1,1,1,2,2,0
20292,12,4,4,2,1,5,1,0,1,2,0
20293,6,4,2,2,12,0,1,1,2,2,0
20294,10,6,11,1,3,4,1,0,2,2,0
20295,9,6,12,2,10,0,1,1,2,2,0
20296,10,4,12,2,12,0,1,1,2,2,0
20297,7,4,15,2,1,5,1,0,2,2,1
20298,8,4,9,0,10,1,1,0,2,2,0
20299,7,4,15,2,4,0,1,1,2,2,1
20300,10,4,9,2,12,0,1,1,2,2,0
20301,4,6,9,4,4,1,0,1,1,2,0
20302,5,4,12,4,4,3,1,1,2,2,0
20303,7,2,0,4,12,3,1,1,2,2,0
20304,12,4,11,4,3,1,1,0,1,2,0
20305,9,4,9,0,1,3,0,1,2,2,0
20306,12,4,11,2,3,0,1,1,1,2,1
20307,9,4,11,2,3,0,1,1,2,2,0
20308,4,6,15,4,1,3,1,1,2,2,0
20309,6,6,15,0,12,1,1,1,2,2,0
20310,5,4,1,2,5,0,0,1,2,2,0
20311,11,4,4,0,8,1,1,0,1,4,0
20312,5,4,9,4,10,1,1,1,2,2,0
20313,13,4,9,4,3,2,1,0,1,2,0
20314,5,4,11,2,3,0,1,1,1,2,0
20315,6,4,9,4,4,4,1,0,2,2,0
20316,5,4,11,2,12,0,1,1,2,2,0
20317,5,4,11,4,6,3,1,1,1,2,0
20318,9,4,12,2,10,5,1,0,0,2,0
20319,7,4,9,5,4,4,1,0,2,2,0
20320,10,4,11,2,8,0,1,1,2,2,0
20321,3,4,9,4,10,1,1,1,1,2,0
20322,8,4,11,0,8,4,1,0,2,2,0
20323,7,7,15,4,1,1,1,0,1,2,0
20324,5,2,11,4,14,1,1,1,2,2,0
20325,3,4,9,4,10,1,0,1,1,2,0
20326,10,4,5,2,7,0,1,1,2,2,0
20327,11,1,9,2,4,0,1,1,2,2,1
20328,7,4,2,0,10,4,0,1,2,2,0
20329,8,4,7,0,13,1,1,0,2,2,0
20330,7,4,11,2,3,0,1,1,2,2,0
20331,8,4,12,5,10,4,0,0,2,4,0
20332,8,6,8,2,3,0,1,1,3,2,1
20333,9,5,9,2,12,5,1,0,2,2,0
20334,5,4,11,2,1,5,0,0,2,2,0
20335,11,4,11,2,7,0,1,1,2,2,0
20336,8,4,9,2,4,0,0,1,2,2,0
20337,3,4,10,4,10,4,0,0,1,2,0
20338,10,4,11,4,7,3,1,0,2,2,0
20339,7,0,0,2,0,0,1,1,2,2,0
20340,3,4,12,6,10,1,1,0,1,2,0
20341,11,4,14,2,4,0,1,1,2,2,1
20342,10,4,0,2,7,0,1,1,2,2,0
20343,7,4,9,2,3,5,1,0,2,2,0
20344,10,1,11,2,14,0,0,1,1,2,0
20345,12,5,15,4,1,1,1,1,2,2,0
20346,5,4,11,4,12,3,1,1,2,2,0
20347,6,4,9,4,4,4,0,1,2,2,0
20348,7,4,14,2,10,0,1,1,2,2,0
20349,9,4,11,4,14,2,1,1,2,2,0
20350,3,4,11,4,12,1,1,0,1,2,0
20351,9,2,15,0,8,1,1,1,2,2,0
20352,5,4,9,4,4,3,1,1,2,2,0
20353,3,4,11,4,7,1,1,0,2,2,0
20354,6,2,5,2,5,0,1,1,2,2,1
20355,5,4,0,0,6,1,1,0,2,2,0
20356,3,0,6,4,0,1,1,1,2,2,0
20357,6,4,11,4,7,1,1,0,2,2,0
20358,7,4,11,2,14,0,1,1,4,2,1
20359,7,6,11,4,12,3,1,1,2,2,0
20360,13,4,11,6,7,4,1,1,2,2,0
20361,5,4,11,4,12,3,1,1,2,2,0
20362,14,5,8,6,5,1,1,1,2,2,0
20363,6,4,9,0,1,4,1,0,2,2,0
20364,13,0,9,4,0,1,1,0,2,2,1
20365,7,4,15,0,7,1,1,0,2,2,0
20366,5,4,11,5,14,1,1,0,1,2,0
20367,7,4,9,2,12,0,1,1,2,2,1
20368,11,4,11,2,3,0,1,1,2,2,1
20369,13,4,0,2,3,0,1,1,2,2,1
20370,10,4,11,2,3,0,1,1,2,2,1
20371,8,4,15,2,3,0,1,1,2,2,0
20372,7,4,2,2,10,0,0,1,2,3,0
20373,5,2,15,2,11,0,1,1,2,2,0
20374,6,4,11,2,4,0,0,1,2,2,0
20375,9,4,11,2,7,0,1,1,3,2,0
20376,8,1,9,2,13,0,1,1,2,2,1
20377,5,4,15,4,10,1,1,1,4,2,1
20378,5,4,7,2,4,0,1,1,2,2,1
20379,13,4,15,4,8,1,1,0,2,2,0
20380,9,4,15,0,12,4,1,1,2,2,0
20381,8,4,11,2,3,0,1,1,2,2,1
20382,7,4,4,2,1,0,1,1,2,2,0
20383,8,6,12,2,10,0,1,1,2,2,0
20384,5,4,9,2,3,0,1,1,1,2,0
20385,7,4,15,2,3,0,1,1,2,2,1
20386,10,7,11,2,8,5,1,0,2,2,0
20387,8,4,0,2,14,0,1,1,2,2,1
20388,8,6,15,2,10,0,1,1,3,2,0
20389,10,4,9,4,10,3,1,1,2,2,0
20390,11,4,11,0,8,1,1,1,1,2,0
20391,11,4,9,2,10,0,1,1,2,2,0
20392,5,2,0,2,11,0,1,1,2,2,0
20393,9,4,9,2,12,0,1,1,2,2,1
20394,12,2,9,4,4,4,1,1,2,2,0
20395,7,2,9,2,11,0,1,1,2,2,1
20396,10,6,15,2,11,0,1,1,3,2,0
20397,12,4,11,2,1,5,1,0,2,2,0
20398,6,0,11,4,0,3,1,0,2,2,0
20399,5,2,0,4,11,4,1,1,4,2,0
20400,4,2,11,4,8,1,1,1,1,2,0
20401,3,5,15,4,12,3,1,0,0,2,0
20402,10,4,7,2,4,0,1,1,1,2,0
20403,9,4,13,2,6,0,1,1,2,2,0
20404,11,4,11,2,13,0,1,1,2,2,0
20405,8,4,11,2,7,0,1,1,2,2,1
20406,7,4,11,2,1,5,1,0,2,2,1
20407,7,4,11,2,6,0,1,1,2,2,1
20408,4,5,11,4,13,4,1,0,2,1,0
20409,8,4,7,0,3,4,0,0,2,2,0
20410,4,4,15,4,12,3,1,1,0,2,0
20411,10,4,1,2,7,0,1,1,2,2,0
20412,10,4,11,2,8,0,1,1,2,2,1
20413,6,4,12,2,10,0,1,1,2,2,0
20414,10,4,15,2,12,0,1,1,1,2,0
20415,4,4,9,4,10,3,1,1,1,2,0
20416,8,4,1,0,8,4,1,0,2,2,1
20417,12,5,11,2,12,0,1,1,2,2,0
20418,9,4,11,2,3,0,1,1,2,2,1
20419,8,4,11,2,1,0,1,1,3,2,1
20420,5,2,9,5,11,1,1,1,2,2,0
20421,6,4,9,4,12,1,1,1,2,2,0
20422,11,4,11,2,3,0,1,1,2,2,1
20423,6,4,15,2,8,0,1,1,2,2,0
20424,6,4,11,4,1,3,1,1,2,2,0
20425,11,2,12,6,10,1,1,1,1,2,0
20426,8,4,11,2,12,0,1,1,1,2,1
20427,7,4,9,2,4,0,1,1,2,2,0
20428,5,4,14,2,10,0,1,1,2,2,1
20429,11,4,1,6,8,4,1,0,2,2,0
20430,13,4,9,2,5,0,1,1,1,2,0
20431,11,4,9,2,4,0,1,1,2,0,0
20432,8,6,15,2,12,0,1,1,2,2,0
20433,5,4,11,2,7,2,1,0,1,2,0
20434,5,4,11,4,12,3,1,0,2,2,0
20435,6,4,11,0,12,1,1,1,2,2,0
20436,9,8,12,2,14,5,1,0,2,2,1
20437,7,6,15,5,6,4,1,0,0,2,0
20438,9,4,7,2,1,0,1,1,2,2,0
20439,7,4,9,2,4,0,1,1,2,2,0
20440,9,4,9,0,10,4,1,0,2,2,0
20441,7,6,1,2,5,0,1,1,3,2,0
20442,5,2,9,4,4,1,1,1,1,2,0
20443,8,4,11,2,3,0,1,1,2,2,1
20444,4,2,7,4,13,2,1,1,2,2,0
20445,3,4,7,4,12,3,1,1,0,2,0
20446,9,6,11,2,12,0,1,1,2,2,0
20447,11,4,7,2,10,0,1,1,1,2,0
20448,5,4,2,2,10,0,1,1,2,2,1
20449,7,5,9,2,10,5,1,0,2,2,1
20450,4,4,11,2,7,5,1,0,0,2,1
