,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21648,6,4,1,0,3,1,1,1,1,2,1
21649,7,0,12,2,0,0,1,1,2,2,0
21650,7,4,15,2,3,0,1,1,2,2,0
21651,6,2,12,2,10,0,1,1,3,2,0
21652,4,4,9,4,4,3,1,1,2,2,0
21653,3,4,11,4,3,1,0,1,1,0,0
21654,5,4,11,2,14,0,1,1,2,2,1
21655,6,2,15,2,4,0,1,1,2,2,1
21656,5,4,11,4,6,1,1,1,2,2,0
21657,8,4,15,0,6,1,1,0,2,2,0
21658,8,4,15,0,4,1,1,1,2,2,0
21659,8,4,15,6,8,1,1,1,2,2,1
21660,11,4,15,0,1,1,0,1,2,2,0
21661,8,7,11,2,8,0,1,1,2,2,0
21662,10,4,11,2,4,0,1,1,2,2,0
21663,6,1,9,2,1,5,1,0,3,2,1
21664,5,4,11,4,7,3,1,0,1,2,0
21665,11,2,11,6,10,1,1,0,2,2,0
21666,4,4,9,4,10,3,1,1,2,2,0
21667,7,4,2,5,3,4,0,1,2,2,0
21668,6,4,15,2,3,0,1,1,2,2,1
21669,9,1,15,2,1,0,1,1,2,1,1
21670,7,4,11,4,1,2,1,0,1,2,0
21671,10,4,0,2,8,5,1,0,1,2,0
21672,6,4,9,0,1,1,1,0,2,2,1
21673,6,4,12,4,5,1,1,1,3,2,0
21674,6,4,9,4,10,1,1,1,2,2,0
21675,3,4,1,4,7,3,1,1,1,2,0
21676,8,4,1,2,1,5,1,0,2,2,0
21677,6,4,9,2,3,0,1,1,2,2,0
21678,5,4,9,2,10,0,1,1,2,2,0
21679,7,4,11,2,3,0,1,1,2,2,0
21680,3,4,11,4,12,1,0,1,1,2,0
21681,8,7,15,0,8,4,0,0,2,2,0
21682,4,4,11,4,7,3,0,0,1,0,0
21683,11,1,14,4,10,3,1,1,2,2,0
21684,6,4,8,4,7,3,0,1,2,2,0
21685,7,4,1,2,8,0,1,1,2,2,0
21686,7,4,15,2,11,0,1,1,1,2,1
21687,9,4,1,0,1,1,1,1,2,2,0
21688,3,2,15,4,10,3,1,0,2,2,0
21689,4,4,15,4,10,1,1,0,2,2,0
21690,14,6,11,5,12,4,1,1,1,2,1
21691,6,2,11,4,1,1,1,0,2,2,1
21692,8,4,9,2,4,0,1,1,2,2,0
21693,12,4,9,6,10,1,1,0,3,2,0
21694,5,4,15,4,12,1,1,0,2,2,0
21695,4,4,0,2,3,0,1,1,2,2,0
21696,6,4,9,2,12,0,1,1,2,2,1
21697,12,5,12,2,10,0,1,1,2,2,0
21698,9,4,5,0,8,4,0,1,3,2,0
21699,3,4,11,4,8,1,1,1,1,2,0
21700,6,6,2,0,8,4,1,0,2,2,0
21701,11,6,11,2,4,0,1,1,2,2,0
21702,5,1,15,2,4,0,1,1,2,2,0
21703,5,1,15,4,1,4,0,0,2,2,0
21704,4,4,15,4,6,3,0,1,2,2,0
21705,13,4,12,2,4,0,1,1,2,2,1
21706,8,6,11,0,5,1,0,1,2,2,0
21707,4,4,9,4,12,1,1,1,2,2,0
21708,9,8,0,2,8,0,0,1,1,0,0
21709,7,2,9,5,10,4,1,0,2,2,0
21710,8,2,11,0,1,4,1,0,2,2,0
21711,5,4,11,4,12,1,0,0,0,2,1
21712,9,4,15,4,13,1,1,0,2,2,0
21713,5,4,1,2,8,0,1,1,0,2,1
21714,5,4,15,2,14,1,1,1,0,2,1
21715,9,0,9,0,0,1,1,1,2,2,0
21716,6,4,9,4,10,3,1,1,2,2,0
21717,10,4,8,2,3,0,1,1,2,2,1
21718,13,2,11,0,13,4,1,0,0,2,0
21719,18,4,2,2,4,0,1,1,4,2,1
21720,6,4,15,0,9,1,0,1,2,3,0
21721,5,4,15,4,1,1,1,0,2,2,0
21722,6,4,15,2,4,0,1,1,2,2,0
21723,7,4,9,2,10,0,1,1,2,2,0
21724,9,4,9,4,14,3,1,1,1,2,0
21725,9,2,11,2,11,0,1,1,1,2,0
21726,4,4,11,4,12,3,1,1,1,2,0
21727,6,4,9,0,10,1,1,1,2,1,0
21728,6,4,7,4,10,1,0,1,2,0,0
21729,6,4,15,2,3,0,1,1,2,2,0
21730,9,4,11,0,14,4,1,1,2,2,0
21731,7,4,11,2,7,0,1,1,3,2,1
21732,5,4,11,4,12,1,1,0,0,2,0
21733,5,4,9,4,12,1,1,0,2,2,0
21734,9,4,15,6,12,1,1,1,2,2,1
21735,5,4,11,2,12,0,1,1,2,2,0
21736,7,2,9,0,10,1,0,1,2,2,0
21737,8,4,9,2,4,0,1,1,2,2,1
21738,7,4,0,0,1,4,1,0,2,2,0
21739,13,4,9,2,4,0,1,1,0,2,0
21740,7,4,5,4,7,3,1,0,1,2,0
21741,5,6,15,4,3,3,1,1,2,2,0
21742,6,4,5,2,3,0,1,1,2,2,1
21743,4,4,15,4,8,3,1,1,0,2,0
21744,8,4,9,2,1,0,0,1,2,2,0
21745,6,4,0,2,14,0,1,1,2,2,0
21746,9,0,0,2,0,0,1,1,2,2,1
21747,5,4,8,0,7,1,1,1,1,2,0
21748,10,4,11,5,4,1,1,0,2,2,0
21749,4,4,11,4,14,2,1,1,1,2,0
21750,10,4,11,0,3,4,1,1,2,2,0
21751,9,4,11,2,3,0,1,1,2,2,1
21752,11,4,11,2,4,0,1,1,1,4,0
21753,9,4,9,2,12,5,1,0,2,2,0
21754,8,4,11,0,12,1,1,1,3,2,0
21755,5,4,9,4,10,1,1,1,3,2,0
21756,8,4,11,4,10,1,1,0,2,1,0
21757,6,4,11,4,5,1,1,1,3,2,0
21758,12,4,11,2,7,0,1,1,2,2,0
21759,14,7,9,6,10,4,0,0,1,0,0
21760,7,2,8,2,13,0,1,1,2,2,0
21761,7,0,11,2,0,0,1,1,2,2,1
21762,9,6,11,2,14,0,1,1,2,2,1
21763,4,4,15,4,6,2,1,1,0,3,0
21764,7,4,9,4,4,4,1,0,1,2,0
21765,8,4,11,2,7,0,1,1,2,2,1
21766,13,4,9,0,4,1,0,0,1,2,0
21767,7,4,9,2,10,0,1,1,2,2,0
21768,7,2,11,2,11,0,1,1,1,2,0
21769,8,4,14,0,10,1,1,1,2,2,0
21770,15,4,15,6,10,4,0,0,2,1,0
21771,4,4,15,4,1,1,1,0,2,2,0
21772,5,4,15,4,12,1,1,0,2,2,0
21773,4,4,7,2,3,0,1,1,2,2,1
21774,5,4,15,2,3,0,1,1,2,2,1
21775,9,4,15,6,6,1,1,1,2,2,0
21776,7,2,11,2,3,0,1,1,1,2,0
21777,9,4,1,5,12,1,1,1,1,2,1
21778,13,4,9,2,4,0,1,1,2,2,1
21779,6,4,11,2,3,0,1,1,2,2,0
21780,4,4,11,2,3,0,1,1,2,2,1
21781,11,4,5,0,4,3,1,0,2,2,0
21782,11,4,8,0,10,1,1,1,2,2,0
21783,9,4,0,4,3,3,1,1,1,2,0
21784,7,4,11,2,7,5,1,0,2,2,1
21785,16,1,14,2,1,5,1,0,2,2,0
21786,8,4,0,4,3,1,1,1,2,2,0
21787,3,4,5,4,8,1,1,0,2,2,0
21788,10,4,11,2,7,0,1,1,2,2,0
21789,9,4,0,2,3,0,1,1,2,2,1
21790,6,4,0,4,8,1,0,0,1,2,0
21791,5,4,12,2,10,0,1,1,2,2,0
21792,7,7,7,2,10,0,1,1,3,2,0
21793,9,0,7,6,0,4,0,0,2,0,0
21794,8,0,5,2,0,0,1,1,2,2,1
21795,7,4,1,0,13,1,1,1,2,2,0
21796,10,4,0,5,8,4,1,0,2,2,0
21797,14,4,9,5,9,0,1,1,2,2,0
21798,9,7,10,0,10,1,1,0,2,2,0
21799,10,4,15,2,4,0,1,1,2,2,0
21800,4,6,15,4,5,1,0,0,2,2,0
21801,8,4,9,2,10,0,1,1,2,2,1
21802,9,4,11,2,3,0,0,1,2,2,1
21803,11,4,11,2,4,0,1,1,1,2,0
21804,11,4,11,0,10,4,1,0,2,2,0
21805,5,1,15,4,1,3,0,0,2,2,0
21806,8,4,15,5,1,1,1,0,2,2,0
21807,11,4,8,2,10,0,1,1,2,2,0
21808,7,6,15,4,10,1,1,1,2,2,0
21809,3,4,15,4,1,1,1,0,2,2,0
21810,7,4,11,2,3,0,1,1,2,2,0
21811,6,6,9,2,1,0,1,1,2,2,0
21812,4,0,11,4,0,1,1,1,2,2,0
21813,8,6,11,2,3,0,1,1,2,2,0
21814,7,7,15,2,11,0,1,1,2,2,1
21815,6,4,4,2,12,0,0,1,2,2,1
21816,13,6,11,6,12,1,1,0,1,2,0
21817,9,4,6,2,3,0,1,1,2,2,0
21818,7,4,11,4,3,3,1,1,0,2,0
21819,7,2,14,2,11,0,1,1,2,2,0
21820,9,4,9,0,8,4,0,0,2,2,0
21821,8,4,1,2,13,5,1,0,2,2,0
21822,9,4,9,2,7,0,1,1,2,2,1
21823,9,4,9,2,4,0,1,1,1,2,0
21824,9,0,15,0,0,1,1,0,2,2,0
21825,12,4,8,0,12,1,0,0,2,0,0
21826,3,1,1,4,10,1,1,1,2,2,0
21827,3,4,11,6,6,4,0,0,0,2,0
21828,7,4,11,4,6,3,1,1,2,2,0
21829,9,4,7,2,1,0,1,1,2,2,0
21830,8,4,11,2,1,0,1,1,2,2,1
21831,7,0,9,5,0,1,1,1,2,2,0
21832,8,6,5,2,3,0,1,1,2,2,0
21833,6,4,11,4,1,4,1,0,2,2,0
21834,8,4,6,2,3,0,1,1,2,2,0
21835,7,4,15,2,1,5,1,0,2,2,0
21836,10,4,0,2,14,0,1,1,4,2,1
21837,8,1,11,2,1,5,1,1,2,2,0
21838,6,6,15,4,10,1,1,1,2,2,0
21839,8,7,9,0,11,1,1,1,2,2,0
21840,9,0,12,2,0,0,1,1,2,2,0
21841,4,4,6,4,6,3,0,1,2,2,0
21842,5,2,11,2,1,0,1,1,2,2,0
21843,8,4,11,2,7,0,1,1,2,2,1
21844,5,6,15,2,3,0,1,1,2,2,0
21845,10,6,9,2,12,0,1,1,2,2,1
21846,7,4,11,4,1,1,1,0,2,2,0
21847,8,4,15,4,1,1,1,0,2,2,0
21848,9,7,11,2,14,2,1,1,2,2,0
21849,8,4,8,2,3,0,1,1,3,2,1
21850,4,4,11,2,3,0,1,1,1,1,0
21851,7,6,7,4,8,3,1,1,1,2,1
21852,8,4,11,6,1,4,1,0,2,2,0
21853,11,6,12,6,4,4,1,0,1,2,1
21854,7,4,1,2,8,0,1,1,2,2,0
21855,8,4,9,4,12,4,1,1,2,2,0
21856,8,4,9,2,3,5,1,0,2,2,1
21857,3,4,9,4,7,3,1,1,0,2,0
21858,11,4,8,2,7,0,1,1,3,2,1
21859,5,7,9,4,10,1,1,0,2,2,0
21860,7,4,11,0,8,4,1,0,2,2,0
21861,7,4,15,2,12,0,1,1,3,2,0
21862,4,4,11,2,12,0,1,1,2,2,0
21863,10,4,11,2,3,0,1,1,2,2,0
21864,9,4,9,0,13,3,1,0,2,2,0
21865,3,2,9,4,10,1,1,1,2,2,0
21866,8,4,11,0,6,1,1,0,3,2,1
21867,10,4,9,2,4,0,1,1,2,2,1
21868,7,4,9,0,7,4,1,0,2,2,0
21869,14,7,9,6,1,4,0,0,0,2,0
21870,7,4,9,2,14,0,1,1,2,2,1
21871,10,4,11,2,12,0,1,1,2,2,1
21872,8,4,11,2,4,0,0,1,2,2,1
21873,4,4,9,4,3,3,0,1,2,2,0
21874,3,4,11,4,3,3,0,1,2,2,0
21875,9,4,9,0,1,4,1,0,2,2,0
21876,13,4,11,2,7,0,1,1,0,2,0
21877,9,6,15,0,12,1,1,1,2,2,0
21878,13,4,7,2,1,0,0,1,2,2,0
21879,10,4,9,2,4,0,1,1,2,2,1
21880,9,7,15,0,6,1,1,1,1,2,0
21881,6,4,15,2,9,0,0,1,2,2,1
21882,4,6,1,4,8,3,1,1,1,2,0
21883,12,4,9,2,1,5,0,0,3,0,0
21884,6,1,12,4,4,3,1,0,3,2,0
21885,5,4,15,2,3,0,1,1,1,2,0
21886,11,2,11,2,1,0,1,1,3,2,1
21887,10,6,11,2,4,0,1,1,2,2,1
21888,4,4,9,4,4,3,1,1,2,2,0
21889,6,4,15,2,6,0,1,1,2,2,0
21890,7,4,11,4,12,1,0,0,3,2,0
21891,5,4,0,4,9,3,1,1,1,2,0
21892,8,4,11,2,13,0,1,1,2,2,0
21893,7,4,1,2,7,0,1,1,2,2,1
21894,6,4,9,2,10,0,1,1,2,2,1
21895,6,2,1,4,3,3,0,1,2,0,0
21896,8,4,14,2,10,0,1,1,3,2,0
21897,8,6,9,2,10,0,0,1,2,2,1
21898,6,7,9,4,10,1,1,1,2,2,0
21899,4,4,9,4,12,3,0,0,2,2,0
21900,6,4,11,3,4,1,1,1,2,2,1
21901,4,4,15,4,14,2,1,1,3,2,0
21902,10,2,12,0,10,1,1,1,3,2,1
21903,18,4,9,2,4,5,1,0,2,2,0
21904,4,4,11,4,1,1,1,0,1,2,0
21905,8,7,11,0,1,1,1,0,2,2,0
21906,10,7,15,2,1,5,1,0,2,2,0
21907,11,6,12,4,4,3,1,1,2,2,0
21908,4,4,11,2,7,0,1,1,2,2,1
21909,7,2,12,5,10,4,0,0,1,2,0
21910,4,4,9,4,11,3,1,1,1,2,0
21911,8,4,11,2,7,0,1,1,2,2,0
21912,9,4,11,2,4,0,1,1,2,2,1
21913,10,4,11,0,8,1,1,1,2,2,0
21914,5,4,9,4,12,4,0,0,1,3,0
21915,5,4,11,4,5,3,1,1,2,2,0
21916,6,4,10,2,10,0,1,1,2,2,1
21917,11,4,14,2,10,0,1,1,2,2,0
21918,4,4,9,4,8,3,1,0,3,2,0
21919,11,4,0,0,3,1,1,1,0,2,0
21920,6,4,15,3,5,1,1,0,4,2,0
21921,11,4,1,2,1,0,1,1,2,2,1
21922,6,5,11,2,12,0,1,1,2,2,0
21923,5,4,11,0,1,1,1,0,2,2,0
21924,5,4,11,2,8,0,1,1,2,2,0
21925,5,2,15,4,14,1,1,1,2,2,0
21926,4,7,11,4,8,3,1,0,2,2,0
21927,9,4,11,2,3,0,1,1,3,2,0
21928,9,4,11,4,1,3,1,1,2,2,0
21929,10,4,11,2,3,0,1,1,2,2,1
21930,8,1,7,0,1,4,0,0,2,2,0
21931,8,4,11,0,3,1,1,1,2,2,0
21932,4,4,9,4,10,4,0,1,1,0,0
21933,4,4,12,4,13,4,1,0,1,2,0
21934,8,0,9,0,0,4,1,0,2,2,0
21935,4,2,12,4,10,1,1,1,2,2,0
21936,11,4,9,0,10,1,1,0,2,2,0
21937,9,4,9,0,10,1,1,1,2,2,0
21938,13,4,11,0,1,4,1,0,1,2,0
21939,4,4,15,4,3,4,1,0,1,2,0
21940,8,4,5,0,5,1,1,1,2,2,0
21941,7,4,15,2,12,0,1,1,2,4,0
21942,10,2,15,5,4,1,1,1,2,2,1
21943,5,4,11,2,3,5,1,0,2,2,1
21944,10,4,15,2,12,0,1,1,2,2,1
21945,9,4,9,4,10,3,1,0,2,2,0
21946,13,4,11,0,3,1,1,0,2,2,0
21947,5,2,12,4,10,2,0,1,2,2,0
21948,4,4,12,4,4,3,1,1,2,2,0
21949,9,4,15,2,6,0,1,1,1,2,1
21950,3,4,15,2,14,0,1,1,2,2,0
21951,9,4,15,0,12,1,1,1,2,2,0
21952,12,4,12,6,10,1,1,0,1,2,0
21953,7,4,9,2,12,0,1,1,2,2,0
21954,5,0,15,4,0,1,1,1,2,2,0
21955,11,2,9,2,10,0,0,1,2,2,0
21956,9,4,12,0,4,1,1,1,2,1,0
21957,6,7,12,2,10,0,1,1,2,2,0
21958,7,4,15,4,1,3,1,0,2,2,0
21959,6,4,11,2,12,0,1,1,1,2,1
21960,6,4,12,4,4,1,1,0,2,2,0
21961,7,4,9,4,4,3,1,1,2,2,0
21962,6,4,15,4,3,1,1,1,2,2,0
21963,10,6,7,2,14,0,1,1,2,2,1
21964,6,4,11,3,3,1,1,0,2,2,1
21965,9,4,15,0,1,4,1,0,2,2,0
21966,4,5,8,4,13,1,1,1,2,2,0
21967,7,7,12,2,10,0,1,1,2,2,1
21968,4,4,15,2,12,0,1,1,2,2,0
21969,11,2,15,2,3,0,1,1,2,2,1
21970,5,5,9,4,12,1,1,0,2,2,1
21971,14,2,9,6,4,1,1,1,0,2,0
21972,12,4,11,2,1,0,1,1,2,2,1
21973,8,4,14,2,9,1,1,0,3,2,1
21974,5,4,7,2,14,0,1,1,2,2,1
21975,9,4,11,2,3,0,1,1,1,2,0
21976,10,0,5,2,3,0,1,1,2,2,1
21977,8,5,1,0,3,4,1,1,1,2,0
21978,11,4,15,2,6,0,1,1,3,2,0
21979,4,4,0,4,4,3,1,0,0,2,0
21980,6,4,15,0,13,1,1,0,2,2,0
21981,7,4,11,2,8,0,1,1,2,2,0
21982,3,4,10,4,4,1,1,1,0,2,0
21983,10,4,8,2,6,0,1,1,2,2,0
21984,5,4,11,4,4,3,1,0,3,2,0
21985,5,4,2,3,8,1,1,0,2,2,0
21986,5,4,15,2,10,0,1,1,2,2,0
21987,10,4,7,2,1,5,1,0,2,2,1
21988,9,4,11,2,13,0,1,1,2,2,1
21989,3,7,9,4,4,1,1,1,0,2,0
21990,7,4,9,2,4,0,1,1,2,2,0
21991,7,4,9,0,10,1,1,1,2,3,0
21992,8,4,15,4,3,1,1,0,2,2,0
21993,7,4,15,2,12,0,1,1,2,2,0
21994,7,4,15,6,1,1,1,0,2,2,0
21995,4,4,11,4,1,1,1,1,2,2,0
21996,8,4,15,6,1,3,1,0,2,2,0
21997,5,6,9,2,5,0,1,1,1,2,0
21998,7,4,11,0,8,1,1,0,2,2,0
21999,6,4,11,4,3,3,1,0,2,2,0
22000,8,6,9,2,4,0,0,1,2,2,1
22001,12,4,15,2,11,0,1,1,2,2,0
22002,7,4,12,2,10,0,1,1,2,2,1
22003,10,4,9,0,1,1,1,1,1,2,1
22004,8,4,5,2,3,0,1,1,2,2,1
22005,10,4,15,0,8,4,1,1,2,2,0
22006,10,4,11,2,12,0,1,1,2,2,1
22007,8,4,9,0,3,1,1,1,2,2,0
22008,6,4,7,2,13,0,1,1,2,2,0
22009,9,4,5,2,7,0,1,1,1,2,0
22010,4,6,9,4,12,3,1,0,2,2,0
22011,7,8,11,0,13,1,1,0,2,2,0
22012,5,4,15,4,8,1,1,0,2,2,0
22013,6,4,11,2,8,0,0,1,2,2,0
22014,3,4,15,4,1,1,1,0,0,2,0
22015,10,4,1,2,14,0,1,1,2,2,1
22016,7,6,8,2,7,0,1,1,3,2,1
22017,6,4,15,2,12,0,1,1,2,2,0
22018,11,4,11,2,3,0,1,1,2,2,0
22019,12,4,1,6,7,1,1,1,0,2,1
22020,8,2,9,0,4,1,1,0,2,2,0
22021,4,6,11,4,3,1,1,1,2,2,0
22022,10,2,8,0,4,3,1,1,1,2,0
22023,8,4,5,4,7,2,1,0,2,2,0
22024,8,6,11,2,3,0,1,1,2,2,1
22025,8,4,9,4,4,1,1,0,2,2,0
22026,11,4,15,2,13,0,1,1,1,2,0
22027,11,4,9,4,3,3,1,1,2,2,0
22028,13,4,15,2,6,0,1,1,1,2,0
22029,4,4,15,4,5,3,0,1,2,0,0
22030,6,6,7,0,8,1,1,1,2,2,1
22031,6,4,11,4,7,3,1,1,2,2,0
22032,4,6,15,4,3,4,0,1,1,2,0
22033,4,4,9,4,10,4,0,0,1,2,0
22034,4,6,11,4,3,1,1,1,2,2,0
22035,4,4,11,2,8,0,1,1,2,2,0
22036,5,4,11,2,14,0,1,1,2,2,0
22037,7,4,11,0,8,4,1,0,2,2,0
22038,9,4,11,2,1,0,1,1,1,2,0
22039,3,4,9,4,3,1,1,1,0,2,0
22040,11,4,11,2,7,0,0,1,2,2,1
22041,13,4,11,2,1,0,1,1,1,2,1
22042,9,4,15,2,6,0,0,1,3,2,0
22043,9,4,11,2,1,0,1,1,2,2,1
22044,3,4,11,4,1,1,1,1,1,2,0
22045,14,4,11,6,6,4,0,0,1,2,0
22046,5,4,9,2,10,5,1,0,2,2,1
22047,9,4,15,2,1,5,1,0,2,2,0
22048,12,6,8,2,5,0,1,1,1,2,0
22049,4,2,9,4,10,4,0,0,2,2,0
22050,12,4,15,2,3,0,1,1,0,2,0
22051,4,4,9,4,1,3,1,0,0,2,0
22052,8,4,11,2,7,0,1,1,2,2,1
22053,8,4,0,0,8,1,0,0,2,2,0
22054,4,2,15,4,9,1,1,1,2,2,0
22055,3,1,11,4,1,3,1,0,2,2,0
22056,10,4,11,2,14,0,1,1,2,2,1
22057,6,4,11,2,6,0,1,1,2,2,0
22058,9,4,11,0,14,1,1,1,2,2,0
22059,4,4,11,2,3,0,1,1,1,2,0
22060,5,0,1,4,3,3,1,1,1,2,0
22061,8,4,7,2,3,0,1,1,2,2,0
22062,9,4,12,2,10,0,1,1,2,2,1
22063,6,4,8,4,8,1,1,0,2,2,0
22064,10,4,15,2,14,0,1,1,2,2,1
22065,4,4,12,4,4,1,1,1,1,2,0
22066,6,4,11,2,8,0,1,1,2,2,0
22067,13,6,9,0,12,4,1,1,2,2,0
22068,12,4,11,2,3,0,1,1,1,2,1
22069,5,7,11,4,1,4,1,0,2,2,0
22070,7,0,12,0,0,1,1,1,2,2,0
22071,5,4,15,4,5,1,1,1,3,2,0
22072,5,6,11,4,3,3,0,1,2,2,0
22073,6,4,7,4,3,2,1,1,3,2,0
22074,3,2,14,4,10,3,1,1,1,2,0
22075,4,4,12,4,10,1,1,0,2,3,1
22076,9,7,0,2,4,0,1,1,2,2,0
22077,10,4,11,2,8,0,1,1,1,2,0
22078,3,4,11,4,12,3,1,0,1,2,0
22079,12,4,12,2,10,0,1,1,1,2,0
22080,12,4,11,5,4,1,1,1,2,2,0
22081,10,2,11,2,14,0,1,1,2,2,0
22082,9,0,5,2,0,5,1,0,3,2,1
22083,8,7,15,2,11,0,1,1,2,2,0
22084,9,4,15,2,3,0,1,1,2,2,0
22085,6,4,15,4,12,1,1,0,3,2,0
22086,12,6,3,2,5,0,1,1,2,2,0
22087,7,4,1,6,8,1,1,0,2,2,0
22088,7,6,12,4,10,3,1,1,2,2,0
22089,7,4,13,2,7,0,1,1,2,2,0
22090,7,4,1,2,6,0,1,1,2,2,0
22091,9,4,9,3,10,1,1,1,2,2,0
22092,6,7,15,0,4,4,1,0,2,2,0
22093,5,0,15,4,0,2,0,1,1,2,0
22094,6,7,7,2,10,5,1,0,2,2,0
22095,4,4,10,4,10,3,1,1,0,2,0
22096,9,4,15,2,14,0,1,1,2,1,1
22097,3,0,12,4,0,1,1,0,1,2,0
22098,7,7,11,4,14,1,1,1,2,2,0
22099,4,4,15,4,1,1,1,0,2,2,0
22100,6,4,14,4,9,3,1,1,3,2,0
22101,6,5,11,2,3,0,1,1,3,2,0
22102,10,4,1,0,8,4,0,0,2,2,0
22103,6,2,14,5,10,2,0,0,2,2,0
22104,5,4,15,4,14,1,1,1,2,2,0
22105,5,4,9,4,4,3,1,1,2,2,0
22106,4,4,11,4,1,3,1,0,1,2,1
22107,13,2,11,2,11,0,1,1,1,2,1
22108,8,4,11,1,1,3,1,0,0,2,0
22109,6,4,9,4,10,3,0,0,2,2,0
22110,6,4,1,2,8,0,1,1,3,2,0
22111,4,4,15,4,8,1,1,0,2,2,0
22112,7,2,12,0,10,3,1,1,1,2,0
22113,6,4,15,4,1,1,1,0,3,2,0
22114,11,4,15,2,13,0,1,1,2,2,0
22115,5,4,11,0,1,4,1,0,2,2,0
22116,11,4,10,2,10,0,0,1,2,2,0
22117,7,4,15,2,3,0,1,1,1,2,0
22118,7,4,11,2,3,0,1,1,0,2,0
22119,11,4,0,2,4,0,1,1,2,2,0
22120,10,4,11,2,12,0,1,1,3,2,0
22121,10,4,15,2,4,0,1,1,2,2,1
22122,12,4,11,2,13,0,1,1,2,2,0
22123,10,3,9,0,10,4,1,0,2,2,1
22124,6,4,10,4,4,1,1,1,2,2,0
22125,7,6,11,2,3,0,1,1,2,2,1
22126,4,0,9,2,0,0,1,1,2,2,0
22127,13,2,12,2,10,0,1,1,0,2,0
22128,8,4,11,2,12,0,1,1,1,2,0
22129,7,1,3,2,11,0,1,1,2,2,0
22130,7,8,15,0,8,3,1,0,2,2,0
22131,5,4,9,2,8,0,1,1,2,2,0
22132,11,4,11,2,1,5,1,0,2,2,0
22133,13,4,9,0,12,4,0,1,1,2,0
22134,5,4,11,4,7,1,1,0,2,2,0
22135,5,4,9,4,4,3,1,0,1,2,0
22136,4,4,1,2,6,0,1,1,1,2,1
22137,9,4,11,2,3,0,1,1,2,2,1
22138,8,4,7,2,12,0,0,1,1,2,1
22139,6,7,15,4,8,1,1,0,3,2,0
22140,5,4,1,2,12,0,1,1,1,2,1
22141,6,4,11,2,1,5,1,0,2,2,1
22142,11,4,8,2,12,0,1,0,2,2,1
22143,7,4,11,2,4,5,1,0,3,2,0
22144,8,1,11,2,8,0,1,1,2,2,0
22145,6,4,2,4,8,4,0,0,2,2,0
22146,9,4,10,0,10,4,1,0,1,2,0
22147,10,4,11,2,13,5,1,0,2,2,1
22148,13,4,15,2,7,0,0,1,1,2,1
22149,9,5,11,3,12,5,1,0,2,2,0
22150,13,4,2,6,8,4,1,0,2,2,0
22151,9,4,11,2,6,0,1,1,2,2,0
22152,10,4,15,2,3,0,1,1,3,2,1
22153,9,2,15,2,1,5,1,0,1,2,0
22154,5,4,1,0,12,1,1,0,2,2,0
22155,5,0,9,2,0,0,1,1,3,2,0
22156,11,4,11,2,4,0,0,1,2,2,0
22157,8,4,11,2,7,0,1,1,2,2,0
22158,4,4,12,2,4,0,1,1,2,2,0
22159,4,0,15,4,0,4,1,0,1,2,0
22160,8,4,11,2,8,0,1,1,2,2,0
22161,3,6,9,4,10,1,1,1,1,2,0
22162,5,6,11,4,5,3,1,1,2,2,0
22163,7,4,11,2,3,0,1,1,1,2,1
22164,3,4,15,2,8,5,1,0,0,2,1
22165,18,4,11,2,14,0,1,1,2,2,0
22166,6,6,14,2,10,0,1,1,2,2,0
22167,6,7,9,0,1,3,0,1,2,2,1
22168,9,4,11,0,7,1,1,0,2,2,0
22169,7,4,11,2,7,0,1,1,2,2,1
22170,12,4,1,2,3,0,1,1,2,2,0
22171,8,4,15,2,14,0,1,1,1,2,1
22172,11,4,11,2,8,0,1,1,2,2,0
22173,12,6,11,2,5,0,1,1,1,2,0
22174,9,4,11,2,3,0,1,1,2,2,0
22175,11,4,2,2,8,0,1,1,2,2,0
22176,6,4,0,4,8,4,1,0,1,4,0
22177,16,4,11,4,7,2,1,1,2,2,0
22178,7,6,0,2,5,0,0,1,3,2,0
22179,7,5,15,0,3,3,1,1,2,2,0
22180,10,4,11,2,3,0,1,1,2,2,0
22181,11,4,0,0,8,4,1,0,1,2,0
22182,7,4,11,2,8,0,1,1,1,2,0
22183,8,5,15,2,13,5,1,0,1,2,1
22184,6,4,11,2,5,0,1,1,2,2,0
22185,6,4,11,2,3,0,1,1,2,2,1
22186,3,4,7,4,8,1,1,0,1,2,0
22187,7,4,12,2,4,5,1,0,1,2,1
22188,6,6,11,2,14,0,1,1,2,2,0
22189,6,4,9,2,8,0,1,1,2,2,0
22190,12,4,0,5,6,1,1,0,2,2,1
22191,3,2,11,4,4,3,0,1,1,2,0
22192,5,6,12,4,4,1,1,0,2,2,0
22193,14,0,5,6,0,1,1,0,2,2,1
22194,9,2,8,2,10,0,1,1,1,2,1
22195,7,0,9,2,0,0,1,1,3,2,0
22196,4,4,15,4,1,1,1,0,2,2,0
22197,15,5,9,2,4,4,1,1,1,2,1
22198,8,4,15,0,3,1,1,1,2,2,1
22199,4,6,11,2,3,0,1,1,2,2,0
22200,6,4,15,2,7,0,1,1,1,2,1
22201,11,1,15,2,1,0,1,1,2,2,0
22202,4,4,15,4,3,2,0,1,0,2,0
22203,9,4,11,0,4,1,1,1,1,2,0
22204,6,7,9,2,10,5,0,0,4,2,0
22205,5,4,11,2,13,0,1,1,2,4,0
