,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20551,7,1,15,2,1,5,1,0,2,2,1
20552,12,4,8,0,4,1,1,0,2,2,0
20553,5,4,15,2,3,0,1,1,2,2,0
20554,6,4,11,4,3,3,1,0,2,2,0
20555,11,0,11,2,0,0,1,1,2,2,0
20556,5,4,15,4,8,3,1,1,1,2,0
20557,4,4,9,4,1,3,1,1,0,2,0
20558,3,1,7,4,10,3,0,1,0,2,0
20559,11,4,6,6,8,4,1,0,2,2,0
20560,7,4,0,0,6,1,1,0,3,2,0
20561,4,4,15,4,3,1,1,1,2,2,0
20562,6,0,9,4,0,3,1,1,2,2,0
20563,3,4,11,4,3,1,1,0,1,2,0
20564,6,4,11,2,4,0,1,1,2,2,1
20565,8,4,6,2,6,0,1,1,2,2,0
20566,7,4,9,2,4,0,1,1,2,2,1
20567,6,2,11,2,3,0,1,1,2,2,0
20568,10,4,15,2,5,5,1,0,2,2,0
20569,9,4,9,2,7,0,0,1,1,2,0
20570,7,5,15,0,4,1,0,1,2,2,0
20571,12,4,11,2,3,0,1,1,0,2,0
20572,9,4,12,2,4,0,1,1,2,2,1
20573,12,4,9,2,8,0,0,1,2,2,1
20574,10,4,15,2,5,0,1,1,2,2,1
20575,12,0,15,2,0,0,1,1,2,2,0
20576,8,4,11,4,3,3,1,1,2,2,0
20577,7,4,3,0,7,1,1,1,1,2,0
20578,8,4,15,4,12,3,1,0,2,2,0
20579,7,4,15,2,12,5,1,0,3,2,1
20580,4,7,9,4,4,1,1,1,2,2,0
20581,3,4,11,4,6,3,1,1,0,2,0
20582,10,4,9,2,10,5,1,0,2,2,1
20583,4,4,11,4,6,3,1,1,2,2,0
20584,12,4,15,0,8,3,0,0,2,0,0
20585,7,7,9,2,4,0,0,1,2,2,1
20586,9,1,9,0,4,3,0,0,2,2,0
20587,11,2,11,0,4,1,0,0,2,2,0
20588,3,4,11,4,8,3,1,0,0,2,0
20589,4,4,9,4,13,1,1,1,2,2,0
20590,11,4,11,2,3,0,1,1,2,2,1
20591,8,4,15,0,1,5,1,0,2,2,1
20592,8,6,15,2,8,5,1,0,1,2,1
20593,8,4,11,0,6,1,1,1,2,2,0
20594,6,4,5,6,1,4,1,0,2,2,0
20595,8,4,11,2,14,0,1,1,2,2,0
20596,10,4,15,2,4,0,1,1,2,2,0
20597,11,4,15,2,4,0,1,1,2,2,0
20598,13,2,15,2,11,0,1,1,1,2,0
20599,7,4,9,2,10,5,1,0,2,2,1
20600,11,4,15,2,3,0,1,1,2,2,1
20601,4,5,11,4,1,1,1,0,2,2,0
20602,9,1,11,0,1,1,0,1,1,2,0
20603,8,4,7,2,4,5,0,0,2,2,0
20604,3,6,11,4,8,3,1,0,1,2,0
20605,11,4,11,6,3,4,1,0,2,2,0
20606,10,4,15,2,4,0,1,1,1,2,0
20607,3,4,13,4,8,2,1,1,1,2,0
20608,8,4,2,4,12,3,1,1,2,2,0
20609,7,4,11,2,8,5,1,0,2,2,1
20610,8,4,15,2,12,0,1,1,3,2,1
20611,3,0,11,4,0,2,1,1,0,2,0
20612,8,4,9,2,7,0,1,1,2,2,0
20613,7,4,9,2,10,5,0,0,2,2,1
20614,5,6,9,4,12,3,1,0,2,2,0
20615,9,4,9,2,4,0,0,1,2,2,1
20616,6,4,15,4,1,4,1,0,2,2,1
20617,4,4,15,4,8,1,1,1,1,2,1
20618,4,7,10,4,1,3,1,0,1,2,0
20619,8,7,9,2,10,0,1,1,1,2,0
20620,15,2,11,2,10,0,1,1,1,2,0
20621,7,8,0,2,14,0,1,1,1,2,0
20622,14,4,3,2,8,5,1,0,1,2,0
20623,4,4,11,4,1,4,1,1,3,2,0
20624,6,4,11,3,10,1,1,1,1,2,1
20625,11,4,11,2,11,0,1,1,2,2,1
20626,10,7,12,2,10,5,0,0,3,2,0
20627,5,4,11,4,1,1,1,0,2,2,1
20628,11,4,15,0,1,4,1,0,2,2,0
20629,8,6,12,2,10,5,0,0,0,2,1
20630,7,4,15,0,7,4,0,0,2,2,0
20631,8,4,8,2,1,5,0,0,2,2,1
20632,9,4,11,2,7,0,1,1,2,2,0
20633,12,4,11,2,7,0,1,1,2,2,1
20634,11,7,11,2,4,0,1,1,1,2,1
20635,8,4,7,0,8,1,1,0,2,2,0
20636,4,7,0,4,1,1,0,0,1,2,0
20637,5,0,11,2,0,0,1,1,2,3,1
20638,11,2,8,2,10,0,0,1,2,0,0
20639,5,4,11,4,9,1,0,1,2,4,0
20640,6,4,8,2,4,5,1,0,1,4,0
20641,11,4,11,0,3,4,0,0,0,2,0
20642,7,4,15,2,11,0,1,1,2,2,1
20643,7,6,0,2,12,0,1,1,2,2,1
20644,14,4,11,3,12,4,1,0,1,2,0
20645,8,4,9,2,4,0,1,1,1,2,1
20646,3,0,11,4,0,3,1,1,0,2,0
20647,3,4,15,4,8,1,1,0,1,2,0
20648,8,4,9,0,4,4,1,0,1,2,0
20649,11,4,5,0,14,2,0,0,2,2,0
20650,11,4,9,2,1,0,1,1,2,2,1
20651,11,2,6,6,13,1,0,1,2,2,0
20652,11,8,11,0,12,1,1,0,0,2,0
20653,8,4,15,2,6,0,1,1,3,4,0
20654,3,4,6,4,6,4,1,0,2,2,0
20655,5,4,15,4,6,3,1,1,2,2,0
20656,3,4,11,4,8,3,1,1,0,2,0
20657,9,4,15,2,12,0,0,1,2,2,0
20658,9,1,9,2,1,5,1,0,2,2,1
20659,6,4,11,2,14,0,1,1,1,2,0
20660,3,4,15,4,12,3,0,0,3,2,0
20661,7,2,14,2,7,0,1,1,1,2,0
20662,9,4,9,0,12,1,1,0,2,3,1
20663,7,4,11,2,3,0,1,1,2,2,1
20664,6,4,5,2,11,0,1,1,0,2,0
20665,10,4,10,2,12,0,0,1,3,2,1
20666,7,4,8,0,3,4,0,0,1,2,0
20667,6,4,4,4,6,3,1,1,1,2,0
20668,6,4,8,4,14,2,1,1,2,2,0
20669,5,6,11,2,4,5,1,0,4,2,0
20670,9,4,4,0,11,2,1,1,2,2,0
20671,7,4,6,4,8,2,1,0,2,2,0
20672,6,4,11,2,3,0,1,1,2,2,0
20673,6,6,9,4,4,1,1,0,2,2,0
20674,9,6,9,2,10,5,0,0,2,2,1
20675,8,4,9,2,1,0,1,1,2,2,0
20676,13,4,9,2,8,0,1,1,1,2,1
20677,4,0,5,2,0,0,0,1,2,2,0
20678,7,4,15,0,1,4,1,0,2,2,0
20679,11,4,15,0,14,4,1,0,2,2,0
20680,9,4,12,2,4,0,1,1,2,2,1
20681,4,2,0,4,7,2,1,0,2,2,0
20682,6,2,5,4,3,1,1,1,2,2,0
20683,4,4,7,4,1,3,0,1,2,2,0
20684,6,4,6,2,8,0,1,1,2,2,1
20685,14,4,11,2,3,0,1,1,2,2,0
20686,5,2,9,4,13,3,1,0,2,2,0
20687,11,4,1,2,3,0,1,1,2,2,1
20688,4,2,1,4,6,3,0,1,2,2,0
20689,9,4,11,2,6,0,1,1,2,2,1
20690,11,4,7,6,1,1,0,1,2,2,0
20691,4,6,11,4,4,1,1,0,2,2,0
20692,10,4,15,4,1,3,1,1,2,2,0
20693,9,4,1,2,3,0,1,1,3,2,1
20694,8,4,11,0,3,1,1,0,2,2,0
20695,3,4,11,4,12,3,0,1,1,2,0
20696,5,0,15,4,0,3,1,1,2,2,0
20697,6,2,9,0,4,1,1,0,1,2,0
20698,9,6,8,2,10,0,1,1,1,2,1
20699,10,1,11,2,3,0,1,1,2,2,1
20700,11,4,11,2,3,0,1,1,2,2,0
20701,7,4,15,0,8,4,0,0,2,2,0
20702,5,6,11,5,3,1,1,0,3,2,0
20703,8,4,10,2,4,0,1,1,2,2,1
20704,8,4,9,0,12,4,1,0,2,2,1
20705,6,4,11,2,3,2,1,1,2,2,0
20706,3,4,2,6,10,1,1,1,1,2,0
20707,6,0,9,4,0,3,0,0,2,2,0
20708,8,4,8,2,3,0,1,1,2,2,0
20709,5,7,6,4,4,1,1,0,2,2,0
20710,7,6,15,2,12,0,1,1,2,2,0
20711,11,0,11,0,0,1,1,1,2,2,0
20712,10,6,9,2,10,5,1,0,2,2,0
20713,8,5,11,0,4,1,1,1,2,2,0
20714,9,2,2,2,10,0,1,1,1,2,1
20715,4,4,14,4,10,3,1,1,2,2,0
20716,10,5,15,2,3,0,1,1,1,2,0
20717,4,4,0,4,6,3,1,0,2,2,0
20718,6,4,4,5,3,1,1,0,2,2,0
20719,5,4,1,4,10,1,1,1,2,2,1
20720,7,4,9,2,4,0,1,1,2,2,0
20721,6,2,8,2,1,0,1,1,2,2,0
20722,12,4,8,5,1,1,1,0,2,2,0
20723,10,4,11,0,3,1,1,1,2,2,0
20724,8,7,11,0,14,1,1,0,2,2,0
20725,8,4,1,2,4,0,1,1,2,2,1
20726,5,4,15,3,6,4,1,0,2,2,1
20727,7,4,1,4,8,1,1,0,2,2,0
20728,6,4,9,2,4,0,1,1,2,2,0
20729,4,4,15,4,12,1,1,0,2,2,0
20730,6,4,9,2,4,5,1,0,3,2,0
20731,3,4,7,4,13,1,0,1,1,2,0
20732,6,4,15,2,10,0,1,1,2,2,1
20733,7,0,5,0,0,4,1,0,2,2,0
20734,12,4,15,5,4,4,1,0,2,2,0
20735,8,4,9,2,4,0,1,1,3,2,0
20736,11,4,15,0,3,1,1,1,2,2,0
20737,11,4,15,2,3,0,1,1,2,4,0
20738,4,2,11,4,13,1,0,1,2,2,0
20739,4,4,15,4,6,3,1,0,0,2,0
20740,5,4,11,2,12,0,1,1,2,2,0
20741,8,4,8,2,13,2,1,0,2,2,0
20742,13,4,15,2,7,2,1,1,2,2,0
20743,8,4,5,2,3,0,1,1,2,2,0
20744,6,4,11,2,7,0,1,1,2,1,1
20745,9,4,14,2,13,0,1,1,2,2,1
20746,6,4,11,2,1,0,1,1,2,2,0
20747,6,5,11,4,11,2,1,0,2,2,0
20748,7,4,12,2,10,0,1,1,2,2,0
20749,9,4,9,2,4,0,1,1,2,2,1
20750,4,4,15,4,12,1,1,0,1,2,0
20751,6,4,10,4,4,1,1,1,2,2,0
20752,4,4,11,4,1,1,1,1,0,2,0
20753,15,4,11,2,14,0,1,1,2,2,1
20754,13,4,0,0,5,1,0,0,2,2,1
20755,4,4,9,4,1,1,0,0,0,2,1
20756,6,4,11,0,1,1,1,1,1,2,0
20757,4,4,11,2,11,5,0,0,1,2,1
20758,5,0,1,4,0,3,0,1,1,2,0
20759,4,4,2,4,10,1,1,1,1,2,0
20760,9,2,15,2,11,0,1,1,3,2,0
20761,7,6,12,2,4,0,1,1,2,2,1
20762,12,2,9,2,10,0,1,1,0,2,0
20763,5,4,11,4,12,3,1,1,1,2,0
20764,6,4,7,4,13,1,1,0,2,2,1
20765,11,4,12,0,4,4,1,1,2,2,0
20766,3,4,11,4,4,3,1,1,1,2,0
20767,4,4,1,4,8,1,1,0,0,2,0
20768,4,1,11,4,3,3,1,1,2,2,0
20769,5,4,12,0,12,1,1,0,2,2,0
20770,5,4,15,4,12,3,1,0,1,2,0
20771,11,4,8,2,4,0,1,1,2,2,0
20772,3,4,8,4,3,3,1,1,2,2,0
20773,8,4,2,2,7,0,0,1,2,2,1
20774,11,4,0,0,8,4,1,0,2,2,0
20775,9,4,11,4,1,3,1,1,2,2,0
20776,7,4,0,4,3,1,1,1,2,1,0
20777,12,5,12,2,1,5,1,0,2,2,0
20778,9,4,11,2,14,2,1,0,2,2,0
20779,3,2,15,4,11,2,1,1,1,2,1
20780,8,4,11,2,5,0,1,1,1,2,0
20781,4,1,12,4,4,4,1,0,0,2,0
20782,15,5,9,2,3,0,1,1,1,2,1
20783,5,4,7,2,4,0,1,1,1,2,1
20784,3,5,11,4,4,1,0,0,1,0,0
20785,5,4,15,4,14,3,1,0,2,2,0
20786,13,4,12,2,10,0,1,1,2,1,0
20787,8,4,12,2,12,0,1,1,2,2,0
20788,9,2,12,2,10,0,1,1,2,2,1
20789,5,4,15,4,5,3,0,0,2,2,0
20790,6,4,14,4,10,1,1,0,2,2,0
20791,11,4,15,6,8,1,1,1,2,2,0
20792,5,0,15,2,0,0,1,1,2,2,0
20793,10,2,11,2,11,0,1,1,2,2,0
20794,9,4,1,4,12,3,1,1,1,2,0
20795,5,4,15,4,8,3,1,0,2,2,0
20796,4,4,2,4,12,1,1,1,2,2,0
20797,4,4,6,4,8,3,0,1,0,2,0
20798,7,0,5,4,0,3,1,1,2,2,0
20799,11,7,11,6,10,1,1,0,2,2,0
20800,9,4,10,2,10,5,1,0,3,2,0
20801,3,4,15,4,1,1,1,0,0,2,0
20802,4,4,15,4,1,3,1,0,2,2,0
20803,8,4,11,5,8,1,1,1,3,2,0
20804,8,4,8,2,7,0,1,1,2,2,0
20805,6,2,12,4,3,1,1,1,2,2,0
20806,10,2,6,6,6,1,1,1,2,2,0
20807,9,4,11,2,1,0,1,1,2,2,1
20808,8,7,11,2,14,0,1,1,2,2,1
20809,7,4,8,0,10,5,1,0,2,2,0
20810,15,2,9,2,10,0,1,1,1,2,1
20811,8,4,11,2,7,0,1,1,2,2,1
20812,15,4,9,2,4,0,1,1,1,2,1
20813,11,4,11,4,1,3,1,1,2,2,0
20814,6,6,11,0,12,4,1,0,2,2,0
20815,6,4,11,2,3,0,1,1,2,2,1
20816,7,4,11,2,8,0,0,1,2,2,0
20817,4,4,15,4,12,1,1,1,2,2,0
20818,5,6,14,4,10,3,1,1,1,2,0
20819,5,4,15,2,10,0,1,1,2,2,0
20820,11,4,15,0,8,4,0,0,1,2,0
20821,5,4,9,2,10,0,1,1,2,2,0
20822,9,4,0,2,12,0,1,1,1,2,1
20823,11,4,12,0,8,4,1,0,2,2,0
20824,10,6,11,2,12,0,0,1,2,2,0
20825,13,7,11,2,3,0,0,1,1,2,1
20826,11,2,11,6,10,4,1,0,2,2,0
20827,12,6,15,5,12,1,1,0,2,2,0
20828,14,4,15,6,1,4,1,0,0,2,1
20829,4,4,1,4,8,4,1,1,2,2,0
20830,10,4,9,4,10,1,1,1,1,2,0
20831,5,4,11,2,14,0,1,1,2,2,0
20832,4,4,12,5,10,1,1,1,1,2,0
20833,8,4,10,2,12,0,1,1,2,2,1
20834,8,8,11,2,14,0,0,1,1,2,0
20835,7,4,9,2,10,0,1,1,2,2,0
20836,9,4,9,2,4,0,1,1,2,2,1
20837,11,4,9,0,4,4,1,1,2,2,0
20838,9,4,9,0,4,1,1,0,2,2,0
20839,6,6,15,2,8,5,1,0,2,2,1
20840,13,7,11,2,14,0,1,1,2,2,1
20841,10,4,7,2,4,5,1,0,3,2,0
20842,11,4,15,2,3,0,1,1,2,2,1
20843,7,4,11,4,14,3,1,1,1,2,0
20844,10,4,12,2,10,0,1,1,2,2,0
20845,7,2,10,2,10,0,1,1,2,2,1
20846,5,4,1,4,8,3,1,0,2,2,0
20847,4,4,15,4,1,1,1,1,2,2,1
20848,10,0,15,2,0,0,1,1,2,2,0
20849,5,4,11,2,1,0,1,1,2,2,0
20850,4,4,11,5,14,1,1,1,1,2,0
20851,8,4,15,2,6,0,1,1,0,2,0
20852,7,5,7,2,4,0,1,1,3,2,0
20853,8,4,15,0,8,1,1,0,2,2,0
20854,7,4,11,3,12,1,0,0,2,0,0
20855,9,4,6,0,8,1,1,1,2,2,0
20856,12,4,15,2,13,0,1,1,2,2,1
20857,7,6,9,2,5,0,0,1,3,2,1
20858,12,2,11,2,1,2,1,1,2,2,0
20859,5,4,8,4,10,1,1,0,2,2,0
20860,9,4,15,2,7,0,1,1,2,2,0
20861,9,4,15,2,4,0,1,1,2,2,0
20862,4,4,15,4,1,1,1,1,2,2,0
20863,4,4,9,4,12,3,1,0,2,4,0
20864,4,4,15,2,12,0,1,1,2,2,0
20865,5,1,11,2,10,0,1,1,2,2,0
20866,4,4,11,4,6,4,1,0,1,2,0
20867,9,4,9,2,10,5,1,0,2,2,1
20868,4,4,11,4,3,3,1,1,0,2,0
20869,13,4,11,2,12,0,1,1,2,2,1
20870,5,4,9,4,4,1,1,1,2,2,0
20871,5,4,2,2,7,0,1,1,4,2,1
20872,10,4,11,4,3,1,1,1,2,2,0
20873,9,4,11,2,4,0,1,1,2,2,1
20874,9,4,0,0,12,4,1,1,2,2,0
20875,6,4,11,2,4,5,1,0,2,2,1
20876,6,4,5,2,11,0,0,1,2,2,1
20877,7,4,15,0,13,1,1,1,1,2,0
20878,5,4,15,4,12,3,1,1,1,2,0
20879,7,4,12,5,6,3,1,1,3,2,0
20880,8,4,9,2,12,0,1,1,2,2,0
20881,4,4,5,4,3,1,1,1,2,2,0
20882,9,4,15,2,4,0,1,1,3,2,0
20883,8,4,12,2,4,0,1,1,3,2,0
20884,6,2,15,2,4,0,1,1,2,2,0
20885,12,4,9,2,7,0,1,1,2,2,0
20886,9,7,9,2,12,0,1,1,1,2,0
20887,5,4,15,4,8,3,1,0,1,2,0
20888,5,4,6,4,8,3,0,0,4,2,0
20889,14,4,11,2,1,0,1,1,1,2,0
20890,7,4,9,2,10,0,1,1,2,2,1
20891,7,7,9,2,4,5,0,0,2,2,1
20892,8,4,1,0,8,1,1,0,2,2,0
20893,12,6,9,5,5,4,1,0,2,2,0
20894,5,4,11,2,3,0,1,1,3,2,1
20895,7,5,11,2,12,0,1,1,3,2,0
20896,6,4,7,2,7,0,1,1,1,2,0
20897,4,2,15,4,6,3,1,0,3,2,0
20898,6,4,11,2,3,0,1,1,2,2,0
20899,6,1,9,2,4,5,1,0,2,2,0
20900,6,4,15,2,1,5,1,0,2,2,0
20901,4,4,11,4,7,3,1,1,3,2,1
20902,3,4,11,4,2,3,1,1,1,2,0
20903,7,4,7,0,1,1,1,0,2,2,0
20904,6,4,11,5,12,4,1,0,2,2,0
20905,7,4,11,0,3,1,1,0,2,2,0
20906,8,4,8,2,14,0,0,1,2,0,1
20907,13,6,11,2,3,0,1,1,0,2,1
20908,10,4,9,6,13,4,1,1,2,2,0
20909,6,4,11,2,10,0,0,1,2,2,1
20910,9,4,11,2,7,0,1,1,3,2,1
20911,6,4,11,0,12,4,1,0,2,2,0
20912,8,4,15,2,4,0,1,1,3,2,1
20913,4,4,15,4,0,3,1,0,2,2,0
20914,4,4,15,4,1,3,1,1,2,2,0
20915,9,4,6,0,12,1,1,0,2,2,0
20916,7,7,11,4,1,3,1,1,3,1,0
20917,10,4,11,0,4,4,1,0,2,2,0
20918,4,4,0,4,8,3,1,1,2,2,0
20919,10,4,9,5,10,1,1,1,2,2,0
20920,5,4,5,0,8,4,1,0,2,2,0
20921,9,1,15,0,1,1,1,0,2,2,0
20922,12,4,14,2,13,0,1,1,2,2,0
20923,6,4,8,4,13,3,1,0,2,2,0
20924,8,4,11,2,6,0,1,1,2,2,0
20925,9,4,7,0,10,4,1,1,2,2,0
20926,8,4,11,2,8,0,1,1,1,2,0
20927,6,0,11,4,0,1,0,1,2,2,0
20928,9,4,11,2,12,0,1,1,2,2,0
20929,7,4,0,2,7,0,1,1,2,2,0
20930,3,4,9,4,4,1,1,0,2,2,0
20931,7,4,15,2,12,0,1,1,2,4,1
20932,11,4,0,6,12,1,1,0,2,2,0
20933,9,4,15,0,12,1,1,1,2,2,0
20934,10,4,9,2,3,0,1,1,3,2,1
20935,7,4,9,2,10,0,1,1,3,2,0
20936,9,7,11,4,14,3,0,1,2,2,0
20937,5,4,9,4,12,3,1,1,3,2,0
20938,7,6,5,2,5,0,1,1,3,2,0
20939,10,1,11,2,4,0,1,1,2,2,0
20940,5,4,4,4,6,3,1,0,2,2,0
20941,10,4,15,0,6,1,1,0,3,2,0
20942,13,4,15,6,1,1,0,1,2,2,0
20943,3,4,11,4,8,4,0,0,1,0,0
20944,5,6,7,4,4,1,1,0,2,2,0
20945,8,4,14,0,6,1,1,0,2,2,0
20946,7,4,11,0,12,1,1,1,3,2,0
20947,9,4,0,0,1,1,1,0,3,3,0
20948,6,2,9,2,10,0,0,1,2,2,1
20949,3,1,8,4,8,3,1,0,1,2,0
20950,5,4,9,2,12,0,1,1,1,2,0
20951,8,4,9,2,4,0,1,1,2,2,0
20952,3,4,15,4,8,2,1,1,2,2,1
20953,9,4,10,2,10,0,1,1,2,2,1
20954,8,4,6,5,13,1,1,0,1,2,0
20955,7,4,8,4,10,1,0,1,2,0,0
20956,4,4,11,4,12,3,0,0,1,3,0
20957,4,4,8,4,14,2,0,1,3,2,0
20958,7,4,15,4,4,1,1,1,4,2,0
20959,4,4,8,4,12,3,1,0,2,2,0
20960,6,2,15,2,10,0,0,1,2,2,0
20961,8,4,15,0,7,1,1,0,2,2,0
20962,7,4,11,4,4,1,1,0,1,2,0
20963,8,6,11,2,4,0,1,1,2,2,0
20964,6,2,15,4,1,3,1,1,1,2,0
20965,8,4,11,0,1,4,1,0,2,2,0
20966,4,2,15,2,8,0,0,1,0,4,0
20967,9,4,11,4,1,3,0,0,1,2,0
20968,5,2,9,4,1,4,0,0,1,2,0
20969,13,0,15,6,0,2,1,0,1,2,0
20970,4,4,9,4,1,3,1,1,2,2,0
20971,7,0,0,0,0,1,1,1,2,2,0
20972,5,5,9,4,10,1,1,1,2,2,0
20973,8,4,15,2,12,0,1,1,2,2,0
20974,12,4,11,6,14,1,1,0,2,2,0
20975,7,4,15,2,6,0,0,1,1,2,1
20976,8,4,15,2,7,0,1,1,3,2,1
20977,6,2,9,0,10,1,1,0,2,2,0
20978,7,4,15,2,3,0,1,1,2,2,0
20979,9,4,15,2,14,0,1,1,2,2,1
20980,8,7,9,0,10,1,1,0,2,2,0
20981,5,4,11,4,1,1,1,0,2,2,0
20982,5,7,15,4,1,1,1,1,2,2,0
20983,8,4,11,6,7,1,1,0,1,2,0
20984,7,6,15,5,3,1,1,0,2,2,0
20985,5,4,11,4,8,3,1,0,2,2,0
20986,3,4,9,4,4,1,1,1,3,2,0
20987,7,4,11,2,14,0,1,1,2,2,0
20988,6,4,12,4,4,1,1,1,2,2,0
20989,9,4,15,6,1,4,1,0,2,2,0
20990,5,4,11,2,7,0,0,1,2,2,0
20991,9,4,9,2,1,0,1,1,2,2,1
20992,5,4,11,2,14,2,1,0,2,2,0
20993,13,6,6,2,4,0,1,1,2,2,0
20994,18,5,9,4,12,4,1,0,2,2,0
20995,3,4,11,4,12,3,1,0,1,2,0
20996,4,0,11,4,0,3,1,1,2,2,0
20997,4,4,11,4,1,1,0,1,2,2,0
20998,11,4,15,2,7,0,1,1,2,2,0
20999,5,4,9,4,12,1,1,1,2,2,0
21000,9,4,11,2,10,0,1,1,0,2,1
21001,6,7,11,4,1,1,0,1,2,2,0
21002,6,4,1,2,2,5,0,0,2,2,0
21003,5,1,11,4,1,1,0,1,2,2,0
21004,4,4,15,4,8,1,1,1,2,2,0
21005,8,4,9,2,4,0,1,1,2,2,0
21006,7,4,12,2,10,5,1,0,2,2,1
21007,7,6,0,2,5,0,1,1,2,2,1
21008,10,4,7,4,3,1,1,0,1,2,0
21009,5,4,12,2,10,0,1,1,2,2,0
21010,7,2,11,0,10,4,1,0,2,2,0
21011,6,4,15,2,13,0,1,1,2,2,0
21012,4,4,7,4,1,1,1,1,2,2,0
21013,8,6,15,2,5,0,0,1,2,2,1
21014,5,4,11,2,3,0,1,1,3,2,0
21015,8,4,11,0,8,1,1,0,1,2,1
21016,9,2,9,2,10,0,1,1,2,1,0
21017,7,7,14,2,10,5,1,0,2,2,0
21018,5,4,15,4,8,1,0,1,2,2,0
21019,5,4,1,4,14,1,0,1,2,2,0
21020,7,0,11,2,0,0,1,1,3,2,1
21021,6,4,15,4,8,1,1,0,3,2,0
21022,9,4,15,5,1,1,1,1,2,2,0
21023,7,4,11,2,10,0,1,1,2,2,0
21024,8,4,11,0,3,3,1,0,2,2,0
21025,3,4,11,4,8,3,1,1,2,2,0
21026,6,4,11,2,6,0,1,1,2,2,0
21027,4,5,15,4,6,3,1,0,2,2,0
21028,10,6,8,2,1,5,1,0,2,2,0
21029,8,4,11,2,3,0,0,1,1,0,1
21030,8,4,11,2,5,0,1,1,2,2,1
21031,5,4,6,5,12,1,1,1,2,4,0
21032,4,6,9,4,10,1,1,1,3,2,0
21033,6,4,9,2,4,0,1,1,2,2,0
21034,7,4,9,2,10,0,1,1,2,2,1
21035,9,4,0,5,1,4,1,0,3,2,0
21036,10,4,11,0,12,1,1,0,2,2,0
21037,4,4,11,4,8,1,1,0,1,2,0
21038,10,4,12,2,10,0,1,1,2,2,0
21039,8,6,15,3,8,4,1,0,2,2,0
21040,6,4,11,5,3,4,1,0,2,2,0
21041,9,8,11,2,14,0,1,1,2,2,1
21042,8,2,9,0,10,1,1,1,0,2,0
21043,13,4,12,6,10,1,1,0,0,2,0
21044,5,4,9,4,12,1,1,0,2,3,0
21045,11,7,11,2,14,0,1,1,2,2,1
21046,10,4,15,0,1,4,1,1,2,2,0
21047,6,4,0,2,14,0,1,1,2,2,1
21048,5,4,11,4,3,1,0,0,2,0,0
21049,10,4,9,2,4,0,1,1,2,2,0
21050,7,0,15,4,0,3,1,0,2,2,0
21051,5,4,7,4,8,4,1,0,2,2,0
21052,3,4,15,4,1,1,0,1,1,2,0
21053,4,6,13,4,1,1,0,1,2,2,0
21054,6,4,15,0,12,1,1,1,2,2,0
21055,7,4,15,2,1,0,1,1,2,2,0
21056,11,4,11,2,3,0,1,1,2,4,1
21057,8,4,9,0,8,1,1,1,2,2,0
21058,4,4,11,4,3,1,1,0,1,2,0
21059,6,6,11,0,5,1,1,1,2,2,0
21060,6,1,9,2,4,0,1,1,2,2,0
21061,7,4,15,2,6,0,1,1,2,2,1
21062,6,2,5,4,8,1,1,0,2,2,0
21063,6,4,12,4,10,1,1,1,2,2,1
21064,7,4,12,4,4,1,1,1,2,2,0
21065,14,0,15,2,0,0,1,1,1,2,0
21066,7,4,8,2,12,0,1,1,2,2,0
21067,11,4,12,2,10,5,1,0,1,2,1
21068,13,4,15,6,5,4,1,1,1,2,0
21069,8,4,15,2,11,0,1,1,2,2,1
21070,8,4,1,2,8,0,1,1,2,2,0
21071,5,5,15,2,4,0,1,1,2,2,1
21072,5,4,7,4,3,3,1,1,2,2,0
21073,12,4,1,2,8,5,1,0,2,2,1
21074,8,4,9,0,12,3,1,1,2,2,0
21075,3,4,1,4,12,3,0,1,3,2,0
21076,10,4,11,2,12,0,1,1,2,2,1
21077,7,4,11,0,1,4,0,0,2,2,0
21078,3,4,11,4,8,1,1,1,2,2,0
21079,9,1,12,2,10,0,1,1,2,2,0
21080,7,6,7,2,5,0,1,1,3,2,1
21081,7,4,11,2,12,5,1,0,2,2,0
21082,8,4,14,2,10,0,1,1,2,2,0
21083,10,2,12,2,10,0,1,1,2,2,1
21084,6,7,15,4,12,1,1,1,1,1,0
21085,8,1,11,4,1,3,1,0,2,2,0
21086,5,4,15,4,8,1,0,0,1,2,0
21087,7,4,9,2,4,0,1,1,2,2,0
21088,4,5,15,4,1,4,1,0,1,2,0
21089,7,4,9,2,10,5,1,0,2,2,1
21090,5,4,2,4,12,1,1,1,2,2,1
21091,14,4,0,2,7,0,0,1,0,2,1
21092,14,4,11,2,7,0,0,1,1,4,0
21093,9,4,0,2,3,0,1,1,2,2,0
21094,8,4,11,2,14,0,1,1,2,2,1
21095,4,4,11,4,12,3,1,0,2,2,0
21096,5,4,7,2,13,0,1,1,3,2,0
21097,9,1,9,2,10,5,1,0,2,2,1
21098,6,4,0,2,6,0,1,1,2,2,1
21099,5,4,11,4,12,3,1,0,2,1,0
21100,5,4,7,4,13,2,1,1,2,2,0
21101,5,4,11,2,6,0,0,1,2,2,0
21102,6,4,11,4,4,1,1,1,2,2,0
21103,8,4,15,2,1,0,0,1,2,0,1
21104,4,4,15,2,3,0,1,1,2,4,0
21105,3,4,8,4,13,1,0,1,2,2,0
21106,10,4,6,2,13,0,0,1,2,2,0
21107,12,4,15,2,13,0,1,1,2,2,0
21108,9,4,11,4,3,1,1,1,3,1,0
