,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23999,8,4,6,2,3,0,1,1,2,2,0
24000,5,2,11,4,3,1,1,1,2,2,0
24001,10,4,7,2,12,0,1,1,2,2,1
24002,11,4,15,2,12,0,1,1,2,2,0
24003,6,2,9,4,8,1,1,1,1,2,0
24004,13,4,11,2,6,0,1,1,0,2,0
24005,10,4,15,4,4,3,1,1,1,2,0
24006,5,4,1,4,13,3,1,0,2,2,0
24007,7,4,0,4,6,3,0,1,2,2,0
24008,4,4,11,4,6,1,0,1,2,4,0
24009,6,6,15,2,12,0,1,1,2,2,1
24010,8,6,15,2,4,5,0,0,2,2,0
24011,8,4,4,2,3,0,0,1,2,2,1
24012,3,4,15,4,12,3,1,0,1,2,1
24013,7,7,15,2,4,0,1,1,2,2,1
24014,10,4,11,2,1,0,1,1,2,2,1
24015,15,4,11,2,3,0,1,1,0,2,1
24016,10,4,11,2,4,0,1,1,2,2,0
24017,10,4,11,2,3,0,1,1,2,2,1
24018,11,4,15,2,8,0,0,1,0,2,0
24019,12,5,0,2,12,0,0,1,1,2,0
24020,6,6,5,2,5,0,1,1,2,2,0
24021,7,4,11,5,3,1,1,0,2,2,0
24022,4,5,9,4,4,3,1,1,1,2,0
24023,4,4,11,4,8,3,1,0,4,2,0
24024,8,4,0,2,6,0,1,1,2,2,0
24025,12,4,11,0,3,1,1,1,2,2,1
24026,4,2,8,4,4,1,0,1,2,4,0
24027,7,0,11,0,0,1,1,0,2,2,0
24028,4,4,11,4,12,1,1,1,1,2,0
24029,6,4,11,4,5,1,1,1,2,2,0
24030,8,4,8,2,4,0,1,1,4,2,1
24031,6,4,11,4,1,3,1,0,2,2,0
24032,6,4,9,2,12,0,0,1,2,2,0
24033,7,5,11,0,12,1,1,0,2,2,0
24034,10,4,15,2,3,0,1,1,1,2,0
24035,4,4,5,4,8,3,1,1,3,4,0
24036,6,4,8,2,7,0,1,1,2,2,1
24037,8,4,11,2,5,0,1,1,2,2,1
24038,8,4,11,2,4,0,1,1,2,2,0
24039,7,4,12,2,4,0,1,1,2,2,1
24040,6,4,12,4,10,1,1,0,1,2,0
24041,5,5,12,2,10,0,1,1,2,2,0
24042,8,6,11,2,8,0,1,1,2,2,0
24043,7,4,15,5,3,1,1,1,1,2,0
24044,8,6,12,2,4,5,1,0,1,2,0
24045,9,4,11,2,12,5,1,0,3,2,0
24046,8,4,15,5,8,3,1,0,3,2,0
24047,4,4,11,4,12,2,1,0,2,2,0
24048,10,4,1,6,8,4,1,0,2,2,0
24049,6,4,11,0,7,0,1,1,1,2,0
24050,4,7,2,4,8,4,1,0,2,2,0
24051,8,6,11,2,3,0,1,1,2,2,0
24052,6,4,11,2,8,0,1,1,3,2,0
24053,10,4,11,0,7,1,1,0,2,2,1
24054,4,5,11,4,14,1,1,1,2,2,0
24055,5,4,11,2,4,0,1,1,1,2,1
24056,6,4,0,2,3,0,1,1,2,2,1
24057,8,4,9,2,4,0,1,1,2,2,0
24058,6,4,11,2,12,0,1,1,2,2,1
24059,5,4,15,4,1,1,0,0,2,2,0
24060,11,4,15,2,13,5,0,0,2,2,0
24061,5,4,15,4,3,3,1,1,2,2,0
24062,5,6,12,4,10,3,1,1,2,2,0
24063,4,4,11,4,1,3,1,0,0,2,0
24064,11,4,7,0,3,3,1,0,1,2,0
24065,8,4,11,4,6,3,1,1,2,2,0
24066,7,4,11,2,3,0,1,1,3,2,0
24067,5,2,9,2,8,5,1,0,2,2,0
24068,5,0,15,4,0,1,1,0,2,2,0
24069,8,4,11,4,7,3,0,0,2,2,0
24070,10,4,11,2,12,0,0,1,2,2,0
24071,3,4,11,4,6,3,0,0,2,2,0
24072,5,4,9,0,10,1,1,0,2,2,0
24073,10,4,3,2,6,0,1,1,1,2,0
24074,4,3,1,4,8,1,1,0,2,2,0
24075,10,6,1,2,5,0,1,1,2,2,1
24076,8,4,8,0,1,4,1,0,2,2,0
24077,6,1,11,4,3,3,1,1,2,2,0
24078,7,4,11,4,12,3,1,0,2,4,0
24079,4,4,0,2,3,0,1,1,2,2,0
24080,3,5,12,4,4,1,1,0,0,2,0
24081,5,1,4,2,3,0,1,1,2,2,1
24082,4,4,15,4,8,3,1,0,1,2,0
24083,10,4,9,2,10,0,1,1,0,2,1
24084,8,4,11,0,8,1,1,0,2,2,0
24085,5,6,11,4,6,1,1,0,0,2,0
24086,10,4,6,4,3,1,1,0,4,2,0
24087,6,5,0,0,14,3,1,1,2,3,1
24088,9,4,11,5,3,1,1,1,3,2,0
24089,8,4,11,2,4,0,1,1,1,2,1
24090,7,0,15,0,0,4,1,0,1,2,0
24091,8,0,11,2,0,0,0,1,1,2,1
24092,4,4,9,4,4,1,1,0,1,2,0
24093,8,4,1,0,8,4,1,0,2,2,0
24094,11,4,11,4,1,1,1,0,2,2,0
24095,9,4,1,2,6,0,1,1,2,2,0
24096,8,6,15,2,6,0,1,1,2,2,0
24097,5,4,11,0,4,4,1,1,2,2,0
24098,11,4,9,2,14,0,0,1,2,2,0
24099,5,4,8,4,13,1,1,0,2,2,0
24100,4,5,9,4,10,1,0,0,2,2,0
24101,5,4,8,2,3,0,0,1,2,0,1
24102,10,2,12,2,10,0,1,1,2,2,0
24103,4,5,14,2,10,0,1,1,1,2,1
24104,7,4,9,0,10,2,1,0,2,2,0
24105,4,4,6,4,7,3,1,0,1,2,0
24106,6,4,15,2,3,0,1,1,2,2,0
24107,7,4,15,2,4,0,1,1,2,2,0
24108,12,6,9,6,12,1,1,1,2,2,1
24109,11,6,8,2,4,0,0,1,2,2,1
24110,5,4,11,2,3,0,0,1,2,4,0
24111,6,4,15,2,12,0,0,1,2,4,0
24112,5,2,11,2,4,0,1,1,2,2,1
24113,7,4,1,2,5,0,1,1,2,2,0
24114,9,4,11,0,3,3,0,1,2,2,0
24115,3,4,11,4,3,3,1,1,2,2,0
24116,8,4,11,2,12,0,1,1,3,2,0
24117,6,4,8,4,8,1,1,0,2,2,0
24118,10,4,11,4,7,1,1,0,2,2,0
24119,4,4,15,4,8,3,1,1,2,2,0
24120,4,4,11,4,9,3,1,0,1,2,0
24121,7,4,1,2,8,5,1,0,2,2,1
24122,6,4,11,4,8,3,1,0,2,2,0
24123,9,4,11,0,12,1,0,0,3,2,0
24124,11,6,10,2,10,0,1,1,1,2,1
24125,3,4,11,4,6,1,1,1,1,2,0
24126,6,2,11,3,1,4,1,0,2,2,0
24127,4,4,15,4,8,3,1,0,1,2,0
24128,7,4,9,2,1,0,1,1,2,2,1
24129,4,4,9,4,12,1,0,0,2,2,0
24130,3,2,0,4,7,3,1,1,0,2,0
24131,9,4,15,0,8,4,0,0,2,2,0
24132,4,4,7,2,1,0,0,1,2,2,0
24133,10,4,11,2,10,0,1,1,1,2,1
24134,6,2,9,3,10,4,1,0,2,2,0
24135,6,4,11,3,1,4,1,0,3,2,0
24136,7,4,9,0,12,4,1,0,1,2,0
24137,4,2,7,4,10,1,1,1,1,2,0
24138,7,4,11,0,1,4,0,0,2,2,0
24139,9,4,8,0,3,1,1,1,2,2,0
24140,4,6,8,4,8,4,1,0,2,2,0
24141,5,4,1,4,8,3,0,0,3,2,0
24142,4,4,0,4,3,3,1,1,2,2,1
24143,7,4,11,2,9,0,1,1,2,2,0
24144,4,4,15,2,14,0,1,1,2,2,0
24145,5,4,15,4,8,1,1,0,2,2,0
24146,4,4,11,4,1,1,1,0,2,2,0
24147,9,6,1,4,3,3,0,1,2,2,0
24148,8,4,11,2,3,5,1,0,2,2,0
24149,8,4,1,2,3,0,0,1,2,2,1
24150,4,4,11,4,3,1,1,1,2,2,0
24151,5,4,9,2,12,1,1,1,2,2,0
24152,14,2,15,4,11,3,1,0,1,2,0
24153,4,6,11,4,5,3,1,1,1,2,0
24154,4,4,9,2,4,0,1,1,2,2,0
24155,9,4,9,0,1,4,0,0,2,2,0
24156,7,0,11,5,0,4,1,0,2,2,0
24157,13,4,9,3,4,1,1,0,2,2,0
24158,9,4,15,0,14,1,1,0,2,2,1
24159,6,4,8,2,14,0,1,1,2,2,1
24160,6,4,1,2,13,5,0,0,1,2,1
24161,4,4,11,2,7,3,1,1,2,2,1
24162,8,4,11,2,4,0,1,1,2,2,0
24163,8,7,14,2,10,0,1,1,2,2,1
24164,5,4,12,2,10,0,1,1,1,2,1
24165,5,4,15,2,12,0,1,1,2,2,0
24166,7,5,15,2,12,0,1,1,2,2,0
24167,9,4,13,2,13,0,1,1,2,2,0
24168,11,0,11,2,0,5,1,0,2,2,0
24169,5,4,14,4,10,1,1,1,2,2,0
24170,4,4,11,2,3,5,1,0,2,2,1
24171,8,4,9,2,14,0,1,1,2,2,1
24172,5,4,11,4,12,3,1,0,2,2,0
24173,8,4,8,2,7,0,0,1,2,2,1
24174,6,4,11,2,14,0,0,1,2,2,0
24175,5,4,11,2,7,0,1,1,2,0,1
24176,9,6,15,2,12,0,1,1,2,2,1
24177,7,4,15,4,12,1,1,0,2,2,0
24178,5,4,11,4,12,1,1,0,1,2,0
24179,5,4,14,2,10,0,0,1,2,2,1
24180,7,4,15,2,12,0,1,1,2,2,1
24181,9,4,9,2,10,0,1,1,2,2,0
24182,6,6,6,4,12,1,1,1,2,2,0
24183,7,4,3,5,6,1,1,1,2,2,0
24184,4,1,11,2,1,5,1,0,1,2,0
24185,5,1,15,2,1,0,1,1,2,2,1
24186,5,4,7,4,8,3,1,1,2,2,0
24187,5,4,12,4,4,1,1,1,2,2,0
24188,9,0,15,2,0,5,1,0,1,2,1
24189,7,4,8,4,1,4,1,0,2,2,0
24190,9,4,15,0,12,1,1,1,2,2,0
24191,5,4,9,4,4,1,1,0,2,2,1
24192,3,4,8,4,4,4,1,1,1,2,0
24193,8,5,11,2,7,0,1,1,2,2,1
24194,6,4,7,2,7,0,1,1,2,2,1
24195,12,2,9,2,10,0,1,1,2,2,0
24196,4,4,8,4,7,3,1,0,1,2,0
24197,3,4,15,4,3,3,0,1,2,2,0
24198,9,6,1,2,5,0,1,1,2,2,0
24199,6,4,11,2,14,0,1,1,2,1,0
24200,6,4,11,4,8,3,1,1,2,2,0
24201,4,4,15,4,1,4,1,0,2,2,0
24202,11,4,15,2,14,0,1,1,3,4,0
24203,13,4,9,2,7,0,0,1,2,4,1
24204,3,4,11,4,1,3,1,1,1,2,0
24205,7,4,15,2,4,0,1,1,1,2,0
24206,4,4,15,4,3,1,1,1,2,2,0
24207,5,4,9,4,4,3,0,1,1,2,0
24208,6,4,11,0,1,1,0,0,2,2,0
24209,7,4,12,2,1,0,0,1,2,2,0
24210,4,4,15,4,1,3,1,0,2,2,0
24211,7,2,14,2,10,0,1,1,2,2,0
24212,6,4,11,2,12,0,0,1,2,2,0
24213,7,4,11,2,3,5,0,0,2,2,0
24214,7,4,15,2,12,0,1,1,2,2,0
24215,5,4,15,4,6,3,1,0,2,2,0
24216,9,4,11,2,3,0,0,1,4,2,0
24217,7,7,0,2,14,0,1,1,2,2,0
24218,9,0,9,0,0,2,1,1,2,2,0
24219,3,4,15,4,11,3,1,0,0,2,0
24220,7,5,8,4,13,3,0,0,2,2,0
24221,3,4,9,4,10,3,1,1,1,2,0
24222,6,4,9,0,10,1,1,1,2,2,0
24223,15,4,11,1,7,2,1,0,4,2,1
24224,5,4,11,2,7,5,1,0,1,2,1
24225,4,4,9,4,4,1,1,0,0,2,0
24226,7,4,9,2,7,0,1,1,2,2,1
24227,6,4,11,2,3,0,1,1,2,2,0
24228,10,4,15,5,7,1,1,1,2,2,0
24229,7,4,9,4,10,3,1,0,2,2,0
24230,11,6,15,2,8,0,1,1,2,2,0
24231,6,6,12,2,4,0,1,1,2,2,1
24232,12,4,9,2,4,0,1,1,2,2,1
24233,7,4,11,2,12,0,1,1,1,2,0
24234,11,4,9,2,10,0,0,1,2,0,0
24235,10,4,11,2,10,0,0,1,2,2,1
24236,11,4,12,4,12,1,1,1,2,2,0
24237,14,4,11,2,12,0,0,1,1,2,1
24238,5,4,9,4,8,1,1,1,2,2,0
24239,9,4,15,3,3,1,1,1,2,2,0
24240,7,0,15,5,0,1,1,0,1,2,0
24241,5,4,11,4,1,1,1,1,2,2,0
24242,12,4,0,2,12,0,1,1,2,2,1
24243,9,4,11,2,5,0,1,1,1,2,1
24244,14,7,11,2,1,5,1,0,2,2,0
24245,12,4,15,0,1,4,1,1,2,2,0
24246,5,4,15,4,13,3,0,1,1,2,0
24247,6,4,15,0,1,1,0,0,2,2,0
24248,10,4,9,6,4,1,1,1,2,2,0
24249,5,4,8,4,8,3,0,0,2,3,0
24250,8,1,11,2,3,0,1,1,1,2,0
24251,5,4,9,4,10,1,1,0,2,2,0
24252,5,4,13,4,13,1,1,1,2,1,0
24253,11,6,15,0,12,3,1,0,0,2,0
24254,7,4,15,2,8,0,1,1,2,2,1
24255,7,2,9,5,1,1,0,0,2,2,0
24256,7,4,11,2,6,5,1,0,2,2,1
24257,4,4,15,4,12,4,1,0,2,2,0
24258,6,4,11,4,1,4,1,0,3,2,0
24259,11,4,11,2,4,5,1,0,2,2,0
24260,8,4,15,0,14,1,0,1,2,2,0
24261,8,4,11,2,3,0,1,1,2,2,1
24262,10,6,11,2,3,3,1,1,2,2,0
24263,5,4,11,0,1,1,1,0,2,2,0
24264,5,6,15,2,5,0,1,1,1,2,0
24265,10,4,9,2,4,0,1,1,1,2,1
24266,7,7,12,2,10,4,1,0,3,2,1
24267,7,4,11,2,8,1,1,0,2,2,1
24268,7,2,11,2,14,0,1,1,2,2,1
24269,9,6,3,2,5,0,1,1,2,2,0
24270,5,4,9,2,4,0,1,1,2,2,0
24271,5,2,12,2,4,0,1,1,1,2,1
24272,7,4,11,5,12,1,1,0,2,2,0
24273,7,2,6,2,10,5,1,0,2,2,0
24274,10,4,15,2,14,0,1,1,1,2,1
24275,9,5,11,6,14,1,1,1,2,2,0
24276,7,4,5,2,5,0,1,1,2,2,1
24277,11,6,7,2,3,0,0,1,2,0,1
24278,8,4,15,0,1,1,1,0,2,2,0
24279,4,4,8,4,8,3,0,1,1,2,0
24280,4,4,14,4,10,1,1,1,2,2,0
24281,8,4,11,2,3,0,1,1,2,2,1
24282,13,5,11,2,4,0,1,1,2,2,0
24283,8,4,11,2,3,0,0,1,2,2,0
24284,12,4,15,6,12,4,1,0,1,1,1
24285,8,4,11,2,14,5,1,0,2,4,0
24286,5,4,1,4,6,3,1,1,2,2,0
24287,5,4,12,2,10,0,1,1,2,2,1
24288,6,6,15,2,12,0,1,1,4,2,0
24289,8,4,1,2,8,5,0,0,2,2,0
24290,5,4,12,4,10,1,1,1,2,2,0
24291,8,4,9,2,4,0,1,1,2,2,0
24292,3,4,15,4,12,2,1,1,2,2,0
24293,4,4,14,0,4,1,1,0,1,2,0
24294,5,0,11,4,0,3,1,1,2,2,0
24295,13,4,7,2,1,5,1,0,2,2,0
24296,15,4,12,0,10,4,1,0,4,2,0
24297,6,4,0,2,3,0,1,1,2,2,0
24298,5,5,11,4,4,1,1,1,2,2,0
24299,8,4,11,2,8,0,1,1,2,2,1
24300,9,4,11,5,14,4,1,0,2,2,0
24301,6,4,9,0,1,1,1,0,2,2,0
24302,5,4,11,4,3,1,1,1,2,2,0
24303,8,4,15,2,3,0,1,1,2,2,1
24304,10,4,11,2,4,0,1,1,2,2,0
24305,3,4,15,4,8,4,1,0,1,2,0
24306,8,5,9,2,12,0,1,1,2,2,1
24307,8,4,11,4,7,3,1,1,2,2,0
24308,12,4,12,2,12,0,1,1,2,2,0
24309,8,4,11,2,10,0,1,1,2,2,0
24310,7,2,8,0,8,4,1,0,1,2,0
24311,8,4,11,2,12,0,1,1,2,2,1
24312,12,4,12,6,8,5,0,0,2,0,1
24313,7,4,11,2,1,0,1,1,2,2,1
24314,6,4,11,0,1,1,1,0,2,2,0
24315,7,4,11,2,11,0,1,1,2,2,1
24316,11,5,12,2,10,5,1,0,2,2,0
24317,8,4,9,0,1,0,1,1,1,2,0
24318,8,4,6,0,3,1,0,0,2,2,0
24319,12,6,11,2,3,0,0,1,2,2,0
24320,7,4,11,4,1,4,0,0,2,0,0
24321,4,4,11,2,5,0,1,1,3,2,0
24322,11,4,11,2,12,0,1,1,2,3,1
24323,4,4,7,4,1,3,1,0,2,2,0
24324,6,4,12,4,12,3,1,1,2,2,0
24325,10,4,11,2,7,0,1,1,2,2,0
24326,3,1,8,4,3,3,1,1,2,2,0
24327,5,4,8,4,11,2,1,1,2,2,0
24328,12,4,15,0,1,4,0,0,2,2,0
24329,7,5,11,2,5,0,1,1,2,2,0
24330,6,4,9,4,12,3,0,0,2,2,0
24331,7,4,15,2,3,0,1,1,2,2,0
24332,9,4,15,0,12,1,1,0,2,2,0
24333,7,3,8,0,4,1,1,1,2,2,0
24334,4,4,15,4,7,1,1,0,2,2,0
24335,8,4,12,2,4,0,1,1,2,2,0
24336,9,5,11,2,10,0,1,1,2,4,0
24337,4,4,15,4,14,1,0,1,2,2,0
24338,7,4,15,4,3,3,1,1,2,3,0
24339,13,4,11,2,11,0,1,1,2,2,0
24340,12,4,0,2,3,0,1,1,2,2,1
24341,8,4,11,2,1,0,1,1,1,2,1
24342,8,4,0,0,6,1,1,1,2,2,0
24343,8,7,15,0,1,1,1,0,2,2,0
24344,5,4,15,2,6,0,1,1,2,0,0
24345,11,4,9,4,4,3,1,1,2,2,0
24346,10,4,11,4,1,1,1,0,1,2,0
24347,7,4,12,2,4,0,1,1,2,2,1
24348,9,4,9,3,12,1,1,0,2,2,0
24349,7,4,15,2,12,0,1,1,2,2,1
24350,9,4,0,0,10,1,1,0,2,2,0
24351,4,4,15,4,8,3,0,0,1,2,0
24352,11,4,15,4,12,1,1,1,2,2,0
24353,12,1,15,2,10,0,1,1,2,2,1
24354,4,4,7,4,12,1,0,0,2,2,0
24355,5,4,12,4,4,3,1,1,2,2,0
24356,8,4,7,4,12,1,1,1,2,2,0
24357,13,6,1,2,4,0,1,1,0,2,1
24358,4,4,9,4,12,3,0,1,1,0,0
24359,11,4,14,6,10,1,1,0,2,2,0
24360,4,4,11,4,8,3,0,0,2,2,0
24361,12,7,6,2,1,0,1,1,2,2,0
24362,6,7,8,0,1,4,1,0,2,2,0
24363,3,4,9,4,1,1,0,1,1,4,0
24364,12,4,3,2,7,0,1,1,2,2,1
24365,6,4,0,0,12,4,1,0,2,2,1
24366,5,4,15,0,8,1,0,0,2,0,0
24367,11,4,11,6,1,1,1,0,2,2,0
24368,4,6,5,4,5,1,1,1,2,2,0
24369,5,5,12,5,10,4,1,1,2,3,0
24370,9,4,11,2,6,0,1,1,2,2,0
24371,5,4,11,2,5,0,1,1,2,2,0
24372,12,4,11,2,3,0,1,1,2,2,0
24373,9,4,11,5,8,4,1,0,2,2,0
24374,9,4,11,2,12,0,1,1,3,2,0
24375,6,4,15,0,8,4,1,0,2,2,0
24376,11,4,15,0,7,1,0,0,2,2,0
24377,5,4,11,4,7,3,0,1,1,2,0
24378,14,4,15,2,1,5,1,0,1,2,1
24379,7,4,9,2,10,5,0,0,3,2,0
24380,4,4,15,4,6,2,1,1,2,2,0
24381,9,4,15,2,13,0,1,1,2,2,1
24382,8,4,8,2,7,0,1,1,2,2,1
24383,8,4,11,2,8,0,0,1,2,2,0
24384,7,4,15,0,3,1,1,1,2,2,0
24385,6,4,11,2,3,0,1,1,2,2,0
24386,4,4,11,4,3,3,1,0,1,2,0
24387,5,2,15,0,11,1,1,1,2,2,0
24388,7,6,12,2,10,0,1,1,2,2,1
24389,8,4,10,0,1,3,1,0,2,2,0
24390,4,4,7,4,4,1,1,1,0,2,0
24391,6,2,11,4,8,1,1,0,3,2,0
24392,7,4,7,0,1,4,1,0,2,2,0
24393,6,4,0,2,12,0,1,1,2,2,1
24394,7,7,9,2,4,0,0,1,2,2,0
24395,5,2,11,2,5,0,1,1,2,2,0
24396,10,4,15,2,7,5,1,0,2,2,0
24397,8,4,9,4,4,3,1,0,2,2,0
24398,7,4,11,2,4,0,1,1,2,2,1
24399,3,4,9,4,14,2,0,1,0,2,1
24400,13,4,12,3,10,4,0,0,2,2,0
24401,9,4,9,2,5,0,1,1,2,2,1
24402,8,4,15,4,1,1,1,0,2,2,0
24403,3,4,11,4,8,1,1,0,2,2,0
24404,9,4,11,0,8,4,0,0,1,2,0
24405,9,4,6,2,1,5,1,0,2,2,1
24406,9,1,9,0,4,1,1,1,2,2,1
24407,6,5,8,4,13,4,1,0,2,2,0
24408,7,4,15,4,3,1,1,1,2,2,0
24409,12,2,9,6,4,1,1,1,2,2,0
24410,5,1,9,2,1,5,1,0,2,2,1
24411,11,0,15,2,0,0,1,1,2,2,0
24412,4,1,11,4,1,4,1,0,0,2,0
24413,9,4,9,2,10,5,1,0,2,2,0
24414,9,4,11,2,6,0,1,1,2,2,0
24415,7,5,15,2,12,0,0,1,2,2,0
24416,8,2,11,4,1,1,1,0,4,2,0
24417,10,4,15,2,1,0,1,1,0,2,0
24418,3,4,7,4,13,1,1,1,1,2,0
24419,8,4,11,0,1,4,1,0,2,2,0
24420,9,4,15,2,7,3,1,0,1,2,1
24421,9,4,15,4,12,3,1,1,2,2,0
24422,3,4,7,4,10,1,1,1,1,2,0
24423,5,6,11,0,12,4,1,0,1,2,0
24424,7,4,11,2,4,0,1,1,2,2,0
24425,4,4,14,4,10,3,1,1,2,2,0
24426,9,4,11,0,1,1,0,0,2,2,0
24427,4,4,11,4,6,3,0,1,2,2,0
24428,7,0,3,2,0,0,1,1,2,2,0
24429,15,4,11,2,3,1,1,1,1,2,1
24430,6,5,11,2,7,5,1,0,3,2,0
24431,4,4,11,4,3,1,1,1,2,2,0
24432,3,4,11,4,1,1,1,0,1,2,0
24433,5,4,11,0,8,4,1,0,0,2,0
24434,8,6,4,2,3,0,1,1,1,2,0
24435,8,4,6,2,7,0,0,1,2,2,0
24436,13,4,12,6,12,1,1,0,1,2,0
24437,11,4,12,6,4,1,0,1,1,2,0
24438,11,4,11,2,3,0,1,1,2,2,0
24439,4,4,9,4,8,3,1,0,2,2,0
24440,12,4,11,2,12,0,1,1,1,2,1
24441,9,4,8,2,8,0,0,1,2,2,1
24442,6,4,11,4,12,3,1,1,1,2,0
24443,10,4,11,2,1,0,1,1,2,2,1
24444,4,4,0,4,3,2,1,1,2,2,0
24445,5,4,11,4,7,3,1,1,2,2,0
24446,11,4,1,0,7,1,0,0,0,2,0
24447,4,0,9,4,0,4,0,0,2,2,0
24448,3,6,11,4,4,3,1,0,2,2,0
24449,13,4,0,2,5,0,1,1,2,1,0
24450,9,4,11,5,1,1,1,0,3,2,0
24451,6,4,11,2,4,0,0,1,2,2,1
24452,7,6,11,2,5,0,1,1,2,2,0
24453,12,7,1,2,14,0,1,1,1,2,1
24454,9,4,11,2,4,0,1,1,2,2,0
24455,4,4,9,4,1,4,1,0,2,4,0
24456,3,0,11,4,0,1,1,1,0,2,0
24457,3,5,11,4,13,1,1,0,0,2,0
24458,7,5,8,4,12,1,0,1,2,2,1
24459,11,2,8,2,11,0,1,1,2,2,0
24460,10,4,11,0,8,4,1,0,2,2,0
24461,7,4,9,2,4,0,1,1,1,2,0
24462,10,4,15,0,1,1,0,0,2,2,0
24463,4,4,9,4,10,3,0,0,2,2,0
24464,7,4,1,5,9,4,1,0,1,2,0
24465,8,4,14,2,10,0,1,1,2,2,1
24466,7,7,11,4,8,1,0,0,2,2,0
24467,11,4,9,4,12,4,1,0,2,2,0
24468,5,4,8,4,7,1,1,0,1,2,0
24469,9,2,9,4,1,1,0,0,2,2,0
24470,3,4,15,4,12,1,1,1,0,2,0
24471,6,4,2,3,8,1,1,0,2,2,1
24472,12,6,9,2,5,0,1,1,2,2,1
24473,11,4,11,2,7,0,1,1,2,2,0
24474,8,4,5,2,3,0,0,1,3,2,1
24475,6,0,9,2,0,5,1,0,2,2,0
24476,6,0,15,2,0,0,1,1,3,2,1
24477,7,4,0,4,12,1,1,0,2,2,0
24478,5,4,11,4,1,3,1,0,2,2,0
24479,12,4,9,2,10,0,1,1,1,2,1
24480,4,4,3,5,6,3,1,0,3,2,0
24481,5,4,9,4,4,3,1,1,2,2,0
24482,12,0,11,0,0,1,1,1,4,2,0
24483,4,4,14,4,4,3,1,0,4,2,0
24484,5,4,0,6,4,1,1,1,2,2,0
24485,6,6,9,4,10,3,1,1,2,2,0
24486,9,4,5,2,3,0,1,1,2,2,0
24487,11,4,9,2,10,0,0,1,2,2,0
24488,4,6,14,4,10,3,1,0,1,2,0
24489,8,4,11,2,4,2,1,1,2,2,0
24490,11,4,9,2,10,0,0,1,2,0,0
24491,4,6,9,4,4,1,1,1,2,2,0
24492,7,4,9,2,10,0,0,1,3,2,1
24493,9,4,15,0,3,1,1,1,2,2,0
24494,7,4,1,5,13,4,0,0,2,2,0
24495,5,6,11,4,4,3,1,1,1,2,0
24496,7,7,11,2,1,5,1,0,2,2,1
24497,6,6,7,2,10,0,1,1,2,2,1
24498,6,4,5,4,8,3,0,1,4,2,0
24499,14,5,12,2,4,0,1,1,0,2,1
24500,5,4,11,4,3,1,1,1,2,2,1
24501,9,4,7,0,6,1,1,1,2,2,0
24502,6,7,12,2,10,0,1,1,2,2,1
24503,13,4,9,4,4,3,1,1,0,2,0
24504,9,6,9,6,12,1,1,0,3,2,0
24505,8,4,2,2,14,0,1,1,2,2,0
24506,7,4,11,2,12,0,1,1,1,2,1
24507,8,4,9,0,14,1,1,0,2,2,1
24508,8,0,11,2,0,0,1,1,2,2,0
24509,4,4,11,4,7,3,1,0,1,2,0
24510,10,4,15,4,1,1,0,0,2,2,0
24511,8,4,15,2,3,0,0,1,1,2,0
24512,3,6,9,4,4,3,1,0,0,2,0
24513,5,2,15,4,3,3,1,1,2,2,0
24514,4,4,8,4,3,1,1,1,2,2,1
24515,5,4,3,2,7,0,0,1,2,0,1
24516,6,4,15,2,10,0,1,1,2,2,0
24517,6,4,4,2,3,0,1,1,2,2,0
24518,10,0,9,0,0,4,1,0,2,2,0
24519,10,4,11,2,4,0,1,1,2,2,0
24520,9,4,8,2,8,0,1,1,2,2,0
24521,6,0,11,2,0,0,1,1,2,2,1
24522,7,4,15,0,12,1,1,1,3,2,0
24523,3,4,11,4,6,4,1,1,1,2,0
24524,8,4,15,5,4,4,0,0,2,0,0
24525,4,4,15,4,7,3,1,1,1,2,0
24526,3,4,11,4,8,3,1,0,0,2,0
24527,11,4,8,4,11,3,1,1,2,2,0
24528,4,4,11,4,5,1,1,1,1,2,0
24529,6,4,11,0,10,1,0,0,2,2,1
24530,7,2,9,2,1,0,1,1,2,2,0
24531,7,4,11,2,3,0,1,1,2,2,0
24532,8,6,15,2,3,0,1,1,2,2,1
24533,5,1,11,2,1,5,1,0,2,2,1
24534,6,6,9,4,10,1,1,1,2,2,0
24535,9,4,15,2,6,0,1,1,2,2,1
24536,5,7,15,0,1,1,1,1,2,2,0
24537,8,4,15,0,8,4,1,0,2,2,0
24538,7,4,15,0,13,4,1,0,2,2,0
24539,15,4,0,0,12,3,1,1,1,2,0
24540,6,6,9,2,5,0,1,1,3,2,0
24541,12,4,11,2,8,5,1,0,2,2,0
24542,4,4,11,4,14,1,0,1,1,0,0
24543,4,4,15,4,4,3,1,1,2,2,0
24544,12,4,11,2,8,0,1,1,1,2,0
24545,6,6,9,4,10,4,0,0,1,2,0
24546,5,4,9,4,4,2,1,0,1,2,0
24547,13,1,11,6,4,2,1,1,0,2,0
24548,12,4,1,2,5,0,1,1,3,2,0
24549,10,4,4,4,12,3,1,0,2,2,0
24550,12,4,8,2,3,0,0,1,1,0,0
24551,10,4,9,2,10,0,0,1,2,2,0
24552,4,4,0,4,6,1,0,1,0,2,0
24553,7,4,15,4,1,1,1,1,2,2,0
24554,5,4,11,2,3,0,1,1,2,2,1
24555,11,4,8,2,11,0,1,1,2,2,1
24556,4,4,15,4,8,1,0,0,2,2,0
