,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19993,6,6,15,0,8,1,1,1,3,2,0
19994,9,4,8,2,5,2,1,1,2,2,0
19995,5,4,0,4,7,4,1,0,2,2,0
19996,6,4,9,2,10,0,1,1,4,2,1
19997,8,4,15,2,3,0,0,1,2,2,1
19998,4,4,11,4,6,3,1,1,0,2,0
19999,10,4,11,2,7,0,1,1,2,2,1
20000,3,4,9,4,12,3,1,1,2,2,0
20001,8,4,15,6,1,4,1,0,2,2,0
20002,8,6,9,4,4,1,1,0,2,2,0
20003,7,4,11,2,8,5,0,0,2,0,1
20004,4,4,15,4,3,1,1,1,2,2,0
20005,7,7,11,2,10,0,1,1,2,2,0
20006,4,4,11,4,8,3,0,0,2,2,0
20007,7,4,11,4,8,3,1,0,2,2,0
20008,5,2,9,4,4,3,0,0,2,2,0
20009,6,6,8,2,4,0,1,1,2,2,0
20010,7,7,11,2,8,0,1,1,2,2,0
20011,8,4,15,2,8,0,1,1,2,2,0
20012,9,4,3,2,12,0,0,1,3,2,1
20013,9,4,1,2,14,0,1,1,2,2,0
20014,7,4,15,0,1,1,1,0,2,2,1
20015,6,4,8,4,4,3,1,1,2,2,0
20016,7,4,9,0,1,3,0,0,3,0,0
20017,9,6,5,2,13,0,1,1,2,2,0
20018,10,4,15,0,3,1,1,1,2,2,0
20019,4,4,9,4,13,1,1,0,1,2,0
20020,6,0,11,2,0,0,1,1,3,2,1
20021,13,7,7,6,10,1,1,1,1,2,1
20022,9,4,11,2,8,5,1,0,2,4,1
20023,6,7,9,4,10,3,1,1,1,2,0
20024,10,4,12,2,12,0,0,1,2,2,1
20025,10,4,11,6,3,1,1,1,2,2,0
20026,7,4,9,2,12,0,1,1,2,2,1
20027,9,4,15,0,1,1,1,0,2,2,0
20028,6,7,9,4,10,1,1,1,2,2,0
20029,12,6,11,2,12,0,1,1,3,2,0
20030,10,6,15,0,8,1,1,1,2,2,0
20031,3,5,8,6,4,1,1,0,1,2,0
20032,7,4,11,5,8,1,1,0,2,2,0
20033,5,4,10,0,4,0,1,1,2,2,1
20034,7,1,11,2,4,5,1,0,2,2,0
20035,4,4,3,4,8,1,1,0,2,2,0
20036,9,4,9,2,1,0,1,1,2,2,0
20037,6,0,15,0,0,4,1,0,2,2,0
20038,11,4,7,2,8,0,0,1,2,2,1
20039,6,4,9,2,3,0,1,1,2,2,1
20040,5,4,8,4,4,1,1,0,2,2,0
20041,6,2,15,4,6,3,1,1,2,2,0
20042,6,6,14,2,10,0,1,1,2,2,1
20043,14,4,8,2,13,0,1,1,1,2,0
20044,8,2,11,2,4,0,1,1,2,2,0
20045,4,4,11,4,1,1,1,0,0,2,0
20046,14,4,0,6,8,4,1,0,1,2,0
20047,8,1,11,5,1,1,1,0,2,2,0
20048,6,4,9,2,4,0,1,1,2,2,1
20049,11,8,9,2,13,0,1,1,2,2,0
20050,7,4,11,2,8,5,1,0,1,2,0
20051,11,2,0,5,10,1,1,0,2,2,0
20052,6,4,12,4,12,3,1,1,2,2,0
20053,7,4,15,2,12,0,0,1,1,0,1
20054,5,4,0,4,10,1,1,0,2,2,0
20055,9,4,15,2,3,0,0,1,2,2,0
20056,7,5,12,2,10,0,1,1,2,2,0
20057,7,4,15,0,8,4,1,0,2,2,0
20058,12,4,11,0,12,4,1,0,2,2,0
20059,8,4,15,0,1,1,0,0,0,2,0
20060,9,4,11,0,1,4,1,0,2,2,0
20061,6,4,9,2,6,0,1,1,1,2,1
20062,9,4,15,2,7,0,1,1,2,2,1
20063,5,0,7,2,0,0,1,1,2,2,1
20064,6,4,9,2,3,0,1,1,2,2,0
20065,9,4,11,5,12,4,0,0,2,2,1
20066,5,7,7,4,1,1,1,0,2,2,1
20067,4,1,6,4,14,2,1,1,2,2,0
20068,6,1,7,4,4,1,1,0,2,2,1
20069,7,4,15,4,12,3,0,1,2,2,0
20070,5,4,7,2,3,0,1,1,2,2,1
20071,6,4,1,0,8,4,1,0,2,2,0
20072,6,0,8,2,0,0,1,1,2,2,1
20073,7,7,12,4,10,3,1,0,4,2,0
20074,8,1,15,2,6,0,0,1,2,2,0
20075,9,4,5,2,7,5,1,0,2,2,0
20076,5,4,15,2,8,0,1,1,2,2,0
20077,7,4,12,2,4,0,0,1,2,0,1
20078,9,4,11,2,3,0,1,1,2,2,0
20079,9,4,11,2,3,0,1,1,2,2,0
20080,9,2,11,2,14,0,1,1,2,2,0
20081,3,4,9,4,10,2,1,0,1,2,0
20082,10,4,0,2,3,0,1,1,2,2,1
20083,8,4,12,6,8,4,1,1,2,2,0
20084,10,6,15,4,5,3,1,1,1,2,0
20085,4,4,11,4,7,1,1,0,2,2,0
20086,8,4,12,2,8,5,1,0,0,2,0
20087,8,6,8,5,13,1,1,0,2,2,0
20088,6,4,9,2,12,5,1,0,2,2,0
20089,3,6,9,4,11,3,1,1,1,2,0
20090,9,4,8,2,3,0,1,1,2,2,1
20091,6,5,11,4,8,1,1,0,2,2,0
20092,8,2,15,2,1,0,1,1,2,2,1
20093,3,2,7,4,4,1,1,1,2,2,0
20094,18,7,11,6,1,1,0,0,0,2,0
20095,10,7,9,2,10,5,1,0,2,2,0
20096,13,4,9,6,10,1,1,0,0,2,0
20097,9,0,11,5,0,4,1,0,2,2,0
20098,6,4,11,1,1,4,1,0,1,2,0
20099,4,4,15,4,4,1,1,1,2,2,0
20100,5,6,11,4,14,3,1,1,2,2,0
20101,8,4,15,0,12,1,1,1,2,2,0
20102,7,4,15,2,8,5,1,0,2,2,0
20103,16,4,11,5,1,1,1,1,0,2,0
20104,9,6,11,2,4,0,1,1,1,2,1
20105,7,4,11,2,6,0,1,1,2,2,0
20106,11,4,11,2,5,0,0,1,2,0,0
20107,12,4,7,6,4,4,0,1,2,2,0
20108,6,7,9,4,10,3,1,0,1,2,0
20109,12,1,11,2,8,0,1,1,2,2,1
20110,12,4,15,4,14,1,1,1,3,2,0
20111,12,4,8,2,1,0,1,1,2,2,1
20112,5,7,9,4,10,3,1,0,1,2,0
20113,8,4,10,2,10,0,1,1,2,2,1
20114,10,4,10,2,6,0,1,1,2,2,0
20115,9,2,11,0,3,2,1,1,2,2,0
20116,9,4,1,2,3,0,1,1,2,2,0
20117,6,4,11,2,4,0,1,1,0,2,1
20118,12,4,15,2,10,0,1,1,2,2,0
20119,4,4,15,4,4,1,1,0,1,2,0
20120,6,6,14,0,10,1,0,0,2,2,0
20121,5,4,11,4,1,3,0,0,2,2,0
20122,4,4,8,2,4,0,1,1,2,2,0
20123,4,4,15,4,12,2,1,0,2,2,0
20124,8,6,11,2,10,0,1,1,2,2,0
20125,6,4,11,2,7,0,1,1,2,2,0
20126,6,6,15,4,5,3,1,1,2,2,0
20127,3,4,9,4,1,4,1,0,2,2,0
20128,5,4,11,2,13,5,1,0,2,2,1
20129,16,4,11,2,3,0,1,1,0,2,1
20130,9,4,0,2,8,0,1,1,2,2,1
20131,7,4,15,2,1,0,1,1,2,2,0
20132,9,7,9,2,10,0,1,1,2,2,1
20133,13,4,11,6,1,1,1,0,2,2,0
20134,10,0,15,2,0,5,1,0,2,2,1
20135,9,4,11,4,3,1,0,1,1,2,0
20136,7,6,11,2,3,0,1,1,2,2,1
20137,7,4,11,2,1,2,1,0,2,2,0
20138,5,4,11,4,1,1,1,0,2,2,0
20139,5,6,9,2,10,5,1,0,2,2,1
20140,4,4,11,2,3,5,1,0,1,2,1
20141,5,4,15,5,7,1,1,1,2,2,0
20142,9,4,14,2,10,5,1,0,3,2,1
20143,6,4,11,4,1,3,1,0,2,2,0
20144,4,4,9,4,10,3,1,0,2,2,0
20145,5,4,1,4,8,1,1,0,2,2,0
20146,7,7,9,2,4,0,0,1,2,2,0
20147,3,4,15,4,7,3,0,0,1,2,0
20148,6,4,6,4,6,3,1,1,3,2,0
20149,6,4,15,4,1,3,1,0,0,2,0
20150,10,2,11,0,1,1,1,1,2,2,0
20151,6,4,15,2,1,0,1,1,2,2,0
20152,3,4,15,4,12,4,1,0,1,2,0
20153,9,4,9,2,4,0,1,1,2,2,0
20154,8,4,15,2,12,0,1,1,2,2,1
20155,4,4,15,4,1,1,0,0,2,0,0
20156,7,7,7,0,1,4,1,0,2,2,0
20157,7,0,11,2,0,0,1,1,2,2,0
20158,6,4,11,4,1,3,1,0,2,2,0
20159,8,4,11,2,6,0,1,1,4,2,1
20160,6,4,0,2,14,5,1,0,3,2,0
20161,11,4,15,3,10,1,1,1,2,2,0
20162,8,4,9,5,1,1,1,0,2,2,0
20163,6,4,15,2,1,0,1,1,1,2,1
20164,13,4,15,2,1,0,1,1,1,4,0
20165,7,4,15,4,1,1,1,0,2,2,0
20166,10,5,7,2,4,0,0,1,2,2,0
20167,8,6,14,2,10,0,1,1,2,2,0
20168,11,4,11,0,3,1,1,1,1,2,0
20169,6,4,10,5,12,4,1,0,2,2,0
20170,14,4,11,2,1,0,0,1,1,2,1
20171,6,4,11,4,4,1,1,1,1,2,0
20172,7,2,0,2,10,5,1,0,2,2,0
20173,8,6,15,2,13,5,1,0,2,2,0
20174,7,4,11,2,3,0,1,1,1,3,0
20175,6,6,7,4,3,3,1,1,2,2,0
20176,4,4,11,0,7,1,1,1,2,2,0
20177,7,4,11,2,4,0,1,1,2,2,0
20178,6,4,7,2,10,0,1,1,2,2,1
20179,17,4,9,2,4,0,1,1,1,2,0
20180,11,4,0,0,14,4,1,1,3,2,0
20181,6,4,11,2,3,0,1,1,2,2,1
20182,9,4,11,2,3,0,1,1,2,2,1
20183,5,4,11,4,8,3,1,0,2,2,0
20184,5,4,12,2,10,0,1,1,2,2,1
20185,5,6,7,2,3,0,1,1,2,2,1
20186,4,4,12,4,10,1,0,0,1,2,1
20187,5,4,1,4,8,3,1,0,2,2,0
20188,10,4,3,6,8,1,1,1,2,2,0
20189,4,4,12,2,4,0,1,1,1,2,0
20190,7,4,11,2,12,0,1,1,3,2,0
20191,5,2,15,2,8,0,1,1,1,2,1
20192,3,4,11,4,7,1,1,0,1,2,0
20193,12,4,11,2,1,5,1,0,3,2,0
20194,14,4,11,2,3,0,1,1,0,2,0
20195,7,4,1,0,13,4,1,1,2,2,0
20196,5,4,9,4,4,3,1,0,2,2,0
20197,7,4,15,2,4,0,1,1,3,2,0
20198,8,5,9,2,12,0,1,1,2,2,0
20199,8,1,11,6,1,1,1,1,2,2,1
20200,6,4,15,4,4,3,1,1,2,2,0
20201,9,4,11,2,3,0,1,1,2,2,0
20202,8,4,15,0,3,4,1,1,2,2,0
20203,6,4,11,0,7,1,1,1,2,2,0
20204,8,4,14,4,10,3,1,1,3,2,0
20205,7,0,5,4,0,3,1,1,2,2,0
20206,7,4,11,2,12,0,1,1,2,2,0
20207,5,4,11,2,14,0,1,1,1,2,0
20208,9,4,15,2,1,0,1,1,2,2,1
20209,9,6,11,2,3,0,1,1,0,2,0
20210,12,4,3,2,12,0,1,1,2,2,0
20211,7,4,12,2,4,0,1,1,2,2,0
20212,7,2,9,4,4,3,1,1,2,2,0
20213,6,4,7,2,4,0,0,1,2,2,1
20214,5,4,9,4,12,1,1,0,2,2,0
20215,9,1,9,2,1,5,1,0,2,2,1
20216,8,0,11,0,0,1,1,1,2,2,0
20217,6,0,9,2,0,0,1,1,2,2,1
20218,9,4,11,2,3,0,1,1,2,1,0
20219,3,6,15,4,4,1,1,1,1,2,0
20220,4,7,9,4,10,3,1,0,1,2,0
20221,3,4,14,4,10,4,1,0,2,2,0
20222,10,4,11,2,7,0,1,1,2,2,0
20223,7,4,11,2,3,0,1,1,2,2,1
20224,11,4,15,2,12,0,1,1,2,2,0
20225,6,4,11,2,1,5,1,0,2,2,1
20226,12,4,12,2,10,0,1,1,2,2,0
20227,5,0,15,4,0,3,1,0,2,2,0
20228,9,4,15,0,13,4,1,0,2,2,0
20229,7,4,6,2,3,0,1,1,2,2,0
20230,4,4,11,4,12,2,0,0,1,3,0
20231,7,4,11,4,7,1,1,0,1,2,0
20232,6,4,11,4,3,1,1,1,3,2,0
20233,4,6,9,4,4,1,1,1,2,2,0
20234,7,4,9,2,10,0,1,1,2,2,0
20235,5,4,11,2,6,0,1,1,1,2,1
20236,12,0,11,0,0,1,1,0,2,2,0
20237,10,4,8,2,3,0,1,1,2,2,1
20238,4,6,11,4,3,1,1,1,1,2,0
20239,6,4,3,2,8,0,0,1,2,0,1
20240,8,1,8,2,4,0,1,1,3,2,0
20241,5,4,7,4,8,1,1,0,2,2,0
20242,5,4,11,4,3,3,1,1,2,2,0
20243,4,4,12,4,10,3,0,1,1,2,0
20244,10,0,15,2,0,0,1,1,2,2,0
20245,14,4,4,6,4,1,1,1,0,2,0
20246,5,4,11,2,10,0,1,1,2,2,0
20247,4,4,9,4,10,3,1,1,2,2,0
20248,7,4,9,0,4,3,1,1,2,2,0
20249,7,4,10,2,10,0,1,1,2,2,1
20250,5,6,9,4,4,1,1,1,1,0,0
20251,4,1,9,4,4,3,1,1,2,2,0
20252,4,4,9,4,4,4,1,0,1,2,0
20253,10,4,9,2,1,0,1,1,1,2,1
20254,8,1,9,2,10,0,1,1,1,2,0
20255,8,4,15,4,8,1,1,0,2,2,0
20256,9,4,11,2,4,0,1,1,2,2,0
20257,5,1,9,2,4,0,1,1,2,2,1
20258,7,4,9,2,4,0,1,1,1,2,0
20259,5,4,7,4,1,1,1,1,1,2,0
20260,7,4,11,2,14,0,1,1,2,2,0
20261,4,5,11,4,3,1,0,1,1,2,0
20262,6,4,11,2,7,0,1,1,4,2,0
20263,14,1,11,6,1,4,1,0,3,2,0
20264,4,6,11,4,12,1,1,0,0,2,0
20265,7,4,3,0,14,1,0,1,2,2,0
20266,7,4,11,2,7,0,0,1,2,2,1
20267,7,0,5,0,0,4,0,0,2,2,0
20268,8,4,15,2,1,0,1,1,2,2,0
20269,10,2,10,4,10,1,1,1,2,2,0
20270,6,2,9,2,4,5,1,0,1,2,1
20271,8,4,11,6,1,1,0,0,2,2,0
20272,4,4,13,4,6,3,1,1,2,2,0
20273,3,4,11,4,6,3,1,1,1,2,0
20274,7,4,15,2,14,2,1,1,2,2,0
20275,7,4,11,6,12,4,1,0,2,2,0
20276,6,6,9,2,10,0,1,1,2,2,1
20277,9,2,9,0,10,2,0,1,1,2,0
20278,7,6,11,2,12,0,1,1,2,2,0
20279,6,1,8,2,1,0,1,1,2,2,0
20280,4,4,11,4,1,3,1,0,2,2,0
20281,7,2,9,2,1,5,1,0,2,2,0
20282,7,4,15,2,12,0,1,1,2,2,0
20283,9,4,9,0,10,1,1,0,2,2,0
20284,8,4,2,2,8,0,1,1,2,2,1
20285,6,4,12,4,10,1,1,0,2,2,0
20286,7,4,11,2,12,0,1,1,2,2,1
20287,4,4,9,0,4,1,1,1,2,2,0
20288,5,2,11,2,10,0,1,1,3,2,0
20289,5,4,12,4,4,4,0,0,2,2,0
20290,4,4,15,4,3,3,1,1,2,2,0
20291,4,0,15,4,0,3,1,0,0,1,0
20292,4,1,6,4,2,4,1,0,2,2,0
20293,10,4,9,2,4,0,1,1,1,2,0
20294,4,4,11,4,6,3,1,0,2,2,0
20295,8,4,15,0,1,4,1,1,4,4,0
20296,9,2,11,0,3,1,1,1,2,2,0
20297,4,4,9,4,12,4,1,0,1,2,0
20298,10,6,15,4,12,3,1,1,3,2,0
20299,10,4,9,2,4,0,1,1,2,2,1
20300,6,4,15,2,8,5,1,0,2,2,0
20301,9,4,11,2,7,0,1,1,1,2,0
20302,11,0,11,2,0,5,1,0,2,2,0
20303,6,4,0,2,7,0,1,1,2,2,1
20304,8,4,11,2,3,0,1,1,1,2,1
20305,7,4,11,4,3,1,1,1,2,2,0
20306,4,7,11,4,1,3,0,0,1,2,0
20307,11,6,15,2,5,0,1,1,2,2,0
20308,5,1,1,4,6,3,1,1,2,1,0
20309,5,4,9,0,0,4,1,1,2,2,0
20310,7,4,11,2,3,0,1,1,2,2,0
20311,8,2,15,4,8,1,1,0,2,2,0
20312,9,4,11,0,1,4,1,0,1,2,0
20313,9,4,9,0,4,4,0,0,2,2,0
20314,4,4,11,4,12,3,1,1,1,2,0
20315,12,4,15,2,12,0,1,1,0,2,0
20316,11,2,9,2,10,0,1,1,2,2,0
20317,10,5,15,2,3,0,1,1,2,2,1
20318,3,6,15,4,5,3,0,1,2,2,0
20319,6,1,5,2,7,0,0,1,2,2,1
20320,6,2,11,4,10,1,1,1,2,2,0
20321,9,4,7,0,0,1,1,0,2,2,1
20322,7,0,8,2,0,0,1,1,2,2,1
20323,6,4,15,5,1,4,1,0,2,2,0
20324,10,4,9,0,10,4,0,1,2,2,0
20325,4,6,11,4,8,3,1,1,1,2,0
20326,5,4,11,4,3,1,1,1,2,2,0
20327,8,4,15,2,3,0,1,1,1,2,0
20328,4,4,9,4,10,1,1,0,1,2,0
20329,12,4,11,6,1,4,1,0,1,2,0
20330,7,4,9,5,7,1,1,0,2,2,1
20331,9,4,9,0,4,4,1,1,2,2,0
20332,8,4,7,2,4,0,1,1,2,2,0
20333,10,6,15,2,14,0,1,1,2,2,0
20334,9,4,11,4,3,1,1,1,2,2,0
20335,5,4,11,4,8,1,1,1,1,2,0
20336,9,4,11,2,4,0,1,1,2,2,0
20337,10,4,11,0,0,4,1,0,0,2,0
20338,7,1,9,2,4,0,1,1,2,2,0
20339,11,1,12,0,4,1,1,0,2,2,0
20340,8,4,10,2,10,0,1,1,2,2,0
20341,8,2,11,2,3,0,1,1,2,2,0
20342,4,4,6,4,6,1,1,1,2,2,0
20343,6,4,9,2,4,0,1,1,2,2,0
20344,10,7,7,2,4,0,1,1,2,2,1
20345,5,4,11,5,8,1,0,0,1,2,0
20346,4,4,11,4,12,1,1,1,1,2,1
20347,14,4,11,2,1,0,1,1,1,2,0
20348,8,4,9,2,10,0,1,1,2,2,1
20349,7,4,12,2,10,0,1,1,2,2,0
20350,12,4,11,2,3,0,1,1,2,2,1
20351,11,6,10,2,6,0,1,1,2,2,1
20352,12,7,12,4,4,1,0,1,1,2,0
20353,7,4,6,2,3,0,1,1,2,2,0
20354,8,4,15,2,12,0,0,1,2,2,0
20355,5,4,5,4,13,2,1,1,2,2,0
20356,12,5,8,2,13,0,1,1,0,2,0
20357,4,2,9,4,1,4,1,0,2,2,0
20358,13,4,11,2,6,0,1,1,2,2,1
20359,8,5,11,2,4,0,1,1,2,2,1
20360,7,4,11,2,6,0,1,1,4,2,1
20361,6,4,11,0,4,1,1,0,2,2,0
20362,7,2,9,2,10,0,1,1,2,2,0
20363,13,4,12,2,4,5,1,0,1,2,1
20364,6,4,11,0,7,1,1,0,2,2,0
20365,4,4,15,4,1,3,1,0,1,2,0
20366,8,4,12,2,12,0,1,1,0,3,0
20367,5,4,15,2,3,0,1,1,2,2,0
20368,9,4,11,2,3,0,1,1,2,2,1
20369,11,6,9,2,5,0,1,1,2,2,1
20370,4,6,11,4,3,1,1,1,0,2,0
20371,7,4,9,5,4,1,1,0,1,2,0
20372,3,4,11,6,13,2,1,0,2,2,0
20373,9,4,2,2,3,0,0,1,2,0,0
20374,4,4,11,4,3,1,0,1,1,2,0
20375,11,4,11,3,11,2,0,1,2,2,0
20376,5,4,9,2,10,0,1,1,1,2,1
20377,7,4,7,4,12,4,1,0,2,2,0
20378,6,4,0,2,3,0,1,1,2,2,1
20379,8,4,8,0,13,1,1,0,3,2,0
20380,4,6,9,5,10,1,0,1,1,2,0
20381,11,1,15,4,1,3,1,0,2,2,0
20382,4,0,7,4,0,5,1,0,1,2,0
20383,8,2,15,3,14,4,1,1,3,2,0
20384,8,4,6,0,6,3,1,1,2,2,0
20385,6,7,0,2,10,0,0,1,1,2,0
20386,6,4,15,5,8,1,1,0,2,2,0
20387,3,4,3,4,12,1,1,0,0,2,0
20388,9,4,9,2,4,0,1,1,2,2,1
20389,7,4,11,2,1,5,1,0,2,2,1
20390,8,4,9,4,4,4,1,0,2,2,0
20391,10,4,12,2,10,0,1,1,2,1,0
20392,10,6,15,0,4,1,1,1,2,2,0
20393,3,4,1,4,8,1,1,0,1,2,1
20394,9,4,11,2,8,5,1,0,2,2,0
20395,4,4,15,4,12,3,1,0,1,2,0
20396,5,4,11,4,7,1,1,1,2,2,0
20397,5,0,15,2,0,5,1,0,2,2,1
20398,8,7,15,0,4,1,1,1,1,2,0
20399,11,4,11,2,3,0,1,1,2,2,1
20400,7,4,12,2,10,0,1,1,2,2,1
20401,9,4,8,0,7,1,1,0,2,2,0
20402,5,6,15,4,4,3,1,1,2,2,0
20403,9,4,11,4,8,3,1,1,2,2,0
20404,11,4,8,4,8,1,1,1,1,2,0
20405,7,6,4,4,4,1,1,0,2,2,0
20406,7,4,9,2,10,5,1,0,2,2,0
20407,10,4,11,2,14,0,1,1,2,2,1
20408,14,4,11,2,3,0,1,1,2,2,1
20409,10,4,14,2,10,0,1,1,2,2,0
20410,11,4,1,2,8,0,1,1,2,2,1
20411,7,4,15,4,7,3,1,1,2,2,0
20412,9,4,9,2,10,0,1,1,2,2,1
20413,4,4,11,4,7,1,0,0,2,2,0
20414,7,4,8,2,3,0,0,1,2,2,1
20415,6,7,12,6,10,4,1,0,2,2,0
20416,7,6,11,4,3,1,1,1,1,2,0
20417,5,2,5,4,5,3,1,1,2,2,0
20418,9,4,11,5,1,4,1,0,2,2,0
20419,7,4,11,2,14,0,1,1,2,2,0
20420,12,4,11,0,7,0,0,1,1,2,1
20421,9,0,15,2,0,0,1,1,2,2,0
20422,8,6,9,2,4,0,1,1,0,2,1
20423,9,4,11,0,12,4,1,0,2,2,0
20424,4,1,15,0,1,4,1,0,2,2,0
20425,7,6,15,2,5,0,1,1,2,2,1
20426,5,4,5,2,13,0,1,1,2,2,1
20427,6,4,8,5,1,1,0,0,2,2,0
20428,10,2,9,0,10,1,1,0,1,2,0
20429,11,4,0,2,10,0,1,1,1,2,0
20430,7,4,15,2,8,0,1,1,2,2,0
20431,7,4,11,5,7,4,1,0,2,2,0
20432,5,7,9,2,11,0,1,1,2,2,0
20433,6,6,0,4,3,1,1,1,2,2,0
20434,11,6,10,2,5,0,1,1,2,2,0
20435,11,4,5,0,7,4,1,0,3,2,0
20436,8,4,0,2,3,0,1,1,2,2,0
20437,9,7,9,2,10,0,1,1,2,2,0
20438,6,4,8,0,4,4,1,1,2,2,0
20439,5,4,11,2,8,0,1,1,1,2,1
20440,6,4,11,2,3,0,1,1,1,2,0
20441,4,4,11,4,6,2,1,1,2,2,0
20442,7,4,11,0,3,1,1,1,2,2,0
20443,5,4,1,4,7,1,1,0,2,2,0
20444,10,4,15,2,8,0,1,1,3,2,0
20445,5,4,15,2,3,0,1,1,1,2,0
20446,5,4,2,4,1,1,1,0,1,1,0
20447,4,4,11,4,1,3,0,1,1,2,0
20448,6,4,1,2,3,0,1,1,2,2,0
20449,5,4,0,4,1,1,1,1,2,2,0
20450,11,4,15,0,12,1,1,0,2,2,0
20451,6,4,10,2,6,0,1,1,2,2,0
20452,4,4,9,4,10,1,1,0,2,2,0
20453,9,6,15,2,4,0,1,1,2,2,1
20454,3,4,11,2,4,5,1,0,2,2,0
20455,7,4,11,2,3,0,1,1,1,2,1
20456,3,4,15,4,3,1,1,1,1,2,0
20457,6,4,9,2,4,0,1,1,2,2,1
20458,8,4,15,2,12,0,1,1,2,2,0
20459,6,4,9,0,4,4,1,1,3,2,0
20460,4,4,9,4,4,3,1,1,2,2,0
20461,10,4,1,0,8,4,1,0,2,2,0
20462,5,7,11,4,1,4,1,0,2,2,0
20463,3,4,9,4,8,2,1,0,1,2,0
20464,8,1,15,2,7,5,1,0,3,2,0
20465,5,1,9,2,4,0,1,1,2,2,1
20466,8,4,9,4,10,3,1,1,2,2,0
20467,7,4,11,2,7,5,1,0,4,2,0
20468,6,4,2,4,1,3,0,0,2,0,0
20469,4,5,15,2,12,5,1,0,1,2,1
20470,6,6,11,0,4,4,1,1,2,2,1
20471,5,4,12,4,8,3,1,0,2,2,0
20472,4,4,8,3,7,1,1,1,2,2,0
20473,7,4,9,2,3,0,1,1,2,2,0
20474,12,4,6,6,2,1,1,0,0,2,0
20475,11,4,11,2,12,0,1,1,2,2,1
20476,8,4,9,5,4,4,1,1,2,2,0
20477,6,8,11,2,12,0,1,1,2,2,0
20478,8,4,9,2,3,0,1,1,1,2,0
20479,5,4,11,4,1,3,0,0,2,0,0
20480,11,4,11,2,1,0,1,1,3,2,0
20481,9,6,11,5,12,2,1,1,2,2,0
20482,10,4,10,0,5,1,1,0,1,2,0
20483,7,4,8,4,2,2,1,0,2,2,0
20484,3,2,9,4,1,1,1,0,2,2,0
20485,7,4,11,4,14,1,0,1,2,0,0
20486,11,4,15,2,10,0,1,1,2,4,0
20487,7,4,11,2,13,0,1,1,1,2,0
20488,9,4,11,0,8,4,0,0,2,2,0
20489,8,4,11,2,6,0,1,1,3,2,0
20490,9,4,7,2,1,0,1,1,2,2,0
20491,8,4,11,2,7,0,1,1,2,2,1
20492,12,4,15,0,9,1,1,0,2,2,0
20493,8,4,11,2,14,0,1,1,2,2,1
20494,5,4,11,5,7,4,1,0,2,2,0
20495,6,6,8,2,4,0,1,1,2,2,0
20496,4,4,15,4,7,3,1,0,1,2,0
20497,9,4,11,5,8,1,0,0,2,0,0
20498,9,6,5,2,5,0,1,1,2,2,1
20499,10,4,11,6,12,1,1,1,2,2,0
20500,5,4,9,4,4,1,1,1,2,2,0
20501,8,4,9,2,4,0,1,1,2,2,0
20502,8,4,7,0,4,1,1,1,2,2,0
20503,9,4,15,0,4,1,1,0,1,2,0
20504,4,4,11,4,1,3,1,0,1,2,0
20505,6,4,15,4,4,3,1,0,2,2,0
20506,6,4,11,4,7,3,1,1,2,2,0
20507,4,4,8,4,4,1,1,1,2,2,0
20508,12,4,14,2,10,0,1,1,0,2,1
20509,9,0,11,2,0,5,1,0,2,2,0
20510,11,4,11,2,14,0,1,1,2,2,0
20511,8,4,4,0,9,1,0,0,2,2,0
20512,11,4,1,2,6,0,0,1,2,2,0
20513,3,4,9,4,12,1,1,0,1,2,0
20514,7,5,11,2,4,0,1,1,2,2,0
20515,7,4,11,2,1,0,1,1,1,2,0
20516,6,2,11,2,8,0,1,1,3,2,0
20517,6,4,8,2,6,0,1,1,4,2,0
20518,10,4,11,2,3,0,0,1,2,2,0
20519,5,2,11,2,11,0,0,1,2,2,0
20520,4,5,11,4,8,1,1,0,1,2,0
20521,5,4,8,4,1,1,1,0,3,2,1
20522,8,4,2,2,11,0,0,1,2,2,0
20523,9,4,9,2,12,0,1,1,3,2,1
20524,7,4,11,2,6,0,0,1,3,2,0
20525,7,4,9,2,4,0,1,1,2,2,0
20526,9,4,12,0,8,1,1,1,2,2,0
20527,6,4,15,2,3,0,1,1,2,2,0
20528,8,7,11,2,8,0,1,1,2,2,0
20529,11,4,15,4,12,1,1,1,2,2,0
20530,4,4,9,4,10,3,1,1,1,2,0
20531,13,4,11,2,3,0,1,1,0,2,0
20532,6,6,12,2,10,0,1,1,1,2,1
20533,11,4,8,2,12,5,1,0,2,2,0
20534,15,6,11,3,8,4,0,0,0,2,1
20535,7,4,8,2,7,0,1,1,2,2,1
20536,6,4,8,0,7,3,1,1,2,2,0
20537,12,2,6,2,3,0,1,1,1,2,1
20538,3,4,9,4,10,1,1,1,1,2,0
20539,9,6,15,4,4,3,1,1,2,2,0
20540,8,4,11,0,12,3,1,0,2,2,0
20541,9,6,0,2,3,0,1,1,2,2,0
20542,6,4,12,2,12,0,1,1,2,2,0
20543,8,4,9,2,4,0,0,1,2,2,0
20544,6,4,9,2,4,0,1,1,1,2,1
20545,4,4,8,4,1,3,1,0,1,2,0
20546,7,0,15,2,0,0,1,1,2,2,0
20547,12,0,15,2,0,0,1,1,2,2,0
20548,10,4,4,4,4,4,1,1,2,2,0
20549,8,2,1,2,3,0,1,1,2,2,0
20550,6,4,12,2,10,0,1,1,2,2,0
