,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20509,4,4,9,4,14,4,1,0,1,2,0
20510,5,1,12,2,10,0,1,1,2,2,0
20511,10,4,15,2,4,0,0,1,2,2,1
20512,12,4,9,2,1,5,1,0,2,2,0
20513,7,4,11,0,14,1,1,1,2,2,1
20514,4,4,15,4,8,1,1,0,2,2,0
20515,7,1,15,0,4,4,0,1,2,2,0
20516,8,4,15,4,14,1,1,1,2,2,0
20517,5,4,15,2,6,0,1,1,2,2,0
20518,11,4,12,2,13,0,1,1,2,2,0
20519,9,4,11,0,4,4,1,0,1,2,0
20520,9,4,11,2,14,0,1,1,2,2,1
20521,4,6,4,4,2,1,1,0,2,2,0
20522,11,4,11,2,12,0,1,1,2,2,0
20523,4,6,11,4,10,1,1,0,1,2,0
20524,7,4,9,0,10,1,0,0,2,2,0
20525,7,4,11,2,3,0,1,1,2,2,1
20526,8,6,8,2,3,0,1,1,2,2,0
20527,3,4,15,4,1,3,1,1,0,2,0
20528,6,4,11,4,3,4,1,1,2,2,0
20529,4,5,9,4,4,3,1,1,2,2,0
20530,12,4,15,2,7,0,0,1,2,4,1
20531,16,0,11,0,0,4,1,0,3,2,0
20532,10,0,11,2,0,0,0,1,2,2,0
20533,11,4,11,0,7,1,1,1,2,2,0
20534,16,2,15,0,6,1,1,1,2,2,0
20535,5,4,15,2,4,0,1,1,1,2,1
20536,8,4,15,2,4,0,1,1,2,2,1
20537,10,4,5,2,7,0,1,1,2,2,0
20538,6,4,11,2,3,0,1,1,2,2,1
20539,4,4,11,4,4,1,1,1,0,2,0
20540,7,4,9,5,10,4,0,0,2,2,0
20541,7,4,11,2,3,0,1,1,2,2,0
20542,8,4,9,2,12,0,1,1,2,2,0
20543,6,4,9,4,12,3,1,0,2,2,0
20544,6,4,11,2,3,0,1,1,2,2,0
20545,9,4,11,2,14,0,1,1,2,2,0
20546,12,1,9,2,10,0,1,1,2,2,1
20547,4,4,12,4,4,1,0,1,2,2,0
20548,5,4,11,4,13,3,1,0,3,2,0
20549,5,4,11,4,1,1,1,1,3,2,0
20550,4,4,15,4,12,3,1,1,0,2,0
20551,7,6,9,5,10,4,1,1,2,2,0
20552,4,4,15,4,8,4,0,0,2,2,0
20553,10,4,11,2,3,0,0,1,2,2,1
20554,5,4,15,2,12,0,1,1,2,4,0
20555,10,4,8,2,7,0,1,1,2,2,0
20556,12,4,15,6,11,1,0,0,2,2,1
20557,8,4,15,0,4,1,1,1,0,2,0
20558,10,6,9,2,3,0,1,1,0,2,1
20559,12,7,9,2,10,0,0,1,2,2,0
20560,9,4,8,2,13,0,1,1,2,2,0
20561,8,4,11,0,6,4,1,0,2,2,0
20562,6,4,15,2,14,0,1,1,2,2,1
20563,5,4,1,4,6,1,1,1,2,2,0
20564,8,6,11,0,1,1,0,0,2,2,0
20565,9,4,11,2,8,0,1,1,2,2,1
20566,5,4,11,4,1,1,1,0,2,2,0
20567,11,4,1,2,8,0,1,1,2,2,1
20568,7,5,15,2,11,0,1,1,2,2,0
20569,7,4,5,4,7,4,0,0,2,0,0
20570,8,4,14,4,10,3,1,1,0,2,1
20571,9,0,15,2,0,0,1,1,2,2,1
20572,7,0,8,2,0,0,1,1,2,2,1
20573,4,7,15,4,10,1,0,0,2,2,1
20574,6,4,15,4,8,1,1,0,2,2,1
20575,9,2,11,2,1,0,1,1,2,2,1
20576,4,4,11,2,11,0,1,1,1,2,1
20577,6,0,11,4,0,3,1,1,4,2,0
20578,11,4,11,2,4,0,1,1,2,2,0
20579,12,6,1,2,3,0,1,1,1,2,0
20580,5,4,11,2,8,0,1,1,2,2,1
20581,4,4,15,2,6,0,0,1,1,2,1
20582,8,4,11,0,3,1,0,1,2,2,0
20583,4,4,8,4,12,3,1,0,1,2,0
20584,4,4,11,4,1,1,1,0,1,2,0
20585,4,4,12,2,12,5,1,0,2,2,1
20586,6,1,11,4,4,3,1,1,2,2,1
20587,5,4,8,4,14,3,1,1,2,2,0
20588,12,6,9,2,12,0,1,1,1,2,0
20589,9,4,11,5,3,1,1,1,2,2,0
20590,4,6,9,0,4,1,1,1,1,2,0
20591,13,4,15,2,1,0,1,1,1,2,0
20592,10,4,11,2,12,0,1,1,2,2,1
20593,7,2,11,4,10,1,1,1,2,2,0
20594,7,4,15,0,13,1,1,0,2,2,0
20595,12,0,15,2,0,0,1,1,0,2,0
20596,7,2,15,2,10,0,0,1,2,2,0
20597,7,4,11,2,3,0,1,1,2,2,1
20598,11,5,1,2,11,0,1,1,1,2,1
20599,9,4,11,2,1,3,1,0,2,1,1
20600,9,4,11,4,7,1,1,1,2,2,0
20601,5,6,11,4,3,3,1,1,2,2,0
20602,10,4,15,5,10,3,1,1,2,2,0
20603,8,5,8,0,10,1,0,1,2,2,0
20604,5,0,11,4,0,3,1,0,2,2,0
20605,5,6,5,2,5,0,1,1,2,2,1
20606,8,4,15,2,4,0,1,1,2,2,1
20607,8,1,14,2,10,0,1,1,2,2,0
20608,7,4,11,4,12,1,1,1,2,2,0
20609,3,2,9,4,10,3,1,0,1,2,0
20610,9,4,8,2,7,0,1,1,2,2,0
20611,8,2,8,4,13,1,1,1,4,2,0
20612,4,0,15,4,13,4,1,0,2,2,0
20613,5,4,15,4,13,3,1,1,2,1,0
20614,4,4,15,2,12,0,1,1,2,2,1
20615,4,4,11,4,12,1,1,0,1,2,0
20616,4,4,9,4,4,1,1,1,1,2,0
20617,9,6,9,4,5,4,1,1,2,2,0
20618,5,4,11,4,4,4,1,0,2,2,0
20619,7,4,11,2,4,0,0,1,2,2,1
20620,9,4,15,2,3,5,1,0,2,2,0
20621,11,4,15,0,4,1,1,1,2,2,1
20622,8,4,9,2,12,0,1,1,3,2,0
20623,12,1,9,2,10,0,1,1,2,2,1
20624,6,4,0,0,3,1,1,1,2,2,0
20625,5,6,11,4,1,3,1,0,1,2,0
20626,3,4,11,4,7,3,1,0,1,2,0
20627,11,4,7,5,4,5,1,0,2,2,0
20628,7,0,15,2,0,0,1,1,2,2,1
20629,4,4,12,4,8,1,0,0,0,2,0
20630,4,2,15,2,11,0,1,1,1,2,0
20631,18,4,11,4,14,1,1,1,3,2,0
20632,10,4,11,2,5,0,1,1,2,2,0
20633,7,4,9,2,4,0,0,1,3,2,1
20634,9,4,2,2,8,5,1,0,3,2,0
20635,9,4,9,2,4,0,1,1,1,2,1
20636,10,0,7,0,0,1,1,0,2,2,0
20637,5,4,9,2,10,0,1,1,1,2,1
20638,10,4,11,2,3,0,1,1,0,2,1
20639,7,4,11,2,7,0,1,1,1,2,1
20640,6,4,15,2,10,1,1,1,3,2,0
20641,5,0,15,4,0,1,1,0,2,2,0
20642,5,4,15,2,8,0,0,1,1,2,1
20643,11,2,15,2,1,0,0,1,2,2,1
20644,7,4,9,4,12,3,1,1,2,2,0
20645,8,4,11,2,7,0,1,1,2,2,0
20646,8,7,9,2,10,0,1,1,2,2,0
20647,12,2,15,2,10,0,1,1,1,2,0
20648,8,6,14,2,5,0,1,1,2,2,0
20649,6,4,11,2,6,0,1,1,1,2,1
20650,9,4,8,2,3,0,1,1,2,2,0
20651,13,4,11,2,7,0,1,1,0,2,0
20652,5,4,11,2,8,0,0,1,1,0,1
20653,8,4,15,2,1,5,0,0,2,4,0
20654,3,4,9,4,4,3,1,0,1,4,0
20655,8,2,9,4,10,1,1,0,2,2,0
20656,8,5,11,0,6,1,1,1,2,2,0
20657,11,4,11,4,7,4,1,0,2,2,0
20658,7,4,2,2,8,0,1,1,1,2,1
20659,8,4,11,2,8,0,0,1,2,2,1
20660,7,2,9,2,10,0,1,1,2,2,1
20661,6,8,15,2,13,0,1,1,3,2,0
20662,14,6,15,6,8,1,1,0,2,2,0
20663,6,4,11,4,1,1,1,0,2,2,0
20664,4,2,12,4,4,3,1,1,2,2,1
20665,11,4,9,0,4,1,0,0,2,0,0
20666,4,4,1,4,7,1,1,0,1,2,0
20667,17,4,8,6,1,1,0,1,3,0,0
20668,9,4,0,2,8,0,1,1,2,2,1
20669,8,4,9,0,12,2,1,0,2,2,0
20670,10,4,0,2,3,0,1,1,2,2,0
20671,10,4,11,2,12,5,1,0,2,2,0
20672,6,4,15,2,4,0,1,1,2,2,0
20673,11,4,11,2,7,0,1,1,2,2,0
20674,8,2,8,2,11,0,1,1,2,2,0
20675,4,5,11,4,12,3,1,1,0,1,0
20676,4,4,11,4,7,4,1,0,2,2,0
20677,15,1,15,3,12,1,1,0,2,2,0
20678,11,4,11,2,14,0,1,1,2,2,0
20679,7,4,11,2,7,0,1,1,2,2,1
20680,4,4,11,4,13,1,1,0,1,2,1
20681,9,6,12,2,4,0,1,1,1,1,1
20682,4,6,9,4,10,4,1,0,1,2,0
20683,15,4,11,2,1,0,1,1,2,2,0
20684,11,4,12,0,10,1,1,0,2,2,1
20685,4,4,11,2,14,0,1,1,0,2,0
20686,6,2,11,4,8,4,1,0,2,2,0
20687,11,4,15,2,1,0,1,1,2,2,1
20688,9,4,0,2,12,0,1,1,2,2,0
20689,3,4,11,4,13,1,0,0,1,4,0
20690,7,4,11,2,3,0,1,1,2,2,0
20691,10,4,15,2,1,0,1,1,2,4,1
20692,11,4,11,2,1,5,1,0,2,2,1
20693,11,4,11,0,8,1,1,0,2,2,1
20694,3,4,15,0,8,4,1,1,1,2,0
20695,10,4,11,2,13,5,1,0,2,2,0
20696,6,4,11,2,5,0,1,1,4,2,1
20697,5,4,9,2,3,0,1,1,2,2,1
20698,8,6,15,2,1,0,1,1,2,2,0
20699,8,4,11,2,6,0,1,1,3,2,0
20700,7,4,11,0,1,4,0,0,2,2,0
20701,5,4,9,2,4,0,1,1,2,2,0
20702,4,4,15,2,14,0,1,1,2,2,1
20703,4,1,15,4,1,4,0,0,2,2,0
20704,5,4,11,2,7,0,1,1,2,2,0
20705,13,5,5,2,5,0,1,1,1,2,0
20706,15,4,12,2,10,0,1,1,0,2,1
20707,4,2,12,4,10,4,1,0,2,2,0
20708,6,4,11,4,8,1,0,0,2,2,0
20709,9,4,11,0,7,1,1,1,2,2,0
20710,7,6,5,0,3,1,1,1,2,2,1
20711,6,4,5,2,3,0,1,1,2,2,1
20712,12,4,15,2,7,5,1,0,2,2,1
20713,9,5,11,2,4,0,1,1,3,2,0
20714,12,4,11,0,7,1,0,0,2,0,0
20715,5,2,12,0,4,1,1,0,3,2,0
20716,4,4,9,4,10,3,1,1,1,2,0
20717,4,4,9,2,12,0,1,1,2,2,1
20718,12,4,8,0,3,1,1,1,2,2,1
20719,7,4,15,0,7,4,1,0,2,2,0
20720,7,4,11,2,6,0,1,1,2,2,1
20721,5,6,11,2,3,0,1,1,2,2,0
20722,4,2,15,4,10,1,0,1,2,2,0
20723,8,4,11,2,14,0,1,1,2,2,0
20724,5,2,12,4,11,3,0,0,2,2,0
20725,5,4,15,2,7,0,1,1,2,2,1
20726,12,4,9,2,10,0,1,1,2,2,0
20727,6,6,11,4,1,2,1,1,2,2,0
20728,4,6,15,4,12,4,1,0,1,2,0
20729,5,4,11,2,7,5,1,0,2,2,0
20730,9,4,2,2,3,0,1,1,2,2,1
20731,6,4,11,2,12,0,0,1,1,2,1
20732,6,6,15,0,5,4,1,1,1,2,0
20733,7,4,11,5,1,4,1,0,2,2,0
20734,6,4,11,2,5,0,1,1,2,2,1
20735,8,4,9,2,4,5,1,0,1,2,0
20736,6,5,9,2,10,0,1,1,2,2,1
20737,13,4,4,2,1,0,1,1,2,2,0
20738,6,4,11,2,8,0,1,1,2,2,0
20739,5,4,11,4,4,3,1,0,3,2,0
20740,6,4,15,4,14,1,1,1,2,2,0
20741,14,4,11,6,6,1,1,1,0,2,0
20742,6,4,11,0,1,4,1,0,2,2,0
20743,7,2,12,2,10,0,1,1,2,2,0
20744,5,4,1,4,12,3,1,1,2,2,0
20745,10,2,1,2,11,0,1,1,1,2,1
20746,4,7,12,2,10,0,1,1,1,2,0
20747,7,0,8,2,0,1,1,1,1,2,1
20748,6,0,15,2,0,0,1,1,1,2,0
20749,7,6,5,2,4,0,1,1,1,2,1
20750,9,4,15,0,10,1,1,0,2,2,0
20751,6,4,11,2,7,0,1,1,2,2,0
20752,4,4,15,4,1,4,1,0,2,4,0
20753,3,5,11,4,4,3,0,1,1,2,0
20754,12,4,9,2,4,0,0,1,0,2,1
20755,4,5,12,4,10,1,1,0,2,2,0
20756,9,4,2,2,8,0,1,1,2,2,1
20757,6,4,15,4,7,3,0,1,2,0,0
20758,5,4,15,4,8,1,1,1,3,2,0
20759,6,6,15,4,12,1,1,1,2,2,0
20760,6,4,15,2,8,0,1,1,1,2,0
20761,9,4,11,2,3,0,1,1,2,2,1
20762,5,4,13,4,4,3,1,0,2,2,0
20763,7,4,15,0,1,4,1,0,1,2,0
20764,8,1,9,2,1,0,1,1,1,2,0
20765,8,4,15,0,6,1,1,1,2,2,0
20766,4,6,11,4,3,3,1,0,1,1,0
20767,12,4,15,0,13,3,1,1,2,2,0
20768,8,7,9,2,4,0,1,1,2,2,0
20769,7,4,15,0,12,4,1,1,1,2,0
20770,7,4,11,2,4,0,1,1,1,2,0
20771,7,4,11,2,14,0,1,1,2,2,1
20772,4,4,15,2,8,0,1,1,2,2,0
20773,13,4,5,2,3,0,1,1,0,2,0
20774,8,4,11,0,1,4,1,0,2,2,0
20775,10,6,11,2,4,0,1,1,3,2,1
20776,7,6,11,5,1,1,1,0,2,2,0
20777,4,4,12,4,4,3,1,1,0,2,0
20778,5,4,2,4,8,1,1,0,2,2,0
20779,6,4,13,2,4,0,1,1,1,2,0
20780,9,1,11,2,8,0,1,1,3,2,0
20781,8,6,1,2,11,0,1,1,2,2,1
20782,5,4,11,4,1,1,1,0,2,2,0
20783,7,4,10,2,14,0,1,1,2,2,0
20784,11,4,11,2,3,0,1,1,2,2,1
20785,5,4,15,2,8,0,1,1,2,2,1
20786,10,2,9,2,10,0,0,1,3,4,0
20787,9,6,15,0,7,4,1,0,2,2,0
20788,6,4,9,4,12,1,1,0,2,2,0
20789,9,7,12,2,4,0,1,1,4,2,0
20790,4,4,1,4,14,1,1,1,2,4,0
20791,4,4,9,4,13,1,1,0,1,2,0
20792,6,4,11,2,3,0,1,1,2,2,0
20793,4,4,4,4,1,3,1,0,2,2,0
20794,4,2,6,4,8,3,1,0,1,2,0
20795,15,4,9,5,10,1,1,0,0,2,0
20796,4,2,15,4,1,3,1,1,0,2,0
20797,3,2,11,4,14,3,1,1,1,2,0
20798,8,4,9,0,10,4,0,1,1,0,0
20799,13,4,15,2,3,0,1,1,0,2,0
20800,4,4,9,4,10,1,0,0,2,2,0
20801,7,4,11,0,12,4,0,0,1,2,0
20802,8,1,11,4,12,1,1,1,2,2,0
20803,7,4,9,2,4,0,1,1,2,2,0
20804,7,2,9,2,10,0,1,1,1,2,0
20805,4,4,9,4,4,3,0,0,0,2,0
20806,8,4,3,2,3,0,1,1,0,2,1
20807,4,4,6,4,8,3,1,0,2,2,0
20808,12,1,11,0,12,1,1,0,2,2,0
20809,12,4,9,2,4,0,1,1,1,2,1
20810,12,4,15,2,1,0,1,1,2,2,0
20811,10,4,11,2,12,0,1,1,2,2,1
20812,8,4,12,2,8,0,1,1,2,2,0
20813,9,4,12,0,10,4,1,0,3,2,1
20814,7,6,6,2,3,0,1,1,2,2,0
20815,6,4,9,2,4,0,0,1,2,2,1
20816,4,7,10,4,10,3,1,0,1,2,0
20817,8,1,15,2,4,0,1,1,2,1,1
20818,9,4,1,2,14,0,1,1,2,2,1
20819,4,4,11,2,3,0,1,1,2,2,0
20820,6,0,11,2,0,0,0,1,2,2,0
20821,3,4,2,4,7,1,0,1,0,2,0
20822,8,4,11,5,12,5,1,0,2,2,0
20823,10,4,15,2,8,0,0,1,2,2,0
20824,7,4,11,2,8,0,1,1,2,2,0
20825,8,4,15,2,3,0,1,1,1,2,1
20826,5,7,1,0,10,1,1,1,2,2,0
20827,6,4,7,0,10,1,1,0,1,2,0
20828,11,2,11,4,4,1,1,1,1,2,0
20829,7,4,11,4,7,2,1,0,1,2,0
20830,6,4,15,2,3,0,1,1,1,2,0
20831,9,0,4,0,0,4,1,0,2,2,0
20832,10,4,15,5,12,4,1,0,3,2,0
20833,5,4,1,4,3,3,0,1,2,2,0
20834,6,4,8,4,3,3,1,1,2,2,0
20835,8,4,7,2,4,0,1,1,2,2,1
20836,10,2,9,2,14,0,1,1,2,2,1
20837,3,4,7,4,12,3,1,0,1,2,0
20838,5,6,11,2,3,0,1,1,1,2,0
20839,10,4,15,2,1,0,1,1,2,2,1
20840,5,4,15,4,8,1,1,0,2,2,0
20841,9,4,7,2,7,0,1,1,2,2,1
20842,7,4,0,2,8,0,1,1,2,2,0
20843,7,5,9,2,5,0,1,1,2,2,0
20844,8,2,12,4,10,3,1,0,2,2,0
20845,5,4,9,2,10,0,1,1,2,2,1
20846,5,6,15,4,1,1,0,0,2,2,0
20847,5,4,11,4,3,1,0,1,2,2,0
20848,11,4,11,2,14,0,1,1,1,2,1
20849,4,4,11,4,12,1,1,0,2,2,0
20850,12,4,15,2,3,0,1,1,2,2,1
20851,9,4,9,6,10,1,1,1,2,2,0
20852,9,7,9,0,10,1,1,0,2,2,0
20853,8,4,15,2,7,5,0,0,2,0,0
20854,6,4,9,4,4,1,0,1,2,2,0
20855,11,6,6,0,3,1,1,1,1,2,0
20856,5,4,11,2,14,0,0,1,2,2,1
20857,8,4,11,0,8,1,1,1,2,2,0
20858,8,1,15,2,12,0,1,1,2,2,0
20859,4,6,9,4,4,2,1,0,1,2,0
20860,6,6,11,2,5,0,1,1,2,2,0
20861,11,4,11,2,8,5,1,0,2,2,1
20862,11,4,8,6,1,4,1,0,2,2,0
20863,9,4,4,2,7,5,0,0,2,2,0
20864,9,4,12,2,6,0,1,1,2,2,0
20865,7,6,15,2,5,0,1,1,2,2,1
20866,11,4,11,2,3,0,1,1,2,2,1
20867,12,4,11,2,3,0,1,1,2,2,1
20868,8,4,11,0,6,4,1,1,2,2,0
20869,4,6,6,4,5,2,1,1,1,2,0
20870,8,4,8,2,3,0,1,1,2,2,0
20871,3,4,8,4,7,1,1,0,2,4,0
20872,5,4,11,0,7,5,1,0,2,2,0
20873,6,4,15,4,4,4,1,0,3,2,0
20874,9,4,15,2,8,5,0,0,3,2,1
20875,8,4,1,2,12,0,1,1,1,2,1
20876,8,4,15,2,12,0,1,1,2,2,0
20877,7,4,11,0,7,4,1,0,2,2,0
20878,8,4,9,4,3,3,1,1,2,2,0
20879,12,6,15,2,8,0,1,1,1,2,1
20880,9,2,9,2,10,0,1,1,2,2,0
20881,6,4,7,2,7,0,1,1,2,2,1
20882,4,4,10,4,10,1,1,1,2,4,0
20883,5,4,11,2,14,0,1,1,2,2,1
20884,9,4,14,2,4,0,0,1,1,2,1
20885,7,4,15,2,10,0,0,1,2,2,0
20886,9,2,11,4,3,1,1,1,1,2,0
20887,5,4,11,2,5,0,0,1,2,2,1
20888,4,4,8,0,3,1,1,1,2,2,0
20889,5,4,15,3,1,1,1,0,2,2,0
20890,5,4,12,4,12,1,1,1,2,2,0
20891,7,6,11,2,5,0,1,1,2,2,1
20892,10,2,15,2,3,0,0,1,0,2,0
20893,6,4,7,2,12,5,1,0,2,2,0
20894,8,4,13,2,2,0,1,1,2,2,0
20895,16,2,11,4,8,1,1,0,3,2,0
20896,9,4,15,2,3,5,1,1,2,2,0
20897,9,4,0,2,3,0,1,1,2,2,0
20898,4,4,11,4,8,3,1,0,1,2,0
20899,13,4,11,2,7,0,1,1,0,2,1
20900,5,4,11,2,14,0,1,1,2,2,1
20901,7,4,11,2,12,0,0,1,2,2,1
20902,6,1,7,4,1,1,1,0,3,2,0
20903,4,4,11,4,12,1,1,0,1,2,0
20904,8,4,15,2,3,0,1,1,2,2,1
20905,5,4,9,4,4,4,1,0,2,2,0
20906,10,4,8,6,10,4,1,0,2,2,0
20907,7,4,11,2,8,0,0,1,3,2,0
20908,5,2,14,4,10,3,1,0,2,2,0
20909,7,4,8,2,10,0,1,1,2,1,0
20910,11,5,15,2,4,0,1,1,2,2,0
20911,8,6,0,2,3,0,1,1,2,2,0
20912,5,2,11,2,8,5,1,0,2,2,1
20913,5,4,15,2,1,0,1,1,2,2,1
20914,6,4,9,2,4,0,1,1,2,2,1
20915,10,6,11,2,5,0,1,1,3,2,0
20916,7,6,9,2,3,0,1,1,2,2,0
20917,6,4,11,0,8,1,1,0,1,2,0
20918,8,4,6,0,8,1,1,1,2,2,0
20919,11,1,7,2,12,0,1,1,2,2,1
20920,11,2,9,2,13,0,1,1,2,2,0
20921,4,4,12,4,10,1,0,0,2,2,0
20922,5,4,11,2,12,0,1,1,2,2,1
20923,8,7,15,2,4,0,1,1,3,2,1
20924,4,2,9,4,1,1,1,0,2,2,0
20925,7,4,15,2,7,0,1,1,2,2,1
20926,7,4,7,2,12,0,1,1,2,2,0
20927,7,4,11,2,13,5,1,0,2,2,0
20928,6,4,15,2,13,0,0,1,1,2,0
20929,5,4,11,0,8,4,1,0,2,2,0
20930,6,0,15,0,0,1,1,0,2,2,0
20931,5,4,11,2,4,0,1,1,2,2,0
20932,9,4,12,2,6,0,0,1,2,2,1
20933,10,4,9,2,13,0,1,1,2,2,0
20934,9,4,14,2,10,0,1,1,2,2,0
20935,9,6,11,2,5,0,1,1,1,2,0
20936,10,4,15,2,1,0,1,1,2,2,1
20937,11,4,15,6,1,4,1,0,1,2,0
20938,7,4,11,2,7,0,1,1,1,2,1
20939,6,7,15,2,14,5,0,0,2,2,0
20940,11,4,15,2,12,0,0,1,1,2,0
20941,10,4,9,0,12,4,1,0,2,2,0
20942,10,4,0,0,3,1,1,1,2,2,0
20943,9,4,11,2,5,0,1,1,1,2,1
20944,4,5,9,4,4,1,1,0,1,2,0
20945,10,0,11,2,0,0,1,1,2,2,0
20946,11,4,15,2,3,0,1,1,2,2,1
20947,4,4,9,4,4,1,1,1,1,2,0
20948,5,4,15,0,12,1,1,1,1,2,0
20949,4,4,11,4,3,1,1,1,2,2,0
20950,5,4,11,2,3,0,1,1,2,2,0
20951,4,4,8,4,1,3,1,0,1,2,0
20952,6,4,8,4,3,1,1,1,3,2,0
20953,6,4,11,2,3,0,1,1,1,2,1
20954,4,4,8,4,12,3,1,1,2,2,0
20955,5,5,15,2,4,0,1,1,2,2,0
20956,3,7,15,4,1,3,1,1,2,2,0
20957,3,4,10,4,1,2,1,0,0,2,0
20958,4,4,11,4,12,4,1,0,2,2,0
20959,7,4,11,2,12,0,1,1,2,2,1
20960,5,2,7,4,4,1,1,1,2,2,0
20961,6,4,9,2,8,5,1,0,2,2,1
20962,4,4,9,4,10,3,1,0,2,2,0
20963,4,4,15,4,8,3,1,0,2,2,0
20964,7,4,11,4,12,3,1,1,2,2,0
20965,7,4,9,0,4,1,1,1,2,2,0
20966,3,4,11,4,7,3,1,0,0,2,0
20967,10,4,11,2,4,0,1,1,1,2,1
20968,5,4,9,4,3,3,1,0,3,2,0
20969,9,1,11,2,12,0,1,1,2,2,0
20970,9,4,12,2,10,0,1,1,2,2,1
20971,7,7,14,4,10,3,1,1,3,2,0
20972,13,4,12,2,10,0,1,1,1,2,1
20973,8,4,15,2,3,0,1,1,2,2,0
20974,9,4,2,2,12,0,1,1,2,2,1
20975,4,4,12,4,6,3,1,1,0,2,0
20976,5,4,15,2,14,0,1,1,2,2,0
20977,6,4,11,4,1,4,1,0,2,2,0
20978,5,7,9,4,10,1,1,0,2,2,0
20979,4,6,9,4,1,3,1,1,1,2,0
20980,12,4,9,0,12,1,1,1,2,2,0
20981,5,6,15,4,14,1,1,1,2,2,0
20982,5,4,11,4,1,1,1,1,2,2,0
20983,6,4,10,0,1,4,1,0,2,2,0
20984,4,6,15,4,3,3,1,1,2,2,0
20985,6,4,0,2,6,0,1,1,2,2,0
20986,8,4,15,0,3,1,1,1,2,2,0
20987,6,4,15,2,8,0,0,1,2,2,0
20988,9,4,11,2,8,0,1,1,2,2,0
20989,7,2,11,2,10,0,1,1,2,2,0
20990,6,1,15,4,10,1,1,1,2,2,0
20991,5,4,11,0,14,1,0,0,2,2,0
20992,9,6,11,4,1,3,1,0,2,2,0
20993,8,6,7,0,10,2,1,1,2,2,0
20994,5,4,14,2,4,0,1,1,3,2,0
20995,9,4,15,2,12,0,1,1,1,2,0
20996,15,4,11,6,3,1,1,1,0,2,1
20997,10,4,7,2,7,0,1,1,3,2,1
20998,6,4,9,2,3,0,0,1,2,0,0
20999,16,4,15,4,1,2,0,1,3,2,0
21000,6,4,12,2,10,0,1,1,2,2,0
21001,8,4,11,0,12,1,1,1,2,2,0
21002,7,4,11,2,3,0,1,1,2,2,0
21003,10,4,15,2,5,0,1,1,2,2,0
21004,10,4,11,2,7,0,1,1,1,2,0
21005,10,1,10,2,10,0,0,1,2,2,1
21006,7,4,11,2,14,0,1,1,1,2,0
21007,4,4,11,4,12,1,1,0,1,2,0
21008,5,4,11,4,3,1,1,1,2,2,0
21009,13,7,11,2,14,0,1,1,1,2,0
21010,9,4,11,4,3,1,0,1,4,2,0
21011,6,2,14,2,10,0,1,1,2,2,1
21012,8,4,1,2,6,0,1,1,2,2,1
21013,8,4,8,0,3,1,1,1,2,2,0
21014,8,4,11,2,12,5,1,0,2,2,1
21015,6,4,9,2,1,0,1,1,1,2,1
21016,4,4,15,2,3,0,1,1,2,2,1
21017,12,5,15,2,4,0,1,1,2,2,0
21018,9,4,9,2,3,0,1,1,3,2,1
21019,7,6,11,2,12,0,1,1,2,2,0
21020,12,4,11,2,1,5,0,0,1,2,0
21021,8,1,11,2,10,0,1,1,2,2,0
21022,12,4,11,2,7,0,1,1,1,2,0
21023,8,4,15,2,1,0,1,1,2,2,1
21024,11,4,13,6,9,1,1,0,2,2,0
21025,9,4,8,4,6,2,1,1,2,1,0
21026,8,4,15,5,3,0,1,1,2,2,0
21027,7,4,11,2,3,0,1,1,2,2,0
21028,9,7,8,2,10,0,1,1,2,2,0
21029,5,7,15,4,1,1,1,0,2,2,0
21030,8,2,15,2,10,0,1,1,2,2,1
21031,10,6,12,2,10,0,1,1,2,4,1
21032,4,4,1,2,3,0,1,1,2,2,1
21033,6,4,9,2,3,0,1,1,2,2,0
21034,13,4,14,2,10,0,1,1,1,2,0
21035,5,4,15,4,13,2,1,1,2,2,0
21036,11,4,11,0,4,1,1,1,1,2,0
21037,7,7,9,0,11,1,0,1,2,2,0
21038,6,0,11,1,0,4,1,0,1,1,0
21039,3,4,11,4,1,3,1,0,0,2,0
21040,5,1,3,4,9,3,1,1,2,2,0
21041,7,7,15,2,3,0,1,1,2,2,1
21042,5,6,5,4,5,1,1,1,2,2,0
21043,10,4,9,2,12,0,1,1,3,2,0
21044,3,4,9,4,1,1,1,0,1,2,0
21045,7,4,11,2,3,0,1,1,2,2,0
21046,4,0,1,4,0,4,1,0,2,2,0
21047,7,1,9,0,12,2,1,0,2,2,0
21048,11,4,9,0,1,1,1,1,2,2,0
21049,7,4,15,2,3,2,1,1,1,2,0
21050,5,4,15,4,12,3,1,0,2,2,0
21051,8,4,11,0,1,1,1,1,3,2,0
21052,5,7,9,2,10,5,1,0,2,2,0
21053,4,6,8,4,1,3,0,1,2,2,0
21054,8,4,11,2,6,0,1,1,2,2,1
21055,4,4,15,4,4,1,1,1,1,2,0
21056,9,4,12,2,4,0,1,1,2,2,0
21057,10,4,11,2,12,0,1,1,2,2,1
21058,7,4,11,4,12,1,1,1,2,2,0
21059,8,4,11,2,3,0,1,1,2,1,1
21060,4,4,11,4,1,4,1,0,1,2,0
21061,5,4,11,4,12,3,1,0,2,2,0
21062,15,7,1,5,10,4,1,0,2,2,0
21063,7,4,8,2,4,0,1,1,2,2,0
21064,7,4,15,4,1,1,1,0,1,2,0
21065,6,7,15,4,10,3,1,1,2,2,0
21066,6,4,11,2,3,0,1,1,2,1,0
