,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23031,8,4,15,2,5,0,0,1,3,0,0
23032,6,4,15,2,3,0,1,1,2,2,0
23033,7,4,5,2,3,0,1,1,2,2,1
23034,9,8,1,4,0,1,0,0,2,4,0
23035,4,4,8,4,1,1,1,0,1,2,0
23036,4,4,15,4,12,1,1,0,1,2,0
23037,9,4,11,2,10,5,1,0,2,2,0
23038,10,4,11,2,7,0,1,1,2,2,1
23039,6,6,11,2,4,0,1,1,1,4,1
23040,10,4,11,0,1,4,1,0,1,2,0
23041,14,4,9,4,12,3,1,0,2,2,0
23042,10,4,15,0,8,1,0,0,2,2,0
23043,10,4,11,4,7,3,0,0,3,0,0
23044,4,7,15,4,4,3,1,0,1,2,0
23045,5,4,8,4,8,1,1,0,2,2,0
23046,4,4,15,4,8,3,1,0,1,1,0
23047,11,4,11,0,12,1,1,1,1,2,0
23048,7,4,11,2,3,0,1,1,2,2,0
23049,4,4,15,4,8,1,0,1,2,2,0
23050,10,4,11,2,14,0,1,1,2,2,0
23051,4,4,6,4,3,3,1,1,0,2,0
23052,9,4,11,2,10,0,1,1,2,2,0
23053,3,4,9,4,10,1,1,1,2,2,0
23054,7,4,11,4,3,1,1,1,2,2,0
23055,4,4,15,4,14,3,0,1,2,2,0
23056,4,7,9,4,10,1,1,1,1,2,0
23057,3,6,3,4,5,1,1,1,2,2,1
23058,3,7,9,4,11,3,0,0,1,0,0
23059,9,4,9,4,4,3,1,0,2,2,0
23060,8,5,11,2,12,5,1,0,2,2,1
23061,4,4,11,4,8,1,1,1,1,2,0
23062,9,4,11,0,12,1,1,1,2,2,0
23063,8,6,11,4,14,3,1,1,2,2,0
23064,7,4,10,2,7,0,1,1,2,2,0
23065,9,5,0,0,4,1,1,0,2,2,0
23066,9,7,14,0,6,4,1,1,3,2,0
23067,8,7,11,2,4,0,1,1,2,2,0
23068,5,4,9,2,1,0,1,1,1,2,0
23069,5,4,15,4,1,4,1,0,3,2,0
23070,5,4,9,2,10,0,1,1,2,2,0
23071,8,4,12,2,4,0,1,1,2,2,1
23072,4,4,15,2,1,0,1,1,0,2,1
23073,7,1,9,0,1,3,1,1,2,2,0
23074,7,4,11,2,6,0,1,1,2,2,1
23075,12,4,11,2,3,0,1,1,2,2,1
23076,13,4,11,2,14,0,1,1,2,2,0
23077,3,4,11,4,8,1,0,0,1,2,0
23078,5,2,12,0,10,4,1,0,2,2,0
23079,7,4,11,2,7,0,1,1,2,2,1
23080,8,4,15,0,3,4,1,1,2,2,0
23081,8,4,9,2,10,5,0,0,2,2,1
23082,11,4,11,0,8,1,1,0,2,2,0
23083,8,4,11,2,4,0,1,1,2,2,0
23084,12,7,3,2,14,0,1,1,2,2,1
23085,8,4,1,2,4,0,1,1,2,2,1
23086,9,2,2,0,13,3,1,1,2,2,0
23087,5,7,15,4,13,1,1,1,1,2,0
23088,6,7,11,4,9,1,1,0,2,2,0
23089,7,4,12,0,10,4,1,0,2,2,0
23090,7,4,11,2,5,0,1,1,2,2,1
23091,5,4,12,4,10,1,1,1,2,2,0
23092,6,4,12,2,10,0,0,1,2,2,0
23093,6,4,11,2,3,0,1,1,2,2,1
23094,6,4,11,2,8,5,0,0,3,2,1
23095,7,4,15,0,8,4,1,0,0,2,0
23096,8,4,11,2,2,0,0,1,2,0,0
23097,6,4,11,0,1,4,1,0,1,2,0
23098,6,4,9,2,3,0,1,1,2,2,0
23099,6,4,15,2,8,0,1,1,2,2,0
23100,4,4,11,4,3,1,1,1,2,2,0
23101,3,6,15,4,4,3,1,1,1,2,0
23102,9,4,11,2,1,0,1,1,2,2,1
23103,6,4,7,4,1,1,1,0,2,2,0
23104,7,4,2,2,13,0,1,1,2,2,0
23105,7,4,9,2,12,0,1,1,2,2,0
23106,9,4,15,2,1,5,0,0,2,2,1
23107,9,4,5,2,3,0,1,1,2,2,0
23108,7,4,11,2,3,0,1,1,0,2,0
23109,7,4,11,2,1,5,1,0,1,2,0
23110,6,4,11,0,8,1,1,1,2,2,0
23111,10,4,11,2,10,0,1,1,2,2,1
23112,9,4,14,2,10,0,1,1,2,2,1
23113,4,4,9,4,4,1,1,0,2,2,0
23114,4,2,9,5,1,4,0,0,0,0,0
23115,6,4,15,2,1,5,1,0,2,2,0
23116,10,4,0,6,5,1,1,1,2,2,0
23117,4,4,11,4,3,1,1,1,2,2,0
23118,5,4,7,5,4,4,1,1,1,2,0
23119,6,4,15,2,3,0,1,1,2,2,1
23120,5,7,12,2,4,0,1,1,1,2,0
23121,12,4,11,2,3,0,1,1,1,2,0
23122,5,4,2,2,12,0,1,1,2,2,0
23123,10,1,11,2,1,0,1,1,3,2,1
23124,10,4,9,0,10,4,1,0,2,2,1
23125,6,7,9,4,4,3,1,0,2,1,0
23126,13,4,15,2,7,0,1,1,2,2,0
23127,4,4,12,4,12,1,1,0,1,2,0
23128,5,4,11,4,13,4,1,0,2,2,0
23129,3,2,8,4,13,3,1,1,1,2,0
23130,9,4,11,0,12,3,1,0,2,2,0
23131,7,4,11,2,6,0,1,1,2,2,0
23132,13,4,9,2,12,0,1,1,0,2,0
23133,8,4,9,2,12,0,1,1,2,2,0
23134,4,4,12,5,10,1,1,1,1,2,0
23135,6,4,11,2,8,0,1,1,2,2,1
23136,4,4,5,4,13,3,1,1,2,2,0
23137,7,4,11,2,12,0,1,1,2,2,1
23138,8,4,11,2,3,3,1,1,2,2,1
23139,8,0,15,3,0,3,1,0,3,2,0
23140,8,2,15,0,3,4,1,1,2,2,0
23141,6,4,11,2,7,0,1,1,4,2,0
23142,3,4,11,4,14,3,1,0,1,2,0
23143,9,4,11,2,13,0,1,1,2,2,0
23144,5,4,3,4,8,1,1,1,1,2,0
23145,10,4,11,0,1,3,1,0,2,2,0
23146,3,4,15,4,4,3,1,0,0,2,0
23147,5,4,1,5,12,1,1,0,2,2,0
23148,13,7,10,5,10,4,1,0,2,2,0
23149,10,4,0,2,3,0,1,1,2,4,0
23150,7,4,15,0,12,2,1,0,2,2,1
23151,9,7,6,2,11,0,1,1,3,2,0
23152,9,6,9,2,4,0,1,1,2,2,1
23153,5,4,1,2,8,0,1,1,2,2,1
23154,6,1,9,2,4,0,1,1,2,2,0
23155,6,4,0,4,6,1,1,1,2,2,0
23156,6,4,15,4,1,1,1,0,2,2,0
23157,8,6,5,6,10,4,1,0,1,2,0
23158,12,4,1,2,6,0,0,1,3,2,0
23159,4,6,9,4,4,4,1,0,2,2,0
23160,5,6,11,2,4,0,1,1,2,2,0
23161,10,4,9,2,10,0,1,1,2,2,0
23162,6,4,15,2,1,0,1,1,2,2,0
23163,10,4,11,2,3,0,1,1,2,2,0
23164,8,1,15,0,1,4,1,1,1,2,0
23165,7,7,11,2,10,0,1,1,1,2,0
23166,5,2,15,4,13,2,1,0,2,2,0
23167,6,1,11,4,8,1,1,0,2,2,0
23168,7,4,8,2,3,0,1,1,1,2,0
23169,17,6,14,2,10,0,1,1,1,2,0
23170,8,4,12,2,12,0,1,1,2,2,1
23171,4,6,6,4,3,3,1,1,2,2,0
23172,10,4,4,2,7,0,1,1,2,2,0
23173,5,2,1,2,14,0,1,1,1,2,0
23174,6,6,1,0,12,1,1,0,2,2,0
23175,8,2,9,5,10,1,1,1,2,2,0
23176,6,7,9,4,1,1,1,0,2,2,0
23177,8,1,9,2,10,0,1,1,2,2,0
23178,6,4,11,4,8,4,1,0,1,2,0
23179,5,4,15,4,8,3,1,0,2,2,0
23180,9,4,9,2,12,0,1,1,2,2,0
23181,5,4,15,4,3,1,1,0,1,2,0
23182,10,7,10,4,10,3,1,0,2,2,1
23183,5,4,9,0,4,4,1,1,1,2,0
23184,6,4,15,4,3,3,1,1,1,2,0
23185,4,4,5,2,3,0,1,1,1,2,1
23186,12,4,9,0,10,1,1,1,2,2,0
23187,6,2,9,2,10,0,0,1,3,0,0
23188,11,4,12,2,10,0,1,1,3,4,0
23189,4,7,9,4,10,1,1,0,2,2,0
23190,5,4,9,4,4,4,1,0,2,2,0
23191,10,6,15,2,3,0,1,1,2,2,0
23192,10,4,12,2,5,0,1,1,2,2,1
23193,7,4,15,2,3,0,1,1,2,2,1
23194,6,4,9,4,4,3,1,1,2,2,0
23195,9,4,11,0,4,1,1,1,3,2,0
23196,8,4,11,2,5,0,1,1,2,2,1
23197,10,7,7,2,11,0,1,1,2,2,0
23198,5,4,11,0,14,1,1,0,1,2,0
23199,7,2,11,2,10,0,1,1,1,2,0
23200,8,4,11,2,6,5,1,0,2,2,0
23201,5,0,15,4,0,3,0,1,2,2,0
23202,4,4,12,4,4,1,1,0,1,2,0
23203,4,4,4,4,1,4,0,0,2,2,0
23204,9,4,10,2,6,0,1,1,2,2,0
23205,6,2,15,2,11,0,1,1,1,2,1
23206,7,4,9,2,4,0,1,1,2,2,0
23207,5,4,1,4,1,3,1,0,3,2,0
23208,8,2,15,2,8,0,1,1,2,2,1
23209,6,6,9,2,12,0,1,1,2,2,1
23210,12,4,11,6,12,1,1,0,2,2,0
23211,10,4,11,2,3,0,1,1,2,2,0
23212,4,4,9,4,10,3,1,1,1,2,0
23213,14,5,15,2,3,0,0,1,1,2,0
23214,8,4,11,3,8,2,0,0,2,2,0
23215,7,6,11,0,5,1,1,1,2,2,0
23216,8,3,11,2,0,5,1,0,2,2,1
23217,7,4,11,4,7,3,1,1,2,2,0
23218,6,4,11,2,8,0,1,1,1,2,0
23219,4,4,11,4,8,1,0,1,2,0,0
23220,3,4,11,4,12,3,1,0,2,2,0
23221,6,4,15,4,12,1,1,1,2,2,1
23222,6,4,11,4,8,1,1,0,0,2,0
23223,7,4,8,0,8,1,1,0,2,2,0
23224,5,4,7,4,1,4,1,0,2,2,0
23225,4,4,11,4,4,3,1,0,2,2,0
23226,11,4,7,5,4,4,1,0,2,2,0
23227,9,2,11,2,10,0,1,1,2,2,0
23228,8,4,11,2,6,0,0,1,2,2,0
23229,9,0,2,0,0,4,1,0,3,2,0
23230,6,4,5,2,7,0,1,1,1,2,1
23231,9,4,2,2,14,0,1,1,2,2,0
23232,4,4,12,4,10,1,0,1,1,2,0
23233,5,6,15,0,12,1,1,1,2,2,0
23234,5,2,15,4,4,1,1,1,2,2,0
23235,6,0,9,4,0,1,1,0,3,2,1
23236,8,4,9,2,14,0,0,1,2,0,0
23237,4,4,11,4,8,3,1,0,1,2,0
23238,6,1,11,4,1,3,1,0,2,2,0
23239,12,4,11,0,4,1,1,0,1,2,0
23240,8,4,11,2,3,0,1,1,2,2,0
23241,3,4,8,4,3,1,1,1,1,2,0
23242,6,4,11,2,3,0,1,1,2,2,0
23243,6,2,15,2,13,0,1,1,2,2,0
23244,6,4,0,2,6,0,0,1,4,2,0
23245,11,4,5,2,3,0,1,1,2,2,1
23246,4,4,15,4,1,3,0,0,1,2,0
23247,7,4,1,2,6,0,1,1,2,2,0
23248,8,4,9,2,12,0,1,1,2,2,0
23249,8,4,8,2,7,0,1,1,2,2,1
23250,10,4,15,2,6,0,0,1,2,2,0
23251,8,1,15,4,1,1,0,0,2,0,0
23252,9,2,9,2,8,0,1,1,3,2,1
23253,8,5,12,2,10,0,1,1,2,2,1
23254,6,4,14,2,10,5,1,0,2,2,1
23255,9,4,1,0,14,1,1,1,0,2,0
23256,6,1,8,4,13,1,1,0,2,2,0
23257,6,5,11,2,12,0,1,1,2,2,0
23258,8,6,11,2,14,0,1,1,2,2,1
23259,4,4,12,4,8,3,1,0,2,2,0
23260,10,4,1,2,4,0,1,1,2,2,0
23261,6,4,15,0,3,1,1,1,2,2,0
23262,6,6,15,2,12,0,1,1,2,2,0
23263,12,0,11,2,0,5,1,0,2,2,1
23264,6,4,6,2,14,0,1,1,2,2,1
23265,5,4,1,2,3,0,1,1,2,2,1
23266,10,4,14,2,10,0,1,1,2,2,0
23267,15,4,11,2,4,0,1,1,4,2,1
23268,6,4,9,2,10,0,1,1,3,2,0
23269,6,4,8,2,1,0,1,1,1,2,0
23270,10,4,11,2,6,5,1,1,2,2,0
23271,4,4,9,4,4,1,1,1,0,2,1
23272,8,4,1,0,1,1,1,0,2,2,0
23273,7,4,9,2,4,0,1,1,2,2,0
23274,12,2,15,2,1,0,1,1,2,2,1
23275,6,4,0,2,8,0,1,1,2,2,1
23276,12,7,15,2,10,0,1,1,2,2,0
23277,9,4,11,0,1,4,0,0,1,2,0
23278,4,4,9,4,13,3,1,1,1,2,0
23279,7,4,11,2,3,0,1,1,2,2,0
23280,8,1,11,2,3,0,1,1,1,2,0
23281,6,4,11,4,8,3,1,1,2,2,1
23282,14,4,11,1,3,4,1,1,1,2,0
23283,7,4,9,2,4,0,1,1,2,2,0
23284,8,4,9,2,3,0,1,1,2,2,0
23285,6,4,11,1,7,4,1,0,1,2,0
23286,9,0,11,2,0,5,1,0,3,2,0
23287,5,4,9,2,4,0,1,1,1,2,1
23288,8,4,1,2,6,0,1,1,2,2,0
23289,9,4,8,2,3,0,1,1,2,2,0
23290,6,4,11,2,3,0,1,1,2,2,1
23291,13,2,15,5,1,1,1,0,0,2,0
23292,6,4,3,4,14,3,1,1,2,2,0
23293,10,6,15,2,12,5,1,0,2,2,0
23294,7,4,12,2,4,0,1,1,2,2,0
23295,3,6,15,4,1,1,1,0,1,2,0
23296,4,6,9,4,10,1,1,0,0,2,0
23297,7,4,15,4,12,1,1,1,1,2,0
23298,8,2,15,2,3,0,0,1,2,2,1
23299,8,6,6,2,3,0,1,1,2,2,1
23300,11,4,11,0,8,1,1,1,2,2,0
23301,6,4,11,4,3,1,1,1,2,2,0
23302,6,1,11,2,13,0,1,1,3,2,1
23303,7,1,9,4,10,1,1,0,3,2,0
23304,6,4,9,4,4,1,1,1,3,2,0
23305,7,4,11,4,3,1,1,1,2,2,0
23306,8,1,11,0,10,4,1,0,2,2,0
23307,12,4,6,2,3,0,1,1,1,2,1
23308,7,4,9,2,4,0,1,1,1,2,1
23309,6,4,11,4,5,3,1,1,2,2,0
23310,6,4,12,2,4,0,1,1,2,2,1
23311,5,0,15,2,0,0,1,1,2,2,0
23312,4,4,0,4,3,1,1,1,2,2,0
23313,8,4,11,4,8,3,0,0,1,0,0
23314,6,4,2,2,12,0,1,1,2,2,0
23315,11,4,11,2,4,0,1,1,2,2,0
23316,5,4,15,2,3,0,1,1,3,2,0
23317,6,4,9,0,5,2,1,1,2,2,0
23318,4,4,11,4,4,1,1,0,2,2,0
23319,9,4,11,2,10,0,0,1,2,2,1
23320,10,4,9,4,10,1,1,0,2,2,0
23321,8,4,7,4,10,3,1,0,2,2,0
23322,5,4,11,4,14,1,1,1,2,2,0
23323,12,4,11,2,8,5,1,0,0,2,1
23324,5,4,0,4,8,1,1,1,2,2,0
23325,5,4,9,0,12,4,0,0,3,0,0
23326,6,4,11,2,14,0,1,1,1,2,0
23327,8,1,15,2,3,0,1,1,2,2,0
23328,10,4,8,2,10,0,1,1,1,2,1
23329,8,4,9,0,10,4,1,0,2,2,0
23330,6,5,9,2,10,0,1,1,2,2,1
23331,5,7,9,5,10,1,1,0,3,2,0
23332,9,6,9,2,10,5,1,0,2,2,0
23333,7,4,15,0,10,4,1,0,1,2,0
23334,3,4,11,4,8,1,1,1,2,2,0
23335,10,4,1,2,14,0,1,1,2,2,0
23336,4,7,9,4,4,3,1,1,2,2,0
23337,8,4,9,0,4,1,1,0,2,2,1
23338,7,4,6,2,3,0,1,1,3,2,0
23339,3,0,15,4,0,3,1,1,0,2,0
23340,9,4,11,2,6,0,1,1,2,2,1
23341,11,4,15,2,1,5,1,0,3,2,1
23342,5,4,0,2,8,0,1,1,2,2,0
23343,10,2,10,4,10,2,1,1,2,2,0
23344,6,6,9,0,4,4,1,0,1,2,0
23345,6,4,11,4,1,3,1,0,2,2,0
23346,8,4,11,4,1,3,1,0,2,2,0
23347,16,4,8,4,4,1,1,0,0,2,0
23348,6,6,9,4,4,3,1,0,2,4,0
23349,7,4,11,0,1,1,0,1,2,2,0
23350,9,4,11,2,6,5,0,0,2,2,1
23351,6,7,11,4,4,3,1,0,2,1,0
23352,7,6,15,2,12,0,1,1,2,2,0
23353,4,4,11,4,3,1,1,1,1,2,0
23354,5,4,11,0,6,1,1,0,2,2,0
23355,7,4,9,2,4,0,1,1,2,2,1
23356,3,4,15,4,1,3,1,0,0,2,0
23357,10,4,9,2,4,0,1,1,2,2,0
23358,8,4,9,2,7,0,1,1,2,2,0
23359,12,4,12,2,8,0,1,1,2,3,0
23360,6,4,9,2,4,0,1,1,2,2,1
23361,7,4,11,4,8,1,1,1,2,2,0
23362,6,4,11,4,8,1,1,0,1,2,0
23363,9,4,2,2,0,0,1,1,2,2,1
23364,12,4,9,0,10,4,1,0,2,2,0
23365,9,4,15,2,14,0,1,1,2,2,0
23366,5,4,9,2,12,0,1,1,1,2,1
23367,6,4,15,4,7,1,1,0,3,2,0
23368,13,4,9,6,10,1,1,0,2,2,0
23369,6,4,7,4,1,3,1,0,2,2,0
23370,5,4,1,2,6,0,1,1,2,2,0
23371,6,6,15,2,3,0,1,1,2,2,0
23372,8,4,12,2,4,5,1,0,2,2,1
23373,11,4,14,6,6,1,1,0,2,2,0
23374,11,4,11,5,4,4,1,0,2,2,0
23375,6,4,10,5,4,3,1,0,2,2,0
23376,6,0,15,2,0,0,1,1,2,2,0
23377,10,0,11,0,0,4,1,0,2,2,0
23378,9,4,12,2,10,0,1,1,1,2,1
23379,4,4,11,4,3,3,1,1,1,2,0
23380,9,4,9,2,10,5,0,0,2,2,0
23381,10,5,11,0,4,1,1,0,2,2,0
23382,9,4,9,2,12,0,1,1,2,2,0
23383,8,4,1,0,14,1,1,1,2,2,0
23384,7,2,11,0,3,1,1,1,2,2,0
23385,11,4,15,1,1,4,1,0,2,2,0
23386,4,4,11,4,14,1,1,1,0,2,0
23387,18,4,15,5,4,3,1,0,1,2,0
23388,9,4,11,2,9,5,1,0,1,2,0
23389,9,4,9,6,1,1,1,0,2,2,0
23390,3,4,15,4,1,3,0,0,0,2,0
23391,9,4,11,2,12,0,0,1,2,2,1
23392,6,4,11,2,5,0,1,1,1,2,0
23393,4,4,12,4,4,3,1,1,2,2,0
23394,7,4,15,4,10,1,1,1,2,2,0
23395,9,4,9,0,4,1,1,1,2,2,0
23396,4,4,9,2,10,0,1,1,1,2,0
23397,5,2,11,4,2,3,0,1,2,2,0
23398,9,4,15,0,7,4,1,1,2,2,0
23399,8,4,9,2,13,5,1,0,2,2,0
23400,9,4,14,5,6,1,1,1,2,4,0
23401,3,4,9,4,10,2,0,1,2,2,0
23402,7,4,7,5,4,1,0,1,2,4,0
23403,9,4,11,5,3,1,1,1,0,2,0
23404,12,1,11,2,8,0,1,1,4,2,0
23405,9,4,11,2,12,5,1,0,3,2,0
23406,7,4,0,3,7,4,0,0,2,2,0
23407,6,4,11,2,3,0,0,1,2,2,0
23408,12,4,15,2,8,2,0,0,4,0,0
23409,4,6,15,4,8,3,1,0,2,2,0
23410,7,4,15,2,1,0,1,1,2,2,0
23411,9,4,5,2,7,0,0,1,2,2,1
23412,9,4,9,4,12,1,1,0,2,2,0
23413,7,4,11,2,5,0,1,1,2,2,0
23414,4,1,8,4,1,1,1,0,2,2,0
23415,14,5,14,2,4,0,1,1,1,2,1
23416,9,4,4,2,1,0,1,1,3,2,1
23417,10,4,9,2,3,0,1,1,2,2,1
23418,4,4,9,4,4,1,1,1,2,2,0
23419,5,0,15,4,0,1,1,0,0,2,0
23420,9,4,11,2,14,0,1,1,2,2,0
23421,9,4,9,2,4,0,1,1,2,2,0
23422,8,1,0,2,0,5,1,0,3,2,1
23423,10,4,15,2,12,0,1,1,2,2,0
23424,4,4,11,4,3,4,1,0,0,2,0
23425,9,4,5,2,7,0,1,1,2,2,1
23426,10,4,9,2,12,0,1,1,3,2,0
23427,6,4,11,2,7,2,1,1,2,2,0
23428,6,4,11,2,1,0,1,1,2,2,1
23429,7,0,12,0,0,2,1,0,3,2,1
23430,8,4,1,2,3,0,1,1,2,2,1
23431,9,4,15,3,1,1,1,0,2,2,0
23432,4,7,12,4,4,4,1,0,2,2,0
23433,6,6,15,2,12,0,1,1,2,2,0
23434,11,4,11,2,12,0,1,1,2,2,1
23435,5,4,7,5,1,1,1,0,1,2,0
23436,3,7,11,4,4,4,1,0,0,2,0
23437,6,2,11,2,4,0,1,1,2,2,0
23438,9,6,11,2,12,0,1,1,2,2,0
23439,9,1,9,2,10,0,1,1,2,2,1
23440,6,4,11,2,3,0,1,1,2,2,1
23441,13,4,12,2,8,0,0,1,0,2,0
23442,14,4,15,4,8,3,1,1,0,2,0
23443,6,4,10,4,6,3,1,0,1,2,0
23444,6,4,0,2,6,0,0,1,2,2,1
23445,9,2,15,2,3,0,1,1,2,2,0
23446,11,4,15,2,1,0,1,1,0,2,1
23447,10,4,11,0,12,3,1,1,3,2,0
23448,4,4,9,4,12,1,1,1,0,2,1
23449,12,4,15,6,1,1,1,0,2,2,0
23450,9,4,11,2,4,0,0,1,2,2,1
23451,13,4,9,2,4,0,1,1,2,2,0
23452,6,4,1,2,6,0,1,1,2,2,0
23453,6,6,8,4,4,3,0,1,2,0,0
23454,7,4,15,4,8,1,1,1,2,2,0
23455,15,4,15,4,12,3,1,1,1,2,0
23456,5,4,8,4,8,3,1,1,2,2,1
23457,10,4,11,2,11,0,0,1,1,2,0
23458,10,4,11,0,1,4,0,0,2,2,0
23459,7,1,8,2,13,0,1,1,3,2,0
23460,4,4,11,4,3,3,1,1,2,2,0
23461,4,4,15,4,6,3,1,1,2,2,0
23462,6,2,0,2,4,0,1,1,1,2,0
23463,5,4,11,2,1,0,0,1,1,2,1
23464,7,4,15,2,10,0,1,1,1,2,1
23465,7,4,11,4,8,1,1,0,2,2,0
23466,7,4,9,2,4,0,1,1,2,2,0
23467,9,4,8,2,3,0,1,1,2,2,0
23468,7,4,1,2,6,0,1,1,2,2,1
23469,9,5,9,2,4,0,1,1,2,2,1
23470,7,4,1,2,3,0,1,1,2,2,0
23471,11,4,11,2,10,0,1,1,2,2,0
23472,5,4,11,2,14,0,1,1,2,2,1
23473,7,4,11,2,3,0,1,1,2,2,1
23474,8,4,15,2,1,5,1,0,2,2,1
23475,3,4,11,4,14,3,1,1,1,2,0
23476,3,4,11,4,8,4,0,0,0,2,0
23477,8,7,1,2,14,0,1,1,2,2,0
23478,4,4,11,4,12,3,1,0,1,2,0
23479,5,4,15,5,13,1,1,1,1,2,0
23480,5,4,14,4,6,1,1,1,2,2,0
23481,10,4,9,2,13,0,1,1,2,2,0
23482,9,6,0,2,11,0,1,1,2,2,0
23483,10,0,2,6,0,1,1,0,3,2,0
23484,5,4,11,2,7,0,0,1,2,2,1
23485,7,4,15,4,1,1,1,1,2,2,0
23486,9,4,9,2,4,0,1,1,2,2,0
23487,6,4,11,4,1,3,1,0,2,2,1
23488,5,2,11,4,4,1,1,1,1,2,0
23489,10,7,9,2,10,0,1,1,1,2,1
23490,5,4,11,2,3,0,1,1,1,2,0
23491,3,4,0,4,7,2,1,1,0,2,0
23492,10,5,11,6,4,1,1,0,2,2,0
23493,8,4,15,3,13,1,1,1,2,2,0
23494,12,4,11,2,5,0,1,1,4,4,0
23495,4,4,15,4,6,1,1,1,1,2,0
23496,5,4,7,4,1,3,1,0,2,2,0
23497,4,4,9,4,12,3,1,0,2,2,0
23498,8,4,8,4,10,3,1,1,3,2,0
23499,3,4,11,4,9,1,0,0,1,2,0
23500,8,2,11,2,14,0,1,1,2,2,0
23501,3,0,0,4,0,1,1,0,2,2,0
23502,8,4,11,0,1,4,1,0,2,2,0
23503,12,6,15,2,4,0,1,1,1,2,0
23504,6,4,15,2,8,0,1,1,2,2,1
23505,8,4,11,0,1,1,1,0,2,2,0
23506,9,0,9,0,0,4,1,0,1,2,0
23507,7,4,15,2,8,0,1,1,2,2,1
23508,3,4,15,4,4,4,1,1,2,2,0
23509,11,4,11,4,8,1,1,1,1,2,0
23510,12,0,15,2,0,0,0,1,4,2,0
23511,9,4,11,0,6,1,1,1,2,2,0
23512,6,4,0,2,6,0,1,1,1,2,0
23513,6,1,15,2,10,0,1,1,2,2,1
23514,7,4,11,2,3,0,1,1,1,2,0
23515,13,4,8,0,10,1,1,0,2,2,0
23516,7,4,8,2,8,0,1,1,2,2,1
23517,9,1,11,4,1,1,0,0,2,2,0
23518,12,5,12,0,4,1,1,1,4,2,0
23519,8,4,8,2,13,0,1,1,2,2,0
23520,14,4,11,2,6,0,1,1,1,2,1
23521,9,4,11,2,3,0,0,1,2,0,1
23522,13,4,15,0,12,3,1,1,0,2,0
23523,6,4,11,2,12,0,1,1,2,2,0
23524,8,4,11,2,3,0,1,1,2,2,1
23525,4,4,11,3,4,2,1,1,2,2,0
23526,7,4,10,2,7,0,1,1,1,2,1
23527,10,4,11,6,14,1,1,1,2,2,0
23528,4,4,11,5,1,1,0,0,2,2,1
23529,6,4,15,2,12,5,1,0,2,2,1
23530,6,4,4,2,1,5,1,0,2,2,0
23531,6,0,11,2,0,0,1,1,2,2,0
23532,4,4,11,4,8,3,1,1,2,2,0
23533,7,4,11,2,13,5,1,0,2,2,1
23534,12,4,11,0,12,3,1,1,2,2,0
23535,6,4,15,4,14,1,1,1,2,2,0
23536,7,4,11,4,2,3,0,0,2,2,0
23537,9,4,11,2,3,0,1,1,3,2,0
23538,8,4,15,4,11,1,1,1,2,2,0
23539,8,2,7,2,11,0,1,1,2,2,0
23540,5,4,0,4,7,3,1,1,2,2,0
23541,9,4,9,0,4,1,1,0,2,2,0
23542,7,4,15,2,3,0,1,1,2,2,1
23543,13,4,0,5,8,1,1,0,2,2,0
23544,6,4,11,4,7,3,1,0,1,2,0
23545,4,5,9,4,4,1,1,1,1,2,0
23546,4,4,9,4,12,4,1,0,2,2,0
23547,3,4,15,4,11,3,1,1,0,2,0
23548,6,4,15,4,4,3,1,1,2,2,0
23549,10,6,11,0,5,1,1,1,2,2,0
23550,10,4,0,2,5,0,1,1,2,2,1
23551,8,4,9,5,10,1,1,0,1,2,0
23552,5,4,1,4,3,1,1,1,1,2,0
23553,3,2,12,4,10,3,1,0,1,2,0
23554,10,1,11,2,1,5,1,0,2,2,1
23555,7,4,9,2,13,0,1,1,2,2,1
23556,5,4,15,4,12,4,1,0,2,2,0
23557,11,4,11,2,8,0,0,1,2,0,1
23558,11,4,9,2,10,0,1,1,2,2,0
23559,4,4,1,4,3,1,1,0,2,2,0
23560,12,4,15,2,6,0,1,1,2,2,0
23561,10,4,5,2,3,5,1,0,2,2,0
23562,6,4,15,2,3,0,1,1,2,2,1
23563,7,4,14,2,12,0,1,1,3,2,0
23564,6,4,6,4,3,3,1,0,2,2,0
23565,12,4,9,2,3,0,1,1,2,2,0
23566,5,4,5,2,3,0,1,1,2,2,1
23567,5,6,5,4,3,1,1,1,2,2,0
23568,6,4,2,6,6,1,1,1,2,2,0
23569,6,4,9,2,10,0,1,1,2,2,0
23570,5,4,11,2,7,0,0,1,1,2,0
23571,9,5,9,2,4,0,1,1,2,2,1
23572,11,4,15,0,12,3,1,1,1,2,0
23573,6,4,15,2,12,5,1,0,2,2,0
23574,10,4,9,2,10,0,1,1,3,3,1
23575,6,4,15,2,8,0,1,1,2,3,0
23576,3,1,9,4,10,3,0,0,0,2,0
23577,4,4,11,4,12,1,1,1,1,2,0
23578,8,4,11,0,8,3,1,1,2,2,0
23579,10,4,9,2,3,0,0,1,3,2,0
23580,4,4,4,4,7,3,1,1,0,2,0
23581,12,4,2,2,14,0,1,1,1,2,0
23582,5,0,11,4,0,1,1,0,2,2,0
23583,9,2,15,2,8,0,1,1,2,2,0
23584,6,4,11,0,12,3,1,1,2,2,0
23585,12,4,15,0,4,1,1,1,2,2,1
23586,3,4,15,4,8,1,1,0,1,2,0
23587,5,4,15,2,1,0,1,1,2,2,1
23588,9,2,8,0,10,1,1,0,2,2,0
