,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19695,5,4,15,2,13,0,1,1,2,2,0
19696,4,4,9,4,8,3,1,1,2,2,0
19697,5,2,15,0,10,1,1,0,2,2,0
19698,3,2,10,4,10,4,1,1,2,2,0
19699,6,4,12,4,4,1,1,1,2,1,0
19700,5,4,15,2,11,0,0,1,2,2,1
19701,6,4,7,2,12,0,1,1,3,2,0
19702,9,4,11,0,3,4,1,1,2,2,0
19703,4,4,9,4,8,1,1,1,0,2,0
19704,7,4,15,2,3,0,1,1,4,2,0
19705,5,4,9,2,8,0,1,1,2,2,0
19706,10,0,9,2,8,5,1,0,2,2,1
19707,5,4,15,2,12,0,1,1,2,2,0
19708,11,4,0,0,6,1,1,1,3,2,0
19709,9,4,15,2,3,0,1,1,3,4,1
19710,6,4,11,2,3,0,1,1,3,2,0
19711,9,4,0,0,8,2,0,0,2,2,0
19712,3,4,11,4,13,4,0,1,1,2,0
19713,5,4,15,4,12,1,1,1,1,2,0
19714,4,6,15,2,4,0,1,1,0,2,0
19715,8,4,11,2,14,5,1,0,2,2,0
19716,4,4,11,4,1,2,1,1,2,2,0
19717,6,4,10,5,12,4,1,0,2,2,0
19718,11,4,11,0,1,1,1,1,1,2,1
19719,4,6,9,4,10,1,1,1,2,2,0
19720,9,4,15,2,7,0,1,1,2,2,0
19721,10,4,5,2,12,0,1,1,2,2,1
19722,4,4,9,3,12,2,1,1,2,2,0
19723,14,1,7,2,1,5,1,0,2,1,1
19724,10,4,11,0,12,1,1,1,2,2,0
19725,6,4,15,4,4,1,0,0,1,2,0
19726,10,4,11,2,11,0,1,1,2,2,0
19727,17,4,9,2,4,0,1,1,2,2,0
19728,13,4,11,6,3,1,1,0,4,2,0
19729,5,5,7,2,3,0,1,1,2,2,1
19730,11,4,11,2,3,0,1,1,2,2,1
19731,4,4,8,2,3,0,1,1,1,2,1
19732,6,4,15,4,10,1,1,1,3,2,1
19733,13,4,15,2,10,5,1,0,4,2,0
19734,16,4,12,2,6,0,1,1,1,2,1
19735,9,4,9,2,12,0,0,1,3,0,1
19736,8,4,15,0,1,2,0,1,2,2,0
19737,4,4,0,4,6,1,1,1,2,2,0
19738,6,4,1,4,12,3,0,1,2,2,0
19739,9,4,11,0,1,4,1,0,1,2,0
19740,5,0,11,4,0,1,1,1,2,2,0
19741,6,4,15,4,8,1,1,1,1,2,0
19742,7,4,11,2,14,0,1,1,2,2,1
19743,9,4,15,4,10,1,1,1,2,2,0
19744,11,4,11,0,7,1,1,1,2,2,0
19745,6,4,6,2,6,0,1,1,2,2,0
19746,6,4,11,4,13,1,1,0,2,2,0
19747,5,4,12,0,4,4,1,0,2,2,0
19748,8,4,7,0,12,1,1,0,1,2,0
19749,6,2,9,2,10,0,1,1,2,2,0
19750,8,4,11,2,10,0,1,1,1,2,1
19751,10,4,11,2,6,0,1,1,3,2,1
19752,9,4,9,2,10,0,1,1,1,2,0
19753,5,4,11,4,8,3,1,0,2,2,0
19754,7,4,11,2,3,0,0,1,2,2,0
19755,6,4,11,5,8,1,0,1,2,3,0
19756,10,4,11,3,12,3,1,1,2,2,0
19757,5,4,2,0,7,2,1,1,2,2,0
19758,9,4,15,2,3,0,1,1,2,2,0
19759,3,2,11,2,3,0,1,1,0,2,0
19760,8,4,15,2,1,5,1,0,2,2,1
19761,3,4,11,4,14,3,1,1,1,2,0
19762,11,4,1,0,12,1,1,1,0,2,0
19763,5,4,11,2,3,0,1,1,1,2,1
19764,8,5,1,5,3,4,1,0,2,2,0
19765,11,4,11,0,8,1,0,0,2,2,0
19766,5,4,3,4,6,2,1,0,2,2,0
19767,6,4,12,2,7,0,1,1,1,2,0
19768,10,4,8,2,4,0,1,1,2,2,1
19769,7,7,11,2,11,0,1,1,2,2,0
19770,6,4,8,0,13,4,1,0,3,2,0
19771,6,4,11,4,8,3,1,1,2,2,1
19772,13,4,15,5,8,1,1,1,1,2,0
19773,8,1,9,0,12,3,1,1,2,2,0
19774,12,6,9,2,5,0,1,1,1,2,1
19775,5,1,9,4,10,1,1,0,1,1,0
19776,7,7,11,4,1,2,1,0,1,2,0
19777,7,4,9,2,12,0,1,1,2,2,0
19778,4,4,11,4,10,1,0,1,2,2,0
19779,9,4,6,0,6,1,1,1,2,2,0
19780,7,4,9,2,10,0,0,1,2,2,0
19781,7,6,11,2,14,0,1,1,2,2,0
19782,9,4,8,2,5,0,1,1,2,2,1
19783,9,4,11,0,4,4,1,0,3,2,0
19784,10,2,12,4,10,1,1,1,0,2,0
19785,11,4,9,2,11,0,1,1,2,2,0
19786,5,4,7,4,8,4,1,0,2,2,0
19787,12,4,9,2,10,5,1,0,1,2,1
19788,3,0,1,4,0,3,1,1,2,2,0
19789,5,4,15,4,14,1,1,0,1,2,1
19790,7,4,15,2,12,0,1,1,1,2,0
19791,8,1,11,2,4,0,1,1,1,2,0
19792,8,4,9,0,1,4,1,1,2,2,0
19793,11,5,11,2,4,0,1,1,2,2,0
19794,3,0,11,4,0,2,1,1,0,2,0
19795,4,4,1,4,12,2,1,0,1,2,0
19796,5,4,11,2,8,0,1,1,2,3,1
19797,5,4,11,4,8,1,1,0,2,2,0
19798,10,4,9,2,10,0,1,1,2,2,0
19799,6,5,15,4,4,1,1,1,2,2,0
19800,7,4,5,2,12,0,1,1,2,2,1
19801,6,4,11,5,3,1,1,1,2,2,0
19802,6,4,2,4,7,1,1,0,2,2,0
19803,12,4,1,6,8,4,1,0,0,2,0
19804,4,4,4,4,9,1,1,1,2,2,0
19805,6,4,11,2,1,5,1,0,2,2,1
19806,8,4,5,0,8,4,1,0,2,2,0
19807,4,2,9,4,10,1,1,1,2,2,0
19808,6,4,11,4,5,3,1,1,2,2,0
19809,9,4,9,0,4,1,1,1,2,2,0
19810,9,4,9,5,12,1,1,1,1,2,0
19811,9,4,9,2,11,0,1,1,1,2,0
19812,5,4,11,2,3,0,1,1,2,2,0
19813,7,4,11,0,8,4,1,0,2,2,0
19814,5,4,15,4,4,1,1,1,2,2,0
19815,11,4,9,2,4,0,1,1,2,2,1
19816,12,4,10,6,7,1,1,1,2,2,0
19817,8,4,2,0,4,3,1,0,2,2,0
19818,9,2,11,2,10,0,1,1,3,2,0
19819,7,4,12,0,4,1,1,0,2,2,0
19820,10,4,11,2,4,0,1,1,2,2,0
19821,8,4,9,2,4,0,1,1,1,2,0
19822,6,4,15,4,12,1,0,0,2,2,0
19823,10,7,9,2,10,5,1,0,2,2,0
19824,6,6,0,4,3,4,1,0,1,2,0
19825,7,7,12,4,4,1,1,1,2,2,0
19826,7,4,11,0,3,4,1,0,3,2,0
19827,5,0,6,4,0,2,0,0,2,0,0
19828,3,4,11,4,6,2,1,0,1,2,0
19829,7,6,15,4,3,1,1,1,1,2,0
19830,7,2,14,2,10,0,1,1,2,2,1
19831,4,4,15,4,1,3,1,1,2,2,0
19832,7,4,12,4,1,3,0,1,2,2,0
19833,3,7,15,4,1,3,1,0,0,2,1
19834,10,4,11,6,1,4,0,0,2,2,0
19835,5,6,11,4,4,5,1,0,1,2,1
19836,4,4,8,4,1,5,0,0,1,1,1
19837,11,6,9,0,10,1,1,1,1,2,0
19838,7,4,9,4,12,3,1,1,2,2,0
19839,5,4,15,2,10,0,1,1,1,2,1
19840,5,4,7,4,13,1,1,1,2,2,0
19841,9,5,9,2,4,0,1,1,2,2,0
19842,4,4,11,4,8,3,1,0,2,2,0
19843,12,4,15,0,4,1,1,0,2,2,1
19844,7,4,11,2,3,0,1,1,2,2,0
19845,6,4,11,2,11,0,1,1,2,2,0
19846,4,4,11,4,8,4,1,0,2,2,0
19847,8,4,15,0,4,1,0,0,2,2,1
19848,7,4,15,5,4,1,0,0,2,2,0
19849,6,4,9,2,12,0,1,1,2,2,0
19850,7,4,9,2,5,0,1,1,2,2,0
19851,5,4,11,2,1,5,1,0,2,2,1
19852,6,4,2,2,7,0,0,1,2,2,1
19853,12,0,5,3,0,1,1,0,0,2,0
19854,12,4,11,2,11,0,1,1,1,2,0
19855,4,4,11,4,6,1,1,0,2,2,0
19856,11,4,11,2,10,0,0,1,2,2,1
19857,11,1,15,6,13,4,1,0,2,2,0
19858,14,7,15,2,4,0,1,1,2,2,1
19859,4,4,11,4,8,3,1,0,2,2,0
19860,13,4,2,2,4,0,1,1,1,2,1
19861,3,6,11,4,12,1,1,1,1,2,0
19862,5,0,6,2,0,0,1,1,2,2,0
19863,10,5,11,2,3,0,1,1,2,2,1
19864,5,4,11,2,14,0,1,1,2,2,0
19865,4,4,0,4,5,1,1,1,1,2,0
19866,7,4,15,0,12,4,0,0,3,2,0
19867,5,0,11,4,0,1,1,0,2,2,0
19868,7,4,11,2,3,0,1,1,2,2,0
19869,11,4,11,2,3,0,1,1,2,2,0
19870,9,4,11,0,6,1,1,1,1,2,0
19871,7,4,0,2,6,0,1,1,2,2,0
19872,12,4,8,3,6,2,1,0,2,2,0
19873,4,0,15,4,0,3,1,0,1,2,0
19874,5,4,11,4,8,4,1,1,1,2,0
19875,7,4,11,0,7,1,1,0,3,2,0
19876,6,4,11,0,12,1,0,0,2,2,0
19877,11,4,11,2,3,0,1,1,2,2,0
19878,7,7,12,0,10,4,0,0,3,2,1
19879,4,4,11,4,8,3,1,1,1,2,0
19880,7,4,1,2,3,0,1,1,1,2,0
19881,7,6,12,2,4,5,1,0,2,2,0
19882,10,5,15,4,3,3,1,1,2,2,0
19883,6,4,8,4,4,1,0,0,3,2,0
19884,10,4,12,2,7,0,1,1,2,2,1
19885,4,4,15,4,6,2,1,0,2,2,0
19886,8,4,9,2,4,0,1,1,1,2,0
19887,8,2,11,2,8,0,1,1,2,2,0
19888,6,4,7,4,8,3,1,1,2,2,0
19889,8,4,15,2,12,0,1,1,2,2,1
19890,9,4,11,4,14,1,0,1,2,2,0
19891,11,4,1,6,12,1,1,0,0,2,0
19892,5,5,15,4,12,1,0,0,2,2,0
19893,4,4,11,4,8,3,0,0,1,2,1
19894,4,4,11,2,3,0,1,1,1,2,0
19895,6,6,8,2,4,0,1,1,1,2,1
19896,8,4,7,2,12,0,1,1,1,2,0
19897,9,6,9,4,12,3,1,1,2,2,0
19898,4,4,11,4,4,1,1,0,1,2,0
19899,11,4,11,4,7,1,1,1,2,2,0
19900,7,1,11,0,13,1,1,1,2,2,0
19901,7,1,9,4,1,3,1,0,2,2,0
19902,6,0,11,2,0,0,1,1,1,2,0
19903,4,5,9,4,1,1,1,1,2,2,0
19904,8,4,15,4,1,3,0,1,2,0,0
19905,4,4,11,4,8,1,1,1,1,2,1
19906,6,4,11,5,8,4,1,0,0,2,0
19907,11,4,11,2,7,0,1,1,1,2,1
19908,7,4,11,2,3,0,1,1,2,2,0
19909,7,6,9,2,3,0,1,1,1,2,0
19910,6,4,11,0,8,4,0,0,2,2,0
19911,5,4,11,2,4,0,1,1,2,2,1
19912,9,4,11,0,12,1,1,1,1,2,0
19913,4,4,12,4,2,1,0,0,2,2,0
19914,6,0,5,4,0,3,1,1,2,2,0
19915,10,2,15,2,10,0,1,1,2,2,1
19916,7,4,11,4,10,4,1,0,2,2,0
19917,6,2,15,4,8,3,1,0,2,2,0
19918,7,4,11,2,12,0,1,1,2,2,0
19919,11,7,11,2,14,5,1,0,2,2,1
19920,7,4,9,2,1,5,1,0,2,2,1
19921,6,4,11,2,10,0,1,1,2,2,0
19922,8,4,12,2,10,5,0,0,3,2,0
19923,6,4,15,2,7,0,0,1,2,2,0
19924,4,4,11,4,8,2,1,1,1,2,0
19925,8,4,11,0,8,3,1,0,3,2,0
19926,9,6,4,2,4,0,1,1,2,2,0
19927,4,4,5,4,8,1,0,0,1,2,0
19928,10,4,9,2,4,5,1,0,3,2,0
19929,6,4,15,2,12,0,1,1,2,4,0
19930,8,4,12,2,4,0,1,1,2,2,0
19931,7,4,15,2,4,0,1,1,3,2,0
19932,7,4,14,2,4,0,1,1,2,2,1
19933,6,6,11,2,3,0,1,1,2,2,1
19934,4,4,9,4,1,2,1,1,2,2,0
19935,5,6,11,4,12,3,1,0,2,2,0
19936,9,4,11,2,14,0,1,1,2,2,1
19937,5,4,11,4,1,1,1,1,1,2,1
19938,7,6,11,2,14,0,0,1,2,2,0
19939,8,1,11,5,1,2,0,0,2,0,0
19940,7,4,9,2,3,0,1,1,2,2,1
19941,6,4,9,4,12,3,1,0,2,2,0
19942,9,6,1,2,12,0,1,1,2,0,1
19943,10,4,15,2,13,0,1,1,2,2,0
19944,6,4,15,2,8,0,1,1,1,2,1
19945,4,2,11,4,8,2,1,0,1,2,0
19946,13,0,15,5,0,3,1,1,2,2,0
19947,12,4,15,2,7,0,1,1,2,2,1
19948,13,4,0,2,6,0,1,1,2,2,1
19949,7,2,15,2,11,0,0,1,2,2,0
19950,9,4,12,4,6,3,1,1,2,2,0
19951,4,4,1,4,12,3,1,1,2,2,0
19952,4,4,2,4,7,3,1,1,1,2,0
19953,5,4,1,4,8,3,1,1,2,2,0
19954,6,4,11,2,3,0,1,1,2,2,0
19955,5,5,15,4,12,1,1,0,1,2,0
19956,4,4,15,4,8,4,0,1,2,2,0
19957,6,5,9,2,12,0,1,1,2,2,0
19958,10,4,9,2,12,0,1,1,2,2,0
19959,3,7,7,4,1,1,0,0,0,0,0
19960,7,4,6,0,12,1,1,0,3,2,0
19961,3,0,1,4,0,3,1,0,0,0,0
19962,6,2,12,2,10,0,1,1,3,2,1
19963,11,4,12,0,8,4,0,0,2,2,0
19964,7,1,15,0,1,4,1,0,2,2,0
19965,9,4,11,2,1,0,1,1,2,2,0
19966,7,7,9,2,10,0,1,1,1,2,1
19967,10,4,9,2,3,0,1,1,2,2,0
19968,5,2,12,4,8,3,1,1,2,2,0
19969,5,4,15,4,4,1,1,1,2,2,1
19970,10,4,9,0,4,1,1,0,2,2,0
19971,6,4,11,4,4,3,0,1,2,2,0
19972,3,4,15,4,6,2,0,1,2,2,0
19973,8,0,5,2,0,0,1,1,1,2,0
19974,10,4,9,2,10,5,1,0,2,2,1
19975,8,6,11,4,5,3,1,1,1,4,0
19976,5,4,15,4,4,1,0,0,1,2,0
19977,14,4,11,6,12,1,1,0,4,2,0
19978,5,4,11,4,7,1,1,0,2,2,0
19979,14,4,11,6,13,4,1,0,0,2,0
19980,4,4,9,4,1,3,0,1,2,2,0
19981,4,4,11,2,6,0,1,1,1,2,0
19982,5,4,1,4,4,3,1,1,2,2,0
19983,3,4,11,4,8,4,1,0,2,2,0
19984,8,4,12,2,7,0,1,1,2,2,1
19985,7,4,9,4,12,1,1,0,1,2,0
19986,13,6,11,5,10,4,1,1,1,2,0
19987,8,2,11,2,1,5,0,0,1,2,1
19988,9,4,15,4,8,4,1,1,2,2,0
19989,8,0,11,0,0,1,1,0,2,2,0
19990,13,6,9,6,4,0,1,1,2,2,0
19991,4,4,11,4,7,3,1,0,2,2,0
19992,6,4,9,2,12,0,1,1,2,2,0
19993,8,4,15,0,12,4,1,0,3,2,0
19994,12,4,11,2,3,0,1,1,2,2,0
19995,10,4,11,4,8,1,1,1,2,2,0
19996,3,4,7,4,12,1,1,0,0,2,0
19997,5,4,11,2,4,0,1,1,2,2,0
19998,12,6,15,2,3,0,1,1,2,2,1
19999,4,4,11,4,1,3,1,1,2,2,0
20000,13,4,11,6,12,4,1,0,3,2,0
20001,6,4,7,3,6,2,1,1,2,2,0
20002,7,4,9,2,10,0,1,1,2,2,1
20003,8,4,11,0,11,1,1,0,2,2,0
20004,9,4,7,2,8,0,1,1,2,2,1
20005,9,4,11,0,0,1,1,1,2,2,1
20006,4,4,15,4,7,3,1,1,1,2,0
20007,4,4,11,4,7,1,1,1,1,2,0
20008,5,4,12,2,10,0,1,1,3,2,0
20009,8,0,1,2,0,5,0,0,2,2,0
20010,7,4,6,4,12,4,1,0,2,2,0
20011,18,4,11,4,3,3,1,1,1,2,0
20012,7,4,11,0,12,1,0,0,2,2,0
20013,4,1,15,4,1,1,1,1,0,2,0
20014,14,4,15,6,1,4,1,1,2,2,0
20015,10,4,3,0,10,3,0,0,1,2,0
20016,8,0,11,4,0,3,1,0,2,2,0
20017,4,4,15,4,3,3,1,1,2,2,1
20018,3,4,11,4,12,1,0,1,2,2,0
20019,8,6,11,2,14,0,1,1,1,2,1
20020,3,2,11,4,14,3,1,0,2,2,0
20021,8,0,15,2,0,0,0,1,2,2,0
20022,4,6,11,4,5,1,0,1,1,2,1
20023,8,0,1,2,11,0,1,1,1,2,0
20024,6,4,11,4,1,3,1,0,1,2,0
20025,6,4,15,2,10,0,1,1,2,2,0
20026,4,0,6,4,0,1,0,1,1,0,0
20027,17,4,15,4,7,3,0,1,1,2,0
20028,5,0,0,4,0,3,1,1,2,2,0
20029,6,4,9,2,1,0,1,1,2,2,1
20030,3,4,11,4,12,1,1,0,2,2,0
20031,6,4,15,3,12,1,1,1,2,2,0
20032,5,4,9,4,10,4,1,1,2,2,0
20033,3,4,10,4,0,1,1,1,0,2,0
20034,4,4,15,4,4,1,1,0,1,2,0
20035,12,4,15,0,4,1,1,1,1,2,0
20036,9,4,11,0,6,1,1,0,2,2,0
20037,6,4,11,4,1,2,1,1,2,2,0
20038,11,0,15,2,0,0,1,1,2,2,0
20039,4,0,1,0,0,4,0,1,3,2,0
20040,6,4,11,0,6,1,1,1,2,2,0
20041,12,0,10,4,0,3,1,1,2,2,0
20042,10,6,9,2,4,0,1,1,2,2,0
20043,5,4,6,4,6,3,1,1,2,2,0
20044,8,4,11,0,6,1,0,0,2,2,0
20045,3,4,15,4,8,1,1,0,2,2,0
20046,7,4,11,2,5,0,1,1,1,2,1
20047,9,4,15,2,14,0,1,1,2,2,0
20048,11,4,13,2,10,0,1,1,2,2,0
20049,7,4,12,2,10,0,1,1,2,1,0
20050,4,1,9,4,12,3,1,1,3,2,0
20051,6,4,11,4,14,3,1,1,2,2,0
20052,7,6,1,0,3,1,1,0,2,2,1
20053,9,4,11,4,8,3,1,1,2,2,0
20054,14,4,12,6,12,4,1,1,1,2,0
20055,8,4,15,2,14,0,1,1,1,2,1
20056,11,4,0,2,3,0,1,1,2,2,0
20057,12,4,7,2,8,0,1,1,0,2,0
20058,7,6,9,2,5,0,1,1,2,2,1
20059,8,2,9,2,4,0,1,1,2,2,1
20060,8,0,11,2,0,0,1,1,2,2,0
20061,6,7,10,4,10,3,1,0,2,2,0
20062,3,4,15,4,8,1,0,0,1,2,0
20063,13,6,11,2,13,0,1,1,2,2,0
20064,5,1,11,4,1,3,1,0,1,2,0
20065,10,4,15,6,3,1,1,1,2,2,0
20066,8,4,0,4,3,3,1,1,2,2,0
20067,4,2,15,4,1,1,1,0,1,2,0
20068,8,4,11,0,3,1,1,0,1,2,0
20069,9,4,11,2,13,0,1,1,2,2,1
20070,4,4,11,4,3,2,1,1,0,2,0
20071,4,5,11,4,14,3,0,1,0,2,0
20072,10,4,11,2,1,0,1,1,3,2,0
20073,8,4,9,2,10,0,1,1,2,2,0
20074,6,4,9,0,1,1,0,1,2,2,0
20075,7,0,15,4,0,4,1,1,0,2,0
20076,5,4,15,4,14,1,1,0,2,2,0
20077,7,4,11,2,14,0,1,1,2,2,0
20078,7,4,12,4,8,3,1,1,2,2,0
20079,9,4,12,2,10,0,1,1,1,2,0
20080,9,4,7,2,7,5,1,0,2,2,0
20081,7,4,11,5,8,4,1,0,2,2,0
20082,8,4,12,2,4,0,1,1,2,2,1
20083,5,6,14,4,10,1,1,0,2,2,0
20084,7,4,9,2,3,0,1,1,2,2,1
20085,8,6,8,0,12,4,1,0,2,2,0
20086,5,4,0,4,12,3,1,0,1,2,0
20087,8,4,7,2,3,0,1,1,3,2,1
20088,8,4,11,4,3,3,1,0,2,2,0
20089,5,4,11,4,1,1,0,1,2,2,0
20090,11,4,15,6,8,4,1,1,2,2,0
20091,4,1,12,4,1,3,1,1,0,2,0
20092,11,6,9,2,5,0,1,1,2,1,0
20093,6,4,8,4,10,1,1,0,2,2,0
20094,6,4,8,2,1,0,0,1,2,2,0
20095,12,4,11,6,4,1,1,1,2,2,1
20096,5,4,11,4,10,3,1,1,2,4,0
20097,4,4,11,4,13,4,0,0,2,2,0
20098,4,4,15,4,12,3,0,1,1,0,0
20099,4,4,1,2,8,5,1,0,2,2,1
20100,6,4,15,5,11,1,1,1,2,2,0
20101,7,4,11,0,7,1,1,1,2,2,0
20102,7,4,12,2,4,0,0,1,2,2,0
20103,4,4,8,4,7,3,1,0,2,2,0
20104,6,2,14,2,10,0,1,1,1,2,0
20105,10,2,11,2,11,0,1,1,2,2,1
20106,10,4,5,2,8,0,1,1,3,2,1
20107,7,7,11,2,4,0,1,1,2,2,0
20108,11,4,11,2,13,0,1,1,2,2,0
20109,9,1,14,2,10,0,1,1,2,2,1
20110,11,6,12,0,9,1,1,0,2,2,0
20111,4,4,11,4,6,1,1,1,2,2,0
20112,9,5,9,0,10,1,1,1,3,2,0
20113,8,4,15,2,8,0,1,1,2,2,0
20114,8,4,9,0,12,1,1,1,2,2,0
20115,8,3,11,0,1,1,0,0,1,0,0
20116,5,4,15,4,3,3,1,0,2,2,0
20117,4,4,15,2,14,0,1,1,2,2,1
20118,4,4,11,4,1,4,0,1,2,2,0
20119,7,0,8,4,0,3,1,1,2,2,0
20120,5,4,7,0,8,1,1,0,2,2,1
20121,9,4,15,4,14,3,1,0,2,2,0
20122,5,6,11,0,3,3,1,1,2,2,0
20123,5,4,1,2,5,0,0,1,1,2,0
20124,3,6,9,4,5,1,1,1,1,2,0
20125,5,4,14,4,10,1,1,0,2,2,0
20126,7,4,15,2,12,0,1,1,2,2,0
20127,4,4,9,4,1,3,1,0,2,2,0
20128,4,4,6,4,6,1,1,1,1,2,0
20129,3,4,11,4,3,1,1,0,0,2,1
20130,12,5,8,2,3,0,1,1,2,4,1
20131,6,4,11,2,3,0,1,1,3,2,1
20132,9,4,15,2,4,0,0,1,3,2,1
20133,7,6,9,4,5,3,1,1,2,2,0
20134,4,4,15,4,1,3,1,1,2,2,0
20135,11,4,2,0,6,2,1,1,2,2,0
20136,4,4,9,4,4,1,1,0,2,2,0
20137,3,4,11,4,13,1,1,1,2,2,0
20138,7,4,15,2,12,0,1,1,3,2,0
20139,8,2,9,0,10,1,1,1,2,2,0
20140,13,4,11,5,1,4,1,0,2,2,0
20141,11,4,11,2,4,0,1,1,1,2,0
20142,10,4,15,2,12,5,1,0,2,2,0
20143,4,4,7,4,4,1,1,0,1,4,0
20144,4,4,11,4,7,1,1,1,1,2,0
20145,11,4,15,2,12,0,0,1,2,2,1
20146,11,4,8,2,3,0,1,1,1,2,0
20147,4,4,11,4,6,3,1,1,1,2,0
20148,5,4,0,2,14,0,0,1,2,2,1
20149,7,4,11,2,5,0,1,1,1,2,1
20150,6,4,15,2,3,0,1,1,2,2,1
20151,6,2,12,0,8,2,1,1,1,2,0
20152,11,0,11,2,0,0,1,1,2,2,0
20153,5,4,6,4,12,3,1,1,2,2,0
20154,5,4,11,2,10,0,1,1,1,2,0
20155,6,6,9,4,10,3,1,0,1,2,0
20156,4,4,11,2,12,0,1,1,1,2,0
20157,7,4,12,2,12,0,1,1,2,2,0
20158,11,4,15,6,4,1,1,1,0,2,0
20159,7,4,7,2,7,0,1,1,2,2,0
20160,11,4,1,6,6,1,0,1,2,2,0
20161,6,4,15,2,4,0,1,1,2,4,0
20162,4,1,11,4,1,3,0,1,1,2,0
20163,9,4,11,2,14,0,1,1,3,2,1
20164,4,4,11,2,7,0,1,1,0,2,0
20165,6,4,11,2,12,0,1,1,2,2,0
20166,5,7,11,4,1,1,1,1,1,2,0
20167,5,7,11,4,1,3,0,1,2,2,0
20168,9,6,9,2,5,0,1,1,2,2,1
20169,7,1,0,2,1,0,1,1,2,2,0
20170,5,6,11,4,3,3,0,1,1,2,0
20171,5,2,9,4,1,3,1,1,2,2,0
20172,7,4,11,0,14,4,1,1,2,2,0
20173,8,4,9,2,13,0,0,1,2,2,0
20174,5,6,0,2,5,0,1,1,2,2,0
20175,6,6,12,4,2,1,1,1,2,2,0
20176,12,4,11,2,3,0,1,1,1,2,1
20177,3,4,1,4,7,1,1,1,1,2,0
20178,10,4,12,2,10,0,1,1,2,2,0
20179,6,2,15,0,8,4,1,0,1,2,0
20180,9,4,2,5,7,1,0,1,2,2,0
20181,4,4,9,4,1,4,1,0,2,2,0
20182,4,6,11,4,14,3,1,0,2,2,0
20183,12,4,11,4,10,1,1,0,2,2,0
20184,8,4,15,2,8,0,1,1,1,2,0
20185,5,4,15,2,12,0,1,1,2,2,1
20186,9,4,11,0,1,4,1,0,2,2,0
20187,12,5,9,6,10,4,1,0,0,2,0
20188,8,4,11,4,12,2,0,1,2,2,0
20189,7,4,11,0,14,1,1,0,1,2,0
20190,8,2,11,0,8,2,1,1,2,2,0
20191,4,4,1,2,3,0,0,1,1,2,1
20192,9,7,15,2,1,5,0,0,1,3,1
20193,7,4,11,2,11,0,1,1,1,2,1
20194,5,4,15,2,3,0,0,1,2,2,0
20195,12,4,12,0,7,1,1,0,2,2,0
20196,7,2,15,2,4,0,1,1,2,2,0
20197,6,4,11,2,7,0,1,1,2,2,0
20198,6,4,11,4,5,1,1,1,2,1,0
20199,10,4,11,0,7,4,0,0,2,2,0
20200,8,4,11,0,13,4,1,0,2,2,0
20201,14,4,11,2,11,0,1,1,2,2,0
20202,7,4,9,2,3,1,1,1,2,2,0
20203,9,4,7,0,8,4,1,1,2,2,0
20204,3,4,9,4,8,3,0,1,2,2,0
20205,7,4,11,4,4,1,1,1,2,2,0
20206,11,4,2,2,6,2,1,1,2,2,0
20207,6,4,1,2,4,0,1,1,2,2,1
20208,8,6,15,4,8,3,1,0,2,2,0
20209,12,4,11,0,7,1,0,1,0,2,0
20210,8,4,11,2,14,0,0,1,2,2,1
20211,4,4,9,2,4,0,0,1,2,0,0
20212,10,4,11,2,3,0,1,1,2,2,0
20213,7,4,7,4,13,3,1,0,2,2,0
20214,6,4,7,2,6,0,1,1,2,0,1
20215,11,4,15,2,13,0,1,1,2,2,1
20216,5,4,0,2,3,0,1,1,2,2,1
20217,10,4,15,2,3,0,0,1,2,1,1
20218,10,4,15,2,12,0,1,1,3,2,0
20219,7,4,3,2,5,0,1,1,3,2,0
20220,12,2,15,6,1,4,1,0,2,2,0
20221,11,4,9,2,10,0,1,1,2,2,0
20222,3,6,11,4,5,1,1,1,0,2,0
20223,8,4,5,2,14,0,1,1,1,2,0
20224,4,4,11,4,1,1,1,1,2,2,0
20225,8,4,15,4,1,3,1,1,2,2,0
20226,9,6,15,2,3,0,1,1,2,2,0
20227,6,5,15,2,1,0,0,1,2,2,0
20228,8,4,9,0,12,1,1,0,1,2,0
20229,7,7,15,2,1,0,1,1,2,2,1
20230,8,4,9,2,4,5,1,0,2,0,1
20231,11,4,11,2,7,0,1,1,2,2,0
20232,3,4,15,4,8,3,0,1,1,2,0
20233,7,4,12,4,12,3,1,1,2,2,0
20234,7,1,9,2,10,0,0,1,2,3,0
20235,12,7,15,4,4,3,1,1,2,2,0
20236,8,2,8,4,14,3,1,0,3,2,0
20237,10,6,4,2,4,0,1,1,1,2,0
20238,8,4,11,4,12,1,1,0,2,2,0
20239,7,4,15,4,13,4,0,1,2,0,0
20240,7,4,11,2,3,0,1,1,2,2,0
20241,11,6,11,0,14,1,0,0,1,2,0
20242,7,4,11,0,12,1,1,0,2,2,1
20243,7,4,8,2,13,0,1,1,2,2,1
20244,6,7,1,2,12,0,1,1,2,2,0
20245,5,4,12,4,7,1,1,1,2,2,0
20246,5,4,11,0,1,1,1,1,2,2,0
20247,5,4,15,4,3,3,1,1,2,2,0
20248,4,4,12,4,5,3,1,0,1,2,0
20249,4,4,9,0,10,1,1,1,1,2,0
20250,14,2,11,6,8,1,1,1,3,2,0
20251,6,4,11,4,1,4,0,0,2,2,0
20252,6,4,8,3,4,4,1,0,2,2,0
