,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23065,3,4,11,4,14,3,1,1,1,4,0
23066,6,4,11,4,8,1,1,1,2,2,0
23067,9,4,9,2,4,0,1,1,2,2,0
23068,8,3,15,4,14,1,1,0,2,2,0
23069,3,4,9,4,10,1,1,0,2,2,0
23070,7,4,9,2,10,5,1,0,2,2,1
23071,11,2,15,2,4,0,1,1,2,2,0
23072,8,5,11,0,5,2,1,0,1,2,0
23073,9,4,15,0,4,1,0,0,2,0,0
23074,4,4,11,2,7,0,1,1,2,2,0
23075,10,1,15,0,13,4,1,1,2,2,0
23076,8,4,11,0,7,1,0,1,2,0,0
23077,5,4,12,2,10,0,1,1,3,2,0
23078,8,4,15,4,8,3,1,1,2,2,0
23079,3,4,8,5,4,4,0,0,0,2,1
23080,4,4,9,2,1,0,1,1,1,2,1
23081,9,4,3,2,13,0,0,1,2,2,0
23082,8,4,12,4,10,3,1,1,3,2,0
23083,9,4,11,2,6,0,1,1,1,2,0
23084,5,4,15,2,3,0,1,1,2,2,1
23085,9,6,11,3,12,4,0,0,2,2,0
23086,6,4,15,4,6,3,1,1,1,2,0
23087,8,4,1,0,5,2,1,1,2,2,0
23088,3,4,11,4,3,1,0,0,1,0,0
23089,12,4,15,2,4,0,1,1,2,2,0
23090,4,4,9,4,10,1,1,1,2,2,0
23091,10,4,1,2,3,0,1,1,2,2,1
23092,6,2,11,2,10,5,1,0,1,2,0
23093,5,6,11,2,5,0,1,1,2,2,0
23094,7,6,11,2,3,0,1,1,2,2,0
23095,4,4,15,4,12,3,1,1,2,2,0
23096,5,4,2,2,6,5,1,0,1,2,1
23097,4,4,15,4,1,3,1,1,2,2,0
23098,6,4,11,4,4,1,1,0,2,2,0
23099,5,4,6,4,14,3,1,1,1,2,0
23100,9,4,9,2,4,0,1,1,2,1,0
23101,8,2,5,2,10,0,1,1,2,2,1
23102,7,4,14,4,10,1,1,0,1,3,0
23103,5,4,9,0,4,1,1,1,3,2,0
23104,8,6,0,2,5,0,1,1,2,2,1
23105,7,4,9,0,4,4,1,1,2,2,0
23106,5,4,15,4,8,3,1,0,0,2,0
23107,10,5,11,2,12,5,0,0,2,2,0
23108,7,2,11,2,3,0,1,1,2,2,1
23109,6,2,9,4,11,1,1,0,2,2,0
23110,7,6,8,2,3,0,1,1,2,2,0
23111,3,4,15,4,8,3,1,1,2,2,0
23112,4,2,9,4,10,1,1,1,1,2,0
23113,4,4,15,4,1,3,0,1,2,2,0
23114,8,4,11,2,8,2,0,0,2,2,0
23115,8,4,11,2,12,0,1,1,0,2,0
23116,10,4,11,0,8,4,1,0,2,2,0
23117,7,4,11,0,13,1,1,1,2,2,0
23118,5,6,12,4,4,1,1,1,2,2,0
23119,11,4,5,5,8,4,1,0,2,2,0
23120,5,4,11,2,13,0,1,1,2,2,0
23121,5,4,15,4,14,3,1,0,2,2,0
23122,7,4,15,2,5,0,1,1,2,2,1
23123,8,5,9,2,4,0,1,1,3,2,0
23124,7,5,15,2,4,5,1,0,1,2,1
23125,8,4,8,4,12,3,1,1,2,2,0
23126,12,4,8,2,14,0,0,1,2,2,0
23127,12,5,9,2,4,0,1,1,1,2,0
23128,4,6,15,4,5,3,1,0,2,2,0
23129,3,4,11,4,14,1,1,0,1,2,0
23130,11,2,11,2,4,0,1,1,2,2,1
23131,8,2,9,2,10,5,1,0,2,2,1
23132,10,4,11,2,6,2,0,1,1,2,0
23133,8,2,9,0,10,1,1,1,2,2,0
23134,12,7,12,2,10,0,0,1,2,2,1
23135,11,4,10,2,8,0,1,0,2,2,0
23136,5,2,11,4,4,3,1,1,2,2,0
23137,7,4,9,2,5,0,1,1,0,2,0
23138,4,6,9,4,10,3,1,1,2,2,0
23139,11,4,11,2,14,0,1,1,1,2,1
23140,8,4,15,4,12,3,1,1,2,2,0
23141,7,2,11,2,3,0,0,1,2,2,0
23142,4,4,9,2,1,0,1,1,2,2,1
23143,12,4,11,2,3,0,0,1,4,4,0
23144,6,6,11,4,10,3,1,0,2,2,0
23145,4,7,12,2,4,0,1,1,0,2,0
23146,5,2,11,4,8,1,1,1,2,1,0
23147,12,4,9,2,4,0,1,1,2,2,0
23148,8,4,2,2,8,0,1,1,2,2,0
23149,16,4,11,6,3,1,1,1,1,2,0
23150,4,4,9,4,4,4,1,0,1,2,0
23151,5,4,11,4,1,1,1,0,2,2,0
23152,5,4,9,2,4,0,1,1,2,2,1
23153,11,4,8,2,7,0,1,1,2,2,1
23154,8,6,1,2,3,0,1,1,2,2,1
23155,4,5,11,4,3,1,0,0,2,4,0
23156,7,2,12,2,14,0,1,1,2,2,0
23157,9,0,9,3,8,1,1,0,1,2,0
23158,8,4,11,2,4,0,0,1,2,2,1
23159,5,4,11,4,8,1,1,0,1,2,0
23160,4,6,11,4,7,3,1,1,2,2,0
23161,8,0,11,2,0,0,1,1,2,2,0
23162,5,8,8,4,5,3,1,1,2,2,0
23163,11,4,11,2,7,0,1,1,1,2,0
23164,11,4,11,2,6,0,1,1,2,2,0
23165,8,4,11,2,14,5,1,0,2,2,0
23166,3,4,9,4,4,1,1,1,1,2,0
23167,11,4,15,2,12,0,1,1,2,2,1
23168,8,4,15,2,4,0,1,1,2,2,0
23169,8,4,15,2,12,0,1,1,2,2,0
23170,9,4,2,2,8,0,0,1,2,2,0
23171,4,6,11,4,5,2,0,1,1,0,0
23172,11,4,11,2,4,0,1,1,2,2,0
23173,9,6,0,2,5,0,1,1,2,2,0
23174,7,1,5,0,1,1,1,0,2,2,0
23175,9,4,9,0,4,4,0,0,2,2,0
23176,10,4,11,2,3,0,1,1,4,2,1
23177,9,2,8,0,10,1,1,1,2,2,0
23178,3,2,9,4,4,1,0,0,2,2,0
23179,8,2,9,5,10,0,1,1,2,2,1
23180,7,4,9,2,4,0,0,1,2,2,0
23181,8,4,0,2,14,0,1,1,2,2,0
23182,5,4,11,4,4,1,1,1,2,2,0
23183,9,4,11,0,8,4,0,0,2,0,0
23184,13,4,11,2,11,0,1,1,0,2,0
23185,5,4,11,4,8,1,1,1,1,2,0
23186,12,5,11,0,5,1,1,0,2,2,0
23187,7,4,15,4,1,3,0,1,2,2,0
23188,3,6,8,4,10,1,1,0,1,2,0
23189,4,0,14,4,0,1,1,0,1,2,0
23190,10,4,8,2,3,0,1,1,1,2,0
23191,7,6,7,0,10,4,0,0,2,2,0
23192,9,1,12,0,10,1,1,1,2,2,0
23193,3,4,12,4,10,1,1,1,1,2,0
23194,14,4,9,2,12,0,1,1,0,2,0
23195,7,4,15,4,8,3,1,0,1,2,0
23196,8,4,15,2,11,0,1,1,1,2,1
23197,5,2,12,2,10,0,1,1,2,2,0
23198,6,4,9,4,13,1,1,0,2,2,0
23199,6,1,9,4,1,3,1,0,1,2,0
23200,7,4,11,0,8,1,1,0,2,2,0
23201,6,4,11,2,6,0,1,1,2,2,1
23202,7,4,15,5,7,4,0,1,2,2,0
23203,12,4,11,2,3,0,1,1,2,2,1
23204,4,1,12,4,4,1,1,0,1,2,0
23205,8,4,11,4,1,1,1,0,2,2,0
23206,12,5,9,2,4,0,1,1,2,2,1
23207,9,6,1,4,5,3,1,0,2,2,0
23208,8,6,1,2,1,0,1,1,3,2,1
23209,5,4,15,4,4,1,1,1,2,2,0
23210,9,4,11,2,1,0,1,1,2,2,1
23211,6,6,5,2,5,0,1,1,1,2,1
23212,5,4,15,4,1,3,1,1,2,2,0
23213,8,4,15,0,8,4,1,1,3,2,0
23214,4,4,11,4,6,1,1,1,2,2,0
23215,6,4,15,4,3,4,1,0,3,2,0
23216,7,0,9,2,0,5,1,0,2,2,1
23217,4,4,9,2,10,0,1,1,2,2,1
23218,6,4,15,4,8,3,0,1,2,2,0
23219,4,4,15,0,1,1,1,1,1,2,0
23220,10,4,15,4,6,1,1,1,1,2,0
23221,4,5,15,4,12,3,0,1,2,2,0
23222,5,4,15,4,12,3,1,0,1,2,0
23223,5,4,15,2,11,0,1,1,2,2,0
23224,12,4,9,2,12,0,1,1,2,2,0
23225,6,4,9,2,12,0,1,1,2,2,1
23226,12,4,15,2,3,0,1,1,2,2,0
23227,5,4,4,4,1,3,1,1,1,2,0
23228,12,7,9,2,10,5,1,0,2,2,1
23229,6,4,7,2,10,0,1,1,0,2,1
23230,8,4,8,4,1,1,1,0,2,2,0
23231,6,4,11,2,1,0,1,1,2,2,0
23232,10,4,9,2,14,0,1,1,2,2,0
23233,4,4,11,4,7,3,1,1,1,1,0
23234,9,4,11,0,6,1,1,0,2,2,0
23235,12,4,9,6,1,1,1,0,2,2,0
23236,9,4,9,2,4,0,1,1,2,2,1
23237,4,6,11,4,12,2,0,0,2,2,0
23238,3,1,11,4,2,4,1,0,2,2,0
23239,5,4,15,0,1,3,1,1,2,2,0
23240,6,4,9,2,3,0,1,1,2,2,0
23241,10,7,9,0,10,1,1,1,1,2,0
23242,7,4,15,0,8,4,0,0,2,2,0
23243,3,4,11,4,8,3,1,1,0,2,0
23244,9,1,12,4,10,1,1,0,2,2,0
23245,8,4,11,2,6,0,1,1,2,2,1
23246,3,4,15,4,1,2,0,1,2,2,0
23247,7,4,15,4,10,3,1,1,2,2,0
23248,5,2,1,4,6,3,0,0,2,2,0
23249,9,4,7,2,1,0,1,1,2,2,0
23250,9,4,1,2,6,0,1,1,2,2,0
23251,11,4,10,4,10,1,1,0,2,1,0
23252,4,4,1,4,8,3,1,0,2,2,0
23253,10,4,15,2,7,0,1,1,1,2,0
23254,7,4,15,2,14,0,1,1,2,2,1
23255,7,4,9,0,10,1,1,1,2,2,0
23256,7,4,11,2,7,0,1,1,2,2,1
23257,5,4,11,2,3,0,0,1,2,2,0
23258,8,2,15,2,11,0,1,1,2,2,1
23259,6,4,15,4,8,1,1,1,2,2,0
23260,3,4,12,4,10,3,1,1,1,2,0
23261,6,4,7,4,12,2,1,1,2,2,0
23262,7,0,11,0,0,1,1,0,2,2,0
23263,9,7,0,2,14,0,1,1,3,2,0
23264,9,4,9,0,10,1,1,0,1,2,0
23265,9,4,15,2,8,5,1,0,2,2,0
23266,6,4,11,3,7,3,0,1,2,2,0
23267,10,7,9,2,13,0,1,1,2,2,0
23268,10,4,11,2,7,5,1,0,3,2,0
23269,9,4,11,0,12,1,1,1,2,2,0
23270,8,4,9,2,10,0,0,1,2,2,1
23271,9,4,15,0,1,1,0,0,2,2,0
23272,3,4,11,4,8,4,1,1,4,2,0
23273,5,4,5,4,8,1,1,0,2,2,0
23274,5,4,11,4,7,3,1,1,2,2,0
23275,9,1,11,2,1,0,1,1,2,2,1
23276,16,4,2,3,12,3,1,0,2,2,1
23277,10,4,8,4,1,1,1,1,2,2,0
23278,9,4,9,2,13,0,1,1,2,2,0
23279,4,4,11,4,8,3,1,0,2,2,0
23280,11,6,15,2,14,0,1,1,2,2,0
23281,5,4,11,2,5,0,1,1,1,2,1
23282,4,4,11,4,1,4,1,1,2,2,0
23283,5,4,15,4,8,3,1,0,2,2,0
23284,5,4,9,4,10,1,1,1,2,2,0
23285,7,0,6,5,0,1,1,0,2,2,0
23286,10,4,11,2,12,0,1,1,2,2,0
23287,10,5,9,0,4,4,1,1,2,2,0
23288,3,4,15,4,8,4,1,1,1,2,0
23289,10,4,5,2,3,0,1,1,2,2,1
23290,6,4,12,2,10,0,1,1,3,2,1
23291,7,7,11,2,14,5,0,0,2,0,1
23292,7,4,9,0,10,1,0,1,2,2,0
23293,8,4,11,2,14,5,1,0,1,2,1
23294,9,6,11,2,5,0,1,1,2,2,0
23295,6,4,9,0,4,4,0,0,2,2,1
23296,5,4,11,4,8,4,1,0,2,2,0
23297,5,5,12,2,4,0,1,1,2,2,1
23298,10,4,8,0,8,4,1,0,2,2,0
23299,6,1,7,4,1,1,1,1,2,2,0
23300,7,4,15,2,13,0,0,1,2,2,0
23301,9,0,15,2,8,0,1,1,2,2,1
23302,8,4,15,4,1,3,1,0,3,2,0
23303,6,4,6,2,12,0,1,1,2,2,0
23304,6,4,11,5,7,1,1,1,2,2,0
23305,7,4,15,2,8,0,1,1,2,2,0
23306,9,4,10,2,3,0,1,1,1,2,1
23307,7,4,12,4,4,3,1,1,0,2,0
23308,10,4,9,2,4,0,1,1,2,2,0
23309,4,5,9,4,4,1,1,1,2,2,0
23310,5,0,11,5,7,4,1,0,2,2,0
23311,8,4,15,5,4,4,1,0,2,2,0
23312,9,6,11,2,3,0,1,1,2,2,1
23313,17,2,6,2,11,0,1,1,1,2,0
23314,7,4,11,2,7,0,1,1,2,2,1
23315,7,4,9,2,10,0,1,1,2,2,0
23316,7,4,11,4,7,3,0,0,2,2,0
23317,10,7,1,2,14,0,1,1,2,2,0
23318,8,4,15,4,14,1,1,1,2,2,0
23319,6,4,1,4,3,4,0,0,2,2,0
23320,4,6,1,2,12,0,0,1,2,2,1
23321,12,2,1,6,8,1,0,1,1,2,0
23322,5,4,9,2,3,0,1,1,2,2,1
23323,5,4,11,4,14,1,1,0,1,2,0
23324,3,1,9,4,10,1,1,1,1,2,0
23325,12,4,6,0,12,1,1,1,2,2,0
23326,6,4,11,4,14,3,1,1,2,1,0
23327,8,4,5,3,8,4,1,0,2,2,0
23328,9,4,11,0,7,1,1,0,1,2,0
23329,12,4,5,2,13,0,1,1,2,2,0
23330,11,4,15,2,8,0,1,1,2,2,0
23331,11,6,11,2,3,0,1,1,2,2,1
23332,5,4,12,4,4,1,1,1,2,2,0
23333,7,4,11,5,3,1,0,1,2,2,1
23334,7,4,12,0,10,1,1,1,3,2,1
23335,4,4,0,4,2,4,1,1,2,2,0
23336,3,4,11,4,3,3,1,0,1,2,0
23337,4,4,11,2,1,0,1,1,0,2,0
23338,8,2,15,0,8,1,1,1,2,1,0
23339,7,4,4,5,1,4,0,1,2,4,1
23340,8,4,9,0,10,1,1,0,3,2,0
23341,12,0,3,2,0,0,1,1,1,2,1
23342,3,4,15,4,1,4,1,0,2,2,0
23343,8,4,15,2,8,5,1,0,2,3,1
23344,5,4,9,2,1,0,1,1,2,2,0
23345,9,4,9,0,10,3,1,1,2,2,0
23346,9,4,8,2,1,0,1,1,2,2,0
23347,9,4,9,2,12,0,1,1,2,2,0
23348,9,4,1,2,8,0,0,1,2,0,0
23349,8,2,8,0,1,4,1,0,2,2,0
23350,9,2,10,0,10,1,1,0,2,2,0
23351,5,4,15,4,1,1,1,1,2,2,0
23352,6,4,11,2,10,5,1,0,2,2,1
23353,8,4,15,4,8,1,1,0,2,2,0
23354,5,4,9,2,1,5,1,0,2,2,1
23355,8,1,15,2,12,0,1,1,2,2,0
23356,11,4,9,2,4,0,0,1,2,0,1
23357,12,1,11,0,9,1,1,0,2,2,0
23358,9,4,15,2,14,0,1,1,2,2,0
23359,6,4,11,2,3,0,1,1,1,2,0
23360,8,4,11,2,10,0,1,1,2,2,0
23361,5,4,7,2,3,0,1,1,2,2,0
23362,12,4,11,2,8,0,1,1,1,2,0
23363,12,4,11,2,3,0,1,1,2,2,0
23364,9,4,0,2,6,0,1,1,2,2,1
23365,4,4,7,4,1,1,1,0,1,2,0
23366,6,2,12,2,10,0,1,1,2,2,1
23367,10,4,8,2,3,0,1,1,2,2,0
23368,5,4,12,4,1,3,1,1,2,2,0
23369,13,4,11,6,14,1,1,0,2,2,0
23370,7,4,9,2,12,0,1,1,2,2,1
23371,10,4,15,3,10,4,1,1,2,2,0
23372,7,4,1,2,14,0,1,1,3,2,0
23373,7,4,14,5,10,4,0,1,2,4,0
23374,6,4,10,2,10,0,1,1,2,2,1
23375,10,4,15,2,8,0,1,1,2,2,1
23376,4,4,11,2,12,0,1,1,2,2,0
23377,9,4,14,2,10,0,1,1,2,2,1
23378,11,4,8,2,4,0,1,1,2,2,0
23379,9,4,9,0,3,1,1,1,2,2,0
23380,4,4,12,4,12,3,1,1,1,2,0
23381,9,4,7,2,10,0,1,1,2,2,0
23382,4,4,2,4,5,1,1,0,2,2,0
23383,10,4,11,2,13,0,1,1,2,2,0
23384,13,4,9,4,1,4,1,1,0,2,0
23385,6,4,12,2,10,0,1,1,2,2,1
23386,5,4,9,4,8,1,1,0,2,2,0
23387,5,4,11,4,3,1,1,1,2,4,0
23388,6,4,5,2,3,0,1,1,2,2,1
23389,8,4,9,2,4,0,1,1,2,2,0
23390,14,4,9,2,10,0,1,1,2,2,1
23391,10,4,11,2,3,0,1,1,3,2,0
23392,6,4,15,5,8,1,1,0,1,2,0
23393,4,4,2,2,14,0,1,1,2,2,0
23394,10,4,11,2,3,0,1,1,2,2,0
23395,7,2,15,2,3,0,1,1,3,2,1
23396,11,4,15,3,12,4,0,0,2,0,0
23397,9,4,11,6,3,2,0,0,2,2,0
23398,5,4,11,4,3,2,0,1,2,2,0
23399,6,4,15,0,1,3,1,1,2,2,0
23400,9,4,11,2,6,0,1,1,2,2,0
23401,4,4,15,4,1,1,1,1,1,2,0
23402,11,6,11,2,3,0,1,1,2,2,0
23403,8,4,5,2,1,0,1,1,2,2,0
23404,3,4,9,4,4,1,0,1,0,2,0
23405,4,4,15,4,1,3,1,1,1,2,0
23406,3,4,7,4,1,4,0,0,2,2,0
23407,4,1,2,4,6,1,1,0,1,2,0
23408,3,4,8,4,3,1,1,1,1,2,0
23409,8,4,15,2,7,0,1,1,2,2,0
23410,4,4,5,4,8,3,1,1,1,2,0
23411,8,4,9,2,3,0,1,1,1,2,0
23412,10,7,9,2,11,0,1,1,2,2,0
23413,6,2,9,2,10,5,1,0,2,2,1
23414,7,4,9,4,1,1,1,0,2,2,0
23415,3,4,11,4,12,1,1,0,1,2,0
23416,5,6,8,4,3,1,1,1,1,2,0
23417,4,4,8,4,4,1,1,1,2,2,0
23418,7,4,9,2,4,0,1,1,2,2,0
23419,5,5,8,4,11,1,1,1,2,2,0
23420,6,4,1,4,6,3,0,1,2,4,0
23421,4,4,11,4,1,3,0,0,1,2,0
23422,11,0,11,0,0,1,1,0,2,2,0
23423,13,6,11,6,4,4,1,1,2,1,0
23424,7,4,15,2,8,5,1,0,2,2,0
23425,10,6,11,2,4,0,1,1,2,2,0
23426,5,0,9,4,0,4,1,0,2,2,0
23427,5,6,11,2,14,5,1,0,2,2,1
23428,13,4,11,4,3,1,0,0,3,2,0
23429,4,4,11,4,7,1,1,0,1,2,0
23430,6,4,14,4,10,1,1,1,1,4,0
23431,7,4,6,2,1,5,1,0,2,2,1
23432,9,4,11,2,7,0,1,1,2,2,0
23433,4,4,15,4,6,3,1,0,0,2,0
23434,7,4,15,2,8,5,1,0,2,2,1
23435,8,4,11,2,7,0,1,1,1,2,0
23436,9,7,10,2,10,0,1,1,2,2,0
23437,6,4,11,4,3,1,1,1,2,2,0
23438,6,6,15,2,12,0,1,1,2,2,1
23439,5,4,15,4,10,1,0,1,2,2,0
23440,10,5,9,2,4,0,0,1,1,2,1
23441,9,4,11,3,12,3,1,0,4,2,0
23442,12,4,7,2,10,0,1,1,2,2,0
23443,13,4,11,6,8,2,0,1,1,2,0
23444,3,0,14,4,0,2,1,1,1,1,0
23445,4,6,15,2,5,0,1,1,0,2,0
23446,8,4,11,4,4,1,1,0,2,2,0
23447,6,4,11,2,14,0,1,1,3,2,1
23448,5,1,9,4,9,4,0,0,2,0,0
23449,3,2,11,4,7,3,1,1,2,2,0
23450,8,0,5,0,0,2,1,1,1,2,0
23451,7,2,9,2,10,0,1,1,2,2,0
23452,11,4,11,3,8,1,1,0,1,2,0
23453,7,2,15,5,1,1,1,1,1,2,0
23454,10,6,9,0,12,4,1,0,2,2,0
23455,6,4,11,2,14,0,1,1,2,2,0
23456,8,6,15,5,3,1,1,1,0,2,0
23457,5,4,2,4,6,1,1,1,2,2,0
23458,7,4,7,2,12,0,1,1,2,2,1
23459,7,4,10,4,8,3,0,1,2,2,0
23460,7,4,15,2,13,0,1,1,2,2,0
23461,5,4,4,2,1,0,1,1,2,2,1
23462,5,4,1,4,7,1,1,0,2,2,0
23463,9,6,12,6,10,2,0,1,3,2,0
23464,11,4,0,2,14,0,1,1,2,2,1
23465,4,4,9,4,12,1,1,0,2,2,0
23466,10,6,1,2,12,0,1,1,1,2,0
23467,8,6,11,2,3,0,1,1,2,2,0
23468,4,4,0,4,7,1,1,0,0,2,1
23469,5,4,15,2,10,5,1,0,2,2,0
23470,9,4,11,2,1,5,1,0,2,2,1
23471,7,2,9,0,1,1,1,0,1,2,0
23472,11,4,15,2,14,0,1,1,2,2,0
23473,4,4,15,4,4,3,1,0,2,2,0
23474,6,4,11,2,12,0,1,1,2,2,0
23475,7,4,1,2,7,0,1,1,1,2,0
23476,7,4,9,2,12,0,1,1,3,2,1
23477,8,4,15,2,11,0,1,1,2,2,1
23478,9,4,11,2,8,0,1,1,1,2,0
23479,4,4,15,4,6,1,0,0,2,2,0
23480,5,4,15,2,3,0,1,1,2,2,1
23481,6,4,11,4,3,1,1,1,2,2,0
23482,5,4,9,2,4,0,1,1,2,2,1
23483,12,4,7,6,1,1,1,0,2,2,0
23484,8,4,11,5,3,4,1,0,2,2,0
23485,8,4,15,0,1,1,1,1,2,2,1
23486,10,4,9,2,3,0,1,1,2,2,0
23487,10,4,11,2,12,5,1,0,2,2,1
23488,3,4,11,4,8,1,0,1,1,2,0
23489,4,4,10,4,8,3,1,0,2,2,0
23490,7,4,15,0,7,1,1,0,2,2,0
23491,5,4,12,4,9,4,1,0,2,2,0
23492,7,4,7,2,7,0,1,1,0,2,0
23493,8,5,1,2,5,0,1,1,2,2,1
23494,14,4,11,2,4,0,1,1,1,2,1
23495,7,2,11,2,10,0,1,1,2,2,0
23496,4,6,9,4,5,3,1,1,2,2,0
23497,4,4,12,4,10,1,0,1,1,2,0
23498,8,6,9,2,12,0,1,1,1,2,1
23499,8,4,11,2,7,0,1,1,2,2,1
23500,9,4,15,2,4,0,1,1,2,2,1
23501,3,4,9,4,1,3,1,1,2,2,0
23502,10,4,11,2,7,0,1,1,1,2,0
23503,3,4,11,1,3,5,1,0,2,2,0
23504,6,0,15,4,8,3,1,1,2,2,0
23505,4,4,11,2,14,0,1,1,0,2,0
23506,6,1,11,4,2,4,1,0,3,2,0
23507,6,4,15,0,1,4,1,0,2,2,1
23508,6,4,11,4,1,1,1,0,2,2,1
23509,7,7,5,0,1,1,1,1,2,2,0
23510,4,6,11,4,7,3,1,1,2,2,0
23511,9,4,11,2,6,5,1,0,2,2,0
23512,7,4,15,2,3,0,1,1,1,2,1
23513,8,4,7,2,10,0,1,1,1,2,1
23514,18,4,15,6,1,1,1,1,1,2,0
23515,8,4,1,2,7,0,1,1,3,2,0
23516,8,1,11,4,1,1,1,1,2,2,0
23517,7,4,15,2,10,0,1,1,1,2,0
23518,9,4,4,3,6,3,1,0,2,2,0
23519,8,4,12,2,10,5,1,0,2,2,0
23520,12,1,1,2,1,0,0,1,0,2,0
23521,4,6,11,4,5,1,0,1,2,2,0
23522,3,4,11,4,12,3,1,0,1,2,0
23523,10,4,9,0,10,4,1,0,2,2,0
23524,6,4,11,4,8,1,0,0,2,0,0
23525,7,6,11,2,3,0,1,1,2,2,1
23526,6,4,11,2,8,0,1,1,1,2,0
23527,5,4,11,4,12,3,1,0,2,2,0
23528,7,4,11,2,7,0,1,1,3,2,0
23529,11,4,11,2,12,0,1,1,2,2,1
23530,9,4,5,2,10,0,1,1,2,2,0
23531,4,4,11,4,6,3,1,1,2,2,1
23532,10,4,11,2,14,0,1,1,2,2,1
23533,6,4,15,2,12,0,1,1,2,2,0
23534,8,4,8,2,14,0,0,1,2,2,1
23535,10,4,11,0,3,1,0,0,3,2,0
23536,6,4,15,2,1,0,1,1,2,2,1
23537,12,4,11,2,3,0,1,1,2,2,1
23538,8,2,8,5,4,1,1,1,2,2,0
23539,4,4,15,2,4,0,1,1,1,2,0
23540,15,4,11,6,4,1,1,1,1,2,0
23541,6,4,7,2,12,0,1,1,2,2,1
23542,4,4,11,4,7,3,0,1,1,2,0
23543,7,4,11,5,4,4,1,0,3,2,0
23544,10,4,11,2,3,0,1,1,2,2,0
23545,4,7,1,4,5,2,0,1,2,2,0
23546,6,4,15,2,3,0,1,1,2,2,1
23547,9,4,15,2,7,0,1,1,2,2,1
23548,5,1,11,2,10,0,1,1,2,2,1
23549,16,6,1,2,3,0,1,1,2,2,0
23550,9,4,15,4,4,4,1,0,1,2,0
23551,9,6,15,0,12,3,1,0,2,2,0
23552,5,0,11,2,7,0,1,1,2,2,0
23553,5,4,9,4,12,3,1,0,2,2,0
23554,7,4,9,2,4,0,1,1,2,2,1
23555,3,4,11,5,10,4,1,1,0,2,1
23556,7,4,0,2,10,5,1,0,2,2,1
23557,6,4,15,2,1,0,1,1,3,2,0
23558,7,4,11,2,1,5,0,0,1,2,0
23559,8,4,15,4,1,2,1,0,2,2,0
23560,12,2,9,0,10,2,1,1,2,2,1
23561,6,4,9,4,1,3,1,0,2,2,0
23562,10,4,11,2,8,0,1,1,2,2,0
23563,5,4,9,4,1,3,1,0,2,2,0
23564,10,4,11,2,1,0,1,1,2,2,0
23565,5,4,15,2,7,0,1,1,2,2,1
23566,7,4,11,4,6,3,1,0,2,2,0
23567,10,6,9,2,4,0,1,1,2,2,1
23568,5,4,15,4,8,3,0,0,1,2,0
23569,6,4,11,4,6,3,1,1,2,2,0
23570,4,0,2,4,0,1,1,1,0,2,0
23571,10,4,11,3,8,3,0,1,2,2,1
23572,11,4,15,2,10,0,1,1,2,2,1
23573,7,6,9,2,5,0,1,1,2,2,1
23574,9,4,11,2,1,0,1,1,2,3,1
23575,4,4,11,4,7,3,1,0,2,2,0
23576,8,4,9,5,13,4,1,0,2,2,1
23577,3,4,9,4,10,1,1,0,0,2,0
23578,9,4,15,2,4,5,1,0,2,2,0
23579,9,4,11,2,7,0,1,1,2,2,0
23580,4,7,15,4,1,1,1,1,2,2,0
23581,7,4,11,5,1,1,1,0,1,2,0
23582,7,7,11,2,1,3,1,0,2,2,0
23583,11,2,15,2,4,0,1,1,2,1,0
23584,5,4,11,2,6,0,1,1,2,2,0
23585,11,4,11,2,3,0,1,1,2,2,0
23586,10,4,15,2,6,0,1,1,1,2,0
23587,7,4,15,2,4,0,1,1,2,2,0
23588,9,4,15,5,1,4,1,0,3,2,0
23589,12,4,11,0,7,4,1,0,0,2,0
23590,8,2,11,2,7,0,1,1,2,2,0
23591,12,4,11,2,14,0,1,1,2,2,0
23592,7,1,11,2,12,0,1,1,3,2,0
23593,8,4,0,2,3,0,1,1,2,2,0
23594,5,4,15,4,8,1,1,0,2,2,1
23595,9,4,9,2,4,0,1,1,2,2,0
23596,7,4,11,2,3,5,0,0,2,2,1
23597,3,2,15,4,1,3,1,1,1,2,0
23598,6,4,0,2,10,0,1,1,2,2,0
23599,9,4,11,2,3,0,1,1,2,2,0
23600,8,2,9,2,10,0,1,1,2,2,0
23601,3,0,11,5,8,4,1,0,1,2,0
23602,9,6,9,2,4,0,1,0,2,2,1
23603,3,1,9,4,13,4,1,0,1,2,0
23604,14,4,11,0,4,4,1,0,0,2,1
23605,4,4,11,4,1,4,1,0,2,2,0
23606,6,4,11,0,7,4,1,0,2,2,0
23607,4,7,12,4,10,1,1,1,1,2,0
23608,12,6,11,2,12,0,1,1,4,2,1
23609,6,4,9,4,12,3,1,1,1,2,0
23610,4,4,9,4,8,1,1,0,1,2,0
23611,8,4,7,2,3,0,1,1,2,2,0
23612,6,4,11,2,7,0,1,1,2,2,0
23613,8,4,11,0,8,4,1,0,2,2,1
23614,6,4,9,4,8,3,1,1,1,2,0
23615,5,4,12,4,3,1,1,0,2,2,0
23616,4,4,15,4,13,1,1,0,2,2,0
23617,6,4,11,2,3,0,1,1,2,2,1
23618,4,4,15,4,13,1,1,1,2,2,0
23619,7,4,11,2,3,0,1,1,1,2,0
23620,10,4,10,2,10,0,1,1,2,2,0
23621,7,7,11,2,11,0,1,1,2,2,1
23622,3,4,15,4,12,1,1,0,1,2,0
