,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20872,9,4,11,4,12,3,1,1,0,2,0
20873,8,4,11,4,3,4,1,0,1,2,0
20874,10,4,11,2,3,0,0,1,2,2,1
20875,7,4,11,2,12,0,1,1,2,2,1
20876,9,8,9,2,13,5,1,0,2,2,1
20877,7,6,11,2,5,0,1,1,2,2,1
20878,10,4,11,2,6,0,1,1,2,2,0
20879,3,4,11,4,7,1,1,1,1,2,0
20880,4,6,9,4,12,1,1,0,2,2,0
20881,8,4,9,2,4,0,1,1,2,2,0
20882,6,4,0,4,8,3,1,1,2,2,0
20883,4,4,10,4,10,3,1,0,0,2,0
20884,5,4,10,4,4,1,1,1,1,1,0
20885,7,4,9,0,13,1,0,1,2,2,0
20886,4,4,1,2,12,0,1,1,0,4,1
20887,18,4,8,1,7,2,1,1,0,2,0
20888,3,4,12,4,10,3,0,1,2,2,0
20889,11,4,5,2,14,0,1,1,2,2,0
20890,8,7,11,0,8,1,1,0,2,2,0
20891,4,4,11,4,8,2,1,0,2,2,0
20892,11,4,10,2,10,0,1,1,2,2,1
20893,8,4,11,2,12,0,1,1,2,2,0
20894,10,4,11,5,8,2,0,1,2,2,0
20895,9,4,11,4,12,3,1,0,2,2,0
20896,10,4,12,5,4,1,0,1,2,0,0
20897,10,4,0,2,3,0,1,1,2,2,1
20898,6,0,15,4,0,1,0,1,4,2,0
20899,6,4,11,2,14,0,1,1,2,2,1
20900,13,4,15,5,4,1,1,1,2,2,0
20901,5,4,11,0,7,4,1,1,3,2,0
20902,6,4,15,0,1,4,1,0,2,2,0
20903,8,4,15,2,3,0,0,1,2,4,0
20904,4,4,9,4,12,4,1,0,2,2,0
20905,10,4,11,0,8,4,1,1,2,2,0
20906,13,4,5,6,5,4,1,1,1,2,0
20907,8,2,15,2,10,0,1,1,2,2,1
20908,9,4,2,0,2,4,1,0,1,2,0
20909,5,4,11,4,1,3,1,1,2,2,0
20910,7,4,1,4,3,1,1,1,2,2,1
20911,5,4,11,4,7,2,1,0,0,2,0
20912,7,4,0,2,7,0,1,1,2,2,1
20913,14,7,9,2,4,0,1,1,1,2,1
20914,5,4,7,4,13,3,1,0,1,2,0
20915,10,1,12,2,10,0,1,1,2,2,0
20916,7,4,8,2,3,0,1,1,2,2,0
20917,6,4,0,2,7,0,1,1,3,2,1
20918,5,4,15,4,4,1,1,1,2,2,0
20919,5,4,15,2,6,0,1,1,2,2,0
20920,8,2,15,4,11,1,1,0,2,2,0
20921,8,4,11,2,7,0,1,1,2,2,1
20922,5,4,15,4,12,3,1,0,2,2,0
20923,3,4,8,4,1,1,0,1,1,2,0
20924,7,4,15,0,1,4,1,0,2,2,0
20925,12,4,14,2,10,0,1,1,1,2,0
20926,6,6,9,2,10,0,1,1,2,2,1
20927,9,4,15,4,6,3,1,0,2,2,0
20928,11,4,15,2,14,0,1,1,3,2,0
20929,8,2,12,4,10,1,1,1,2,2,0
20930,4,4,11,4,8,3,1,0,1,2,0
20931,6,0,1,0,0,1,1,0,1,2,1
20932,3,4,5,4,3,3,1,0,1,2,0
20933,4,4,11,4,6,3,1,0,2,2,0
20934,8,7,11,4,1,1,1,0,3,2,0
20935,6,0,13,4,0,1,0,1,2,3,0
20936,6,4,11,2,7,0,1,1,1,2,0
20937,4,4,11,2,4,0,1,1,2,4,1
20938,10,4,11,2,6,0,1,1,2,2,0
20939,12,6,5,3,5,3,1,1,1,2,0
20940,4,4,0,4,3,3,1,0,1,2,0
20941,4,4,1,4,7,4,0,0,2,2,0
20942,9,4,9,2,12,0,1,1,2,2,0
20943,8,4,15,2,1,0,1,1,1,2,0
20944,10,7,12,2,10,0,1,1,2,2,0
20945,7,6,15,4,4,1,1,0,1,2,0
20946,12,4,1,4,1,3,1,0,2,2,0
20947,12,4,11,2,6,0,1,1,2,2,0
20948,7,4,1,4,12,1,1,0,2,2,0
20949,7,4,9,4,1,3,0,1,2,2,0
20950,9,4,11,4,8,3,1,1,1,2,0
20951,6,4,15,4,1,1,1,0,3,2,0
20952,7,6,11,4,12,3,0,0,2,2,0
20953,9,4,9,4,4,1,1,0,2,2,0
20954,12,2,11,3,6,4,0,0,2,2,0
20955,7,4,11,2,12,0,1,1,0,2,1
20956,10,4,11,4,6,1,1,1,1,2,0
20957,3,4,15,4,6,1,1,0,1,2,0
20958,5,4,11,4,3,1,1,1,2,2,0
20959,8,7,14,6,10,4,1,0,2,2,0
20960,7,4,0,2,14,0,0,1,2,2,0
20961,8,4,11,2,7,0,1,1,2,3,1
20962,3,4,11,4,8,1,0,1,0,2,0
20963,9,4,0,4,7,4,0,0,2,2,0
20964,5,2,11,4,10,1,1,1,3,2,0
20965,12,4,11,2,10,0,1,1,2,2,1
20966,6,4,15,2,7,0,1,1,2,2,1
20967,4,4,15,4,3,1,1,0,2,2,0
20968,6,4,15,2,1,5,0,0,1,2,0
20969,5,6,15,2,10,0,1,1,2,2,1
20970,3,4,11,4,8,3,1,0,1,2,0
20971,9,7,12,0,10,1,1,0,2,2,0
20972,7,4,11,4,7,4,1,1,2,2,0
20973,10,4,11,2,7,0,1,1,2,2,1
20974,6,4,7,0,13,1,1,0,2,2,0
20975,6,0,15,5,0,1,1,0,1,2,0
20976,5,4,15,4,7,2,1,1,1,2,0
20977,8,4,11,4,3,1,0,1,2,2,0
20978,9,6,1,2,12,0,1,1,1,2,0
20979,10,4,15,0,4,1,1,1,1,2,0
20980,4,4,5,6,7,0,1,1,1,2,1
20981,6,4,9,4,0,1,1,1,2,2,0
20982,4,4,15,4,7,1,1,0,2,2,0
20983,10,4,2,0,8,4,0,1,2,2,0
20984,6,1,9,4,10,1,1,1,4,2,0
20985,10,4,0,0,7,4,1,0,2,2,0
20986,9,4,1,2,1,3,1,1,2,2,0
20987,10,5,9,2,12,0,1,1,2,2,1
20988,12,1,15,2,13,0,1,1,2,2,1
20989,11,6,0,2,5,0,1,1,2,2,0
20990,4,4,7,4,4,4,1,0,1,2,0
20991,13,4,2,2,12,0,1,1,2,2,0
20992,5,4,11,2,3,0,1,1,3,2,1
20993,8,4,12,2,4,0,1,1,2,2,0
20994,9,4,11,2,12,0,1,1,2,2,1
20995,7,4,15,2,8,0,1,1,1,2,0
20996,9,2,11,2,4,0,1,1,2,2,1
20997,6,0,4,2,11,0,1,1,2,2,1
20998,9,4,1,0,3,4,0,0,2,2,0
20999,4,4,11,4,1,3,1,0,2,2,0
21000,6,4,12,0,12,1,1,1,2,2,0
21001,7,7,11,2,3,0,1,1,2,2,0
21002,5,4,9,4,12,4,0,1,2,2,0
21003,12,4,11,2,6,0,1,1,2,2,1
21004,4,6,1,4,8,1,1,1,2,2,1
21005,7,4,11,5,1,4,1,1,1,2,0
21006,8,4,11,2,3,0,1,1,2,2,1
21007,9,4,11,2,6,0,1,1,2,2,1
21008,4,4,11,4,8,3,1,1,3,2,0
21009,5,4,7,4,4,1,1,1,2,2,0
21010,8,4,9,4,10,1,1,1,2,2,0
21011,9,7,9,2,10,0,1,1,3,1,1
21012,6,4,5,4,12,1,1,1,2,2,0
21013,10,4,11,2,3,0,1,1,2,2,1
21014,6,4,12,2,4,0,1,1,3,1,0
21015,7,4,0,0,7,5,1,0,2,2,1
21016,10,4,11,2,7,0,1,1,2,2,0
21017,6,6,11,2,5,0,1,1,2,2,1
21018,7,4,9,0,10,4,1,0,2,2,0
21019,6,4,11,2,6,0,1,1,2,2,0
21020,8,4,15,0,12,1,1,0,3,2,0
21021,10,0,15,0,0,1,1,1,2,2,0
21022,5,4,11,4,12,1,1,1,2,2,0
21023,4,6,15,4,4,1,1,1,2,2,1
21024,9,2,15,2,14,0,1,1,3,2,1
21025,8,4,11,2,1,5,1,0,2,2,0
21026,3,4,15,4,11,1,1,0,1,2,0
21027,5,4,0,4,8,1,1,1,2,2,0
21028,7,4,15,2,6,0,1,1,2,2,1
21029,5,4,15,4,8,1,1,1,2,2,0
21030,12,4,7,0,4,1,1,0,2,2,0
21031,7,4,7,2,12,0,1,1,2,2,1
21032,5,6,11,4,8,4,1,0,2,2,0
21033,5,4,15,4,6,3,1,1,2,2,0
21034,7,4,2,2,10,0,1,1,1,2,0
21035,12,4,11,2,7,0,1,1,2,2,1
21036,4,4,15,0,1,5,1,0,2,2,0
21037,10,4,1,0,12,1,1,1,2,4,1
21038,5,4,14,4,10,1,1,0,1,2,1
21039,6,4,15,2,6,0,1,1,2,2,0
21040,9,4,11,0,4,1,0,1,2,2,0
21041,4,4,0,4,7,1,1,0,0,2,0
21042,5,4,2,4,8,3,1,1,2,2,0
21043,6,0,11,2,11,0,1,1,2,2,1
21044,4,4,4,4,3,1,1,1,2,2,0
21045,7,4,11,2,3,0,1,1,3,2,0
21046,9,4,7,4,1,3,1,1,4,2,0
21047,5,4,11,2,3,0,1,1,2,2,1
21048,5,4,11,4,3,3,1,0,2,2,0
21049,6,2,9,2,1,5,1,0,2,2,0
21050,5,4,15,4,12,3,1,0,2,2,0
21051,10,4,9,5,8,3,1,1,2,3,0
21052,7,4,11,0,14,1,1,1,1,2,1
21053,7,6,5,4,8,3,1,1,2,2,0
21054,3,4,11,4,8,3,0,1,1,2,0
21055,9,4,15,4,13,3,1,1,1,2,0
21056,15,6,14,2,10,0,1,1,2,2,0
21057,9,2,11,2,1,0,1,1,2,2,1
21058,9,2,9,2,10,0,1,1,2,2,1
21059,11,4,15,0,12,1,1,1,2,2,0
21060,10,4,11,0,3,1,0,1,2,2,0
21061,15,6,9,6,10,1,1,1,0,2,0
21062,7,4,11,2,4,5,1,0,0,2,0
21063,5,4,15,2,3,0,1,1,2,2,1
21064,4,4,15,4,8,1,1,0,1,2,0
21065,7,4,15,3,8,1,1,1,3,2,0
21066,6,4,11,4,6,3,1,1,2,2,0
21067,10,6,15,2,4,0,1,1,2,2,0
21068,5,4,9,4,11,2,1,1,2,2,1
21069,6,4,15,0,6,1,1,1,2,2,0
21070,6,4,9,2,4,0,1,1,2,2,1
21071,7,4,7,4,12,1,1,1,2,4,0
21072,6,8,9,4,14,3,1,0,2,2,0
21073,7,4,1,2,3,0,1,1,2,2,0
21074,7,5,15,2,13,0,1,1,2,1,0
21075,11,4,9,2,4,0,1,1,2,2,1
21076,9,4,9,6,13,4,1,0,2,2,0
21077,9,4,9,4,5,1,1,0,1,2,0
21078,7,4,2,2,12,0,1,1,2,2,0
21079,9,4,11,3,7,2,1,0,2,2,0
21080,5,1,4,2,1,0,1,1,2,2,0
21081,6,4,11,4,14,1,1,1,2,2,0
21082,6,2,11,2,11,0,0,1,2,2,0
21083,4,4,12,4,10,1,1,1,2,2,0
21084,9,2,12,2,10,0,1,1,1,2,1
21085,11,4,11,2,4,0,1,1,2,2,0
21086,4,0,8,4,0,3,1,1,2,2,0
21087,7,4,0,2,7,0,1,1,2,2,0
21088,10,0,11,2,0,0,1,1,2,2,1
21089,8,4,11,2,3,5,1,0,1,2,1
21090,5,4,11,4,12,3,1,1,2,2,0
21091,7,4,0,2,7,5,1,0,2,2,0
21092,10,1,15,2,1,5,1,0,2,2,0
21093,7,4,11,0,8,1,1,0,2,2,0
21094,9,4,12,4,12,1,1,0,2,2,0
21095,5,5,12,2,4,0,1,1,2,2,0
21096,8,4,9,0,12,1,1,0,1,2,0
21097,7,4,15,4,4,1,0,0,2,2,1
21098,10,4,11,4,3,1,1,0,2,2,0
21099,6,4,11,4,6,1,0,1,2,2,0
21100,4,6,12,6,4,1,1,1,2,2,1
21101,7,4,11,4,6,1,1,0,2,2,0
21102,5,4,9,4,4,1,1,1,1,2,1
21103,10,4,11,2,7,0,1,1,2,2,1
21104,9,2,11,5,8,2,1,1,2,2,0
21105,4,2,11,4,1,3,1,1,1,2,0
21106,6,4,7,2,12,0,1,1,2,2,1
21107,3,4,7,4,1,4,1,0,0,2,0
21108,5,6,15,2,5,0,1,1,2,2,0
21109,8,4,9,0,4,4,1,0,2,2,0
21110,8,4,15,2,6,0,1,1,3,2,0
21111,8,4,6,2,1,5,1,0,2,2,0
21112,8,4,15,2,11,0,1,1,2,2,0
21113,4,0,8,4,0,3,1,0,1,2,0
21114,10,4,15,2,1,0,1,1,4,2,1
21115,5,4,11,2,8,5,1,0,2,2,0
21116,5,4,11,4,8,1,1,0,2,2,0
21117,6,7,15,4,1,3,1,1,2,2,0
21118,5,4,15,2,4,0,1,1,2,2,1
21119,11,4,4,2,11,0,1,1,2,2,1
21120,7,4,9,2,1,0,1,1,2,2,0
21121,10,4,11,2,3,0,1,1,2,2,0
21122,8,4,11,0,7,5,1,0,2,2,0
21123,7,4,15,4,1,1,1,1,3,2,0
21124,7,5,9,5,12,1,1,1,2,2,0
21125,7,4,0,2,6,0,1,1,2,2,0
21126,4,4,11,4,4,1,1,0,2,2,0
21127,8,4,1,0,6,1,1,1,2,2,0
21128,6,2,15,2,14,0,1,1,2,2,1
21129,8,4,11,5,7,4,0,0,2,0,0
21130,10,4,11,2,3,0,0,1,2,2,0
21131,8,2,2,5,8,5,1,0,2,2,0
21132,8,4,11,0,3,1,1,0,2,2,0
21133,7,6,11,2,3,0,1,1,1,2,0
21134,10,4,12,2,10,0,1,1,2,2,0
21135,7,4,14,4,10,1,1,0,2,2,0
21136,7,2,4,2,11,0,1,1,3,2,1
21137,6,4,15,2,12,0,1,1,2,2,0
21138,3,6,8,4,12,3,1,1,1,2,0
21139,9,4,15,4,14,1,1,0,1,2,0
21140,11,7,11,2,3,0,1,1,3,2,1
21141,7,4,9,0,10,1,1,1,2,2,1
21142,11,1,7,2,12,0,0,1,2,2,0
21143,6,4,11,4,6,3,1,1,2,2,0
21144,6,4,9,2,10,0,1,1,2,2,0
21145,5,4,15,2,7,0,0,1,2,2,0
21146,4,5,11,4,13,3,1,0,0,2,0
21147,3,4,15,4,1,3,1,1,1,2,0
21148,4,1,11,4,1,3,1,1,2,2,0
21149,7,4,15,2,4,0,1,1,1,2,0
21150,7,4,9,2,12,0,1,1,2,2,1
21151,4,4,15,4,3,1,1,0,2,4,0
21152,7,4,9,0,12,1,1,1,2,2,0
21153,3,0,1,4,0,1,1,0,0,2,0
21154,12,4,11,2,12,0,1,1,2,2,1
21155,9,4,10,4,4,1,1,0,2,2,0
21156,5,4,9,4,4,3,1,1,2,2,0
21157,4,6,15,4,12,1,1,1,2,3,0
21158,11,4,11,4,14,4,0,0,2,2,1
21159,6,4,11,4,3,3,1,1,2,4,0
21160,5,4,11,0,1,1,0,1,2,2,0
21161,7,4,11,2,14,0,1,1,2,2,0
21162,13,6,9,6,10,4,1,0,2,2,0
21163,3,2,15,4,10,1,1,0,0,2,0
21164,8,4,11,4,8,1,1,1,2,2,0
21165,9,4,11,4,4,4,1,0,2,2,0
21166,8,6,15,2,4,0,1,1,3,2,0
21167,6,4,11,2,7,0,0,1,2,2,0
21168,6,4,15,2,10,0,1,1,3,2,0
21169,6,4,11,2,3,0,0,1,2,2,1
21170,13,4,15,2,14,0,1,1,2,2,0
21171,8,4,15,2,8,0,0,1,3,2,1
21172,7,5,11,4,8,3,1,1,2,2,0
21173,8,5,9,2,10,5,1,0,4,2,0
21174,13,4,15,6,8,1,0,1,2,2,0
21175,4,4,11,4,12,3,1,1,0,2,0
21176,8,3,9,2,13,0,1,1,3,2,1
21177,7,4,15,2,3,0,1,1,2,2,0
21178,6,4,15,2,3,0,1,1,1,2,1
21179,7,4,11,2,11,0,1,1,3,2,0
21180,6,2,12,2,11,0,1,1,2,2,1
21181,7,4,15,4,3,1,1,1,2,2,0
21182,3,6,11,4,3,1,1,0,2,2,0
21183,7,4,11,2,12,0,1,1,1,2,0
21184,6,6,15,4,12,2,1,1,1,2,0
21185,6,4,8,2,3,0,1,1,2,2,0
21186,3,4,11,4,3,4,0,0,2,2,0
21187,10,4,15,0,1,4,0,0,1,2,0
21188,5,4,8,0,3,1,1,0,2,2,0
21189,7,6,9,2,4,0,1,1,2,2,0
21190,10,2,15,2,11,0,1,1,2,2,1
21191,4,2,7,4,4,1,0,0,3,2,0
21192,9,4,0,2,7,4,1,0,2,2,0
21193,6,6,7,2,4,0,1,1,2,2,0
21194,5,4,4,2,3,0,0,1,2,2,0
21195,5,4,12,4,4,1,1,0,2,2,0
21196,8,4,15,0,4,1,0,1,1,2,1
21197,10,4,11,4,10,1,1,1,1,2,0
21198,9,4,9,2,13,0,1,1,2,2,0
21199,7,6,11,2,12,3,1,1,1,2,1
21200,9,2,9,2,10,0,1,1,2,3,0
21201,7,4,11,2,6,0,0,1,1,2,0
21202,9,4,14,4,10,3,1,1,2,2,0
21203,7,4,5,4,8,1,1,0,1,2,0
21204,5,4,15,4,3,1,1,0,2,2,0
21205,8,4,8,0,1,4,0,0,2,2,0
21206,9,7,9,4,10,3,1,0,2,2,0
21207,10,4,8,2,3,0,1,1,2,2,0
21208,4,4,15,4,1,3,1,1,1,2,0
21209,12,4,11,2,1,4,1,0,0,2,0
21210,4,4,12,4,4,1,1,1,3,2,1
21211,5,4,11,5,1,4,1,1,1,2,0
21212,5,6,9,4,10,1,1,0,3,2,0
21213,10,4,15,2,12,0,1,1,2,2,1
21214,6,4,12,2,10,0,1,1,1,1,1
21215,13,7,12,2,10,0,1,1,1,2,1
21216,7,5,11,2,4,0,0,1,2,2,1
21217,6,0,1,4,0,1,1,1,2,2,0
21218,6,6,15,2,3,0,1,1,2,2,1
21219,4,7,15,4,4,1,1,1,2,2,0
21220,6,2,11,2,1,5,1,0,2,2,0
21221,5,4,7,2,8,5,0,0,2,2,1
21222,6,4,6,4,11,1,1,0,2,2,0
21223,8,6,11,2,4,0,1,1,1,2,1
21224,5,4,15,4,8,1,1,0,2,2,0
21225,7,4,8,0,12,4,1,0,2,2,0
21226,7,7,15,0,3,4,0,0,2,2,0
21227,4,4,11,4,8,3,1,0,2,2,0
21228,10,4,15,0,8,1,1,1,3,2,0
21229,4,4,15,2,12,0,1,1,2,2,1
21230,8,4,15,4,14,1,0,1,2,2,0
21231,12,4,5,2,3,0,1,1,2,2,0
21232,4,4,11,4,8,1,0,0,2,2,0
21233,9,4,15,2,1,5,1,0,0,2,0
21234,6,4,11,2,3,0,1,1,2,1,1
21235,13,4,15,2,8,0,1,1,2,2,1
21236,8,4,9,6,3,0,1,1,2,2,0
21237,3,4,9,4,4,1,1,1,2,2,0
21238,9,4,8,0,1,4,1,0,2,2,0
21239,7,4,11,2,12,0,1,1,2,2,0
21240,12,6,9,2,4,0,1,1,1,2,0
21241,6,4,11,4,13,3,1,1,2,2,0
21242,4,6,11,4,3,2,0,0,1,2,0
21243,11,6,11,2,3,0,1,1,2,2,1
21244,4,1,11,4,3,1,1,1,2,2,0
21245,6,1,9,2,12,0,1,1,1,2,0
21246,10,7,15,2,10,0,1,1,2,2,1
21247,6,4,11,0,1,4,1,0,2,2,0
21248,6,4,8,2,7,0,1,1,2,2,0
21249,4,4,6,4,11,3,1,0,1,2,0
21250,4,0,12,4,0,3,1,0,2,2,0
21251,6,4,10,2,4,5,1,0,2,2,0
21252,14,4,0,2,8,0,0,1,0,2,1
21253,5,6,6,6,3,1,1,0,2,2,0
21254,5,6,15,4,8,3,1,0,2,2,0
21255,9,4,7,6,1,4,1,0,2,2,0
21256,9,4,12,0,4,1,0,0,1,2,1
21257,4,4,11,2,8,0,1,1,2,2,0
21258,9,4,8,2,5,0,1,1,3,1,0
21259,11,4,10,2,10,0,1,1,2,2,1
21260,4,4,15,4,4,3,1,0,2,2,0
21261,12,4,9,2,10,0,1,1,1,2,0
21262,7,4,9,2,12,0,1,1,2,2,1
21263,7,4,11,2,14,0,1,1,2,2,0
21264,7,4,11,4,1,1,0,0,0,2,0
21265,13,7,12,6,4,4,1,1,2,2,0
21266,6,4,11,2,8,0,1,1,2,2,0
21267,9,6,15,2,4,5,0,0,2,2,1
21268,7,4,15,0,8,2,0,0,2,2,0
21269,6,4,0,2,10,0,1,1,3,4,1
21270,7,4,15,5,13,1,1,0,1,2,0
21271,12,4,11,2,3,5,1,0,0,2,0
21272,6,4,12,2,10,0,1,1,2,2,1
21273,6,5,9,2,4,0,1,1,2,2,0
21274,5,6,9,4,8,3,1,0,2,2,0
21275,12,7,9,2,1,0,1,1,1,2,0
21276,10,4,1,2,3,0,1,1,1,2,0
21277,10,4,1,2,3,0,1,1,2,2,0
21278,10,4,9,0,10,1,1,0,2,2,0
21279,7,4,9,2,7,0,1,1,2,2,0
21280,8,4,11,4,10,1,1,1,2,2,0
21281,9,4,11,2,7,0,0,1,2,2,1
21282,9,4,15,0,6,1,1,1,2,2,0
21283,3,4,1,4,12,3,1,1,2,2,0
21284,5,8,11,0,8,4,1,0,2,2,0
21285,9,4,11,2,13,0,1,1,2,2,1
21286,5,4,0,5,3,1,1,0,2,2,1
21287,11,4,15,2,12,0,1,1,2,2,1
21288,13,4,15,2,1,0,1,1,1,2,1
21289,12,1,3,2,2,5,1,0,2,2,1
21290,4,4,0,4,6,1,1,0,2,2,0
21291,6,4,15,2,12,0,1,1,2,2,0
21292,4,2,8,4,1,3,0,1,1,2,0
21293,9,2,0,0,10,1,1,1,2,2,0
21294,4,1,12,4,1,3,1,1,1,2,0
21295,10,4,8,2,3,3,1,0,2,2,0
21296,10,4,11,2,3,0,1,1,4,2,0
21297,9,4,15,3,3,2,1,1,2,2,0
21298,4,4,0,4,8,3,1,0,2,2,0
21299,5,4,8,4,1,3,1,1,2,2,0
21300,4,4,11,4,1,1,1,1,3,2,0
21301,7,7,9,0,10,4,1,1,2,2,0
21302,7,7,9,2,13,0,0,1,2,2,0
21303,10,4,9,2,4,0,1,1,1,2,1
21304,6,4,11,2,7,0,0,1,2,2,1
21305,8,6,15,2,4,0,1,1,2,2,0
21306,6,4,11,2,3,0,1,1,2,2,1
21307,8,4,11,2,1,0,1,1,2,2,0
21308,7,4,11,2,14,0,1,1,2,2,1
21309,12,4,15,6,8,1,0,0,0,2,0
21310,7,4,3,2,3,0,1,1,2,2,0
21311,10,4,11,2,3,0,1,1,2,2,1
21312,5,4,9,2,12,0,1,1,2,2,0
21313,10,4,11,2,8,0,1,1,2,2,1
21314,3,4,11,4,8,3,1,0,1,2,0
21315,6,4,15,4,1,3,1,0,2,2,0
21316,4,4,5,4,6,1,1,0,2,2,1
21317,10,4,11,2,3,0,1,1,4,2,0
21318,4,2,14,4,10,1,1,0,2,2,0
21319,6,4,9,2,10,0,1,1,2,2,1
21320,9,4,11,2,8,0,1,1,1,2,1
21321,4,4,11,4,7,1,1,0,2,2,1
21322,6,4,11,2,14,0,1,1,3,2,1
21323,7,4,9,2,7,0,1,1,2,2,0
21324,9,4,4,0,8,1,0,0,2,2,0
21325,12,4,7,2,3,0,1,1,1,2,0
21326,4,1,15,4,1,1,1,0,2,2,0
21327,8,4,11,2,3,0,1,1,2,2,1
21328,10,4,11,2,12,0,1,1,4,2,0
21329,10,4,2,5,10,1,1,0,2,2,0
21330,10,4,11,2,11,0,1,1,2,2,1
21331,4,6,7,2,5,0,1,1,0,2,0
21332,11,4,15,2,3,0,1,1,2,2,0
21333,3,4,2,4,8,3,0,0,1,2,0
21334,10,4,11,2,7,0,1,1,3,2,0
21335,14,4,15,2,3,0,1,1,3,2,0
21336,5,4,11,2,8,0,1,1,2,2,0
21337,6,4,1,2,8,0,1,1,2,2,1
21338,9,4,11,2,3,0,1,1,2,2,0
21339,6,4,12,2,4,0,1,1,2,2,0
21340,9,4,7,2,12,0,1,1,2,2,1
21341,8,2,11,2,14,0,1,1,1,2,1
21342,9,7,9,0,4,1,1,1,2,2,0
21343,8,4,9,2,3,0,1,1,2,2,1
21344,5,1,15,0,1,4,1,0,2,2,0
21345,11,4,15,2,8,0,1,1,2,2,1
21346,10,4,0,2,14,0,1,1,2,2,1
21347,6,4,15,0,8,3,1,1,2,2,0
21348,11,7,11,4,1,1,1,1,1,2,0
21349,5,4,15,4,6,3,1,1,1,2,0
21350,6,4,9,0,4,3,1,0,2,2,0
21351,4,4,12,4,10,3,1,1,2,2,0
21352,5,4,11,6,12,4,1,0,2,2,0
21353,8,4,1,2,12,0,0,1,0,2,1
21354,9,4,15,4,12,1,1,0,2,2,1
21355,7,7,0,2,8,0,1,1,2,2,0
21356,7,4,11,0,4,4,1,0,1,2,0
21357,5,7,11,4,8,1,1,1,2,2,0
21358,9,4,11,0,6,1,1,0,1,2,0
21359,8,4,11,0,1,1,1,1,2,2,0
21360,4,4,11,4,1,3,0,1,2,0,0
21361,6,4,0,4,3,3,1,0,2,2,0
21362,6,5,15,2,4,0,1,1,2,2,0
21363,11,1,11,2,1,0,1,1,2,2,1
21364,6,4,15,4,14,1,1,0,2,2,0
21365,5,4,11,4,6,1,1,1,1,2,1
21366,6,4,11,2,4,0,1,1,1,2,1
21367,6,4,12,2,4,0,1,1,0,2,0
21368,4,4,5,4,8,1,1,0,2,2,0
21369,14,2,6,2,11,3,1,1,2,2,0
21370,6,4,11,2,12,0,1,1,2,0,0
21371,7,4,3,2,14,0,1,1,2,2,1
21372,3,4,9,4,12,3,1,1,0,2,0
21373,11,5,9,2,10,0,1,1,2,2,1
21374,6,2,11,2,1,0,1,0,2,2,0
21375,7,0,9,4,0,3,1,0,2,2,0
21376,3,4,11,4,8,3,0,1,1,2,0
21377,5,4,11,4,1,3,1,1,2,2,0
21378,4,4,7,4,4,1,1,0,2,2,0
21379,3,1,9,4,1,1,1,1,2,2,0
21380,3,5,8,4,12,1,1,0,1,2,0
21381,7,4,11,2,7,0,1,1,2,2,1
21382,11,2,12,0,10,1,1,0,2,2,1
21383,7,4,12,2,4,0,1,1,2,2,0
21384,4,4,11,4,14,3,0,1,2,2,0
21385,10,7,9,2,10,0,1,1,2,2,1
21386,9,6,5,0,5,1,1,0,2,2,0
21387,6,6,1,0,8,4,1,0,2,1,0
21388,7,4,1,5,7,4,0,0,2,2,0
21389,5,4,11,2,14,0,1,1,2,2,0
21390,11,4,11,0,4,4,0,0,2,2,0
21391,13,5,11,6,4,1,1,1,1,2,0
21392,6,2,15,2,10,0,1,1,3,2,0
21393,5,4,11,5,3,4,1,0,2,2,0
21394,9,4,9,2,12,0,1,1,1,2,0
21395,11,7,1,2,3,0,1,1,2,2,0
21396,4,6,15,4,4,1,1,0,1,2,0
21397,7,4,9,4,12,3,1,0,2,2,0
21398,12,4,9,0,10,1,1,1,2,2,0
21399,6,6,11,2,3,0,1,1,2,2,1
21400,8,4,15,4,4,1,1,0,2,2,1
21401,5,4,11,2,1,0,1,1,3,2,1
21402,9,2,15,0,10,4,1,0,2,2,0
21403,7,4,15,4,4,1,1,1,2,2,0
21404,4,4,15,4,6,3,1,1,2,2,0
21405,10,4,11,2,10,0,1,1,2,2,0
21406,10,4,9,5,10,1,0,0,2,2,0
21407,5,6,15,2,3,0,0,1,2,2,0
21408,7,0,11,2,0,0,1,1,2,2,0
21409,7,2,4,2,11,0,1,1,2,2,0
21410,7,1,8,4,3,3,0,1,3,2,0
21411,4,4,11,4,3,3,1,1,1,0,0
21412,6,4,0,2,6,0,1,1,4,2,0
21413,7,4,11,4,3,1,1,1,2,2,0
21414,5,4,9,4,4,1,1,0,0,2,0
21415,12,0,12,2,10,0,1,1,1,2,1
21416,3,4,9,4,4,1,0,1,1,0,0
21417,6,4,1,4,1,3,0,0,1,2,0
21418,9,4,11,2,7,0,0,1,2,2,0
21419,3,4,11,4,12,1,1,1,1,2,0
21420,10,6,10,2,14,0,1,1,1,2,0
21421,8,4,12,2,10,0,1,1,2,2,1
21422,10,4,9,0,13,1,1,1,2,2,0
21423,11,4,15,0,1,1,1,0,2,2,0
21424,6,4,6,4,6,3,1,1,2,2,0
21425,5,4,9,4,1,1,1,1,2,2,1
21426,9,6,11,2,3,0,1,1,2,2,0
21427,8,5,11,2,4,0,1,1,4,2,0
21428,7,4,15,2,12,0,1,1,2,2,1
21429,4,6,8,2,3,0,0,1,1,2,0
