,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25137,9,4,15,2,8,5,1,0,2,2,1
25138,9,4,15,5,2,4,0,0,2,2,0
25139,4,5,9,4,10,3,0,1,1,2,0
25140,5,4,11,2,14,0,0,1,2,2,0
25141,7,4,11,2,7,0,1,1,2,2,1
25142,8,4,15,0,3,1,1,1,2,2,0
25143,12,4,11,5,12,4,1,1,2,2,0
25144,7,1,11,2,3,0,1,1,2,2,0
25145,5,4,8,4,10,3,1,0,3,2,0
25146,9,4,11,0,3,1,0,0,2,0,0
25147,8,4,15,4,1,4,1,0,2,2,0
25148,4,4,15,4,1,3,0,0,2,2,0
25149,6,4,9,2,12,0,0,1,2,2,0
25150,6,4,11,2,3,0,1,1,2,2,0
25151,12,4,12,2,4,0,0,1,2,2,1
25152,7,4,11,2,7,0,1,1,2,2,0
25153,11,4,15,2,10,2,1,1,2,2,1
25154,3,4,12,4,4,1,1,0,1,2,0
25155,5,4,0,2,5,0,1,1,1,2,1
25156,7,4,5,2,3,0,1,1,1,2,0
25157,3,4,11,4,4,3,1,1,1,2,0
25158,4,6,11,4,5,3,1,1,2,2,0
25159,6,4,15,2,6,0,1,1,1,2,1
25160,9,4,11,0,14,4,0,1,2,3,0
25161,14,2,15,2,1,0,1,1,3,2,0
25162,9,4,15,2,3,0,1,1,2,2,1
25163,8,4,10,3,10,4,1,0,1,2,0
25164,5,7,9,4,10,3,1,0,2,2,0
25165,6,4,12,2,4,0,1,1,2,2,1
25166,8,4,11,5,14,1,1,1,2,2,0
25167,7,4,11,3,8,5,1,0,2,2,0
25168,5,4,9,2,12,0,1,1,2,2,1
25169,7,4,11,0,7,3,1,1,1,2,0
25170,14,6,0,6,3,1,1,1,1,2,0
25171,7,4,15,5,1,4,0,0,2,0,0
25172,4,4,11,4,8,1,1,1,2,2,0
25173,4,4,11,4,8,1,1,0,2,2,0
25174,6,3,8,2,11,0,1,1,2,2,0
25175,10,5,15,0,12,1,1,0,3,2,0
25176,4,4,8,4,12,1,1,0,1,2,0
25177,4,7,11,4,8,1,1,0,1,2,0
25178,8,4,11,2,3,0,1,1,2,2,1
25179,5,6,11,4,12,1,1,1,1,2,0
25180,11,4,8,0,12,1,1,0,2,2,1
25181,8,4,15,2,4,0,1,1,3,2,0
25182,11,4,15,2,3,0,0,1,2,2,0
25183,9,4,8,0,8,1,1,1,1,2,0
25184,10,4,15,2,1,5,1,0,2,2,1
25185,12,4,11,4,8,3,0,0,2,2,0
25186,11,4,11,0,12,1,1,1,2,2,0
25187,10,4,11,2,14,0,1,1,2,2,0
25188,8,8,11,2,8,0,1,1,2,2,1
25189,9,4,9,0,12,4,1,1,2,2,0
25190,7,4,11,2,4,0,1,1,2,2,1
25191,12,4,11,2,12,0,1,1,2,2,0
25192,7,4,15,2,4,0,1,1,2,2,1
25193,3,4,7,4,11,0,1,1,1,2,0
25194,3,4,15,4,8,2,1,0,1,2,0
25195,6,7,15,5,1,1,0,0,2,2,0
25196,6,6,15,2,12,0,1,1,2,2,1
25197,7,4,11,2,6,0,1,1,2,2,1
25198,4,4,11,4,12,3,0,0,2,2,0
25199,5,4,11,2,6,0,1,1,3,2,1
25200,9,6,9,2,10,0,1,1,1,2,0
25201,13,4,1,2,14,0,1,1,0,2,1
25202,7,4,3,2,3,0,1,1,2,2,0
25203,8,4,5,4,7,3,1,0,2,2,0
25204,6,4,3,4,3,3,1,0,1,2,0
25205,6,4,11,4,1,3,1,0,2,2,0
25206,8,4,0,4,3,3,1,1,2,2,0
25207,10,2,14,2,10,5,1,0,2,2,0
25208,4,4,1,0,3,1,1,1,2,2,0
25209,8,0,15,0,0,1,1,1,2,2,0
25210,5,4,9,4,8,3,1,0,2,2,0
25211,5,4,4,4,7,1,1,1,3,2,0
25212,5,4,7,4,12,4,1,1,2,2,0
25213,9,6,12,0,10,1,1,1,2,2,0
25214,9,4,15,6,1,1,1,0,3,2,0
25215,8,4,15,2,14,0,1,1,2,2,1
25216,9,4,11,2,3,0,1,1,0,2,0
25217,4,4,15,4,1,1,1,0,2,2,0
25218,17,4,13,6,7,1,1,0,0,2,0
25219,8,0,5,2,0,0,1,1,2,2,0
25220,5,4,11,2,8,0,1,1,2,2,1
25221,6,4,15,4,8,3,1,0,2,2,0
25222,13,4,7,2,6,0,1,1,2,2,1
25223,10,4,15,0,12,4,1,0,2,2,0
25224,10,4,15,2,12,0,1,1,3,2,1
25225,5,0,15,4,0,3,1,0,2,2,0
25226,7,4,11,2,3,0,1,1,1,2,0
25227,10,5,11,2,12,5,1,0,3,2,1
25228,8,4,0,0,12,1,1,1,2,2,0
25229,6,4,12,4,10,3,1,1,2,2,0
25230,5,4,9,4,4,1,1,0,2,2,0
25231,5,4,11,2,4,0,0,1,2,2,1
25232,7,4,8,2,8,0,1,1,2,2,1
25233,10,4,12,2,10,0,1,1,1,2,0
25234,5,2,11,4,1,1,1,0,2,2,1
25235,3,1,12,4,1,4,0,0,1,2,0
25236,9,4,1,2,12,0,1,1,1,2,0
25237,4,4,2,4,3,3,1,1,0,2,0
25238,3,4,9,4,8,1,0,0,0,2,0
25239,8,4,11,0,8,1,1,0,2,2,0
25240,12,0,5,0,0,3,1,0,2,2,0
25241,9,3,5,2,11,0,1,1,2,2,0
25242,9,4,11,0,3,4,1,1,2,2,0
25243,7,4,9,2,4,0,1,1,2,2,1
25244,6,4,15,0,3,1,1,1,2,2,0
25245,8,2,1,2,3,0,0,1,2,2,0
25246,9,4,15,4,1,1,1,0,2,2,0
25247,12,4,11,4,8,1,0,0,2,0,0
25248,12,4,15,2,4,5,1,0,2,2,0
25249,13,4,0,2,12,0,1,1,2,2,1
25250,7,4,9,4,10,2,1,0,2,2,0
25251,8,7,11,2,1,5,0,0,0,0,1
25252,5,4,9,0,4,4,0,0,2,2,0
25253,6,1,11,2,3,0,1,1,1,2,0
25254,8,4,9,2,10,0,1,1,2,2,0
25255,4,4,11,4,8,3,1,0,4,2,0
25256,5,6,5,4,12,1,1,1,3,2,0
25257,7,4,11,2,5,0,1,1,2,2,0
25258,5,7,11,2,8,0,1,1,1,2,0
25259,8,4,11,2,8,0,1,1,2,1,1
25260,7,4,15,5,11,4,1,0,2,2,0
25261,9,4,9,2,3,0,0,1,2,2,1
25262,8,4,12,2,10,5,1,0,2,2,0
25263,4,4,15,4,12,3,1,1,2,2,0
25264,17,4,9,6,8,4,0,0,4,2,0
25265,9,6,11,0,3,1,0,1,2,2,0
25266,10,7,11,2,1,5,1,0,2,2,0
25267,11,4,9,2,11,0,0,1,2,2,0
25268,14,0,5,6,0,1,0,0,2,2,0
25269,11,4,15,4,4,5,1,0,2,2,0
25270,9,4,15,2,5,0,1,1,3,2,1
25271,10,5,0,2,5,0,1,1,2,2,1
25272,6,4,15,2,1,0,0,1,2,0,0
25273,8,2,14,2,10,0,1,1,2,2,0
25274,3,5,11,4,14,1,1,1,0,2,0
25275,3,4,11,4,11,1,1,0,1,2,0
25276,8,4,15,0,12,1,1,0,3,2,0
25277,6,6,5,2,3,0,1,1,2,2,1
25278,7,4,9,2,12,0,1,1,2,2,0
25279,3,4,11,4,3,3,1,1,0,2,0
25280,6,4,15,2,6,0,0,1,2,0,0
25281,9,4,11,2,12,5,1,0,2,2,0
25282,7,4,15,2,12,0,1,1,2,2,1
25283,6,4,11,2,12,0,1,1,2,2,0
25284,4,4,11,4,4,1,1,1,2,2,0
25285,10,4,11,2,12,0,1,1,1,2,0
25286,4,6,11,4,4,1,0,0,2,2,0
25287,18,6,11,6,13,1,1,1,0,2,0
25288,9,4,1,2,8,3,0,0,3,3,0
25289,3,4,6,4,6,3,1,1,1,2,0
25290,6,4,9,2,4,0,1,1,2,2,1
25291,4,4,0,4,12,1,1,0,2,2,0
25292,9,4,8,2,8,5,1,0,2,2,0
25293,7,4,12,0,4,1,1,1,1,2,0
25294,14,2,15,6,10,1,1,0,2,2,0
25295,11,4,15,0,10,4,0,0,2,0,0
25296,5,4,9,6,4,4,1,1,2,2,0
25297,9,4,11,2,3,0,1,1,2,2,1
25298,8,4,1,2,3,0,1,1,2,2,1
25299,9,4,15,2,12,0,0,1,2,0,0
25300,7,4,11,0,4,1,1,1,2,2,0
25301,11,4,1,2,14,0,1,1,2,2,1
25302,5,4,11,4,8,3,0,1,3,0,1
25303,13,4,0,6,8,4,1,0,0,2,0
25304,7,4,15,5,4,1,0,1,2,2,0
25305,8,4,15,0,3,1,1,1,2,2,0
25306,4,2,9,4,11,1,1,0,2,2,0
25307,9,4,10,2,10,0,1,1,2,2,1
25308,4,4,11,4,4,1,1,0,2,2,0
25309,6,4,0,2,6,0,1,1,1,2,0
25310,7,4,9,4,10,1,1,1,1,2,0
25311,5,4,6,2,8,0,1,1,2,2,1
25312,10,4,9,2,10,0,1,1,2,2,1
25313,3,4,2,4,12,2,0,0,1,2,0
25314,6,4,15,2,4,0,1,1,2,2,1
25315,6,7,10,2,10,0,1,1,2,2,0
25316,9,7,9,2,10,0,1,1,2,2,0
25317,9,4,6,0,6,1,1,1,2,2,1
25318,7,5,9,3,4,0,1,1,2,2,0
25319,4,4,9,4,1,1,1,0,1,2,0
25320,9,4,9,2,4,0,1,1,2,2,1
25321,5,4,9,2,4,0,1,1,2,2,1
25322,9,0,15,5,0,1,1,1,2,2,0
25323,10,4,11,2,7,0,1,1,2,2,0
25324,8,4,8,5,12,4,0,0,2,2,0
25325,6,4,9,2,10,0,1,1,2,2,0
25326,6,4,11,2,8,5,1,0,2,2,0
25327,9,4,11,2,7,0,1,1,3,2,0
25328,6,4,15,2,1,0,1,1,2,2,0
25329,8,4,11,2,5,0,1,1,2,2,1
25330,6,4,1,4,14,4,1,1,1,2,0
25331,16,2,8,6,13,4,0,0,0,2,0
25332,10,4,11,2,8,0,1,1,4,2,0
25333,7,4,6,4,6,1,1,1,2,2,0
25334,7,4,11,4,4,1,1,1,2,2,0
25335,6,4,14,0,4,4,1,0,2,2,0
25336,11,2,10,5,10,4,1,0,2,2,0
25337,10,4,1,4,7,2,1,1,2,2,0
25338,9,4,11,2,14,0,0,1,2,0,1
25339,9,6,15,2,3,0,1,1,2,2,1
25340,14,4,11,2,8,0,1,1,2,2,1
25341,7,4,11,4,12,1,1,1,3,2,0
25342,8,4,15,2,6,0,1,1,2,2,0
25343,5,2,11,4,5,4,0,1,1,2,0
25344,7,4,9,0,13,4,1,0,1,2,0
25345,10,4,15,2,1,5,1,0,2,2,0
25346,5,2,7,5,4,4,0,1,2,2,0
25347,9,4,15,2,12,5,1,0,2,2,0
25348,9,4,8,2,5,0,1,1,1,2,0
25349,11,4,12,2,10,0,1,1,2,2,0
25350,12,2,15,2,11,0,1,1,2,2,1
25351,4,2,11,4,1,1,1,1,1,2,0
25352,6,4,15,2,14,0,1,1,2,3,0
25353,7,6,14,4,10,1,1,1,2,2,0
25354,4,6,11,4,12,1,1,0,1,2,0
25355,3,6,9,4,12,1,1,0,2,2,0
25356,8,5,9,2,4,0,1,1,0,2,0
25357,9,2,15,0,3,4,0,1,1,2,0
25358,3,6,9,4,10,1,1,1,1,2,0
25359,4,6,11,4,3,3,1,1,4,2,0
25360,7,4,8,2,10,0,0,1,2,2,1
25361,5,1,7,4,10,2,1,0,1,2,0
25362,5,4,9,4,4,4,1,0,2,2,0
25363,6,4,11,4,12,1,1,1,2,2,0
25364,6,0,11,4,0,3,0,1,2,2,0
25365,14,4,11,2,6,0,1,1,2,2,0
25366,5,2,15,2,14,0,1,1,2,2,1
25367,8,6,9,5,12,1,1,0,2,2,0
25368,12,1,13,6,3,1,1,1,2,2,0
25369,6,2,15,4,10,1,1,0,2,2,0
25370,7,4,7,2,12,0,1,1,2,2,1
25371,8,4,9,2,10,0,1,1,2,2,1
25372,6,2,9,2,4,0,1,1,2,2,0
25373,11,2,15,2,11,0,0,1,2,2,1
25374,6,4,11,2,12,0,1,1,2,2,0
25375,17,4,15,6,12,1,1,1,4,2,0
25376,13,1,11,2,10,0,1,1,2,2,1
25377,7,4,11,0,5,4,0,1,2,2,0
25378,7,4,11,2,3,0,1,1,1,2,0
25379,10,7,9,0,4,4,0,0,2,0,0
25380,4,4,15,4,2,1,1,0,2,2,0
25381,8,4,0,2,8,0,1,1,2,2,1
25382,11,4,11,5,4,4,1,0,2,2,0
25383,7,4,9,2,12,0,1,1,2,2,1
25384,8,4,11,2,1,0,1,1,2,2,1
25385,3,4,0,4,3,1,1,1,1,2,0
25386,10,4,11,2,4,0,0,1,2,2,0
25387,11,4,14,2,4,0,1,1,2,2,0
25388,6,4,11,4,14,3,1,1,2,2,0
25389,10,4,11,0,6,1,1,1,2,2,0
25390,6,4,11,4,5,3,1,1,1,2,1
25391,9,4,9,0,8,1,1,0,2,2,0
25392,17,4,9,1,4,4,1,1,0,2,1
25393,7,1,9,0,1,4,1,0,2,2,0
25394,10,1,9,2,4,0,1,1,2,2,0
25395,8,4,11,2,6,0,1,1,3,2,0
25396,13,4,11,2,1,0,1,1,1,2,0
25397,6,4,9,0,1,4,1,0,2,2,0
25398,6,3,15,5,14,1,1,1,2,2,0
25399,8,4,12,0,10,4,1,0,1,2,0
25400,4,6,12,4,5,3,0,1,0,2,0
25401,10,4,5,0,6,1,1,1,2,2,1
25402,6,6,12,4,10,3,1,0,2,2,0
25403,9,4,11,0,6,1,1,1,2,2,0
25404,11,0,15,5,0,4,1,0,2,2,0
25405,8,4,9,0,1,4,1,0,2,2,1
25406,9,4,15,4,1,1,1,0,2,0,0
25407,4,4,2,4,7,3,1,0,2,2,0
25408,9,0,15,2,0,0,1,1,2,2,0
25409,18,4,15,1,12,4,0,0,4,0,1
25410,9,7,9,2,3,0,1,1,2,2,0
25411,7,6,11,3,11,1,1,1,2,2,1
25412,11,4,12,2,2,5,1,0,1,2,1
25413,6,4,11,4,1,3,1,0,1,4,0
25414,5,2,9,4,1,3,1,0,2,2,0
25415,4,4,11,4,7,1,1,0,2,2,0
25416,5,4,1,4,7,4,1,0,2,2,0
25417,12,4,15,2,4,0,1,1,2,2,1
25418,3,1,12,4,4,3,1,1,0,2,0
25419,4,4,9,4,1,1,1,0,4,2,1
25420,18,6,11,6,10,1,1,0,1,2,0
25421,9,2,8,2,11,0,1,1,2,2,1
25422,7,4,12,2,10,5,1,0,2,2,1
25423,11,4,15,2,12,0,1,1,2,2,0
25424,4,6,8,4,10,1,1,0,2,2,1
25425,14,5,11,2,4,0,1,1,2,3,1
25426,13,4,11,2,4,0,1,1,1,2,0
25427,9,7,8,0,1,1,1,0,2,2,1
25428,9,4,11,2,3,0,1,1,2,2,0
25429,7,7,9,2,10,0,1,1,1,2,0
25430,3,0,15,4,0,4,1,0,1,2,0
25431,7,4,15,2,13,0,1,1,2,2,0
25432,9,1,6,0,0,4,0,0,2,2,0
25433,6,4,9,0,1,2,1,0,1,2,0
25434,5,4,5,4,3,4,1,1,2,2,0
25435,6,6,12,2,4,5,1,0,2,2,1
25436,5,0,11,4,0,1,1,0,2,2,0
25437,8,4,9,2,4,0,1,1,2,2,1
25438,7,4,8,2,3,0,1,1,1,2,1
25439,3,4,12,4,7,1,1,1,0,2,0
25440,9,4,11,2,1,0,0,1,2,2,1
25441,9,4,1,0,14,4,1,0,2,2,0
25442,9,2,9,2,10,0,0,1,2,2,0
25443,4,4,9,4,12,1,1,1,2,2,0
25444,11,6,12,2,10,0,1,1,2,2,0
25445,6,4,15,4,3,3,1,1,1,2,0
25446,7,4,11,2,14,0,1,1,2,2,0
25447,11,4,1,5,12,4,0,1,2,2,0
25448,7,7,9,0,10,3,0,0,2,2,0
25449,6,2,12,4,10,1,1,0,2,2,0
25450,11,4,15,2,10,0,1,1,2,2,1
25451,4,4,0,4,8,1,1,0,2,2,0
25452,9,4,6,0,12,4,1,0,1,2,0
25453,13,4,11,0,5,1,1,1,1,2,0
25454,4,4,11,4,4,1,1,1,1,2,0
25455,10,0,1,0,0,4,1,0,2,2,1
25456,3,4,15,4,7,1,1,1,1,2,0
25457,4,6,8,2,3,0,0,1,2,2,1
25458,8,6,11,0,3,4,0,1,2,2,0
25459,8,4,11,2,4,0,1,1,2,2,1
25460,13,4,14,2,4,0,1,1,1,2,0
25461,10,7,12,2,10,0,1,1,3,2,0
25462,10,4,9,0,12,1,1,1,2,2,0
25463,10,4,7,2,1,0,1,1,2,2,0
25464,10,4,11,2,6,0,1,1,2,2,0
25465,9,4,11,2,3,0,0,1,2,2,0
25466,7,4,0,2,6,0,0,1,2,2,1
25467,9,4,9,0,10,1,1,0,4,2,0
25468,7,4,9,4,12,3,1,0,3,2,0
25469,13,4,15,0,1,3,1,0,1,2,0
25470,7,6,9,4,10,2,1,0,2,1,0
25471,4,4,6,4,2,3,1,0,1,2,0
25472,8,7,9,2,10,0,1,1,2,2,0
25473,5,5,11,4,12,3,1,1,1,2,1
25474,11,4,11,2,1,3,1,0,2,2,0
25475,7,4,6,0,8,4,1,1,1,2,0
25476,7,4,12,2,4,0,0,1,2,2,0
25477,8,4,8,2,10,0,1,1,2,2,1
25478,5,0,11,2,0,5,0,0,2,2,0
25479,4,4,9,4,1,1,1,1,2,2,0
25480,4,4,7,4,10,1,1,1,0,2,0
25481,9,4,15,4,7,3,1,1,2,2,0
25482,14,6,11,2,12,0,1,1,1,2,1
25483,7,4,12,2,10,0,1,1,2,2,0
25484,4,7,11,4,14,2,0,1,2,2,0
25485,9,4,11,2,14,0,1,1,0,2,0
25486,3,6,11,4,4,4,1,0,1,2,0
25487,4,4,7,4,1,1,1,0,1,2,0
25488,6,4,2,0,14,4,1,1,2,2,0
25489,8,4,9,2,10,0,1,1,3,2,0
25490,6,4,12,0,12,1,1,0,1,2,0
25491,7,7,9,4,1,2,0,0,2,2,0
25492,3,4,11,4,6,1,1,1,0,2,0
25493,13,4,15,0,12,1,1,1,0,2,1
25494,4,4,15,4,2,1,1,0,0,2,0
25495,4,4,11,2,12,0,1,1,0,2,0
25496,6,4,11,4,8,3,0,0,2,2,0
25497,5,4,3,4,8,4,1,0,2,2,0
25498,5,5,0,4,12,1,1,1,2,2,0
25499,7,5,14,3,10,4,0,1,2,2,0
25500,4,6,11,4,12,3,1,0,3,2,0
25501,7,4,9,2,10,5,1,0,2,2,1
25502,7,4,12,2,1,5,0,0,2,2,0
25503,5,4,15,4,4,3,1,1,2,2,0
25504,14,4,15,6,8,4,1,0,3,2,0
25505,9,4,11,2,11,0,1,1,1,2,1
25506,6,2,8,4,11,3,1,0,2,2,0
25507,10,2,11,2,1,0,1,1,2,2,0
25508,6,4,11,0,6,4,0,1,2,1,0
25509,3,4,9,5,10,3,1,1,1,2,0
25510,7,4,11,2,14,0,1,1,2,2,0
25511,8,7,12,2,10,0,1,1,2,2,0
25512,4,4,11,4,3,1,1,0,2,2,0
25513,6,2,0,0,14,1,0,1,2,2,0
25514,3,4,9,4,12,1,1,0,0,2,0
25515,6,4,9,2,10,0,1,1,2,2,0
25516,8,6,11,2,3,0,1,1,0,2,0
25517,11,4,11,2,7,0,1,1,2,2,1
25518,4,4,11,4,7,3,1,1,1,2,0
25519,8,4,15,2,8,5,1,0,2,2,1
25520,7,4,15,2,3,0,1,1,2,2,1
25521,6,4,9,2,6,0,1,1,3,2,0
25522,11,4,11,2,3,0,0,1,3,2,0
25523,9,4,1,2,3,0,1,1,3,2,0
25524,10,4,7,5,3,3,1,1,2,2,0
25525,7,4,9,4,4,4,1,1,3,2,0
25526,7,7,7,2,10,0,1,1,2,2,0
25527,3,4,11,4,10,3,1,0,2,2,0
25528,9,4,15,2,3,0,1,1,1,2,1
25529,5,7,1,4,14,3,1,0,2,2,0
25530,5,0,9,4,0,2,1,0,1,2,0
25531,8,2,9,2,10,0,1,1,2,2,1
25532,4,4,15,4,1,1,1,0,2,2,0
25533,4,4,15,4,3,1,1,1,2,2,0
25534,6,4,11,2,14,0,1,1,2,2,0
25535,4,1,9,4,1,1,1,0,2,2,0
25536,12,4,11,6,8,4,1,0,1,2,0
25537,14,7,8,6,11,1,1,0,1,2,0
25538,4,4,9,2,10,0,1,1,1,2,0
25539,13,0,6,0,0,4,1,1,2,2,1
25540,10,4,11,2,1,2,1,0,1,2,0
25541,8,4,9,2,6,0,1,1,1,2,0
25542,4,4,15,4,12,1,1,1,1,2,0
25543,4,4,11,4,4,1,0,0,2,2,0
25544,6,4,10,2,8,0,1,1,1,2,0
25545,7,4,9,0,4,1,1,0,3,2,0
25546,8,4,7,0,9,4,0,0,1,2,0
25547,8,1,11,2,10,0,1,1,2,2,1
25548,5,0,15,4,0,1,1,0,2,2,0
25549,11,2,10,2,10,0,0,1,2,2,0
25550,8,4,11,2,12,0,1,1,2,0,1
25551,8,4,15,0,1,4,1,0,2,2,0
25552,4,4,9,4,1,3,1,0,0,2,0
25553,6,4,15,2,1,0,1,1,2,2,0
25554,6,4,15,0,8,1,1,0,2,4,0
25555,8,4,15,2,1,0,1,1,3,2,0
25556,15,4,9,1,10,2,1,1,0,2,1
25557,7,2,7,0,13,1,1,1,3,2,0
25558,6,4,15,2,7,0,1,1,2,2,1
25559,9,4,15,2,2,0,1,1,1,2,0
25560,8,4,11,4,8,3,1,0,2,2,1
25561,7,4,5,4,6,1,1,1,2,2,0
25562,9,8,11,2,11,0,1,1,2,2,1
25563,8,0,11,2,0,5,0,0,2,0,0
25564,6,4,15,2,4,0,1,1,2,2,0
25565,3,4,15,4,8,1,1,0,1,2,0
25566,6,0,10,4,0,4,0,0,2,2,0
25567,4,4,7,4,7,1,1,1,1,2,0
25568,8,4,11,4,12,3,1,0,2,2,0
25569,11,4,15,2,3,0,1,1,3,2,0
25570,9,4,11,6,13,1,1,1,0,2,0
25571,13,7,15,6,1,1,1,1,2,2,1
25572,7,4,9,2,10,0,1,1,2,2,1
25573,11,4,11,5,3,4,1,0,2,2,0
25574,7,4,11,3,4,1,1,0,1,2,0
25575,6,4,11,2,6,0,1,1,1,2,1
25576,3,4,0,4,8,1,1,1,1,1,0
25577,6,4,15,2,4,0,1,1,2,2,0
25578,9,4,11,2,7,0,1,1,1,2,1
25579,8,4,11,2,3,0,1,1,3,2,0
25580,3,4,9,4,8,3,1,0,1,2,0
25581,6,4,11,2,12,0,1,1,1,2,1
25582,8,4,15,4,10,3,0,0,2,2,0
25583,10,2,8,2,11,0,1,1,2,2,0
25584,4,2,11,4,8,2,1,0,2,2,0
25585,9,6,11,3,4,1,1,1,2,2,0
25586,3,4,10,4,12,1,1,0,0,2,0
25587,5,4,9,2,10,1,1,0,2,2,1
25588,4,4,15,4,4,2,1,1,2,2,0
25589,7,4,2,2,8,0,0,1,2,2,0
25590,6,4,15,4,3,3,1,1,3,2,0
25591,4,4,11,4,8,1,1,0,2,2,0
25592,8,6,9,2,12,0,1,1,2,2,1
25593,6,4,15,2,6,0,1,1,2,2,1
25594,4,2,11,2,1,0,1,1,1,2,0
25595,9,0,15,0,0,1,1,0,2,2,1
25596,5,0,0,4,0,1,1,1,2,2,0
25597,8,2,12,6,10,1,1,0,2,2,0
25598,14,4,7,6,1,4,1,0,1,2,0
25599,8,4,10,2,12,0,1,1,2,4,0
25600,13,4,8,2,4,0,1,1,2,2,1
25601,14,5,11,6,3,1,1,1,1,4,0
25602,3,4,1,4,6,3,0,0,0,2,0
25603,12,4,9,0,1,4,0,0,0,2,1
25604,11,4,1,2,12,0,1,1,2,2,1
25605,3,4,15,4,8,1,1,0,1,2,0
25606,13,4,4,0,7,1,0,0,2,2,0
25607,9,5,12,0,4,1,1,1,4,2,0
25608,3,4,11,4,4,1,1,0,1,2,0
25609,10,4,15,5,3,1,1,0,1,2,0
25610,9,4,15,2,4,0,1,1,2,2,0
25611,5,4,9,4,1,3,1,0,2,2,1
25612,13,4,11,4,8,3,1,0,2,2,0
25613,4,4,11,4,8,4,1,0,2,2,0
25614,4,1,11,4,3,1,1,1,1,2,0
25615,8,0,11,4,0,3,1,0,2,2,0
25616,10,4,15,2,7,0,1,1,3,2,0
25617,5,4,11,4,1,3,1,1,1,2,0
25618,9,4,12,2,1,0,1,1,2,2,1
25619,9,5,6,0,3,4,1,0,2,2,0
25620,4,4,11,4,4,1,1,1,2,2,0
25621,9,4,5,2,6,0,0,1,2,2,1
25622,3,4,15,4,3,1,1,1,1,2,0
25623,10,4,12,6,14,1,1,1,2,2,0
25624,9,4,9,2,4,2,1,0,2,2,0
25625,4,4,15,2,12,0,1,1,1,2,0
25626,11,5,12,4,4,1,1,1,3,2,0
25627,4,1,15,4,0,1,1,0,2,2,0
25628,5,6,9,4,10,1,1,0,1,2,0
25629,14,4,11,6,3,4,1,1,2,2,0
25630,11,4,9,2,3,0,1,1,0,2,0
25631,6,4,1,4,14,1,1,1,2,2,1
25632,8,4,15,2,1,0,1,1,2,2,1
25633,10,4,1,2,7,0,1,1,2,2,1
25634,8,4,11,2,1,5,1,0,2,2,1
25635,6,4,15,2,3,0,1,1,2,2,1
25636,10,4,5,2,6,0,1,1,2,3,0
25637,13,4,9,2,4,0,1,1,1,2,1
25638,4,4,9,4,6,3,1,1,1,2,0
25639,6,4,12,4,10,2,0,0,2,2,0
25640,6,4,0,4,8,3,1,0,2,2,0
25641,4,6,11,4,3,3,1,1,1,2,0
25642,6,3,5,4,11,1,1,0,1,2,0
25643,9,1,10,3,10,2,1,0,0,2,0
25644,7,7,12,2,10,0,1,1,2,2,0
25645,5,1,11,5,1,4,0,0,2,2,0
25646,5,4,10,4,10,2,0,0,2,2,0
25647,7,4,12,2,4,0,1,1,2,2,1
25648,7,4,7,4,7,1,1,1,1,2,0
25649,11,4,15,0,12,1,1,0,2,2,0
25650,8,5,11,4,5,1,1,1,2,2,0
25651,8,4,11,3,12,4,0,0,2,2,0
25652,11,4,5,2,8,0,1,1,1,2,1
25653,7,2,8,0,11,4,1,0,2,2,0
25654,7,4,11,2,13,0,1,1,1,2,1
25655,11,5,9,2,4,0,1,1,2,2,0
25656,6,2,11,2,5,0,1,1,1,2,0
25657,7,4,11,2,3,0,1,1,2,2,1
25658,4,4,7,4,6,1,1,1,1,2,0
25659,6,4,11,2,1,0,1,1,2,2,0
25660,5,4,15,2,7,0,1,1,2,2,1
25661,8,4,11,2,6,0,1,1,2,2,0
25662,6,4,12,2,4,0,1,1,3,2,0
25663,14,4,11,2,3,0,1,1,2,2,1
25664,9,4,1,0,3,1,1,1,2,2,0
25665,4,4,11,4,12,1,1,0,0,2,1
25666,8,4,15,2,12,0,1,1,2,2,1
25667,4,4,11,4,10,2,1,0,2,2,0
25668,5,5,12,0,10,4,1,0,1,1,0
25669,8,4,5,2,11,0,1,1,1,2,0
25670,5,4,15,4,3,1,1,1,2,2,0
25671,10,4,9,5,1,1,1,0,2,2,0
25672,10,4,15,2,1,0,1,1,2,2,0
25673,9,7,9,2,4,5,1,0,2,2,0
25674,8,6,12,2,4,5,1,0,2,2,0
25675,9,4,11,2,4,0,1,1,3,2,1
25676,5,6,11,4,3,1,1,1,2,2,1
25677,4,5,9,4,10,3,1,1,1,2,0
25678,10,4,15,4,1,1,1,0,2,2,0
25679,11,4,15,0,2,2,1,0,2,2,0
25680,8,4,0,2,6,0,1,1,2,2,0
25681,3,4,9,4,10,4,1,0,0,2,0
25682,7,6,11,4,8,1,1,1,2,2,0
25683,4,4,11,4,3,1,1,1,1,2,0
25684,5,1,11,2,3,0,1,1,2,2,0
25685,10,4,11,2,4,0,0,1,2,2,1
25686,9,4,11,2,12,0,1,1,2,2,1
25687,4,4,11,4,3,1,1,1,0,2,0
25688,4,4,2,4,4,3,1,0,2,2,0
25689,4,4,15,4,8,1,1,1,1,2,0
25690,6,2,8,2,11,0,1,1,1,2,0
25691,6,2,7,2,10,5,1,0,2,2,0
25692,7,4,11,0,7,4,1,1,2,2,0
25693,9,4,15,2,2,2,1,0,1,2,1
25694,7,4,11,4,4,1,1,0,1,2,0
