,R,Q,A,Y
14741,0.2,3,0,0
14742,2.2,2,1,1
14743,0.2,0,0,1
14744,1.0,2,1,0
14745,0.2,1,0,0
14746,1.0,2,1,1
14747,0.2,3,0,0
14748,0.2,2,0,1
14749,1.0,2,1,0
14750,1.0,2,0,0
14751,0.2,3,0,0
14752,0.2,2,0,0
14753,1.0,2,1,1
14754,1.0,1,1,1
14755,1.0,2,0,0
14756,1.0,2,1,0
14757,2.2,1,1,1
14758,1.0,3,0,1
14759,0.2,2,0,0
14760,1.0,2,1,1
14761,0.2,1,0,0
14762,2.2,2,1,1
14763,1.0,1,1,1
14764,0.2,2,0,1
14765,0.2,1,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,2.2,2,1,1
14769,1.0,2,0,0
14770,0.2,1,0,1
14771,1.0,1,0,0
14772,0.2,2,0,1
14773,1.0,3,1,1
14774,0.2,1,0,0
14775,1.0,1,1,1
14776,0.2,1,0,0
14777,0.2,2,0,0
14778,1.0,3,1,1
14779,1.0,1,0,1
14780,1.0,1,0,1
14781,0.2,2,0,0
14782,1.0,0,0,0
14783,1.0,0,0,1
14784,0.2,0,0,0
14785,1.0,1,1,1
14786,1.0,2,1,1
14787,0.2,0,0,0
14788,0.2,3,0,0
14789,0.2,1,0,0
14790,1.0,1,1,1
14791,1.0,2,1,1
14792,1.0,2,1,1
14793,1.0,1,1,1
14794,1.0,1,1,1
14795,1.0,3,1,0
14796,0.2,2,0,0
14797,1.0,1,0,0
14798,2.2,1,1,1
14799,1.0,2,1,1
14800,1.0,3,1,1
14801,0.2,2,0,0
14802,0.2,0,0,0
14803,1.0,0,1,1
14804,1.0,0,0,1
14805,1.0,1,1,0
14806,0.2,2,0,1
14807,1.0,1,1,0
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,1.0,0,1,1
14811,1.0,2,1,1
14812,0.2,2,0,0
14813,0.2,0,0,0
14814,2.2,1,1,1
14815,2.2,1,0,1
14816,1.0,0,1,0
14817,0.2,0,0,0
14818,0.2,1,0,0
14819,1.0,3,1,1
14820,0.2,1,0,0
14821,2.2,2,1,1
14822,1.0,1,1,1
14823,0.2,2,0,0
14824,0.2,2,0,0
14825,1.0,1,1,1
14826,1.0,1,1,0
14827,1.4,3,1,1
14828,1.0,3,1,1
14829,1.0,2,0,1
14830,1.0,3,1,1
14831,2.2,1,1,1
14832,0.2,1,0,0
14833,1.0,1,1,1
14834,1.0,2,1,1
14835,0.2,1,0,0
14836,1.0,1,1,1
14837,0.2,2,0,0
14838,3.0,3,1,0
14839,0.2,2,0,0
14840,1.0,0,0,1
14841,2.2,1,1,1
14842,1.0,3,1,0
14843,1.0,2,1,1
14844,0.2,2,0,0
14845,0.2,1,0,0
14846,1.0,0,1,0
14847,2.2,1,1,1
14848,1.0,2,1,1
14849,1.0,3,1,0
14850,0.2,2,0,0
14851,1.0,1,1,1
14852,0.2,1,0,0
14853,1.0,1,0,0
14854,0.2,3,0,1
14855,0.2,1,0,0
14856,0.2,2,0,0
14857,0.2,0,0,0
14858,0.2,3,0,1
14859,1.0,1,1,1
14860,1.0,3,1,1
14861,0.2,2,0,0
14862,0.2,1,0,0
14863,1.0,1,1,1
14864,1.0,2,1,1
14865,1.0,3,1,0
14866,0.2,2,0,0
14867,1.0,2,0,0
14868,0.2,2,0,0
14869,1.0,0,1,1
14870,1.0,2,1,1
14871,3.0,3,1,0
14872,1.0,2,0,1
14873,2.2,3,1,1
14874,1.0,1,1,1
14875,0.2,1,0,0
14876,1.0,2,0,0
14877,0.2,2,0,0
14878,0.2,1,0,0
14879,0.2,1,0,0
14880,0.2,1,0,0
14881,0.2,3,0,0
14882,0.2,1,0,0
14883,1.0,3,0,0
14884,1.0,2,1,1
14885,0.2,3,0,0
14886,1.0,1,1,1
14887,2.2,1,1,1
14888,0.2,3,0,0
14889,0.2,1,0,0
14890,0.2,0,0,0
14891,2.2,2,1,1
14892,2.2,3,1,1
14893,1.0,2,1,0
14894,1.0,2,1,0
14895,1.0,1,1,1
14896,1.0,2,0,0
14897,1.0,2,0,0
14898,0.2,2,0,0
14899,2.2,2,1,1
14900,1.0,2,0,0
14901,1.0,0,1,0
14902,1.0,2,1,1
14903,1.0,0,0,1
14904,1.0,2,1,1
14905,0.2,2,0,0
14906,1.0,2,1,0
14907,2.2,2,1,1
14908,1.0,1,1,1
14909,2.5999999999999996,1,1,1
14910,1.0,0,1,0
14911,1.0,2,1,1
14912,0.2,0,0,0
14913,0.2,1,0,0
14914,1.0,2,1,1
14915,1.0,2,1,0
14916,2.2,0,1,1
14917,1.0,0,0,1
14918,0.2,1,0,1
14919,1.0,1,1,1
14920,0.2,2,0,0
14921,0.2,2,0,0
14922,0.2,2,0,0
14923,1.0,3,1,0
14924,1.0,1,1,1
14925,0.2,2,0,0
14926,0.2,0,0,0
14927,1.0,2,1,1
14928,0.2,1,0,1
14929,1.0,2,1,0
14930,1.0,1,1,1
14931,1.0,1,0,1
14932,1.0,2,1,1
14933,1.0,1,1,1
14934,0.2,0,0,0
14935,1.0,2,1,1
14936,1.0,0,0,1
14937,1.0,2,1,1
14938,1.0,2,1,1
14939,1.0,1,1,0
14940,0.2,2,0,0
14941,0.2,0,0,0
14942,2.2,3,1,1
14943,0.2,2,0,0
14944,1.0,0,1,1
14945,2.2,1,1,1
14946,1.0,2,1,1
14947,2.2,0,1,1
14948,0.2,2,0,0
14949,0.2,1,0,0
14950,1.0,2,1,0
14951,0.2,2,0,0
14952,1.0,1,1,1
14953,1.0,1,1,1
14954,1.0,1,1,1
14955,0.2,0,0,0
14956,0.2,2,0,1
14957,1.0,2,1,1
14958,0.2,1,0,1
14959,0.2,3,0,0
14960,2.2,1,1,1
14961,0.2,2,0,0
14962,1.0,0,0,0
14963,0.2,2,0,0
14964,1.0,2,0,1
14965,1.0,1,1,1
14966,1.0,2,1,0
14967,0.2,3,0,0
14968,1.0,0,1,0
14969,1.0,1,1,0
14970,0.2,2,0,0
14971,1.0,3,1,1
14972,1.0,1,0,1
14973,0.2,1,0,0
14974,1.0,2,0,0
14975,1.0,1,1,1
14976,0.2,3,0,0
14977,0.2,2,0,1
14978,0.2,1,0,1
14979,0.2,1,0,0
14980,0.2,1,0,0
14981,1.0,1,0,1
14982,0.2,2,0,0
14983,0.2,2,0,0
14984,0.2,1,0,1
14985,0.2,1,0,0
14986,1.0,1,1,0
14987,1.0,2,1,1
14988,0.2,1,0,0
14989,0.2,2,0,0
14990,0.2,0,0,0
14991,0.2,2,0,0
14992,2.2,3,1,1
14993,0.2,2,0,0
14994,0.2,1,0,0
14995,0.2,3,0,0
14996,1.0,1,1,1
14997,0.2,1,0,0
14998,1.0,0,1,1
14999,2.2,2,1,1
15000,2.2,2,1,1
15001,1.0,3,1,0
15002,0.2,3,0,0
15003,1.0,2,1,1
15004,1.0,1,0,1
15005,1.0,1,1,1
15006,1.0,2,1,1
15007,1.0,2,1,1
15008,1.0,1,0,0
15009,0.2,0,0,1
15010,1.0,0,1,1
15011,1.0,1,0,0
15012,0.2,3,0,1
15013,0.2,2,0,0
15014,2.2,2,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,2,0,1
15018,0.2,3,0,0
15019,0.2,1,0,0
15020,0.2,1,0,0
15021,1.0,1,1,1
15022,0.2,1,0,1
15023,1.0,1,1,1
15024,0.2,2,0,0
15025,0.2,2,0,0
15026,0.2,1,0,0
15027,1.0,2,1,0
15028,1.0,2,1,1
15029,1.0,1,1,1
15030,1.0,2,0,1
15031,1.0,2,1,1
15032,1.0,2,1,1
15033,0.2,1,0,0
15034,1.0,1,0,1
15035,0.2,1,0,0
15036,1.0,1,0,1
15037,3.0,2,1,0
15038,0.2,1,0,0
15039,0.2,2,0,0
15040,1.0,2,1,1
15041,1.0,2,1,0
15042,0.2,1,0,0
15043,1.0,1,1,1
15044,0.2,1,0,0
15045,1.0,2,1,1
15046,0.2,2,0,0
15047,1.0,0,1,1
15048,2.2,2,0,1
15049,2.2,1,1,1
15050,0.2,2,0,0
15051,2.2,1,1,1
15052,0.2,3,0,1
15053,1.0,0,1,1
15054,0.2,1,0,1
15055,1.0,2,0,1
15056,1.0,1,1,1
15057,2.2,1,1,1
15058,1.0,2,1,0
15059,3.0,1,1,0
15060,1.0,2,0,1
15061,1.0,0,1,1
15062,1.0,2,0,1
15063,0.2,1,0,0
15064,1.0,1,1,0
15065,0.2,1,0,0
15066,2.2,2,1,1
15067,1.0,2,1,1
15068,0.2,2,0,0
15069,0.2,2,0,0
15070,1.0,1,0,1
15071,1.0,2,0,1
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,1.0,2,0,0
15075,0.2,1,0,1
15076,0.2,1,0,1
15077,0.2,2,0,0
15078,1.0,1,1,1
15079,1.0,2,1,0
15080,0.2,2,0,0
15081,1.0,1,0,1
15082,1.0,0,1,1
15083,1.0,1,1,1
15084,1.0,3,1,1
15085,0.2,2,0,0
15086,0.2,2,0,0
15087,2.2,2,1,1
15088,0.2,1,0,0
15089,2.2,0,1,1
15090,0.2,2,0,0
15091,1.0,0,1,1
15092,0.2,0,0,1
15093,0.2,1,0,0
15094,2.2,2,1,1
15095,1.0,1,1,1
15096,1.0,1,1,1
15097,0.2,0,0,0
15098,1.0,3,1,1
15099,2.2,0,1,1
15100,2.2,3,1,1
15101,0.2,1,0,0
15102,0.2,3,0,0
15103,0.2,1,0,0
15104,1.0,0,1,1
15105,0.2,1,0,0
15106,1.0,1,1,1
15107,1.0,2,1,1
15108,0.2,1,0,0
15109,0.2,0,0,0
15110,0.2,2,0,0
15111,1.0,0,1,1
15112,0.2,2,0,0
15113,1.0,1,0,0
15114,0.2,3,0,0
15115,2.2,0,1,1
15116,0.2,2,0,0
15117,0.2,1,0,0
15118,0.2,1,0,0
15119,1.0,2,1,1
15120,1.0,1,1,1
15121,1.0,3,1,0
15122,0.2,1,0,0
15123,1.0,0,1,1
15124,1.0,1,1,1
15125,0.2,2,0,0
15126,0.2,2,0,0
15127,0.2,3,0,0
15128,1.0,2,1,1
15129,1.0,2,1,1
15130,2.2,0,1,1
15131,1.0,2,1,1
15132,0.2,0,0,0
15133,0.2,2,0,0
15134,1.0,1,1,1
15135,0.2,0,0,0
15136,0.2,2,0,0
15137,1.0,2,1,1
15138,0.2,2,0,0
15139,1.0,3,1,0
15140,0.2,1,0,1
15141,0.2,1,0,1
15142,1.0,0,1,0
15143,1.0,1,1,1
15144,1.0,0,1,1
15145,1.0,2,1,1
15146,0.2,2,0,0
15147,1.0,2,0,1
15148,0.2,2,0,0
15149,0.2,1,0,1
15150,0.2,3,0,0
15151,0.2,1,0,0
15152,1.0,2,1,1
15153,2.2,0,1,1
15154,1.0,0,1,0
15155,0.2,1,0,0
15156,0.2,3,0,0
15157,1.0,1,1,1
15158,0.2,2,0,0
15159,1.0,1,1,1
15160,0.2,1,0,0
15161,0.2,0,0,0
15162,1.0,2,1,0
15163,1.0,2,1,1
15164,1.0,1,1,1
15165,1.0,1,1,1
15166,0.2,1,0,0
15167,2.2,2,1,1
15168,2.2,0,1,1
15169,0.2,2,0,0
15170,1.0,1,1,1
15171,0.2,2,0,0
15172,2.2,3,1,1
15173,0.2,3,0,0
15174,1.0,2,1,1
15175,2.2,1,1,1
15176,0.2,2,0,0
15177,0.2,0,0,1
15178,1.0,2,1,1
15179,1.0,2,1,1
15180,1.0,2,1,1
15181,0.2,2,0,0
15182,1.0,1,1,1
15183,1.0,2,0,0
15184,0.2,1,0,0
15185,0.2,1,0,0
15186,1.0,2,1,1
15187,1.0,2,1,1
15188,1.0,2,1,1
15189,1.0,0,0,1
15190,1.0,2,1,1
15191,1.0,1,1,1
15192,1.0,0,1,1
15193,1.0,2,1,0
15194,1.0,2,1,0
15195,0.2,1,0,0
15196,0.2,1,0,1
15197,2.2,2,1,1
15198,0.2,2,0,0
15199,0.2,1,0,0
15200,1.0,2,1,1
15201,1.0,0,1,1
15202,1.0,2,1,1
15203,2.2,3,1,1
15204,1.0,2,0,0
15205,0.2,2,0,0
15206,0.2,2,0,0
15207,1.0,1,0,1
15208,1.0,2,1,1
15209,0.2,1,0,0
15210,0.2,1,0,0
15211,1.0,1,1,1
15212,1.0,1,1,1
15213,0.2,1,0,0
15214,1.0,1,1,1
15215,1.0,2,1,1
15216,1.0,1,1,1
15217,1.0,1,1,0
15218,2.2,2,1,1
15219,1.0,2,1,1
15220,1.0,1,0,0
15221,0.2,1,0,0
15222,1.0,3,1,1
15223,1.0,2,1,1
15224,1.0,1,0,1
15225,1.0,1,1,1
15226,1.0,0,1,1
15227,0.2,2,0,0
15228,2.2,2,1,1
15229,1.0,2,1,0
15230,1.0,2,0,1
15231,2.2,0,1,1
15232,2.2,2,1,1
15233,0.2,2,0,0
15234,0.2,1,0,1
15235,1.0,3,1,0
15236,1.0,1,1,0
15237,0.2,1,0,0
15238,0.2,1,0,0
15239,0.2,0,0,0
15240,0.2,2,0,0
15241,1.0,2,1,1
15242,1.0,1,0,0
15243,2.2,1,1,1
15244,1.0,0,1,1
15245,1.0,2,1,1
15246,0.2,1,0,0
15247,0.2,1,0,1
15248,0.2,2,0,0
15249,1.0,1,1,1
15250,1.0,3,1,1
15251,2.2,1,1,1
15252,1.0,1,0,1
15253,1.0,1,1,0
15254,0.2,2,0,0
15255,2.2,2,1,1
15256,1.0,2,1,1
15257,1.0,2,1,1
15258,1.0,1,1,1
15259,2.2,2,1,1
15260,1.0,3,1,1
15261,0.2,1,0,0
15262,1.0,1,1,1
15263,2.2,3,1,1
15264,1.0,2,1,1
15265,0.2,1,0,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,2,0,0
15269,1.0,1,1,1
15270,0.2,1,0,1
15271,0.2,0,0,1
15272,2.2,2,1,1
15273,1.0,1,1,0
15274,2.2,1,1,1
15275,1.0,0,0,1
15276,1.0,1,0,1
15277,1.0,1,1,1
15278,0.2,1,0,0
15279,0.2,2,0,0
15280,1.0,1,1,0
15281,1.0,2,1,0
15282,1.0,1,1,1
15283,0.2,2,0,0
15284,1.0,3,0,0
15285,2.2,2,1,1
15286,0.2,0,0,0
15287,0.2,2,0,0
15288,2.2,2,1,1
15289,2.2,0,1,1
15290,0.2,1,0,0
15291,0.2,2,0,0
15292,2.2,2,1,1
15293,1.0,2,0,1
15294,0.2,1,0,0
15295,1.0,3,1,0
15296,1.0,3,1,0
15297,0.2,1,0,0
15298,1.0,2,0,1
15299,1.0,1,1,1
15300,0.2,3,0,0
15301,2.2,2,1,1
15302,1.0,1,1,1
15303,0.2,1,0,0
15304,1.0,2,1,0
15305,0.2,0,0,1
15306,0.2,1,0,0
15307,1.0,0,1,1
15308,0.2,1,0,0
15309,0.2,0,0,0
15310,0.2,3,0,0
15311,2.2,2,1,1
15312,0.2,3,0,0
15313,1.0,1,0,0
15314,0.2,2,0,0
15315,1.0,1,1,1
15316,1.0,1,1,1
15317,0.2,2,0,0
15318,1.0,1,0,1
15319,1.0,2,0,1
15320,1.0,2,1,1
15321,1.0,1,0,1
15322,0.2,2,0,0
15323,0.2,1,0,1
15324,0.2,0,0,0
15325,0.2,3,0,0
15326,1.0,1,1,0
15327,1.0,3,0,1
15328,1.0,0,1,1
15329,1.0,2,1,1
15330,1.0,2,1,1
15331,1.0,1,1,1
15332,1.0,1,0,0
15333,1.0,2,0,1
15334,0.2,2,0,0
15335,0.2,1,0,0
15336,0.2,1,0,0
15337,0.2,3,0,0
15338,2.2,1,1,1
15339,0.2,1,0,0
15340,0.2,1,0,0
15341,1.0,2,0,1
15342,1.0,0,1,1
15343,1.0,1,1,1
15344,0.2,2,0,1
15345,2.2,1,1,1
15346,2.2,1,1,1
15347,1.0,1,1,0
15348,0.2,0,0,0
15349,1.0,2,1,1
15350,1.0,2,1,1
15351,1.0,2,0,1
15352,1.0,0,0,1
15353,0.2,0,0,1
15354,0.2,1,0,0
15355,0.2,3,0,1
15356,1.0,1,1,1
15357,1.0,1,1,0
15358,0.2,1,0,0
15359,0.2,1,0,1
15360,3.0,2,1,1
15361,1.0,1,1,1
15362,1.0,2,1,1
15363,0.2,0,0,1
15364,1.0,1,1,1
15365,0.2,2,0,0
15366,1.0,1,1,1
15367,1.0,0,0,0
15368,1.0,2,1,1
15369,0.2,2,0,0
15370,0.2,1,0,0
15371,1.0,0,1,1
15372,1.0,1,1,1
15373,0.2,0,0,1
15374,1.0,1,1,0
15375,0.2,0,0,0
15376,0.2,2,0,0
15377,1.0,1,1,1
15378,0.2,2,0,0
15379,1.0,3,1,1
15380,0.2,1,0,0
15381,0.2,0,0,0
15382,1.0,2,1,1
15383,1.0,3,0,0
15384,0.2,2,0,1
15385,1.0,2,1,1
15386,1.0,1,1,1
15387,1.0,2,0,0
15388,1.0,2,1,1
15389,1.0,3,1,1
15390,1.0,2,1,1
15391,2.2,2,1,1
15392,1.0,1,1,1
15393,1.0,1,1,1
15394,1.0,0,1,1
15395,1.0,1,1,1
15396,0.2,2,0,1
15397,0.2,2,0,0
15398,1.0,2,1,0
15399,1.0,1,1,1
15400,0.2,3,0,0
15401,1.0,3,1,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,1,0,0
15405,0.2,2,0,0
15406,1.0,1,1,0
15407,0.2,2,0,0
15408,1.0,1,0,1
15409,1.0,3,1,0
15410,0.2,3,0,0
15411,0.2,2,0,0
15412,1.0,2,0,1
15413,0.2,1,0,0
15414,0.2,2,0,1
15415,1.0,2,1,1
15416,0.2,1,0,0
15417,1.0,3,1,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,2,1,1
15421,0.2,1,0,0
15422,0.2,2,0,0
15423,1.0,0,1,0
15424,1.0,1,1,1
15425,0.2,2,0,0
15426,0.2,3,0,0
15427,2.2,0,0,1
15428,1.0,1,1,1
15429,2.2,3,1,1
15430,0.2,2,0,0
15431,2.2,2,0,1
15432,0.2,1,0,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,2,1,0
15436,1.0,2,1,0
15437,1.0,0,1,1
15438,1.0,1,1,1
15439,0.2,1,0,0
15440,0.2,2,0,0
15441,1.0,2,1,1
15442,1.0,2,0,1
15443,1.0,1,1,1
15444,0.2,3,0,0
15445,0.2,2,0,0
15446,0.2,2,0,0
15447,1.0,1,1,1
15448,0.2,1,0,0
15449,0.2,2,0,0
15450,1.0,2,0,1
15451,1.0,1,1,1
15452,2.2,0,1,1
15453,0.2,3,0,0
15454,2.2,2,1,1
15455,1.0,1,1,1
15456,0.2,1,0,0
15457,1.0,1,0,1
15458,0.2,2,0,0
15459,1.0,1,1,1
15460,1.0,1,1,1
15461,0.2,3,0,0
15462,1.0,2,1,1
15463,0.2,2,0,0
15464,0.2,2,0,0
15465,1.0,1,1,1
15466,0.2,1,0,0
15467,2.2,0,1,1
15468,1.0,1,1,0
15469,0.2,1,0,0
15470,1.0,1,1,0
15471,0.2,2,0,0
15472,1.0,1,1,1
15473,0.2,2,0,0
15474,0.2,0,0,0
15475,1.0,2,1,0
15476,0.2,3,0,0
15477,2.2,1,1,1
15478,1.0,1,0,1
15479,0.2,1,0,0
15480,0.2,2,0,0
15481,0.2,2,0,0
15482,1.0,3,1,0
15483,1.0,1,1,1
15484,1.0,0,0,1
15485,1.0,3,1,0
15486,1.0,2,1,1
15487,1.0,1,1,0
15488,1.0,1,0,1
15489,0.2,2,0,0
15490,1.0,3,1,0
15491,1.0,2,1,1
15492,0.2,2,0,0
15493,0.2,1,0,0
15494,0.2,2,0,1
15495,0.2,2,0,1
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,0.2,0,0,0
15499,1.0,2,0,1
15500,0.2,0,0,0
15501,1.0,1,1,1
15502,0.2,2,0,1
15503,0.2,1,0,0
15504,0.2,1,0,0
15505,0.2,1,0,0
15506,1.0,3,1,1
15507,0.2,2,0,0
15508,1.0,1,1,1
15509,1.0,1,1,1
15510,0.2,0,0,1
15511,1.0,0,1,0
15512,0.2,1,0,1
15513,1.0,2,1,1
15514,0.2,2,0,0
15515,1.0,0,0,1
15516,0.2,2,0,0
15517,0.2,3,0,1
15518,1.0,0,1,1
15519,0.2,2,0,0
15520,1.0,3,1,1
15521,2.2,2,1,1
15522,0.2,3,0,0
15523,0.2,1,0,0
15524,0.2,2,0,0
15525,1.0,2,1,1
15526,1.0,1,1,1
15527,2.2,1,1,1
15528,0.2,2,0,0
15529,0.2,1,0,0
15530,1.0,3,1,0
15531,1.0,2,1,1
15532,1.0,2,1,0
15533,0.2,0,0,0
15534,3.0,3,1,0
15535,1.0,1,1,1
15536,2.2,2,1,1
15537,0.2,1,0,0
15538,1.0,1,1,1
15539,2.2,1,1,1
15540,0.2,2,0,0
15541,0.2,0,0,0
15542,0.2,0,0,0
15543,2.2,0,1,1
15544,0.2,3,0,0
15545,0.2,2,0,1
15546,1.0,1,1,1
15547,1.0,2,1,1
15548,1.0,2,1,1
15549,1.0,1,1,1
15550,2.2,1,1,1
15551,0.2,2,0,0
15552,0.2,3,0,0
15553,1.0,1,0,1
15554,1.0,3,1,0
15555,1.0,2,1,1
15556,1.0,1,1,0
15557,1.0,1,1,1
15558,1.0,1,1,0
15559,1.0,2,1,0
15560,1.0,1,1,0
15561,0.2,2,0,0
15562,1.0,2,1,1
15563,1.0,1,1,1
15564,0.2,2,0,0
15565,1.0,1,1,0
15566,2.2,0,1,1
15567,0.2,2,0,1
15568,0.2,1,0,0
15569,0.2,3,0,0
15570,2.2,2,1,1
15571,0.2,3,0,0
15572,1.0,2,1,1
15573,0.2,2,0,0
15574,0.2,1,0,0
15575,0.2,1,0,0
15576,0.2,2,0,0
15577,2.2,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,3.0,2,1,0
15581,1.0,0,1,1
15582,0.2,1,0,0
15583,0.2,1,0,0
15584,1.0,1,1,1
15585,0.2,2,0,0
15586,0.2,2,0,0
15587,1.0,1,0,0
15588,0.2,2,0,0
15589,0.2,3,0,0
15590,1.0,2,1,1
15591,1.0,1,0,1
15592,0.2,0,0,0
15593,1.0,2,1,1
15594,1.0,2,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,1,1,1
15598,0.2,1,0,0
15599,1.0,2,1,1
15600,0.2,1,0,0
15601,0.2,0,0,0
15602,1.0,2,1,0
15603,1.0,1,1,1
15604,2.2,1,1,1
15605,1.0,1,0,1
15606,1.0,2,1,1
15607,0.2,1,0,0
15608,0.2,0,0,0
15609,0.2,0,0,1
15610,1.0,0,1,0
15611,0.2,1,0,0
15612,0.2,3,0,0
15613,2.2,1,1,1
15614,1.0,1,1,1
15615,1.0,3,1,0
15616,2.2,2,1,1
15617,2.2,0,1,1
15618,2.2,1,1,1
15619,1.0,1,1,1
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,2,1,1
15623,1.0,1,1,1
15624,0.2,1,0,0
15625,0.2,1,0,0
15626,0.2,2,0,0
15627,0.2,1,0,0
15628,1.0,0,1,1
15629,1.0,2,1,1
15630,1.0,1,1,1
15631,1.0,2,1,0
15632,1.0,0,1,1
15633,2.2,2,1,1
15634,1.0,2,1,1
15635,0.2,3,0,0
15636,0.2,0,0,1
15637,1.0,2,1,1
15638,0.2,2,0,0
15639,1.0,1,1,0
15640,0.2,3,0,0
15641,1.0,2,1,1
15642,1.0,2,1,1
15643,1.0,2,1,1
15644,1.0,3,0,0
15645,0.2,3,0,0
15646,1.0,1,1,1
15647,2.2,1,0,1
15648,1.0,1,1,0
15649,1.0,1,1,0
15650,0.2,1,0,0
15651,1.0,1,1,0
15652,1.0,2,0,1
15653,1.0,3,1,0
15654,3.0,2,1,1
15655,0.2,2,0,0
15656,0.2,0,0,1
15657,1.0,1,0,1
15658,1.0,1,1,0
15659,1.0,1,1,0
15660,0.2,2,0,0
15661,1.0,2,1,1
15662,1.0,1,1,1
15663,2.2,1,1,1
15664,1.0,1,0,0
15665,0.2,2,0,0
15666,0.2,0,0,0
15667,0.2,2,0,0
15668,1.0,3,1,1
15669,1.0,2,1,1
15670,1.0,2,1,1
15671,0.2,1,0,0
15672,0.2,1,0,0
15673,2.2,1,1,1
15674,0.2,2,0,0
15675,1.0,1,1,1
15676,1.0,1,0,1
15677,1.0,1,1,1
15678,2.2,2,1,1
15679,1.0,0,1,1
15680,1.0,2,0,1
15681,0.2,2,0,0
15682,0.2,0,0,0
15683,0.2,3,0,0
15684,1.0,2,1,0
15685,1.0,3,1,1
15686,1.0,2,1,1
15687,1.0,1,1,1
15688,1.0,0,0,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,1.0,1,1,0
15692,1.0,1,1,1
15693,0.2,3,0,0
15694,0.2,1,0,0
15695,1.0,2,1,1
15696,0.2,2,0,0
15697,0.2,2,0,0
15698,0.2,2,0,0
15699,1.0,3,0,0
15700,1.0,2,1,0
15701,0.2,2,0,0
15702,0.2,1,0,0
15703,1.0,3,0,0
15704,0.2,2,0,0
15705,1.0,0,1,1
15706,1.0,2,1,0
15707,1.0,1,1,1
15708,0.2,2,0,0
15709,0.2,2,0,0
15710,0.2,1,0,0
15711,0.2,1,0,0
15712,1.0,1,1,1
15713,0.2,1,0,0
15714,0.2,2,0,0
15715,2.2,1,1,1
15716,0.2,3,0,0
15717,0.2,0,0,0
15718,2.2,1,1,1
15719,1.0,1,1,0
15720,0.2,2,0,1
15721,1.0,0,1,0
15722,1.0,1,1,1
15723,1.0,1,0,0
15724,1.0,2,0,0
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,2.2,3,1,1
15730,0.2,0,0,0
15731,0.2,2,0,0
15732,1.0,1,0,1
15733,1.0,2,1,1
15734,0.2,1,0,0
15735,2.2,1,1,1
15736,1.0,2,0,1
15737,1.0,2,0,0
15738,0.2,2,0,0
15739,0.2,2,0,0
15740,1.0,2,0,0
15741,0.2,0,0,0
15742,1.0,1,1,1
15743,0.2,3,0,0
15744,1.0,1,1,0
15745,1.0,2,0,1
15746,1.0,3,1,1
15747,1.0,1,1,1
15748,0.2,1,0,0
15749,1.0,1,1,1
15750,1.0,1,1,1
15751,2.2,1,1,1
15752,0.2,3,0,0
15753,0.2,1,0,0
15754,0.2,1,0,0
15755,1.0,1,1,1
15756,0.2,2,0,0
15757,1.0,0,1,1
15758,1.0,3,1,0
15759,0.2,1,0,0
15760,2.2,3,1,1
15761,1.0,1,1,1
15762,1.0,2,1,1
15763,3.0,2,1,0
15764,0.2,2,0,1
15765,0.2,1,0,0
15766,1.0,1,1,1
15767,0.2,1,0,0
15768,1.0,2,1,1
15769,0.2,1,0,1
15770,0.2,2,0,0
15771,2.2,2,1,1
15772,0.2,2,0,0
15773,0.2,2,0,0
15774,2.2,3,1,1
15775,0.2,2,0,0
15776,0.2,1,0,0
15777,0.2,0,0,0
15778,0.2,2,0,0
15779,1.0,3,1,0
15780,1.0,2,1,1
15781,0.2,1,0,0
15782,1.0,2,1,0
15783,2.2,2,1,1
15784,1.0,3,1,1
15785,0.2,0,0,0
15786,1.0,1,1,1
15787,1.0,1,1,0
15788,1.0,2,1,1
15789,1.0,2,1,1
15790,1.0,0,0,1
15791,1.0,1,1,1
15792,1.0,1,0,1
15793,0.2,1,0,0
15794,1.0,1,1,0
15795,0.2,0,0,0
15796,1.0,2,0,1
15797,0.2,2,0,0
15798,1.0,1,0,1
15799,1.0,0,1,1
15800,1.0,2,1,1
15801,0.2,0,0,1
15802,0.2,2,0,0
15803,1.0,2,1,0
15804,0.2,2,0,0
15805,1.0,2,1,0
15806,0.2,1,0,0
15807,2.2,3,1,1
15808,0.2,2,0,0
15809,2.2,0,1,1
15810,1.0,2,1,1
15811,0.2,2,0,0
15812,0.2,3,0,0
15813,0.2,1,0,0
15814,2.2,0,0,1
15815,1.0,1,1,0
