,R,Q,A,Y
14768,1.0,2,1,1
14769,1.0,3,0,0
14770,1.0,1,0,1
14771,0.2,3,0,1
14772,0.2,0,0,1
14773,1.0,2,1,0
14774,1.0,0,1,1
14775,0.2,2,0,1
14776,1.0,1,1,1
14777,1.0,2,1,1
14778,0.2,1,0,0
14779,1.0,0,1,0
14780,0.2,3,0,0
14781,0.2,1,0,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,1,0,0
14785,1.0,2,1,1
14786,1.0,3,1,1
14787,1.0,2,0,0
14788,0.2,1,0,1
14789,1.0,3,1,0
14790,1.0,2,1,1
14791,0.2,2,0,0
14792,1.0,2,0,0
14793,1.0,1,0,1
14794,0.2,1,0,0
14795,1.0,2,1,0
14796,1.0,2,1,1
14797,1.0,2,1,1
14798,0.2,3,0,0
14799,0.2,2,0,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,1,0,0
14803,0.2,2,0,0
14804,1.0,2,1,0
14805,1.0,1,1,0
14806,2.2,1,1,1
14807,1.0,1,1,0
14808,0.2,1,0,1
14809,0.2,2,0,0
14810,1.0,1,1,1
14811,1.0,3,1,1
14812,2.2,2,1,1
14813,3.0,1,1,1
14814,2.2,2,1,1
14815,1.0,2,1,1
14816,0.2,2,0,0
14817,2.2,2,1,1
14818,0.2,0,0,0
14819,1.0,1,1,0
14820,1.0,0,1,1
14821,1.0,1,1,0
14822,1.0,1,1,1
14823,2.2,2,1,1
14824,0.2,2,0,0
14825,1.0,1,0,1
14826,1.0,2,1,1
14827,0.2,3,0,0
14828,1.0,3,1,0
14829,0.2,3,0,0
14830,1.0,1,1,1
14831,1.0,0,1,1
14832,1.0,2,1,1
14833,1.0,1,1,1
14834,0.2,2,0,0
14835,2.2,0,1,1
14836,0.2,3,0,0
14837,1.0,2,1,1
14838,0.2,3,0,0
14839,0.2,1,0,0
14840,2.2,0,1,1
14841,0.2,3,0,0
14842,0.2,2,0,0
14843,0.2,1,0,0
14844,0.2,2,0,0
14845,2.2,1,1,1
14846,0.2,1,0,0
14847,0.2,3,0,0
14848,1.0,2,1,1
14849,0.2,3,0,0
14850,1.0,2,1,1
14851,1.0,1,1,0
14852,2.2,3,1,1
14853,1.0,0,0,1
14854,1.0,3,1,1
14855,0.2,1,0,0
14856,1.0,1,1,0
14857,2.2,2,1,1
14858,1.0,0,0,1
14859,2.2,2,0,1
14860,1.0,1,1,0
14861,2.2,1,1,1
14862,1.8,1,1,0
14863,0.2,0,0,0
14864,0.2,2,0,0
14865,1.0,1,1,1
14866,0.2,1,0,0
14867,1.0,1,0,0
14868,0.2,2,0,0
14869,0.2,1,0,0
14870,1.0,1,1,1
14871,0.2,2,0,0
14872,0.2,0,0,0
14873,1.0,2,1,1
14874,1.0,1,0,1
14875,1.0,2,1,1
14876,1.0,0,1,0
14877,0.2,2,0,0
14878,1.0,2,1,1
14879,0.2,2,0,1
14880,0.2,1,0,0
14881,1.0,1,1,0
14882,0.2,2,0,1
14883,1.0,2,1,1
14884,1.0,1,1,0
14885,0.2,2,0,0
14886,1.0,2,0,0
14887,0.2,1,0,0
14888,1.0,2,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,2.2,2,1,0
14892,0.2,3,0,0
14893,0.2,2,0,0
14894,2.2,3,1,1
14895,0.2,3,0,0
14896,1.0,3,1,0
14897,1.0,1,0,1
14898,0.2,3,0,0
14899,1.0,1,1,1
14900,1.0,2,1,1
14901,0.2,2,0,0
14902,0.2,1,0,0
14903,0.2,2,0,0
14904,1.0,1,0,1
14905,1.0,2,1,1
14906,0.2,0,0,1
14907,1.0,1,1,1
14908,1.0,2,1,1
14909,2.2,2,1,1
14910,0.2,1,0,0
14911,1.0,3,1,0
14912,1.0,1,1,0
14913,2.2,1,1,1
14914,0.2,1,0,1
14915,1.0,0,1,1
14916,2.2,2,1,1
14917,1.0,2,1,0
14918,1.0,1,1,1
14919,0.2,1,0,0
14920,2.2,0,1,1
14921,2.2,1,1,1
14922,1.0,1,0,1
14923,0.2,1,0,0
14924,0.2,1,0,1
14925,0.2,2,0,0
14926,1.0,1,0,1
14927,1.0,2,1,1
14928,1.0,1,1,1
14929,1.0,2,1,1
14930,2.2,0,1,1
14931,1.0,2,1,1
14932,0.2,1,0,1
14933,1.0,1,1,1
14934,0.2,1,0,0
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,3,0,0
14938,1.0,2,1,1
14939,0.2,0,0,0
14940,1.0,3,0,0
14941,1.0,1,1,0
14942,1.0,2,0,1
14943,1.0,3,1,0
14944,1.0,1,1,1
14945,1.0,1,0,0
14946,1.0,0,1,1
14947,1.0,1,1,1
14948,1.0,2,1,0
14949,0.2,1,0,0
14950,2.2,1,1,1
14951,0.2,2,0,0
14952,0.2,2,0,1
14953,0.2,2,0,0
14954,1.0,1,1,0
14955,0.2,1,0,0
14956,0.2,0,0,0
14957,0.2,1,0,0
14958,1.0,2,1,1
14959,0.2,1,0,0
14960,1.0,1,1,0
14961,1.0,1,1,1
14962,0.2,1,0,0
14963,2.2,1,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,0.2,1,0,0
14967,1.0,3,1,0
14968,1.0,0,0,1
14969,1.0,2,1,0
14970,1.0,2,1,0
14971,0.2,3,0,0
14972,0.2,1,0,0
14973,1.0,2,1,1
14974,0.2,1,0,0
14975,1.0,2,1,1
14976,2.2,2,0,1
14977,1.0,3,1,1
14978,1.0,1,1,1
14979,1.0,2,1,1
14980,0.2,2,0,1
14981,1.0,2,1,1
14982,3.0,2,1,1
14983,0.2,1,0,0
14984,0.2,1,0,1
14985,0.2,2,0,0
14986,1.0,2,1,1
14987,1.0,1,1,1
14988,2.2,1,1,1
14989,1.0,1,0,0
14990,0.2,2,0,0
14991,0.2,0,0,0
14992,1.0,2,1,0
14993,0.2,2,0,1
14994,1.0,2,1,1
14995,0.2,2,0,0
14996,2.2,0,1,1
14997,1.0,1,1,1
14998,1.0,2,1,1
14999,0.2,0,0,0
15000,1.0,3,1,0
15001,1.0,2,0,1
15002,1.0,0,1,1
15003,0.2,2,0,0
15004,1.0,0,1,1
15005,0.2,2,0,0
15006,0.2,2,0,0
15007,0.2,3,0,0
15008,0.2,1,0,0
15009,2.2,1,1,1
15010,0.2,2,0,0
15011,0.2,1,0,0
15012,0.2,0,0,0
15013,1.0,1,1,1
15014,1.0,0,0,0
15015,0.2,1,0,0
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,0
15019,1.0,2,1,1
15020,1.0,1,1,1
15021,1.0,2,1,1
15022,1.0,1,1,1
15023,0.2,1,0,0
15024,2.2,2,1,1
15025,0.2,1,0,0
15026,0.2,2,0,1
15027,0.2,1,0,0
15028,1.0,2,1,1
15029,1.0,2,1,0
15030,0.2,3,0,1
15031,1.0,1,1,1
15032,0.2,1,0,0
15033,0.2,2,0,1
15034,1.0,0,0,0
15035,1.0,1,1,1
15036,2.2,1,1,1
15037,2.2,1,1,1
15038,0.2,1,0,0
15039,0.2,3,0,0
15040,1.0,2,1,0
15041,1.0,1,1,1
15042,0.2,1,0,0
15043,1.0,2,0,1
15044,2.2,1,1,1
15045,1.0,1,1,1
15046,0.2,1,0,0
15047,1.0,3,1,0
15048,1.0,1,1,1
15049,0.2,1,0,0
15050,1.0,2,1,1
15051,1.0,1,1,0
15052,0.2,1,0,1
15053,1.0,1,1,1
15054,0.2,1,0,0
15055,0.2,0,0,0
15056,1.0,3,1,0
15057,1.0,0,1,1
15058,0.2,2,0,1
15059,1.0,2,1,1
15060,1.0,1,0,1
15061,1.0,3,1,1
15062,1.0,1,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,2,1,0
15066,0.2,1,0,0
15067,1.0,2,1,1
15068,0.2,2,0,1
15069,1.0,0,1,1
15070,0.2,1,0,0
15071,1.0,3,1,1
15072,0.2,3,0,0
15073,0.2,1,0,0
15074,1.0,1,1,0
15075,1.0,2,1,1
15076,1.0,1,1,0
15077,1.0,1,1,1
15078,1.0,1,1,1
15079,1.0,0,1,1
15080,0.2,1,0,0
15081,0.2,0,0,0
15082,0.2,2,0,0
15083,0.2,0,0,0
15084,1.0,0,0,1
15085,1.0,2,1,0
15086,1.0,1,1,1
15087,0.2,1,0,0
15088,1.0,0,1,1
15089,1.0,1,1,1
15090,0.2,1,0,0
15091,1.0,1,1,0
15092,1.0,1,1,1
15093,2.2,1,0,1
15094,1.0,2,1,1
15095,1.0,1,1,1
15096,0.2,1,0,1
15097,0.2,2,0,0
15098,0.2,2,0,0
15099,0.2,1,0,0
15100,0.2,0,0,0
15101,1.0,3,0,0
15102,1.0,2,1,1
15103,1.0,2,1,0
15104,1.0,2,1,1
15105,0.2,2,0,0
15106,0.2,1,0,1
15107,1.0,1,1,0
15108,0.2,2,0,0
15109,0.2,3,0,0
15110,1.0,1,1,0
15111,0.2,2,0,0
15112,0.2,0,0,1
15113,0.2,0,0,1
15114,0.2,1,0,0
15115,1.0,3,1,0
15116,1.0,2,1,1
15117,1.0,0,1,0
15118,1.0,2,1,1
15119,0.2,1,0,0
15120,1.0,2,1,1
15121,1.0,0,0,1
15122,1.0,1,1,0
15123,1.0,2,1,1
15124,0.2,1,0,0
15125,1.0,0,1,1
15126,0.2,1,0,0
15127,2.2,1,1,1
15128,0.2,1,0,0
15129,1.0,1,1,1
15130,1.0,1,1,1
15131,1.0,1,0,1
15132,1.0,1,1,1
15133,1.0,1,1,1
15134,0.2,0,0,0
15135,0.2,3,0,0
15136,1.0,1,1,0
15137,1.0,2,1,1
15138,1.0,1,1,1
15139,0.2,2,0,1
15140,1.0,1,1,1
15141,1.0,2,1,1
15142,0.2,2,0,1
15143,0.2,1,0,0
15144,1.0,1,1,1
15145,0.2,3,0,0
15146,0.2,1,0,0
15147,2.2,1,1,1
15148,2.2,1,1,1
15149,0.2,2,0,0
15150,1.0,1,1,1
15151,0.2,2,0,0
15152,1.0,2,1,0
15153,1.0,3,1,0
15154,1.0,3,1,1
15155,0.2,1,0,1
15156,1.0,2,1,1
15157,0.2,1,0,0
15158,1.0,1,1,1
15159,1.0,1,0,0
15160,1.0,1,1,1
15161,1.0,1,1,0
15162,1.0,2,0,0
15163,0.2,2,0,0
15164,0.2,2,0,0
15165,2.2,3,1,1
15166,0.2,2,0,0
15167,1.0,2,1,1
15168,0.2,2,0,0
15169,1.0,2,1,0
15170,2.2,1,1,1
15171,0.2,0,0,0
15172,0.2,2,0,0
15173,1.0,2,1,1
15174,1.0,1,1,1
15175,0.2,1,0,0
15176,1.0,1,1,0
15177,2.2,1,1,1
15178,1.0,1,0,1
15179,0.2,2,0,0
15180,0.2,0,0,0
15181,1.0,3,1,1
15182,1.0,2,1,1
15183,0.2,3,0,0
15184,1.0,2,1,1
15185,0.2,1,0,0
15186,0.2,2,0,0
15187,1.0,2,1,1
15188,0.2,2,0,0
15189,1.8,2,1,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,0.2,1,0,0
15193,0.2,1,0,1
15194,0.2,1,0,1
15195,2.2,3,1,1
15196,1.0,1,0,1
15197,0.2,1,0,0
15198,1.0,2,1,1
15199,1.0,1,1,0
15200,0.2,2,0,0
15201,1.0,1,1,1
15202,1.0,2,1,1
15203,1.0,1,1,1
15204,0.2,2,0,0
15205,0.2,2,0,0
15206,0.2,2,0,0
15207,1.0,1,1,1
15208,0.2,2,0,0
15209,0.2,3,0,0
15210,0.2,0,0,0
15211,0.2,2,0,0
15212,0.2,1,0,0
15213,1.0,3,1,0
15214,1.0,2,1,1
15215,2.2,2,1,1
15216,1.0,1,1,1
15217,1.0,2,1,1
15218,1.0,1,1,1
15219,0.2,1,0,0
15220,1.0,1,1,1
15221,0.2,0,0,0
15222,1.0,1,1,0
15223,1.0,2,1,1
15224,1.0,2,1,0
15225,1.0,1,1,1
15226,0.2,2,0,0
15227,0.2,1,0,0
15228,1.0,2,0,1
15229,0.2,1,0,0
15230,0.2,1,0,0
15231,1.0,1,1,1
15232,0.2,0,0,0
15233,1.0,0,1,1
15234,1.0,2,1,1
15235,0.2,1,0,1
15236,0.2,2,0,0
15237,0.2,0,0,0
15238,1.0,1,1,1
15239,2.2,2,1,1
15240,3.0,2,1,1
15241,1.0,1,1,1
15242,1.0,1,1,1
15243,1.0,2,1,1
15244,1.0,1,1,1
15245,1.0,0,1,1
15246,1.0,2,1,1
15247,1.0,3,1,1
15248,0.2,1,0,0
15249,1.0,2,0,1
15250,0.2,3,0,0
15251,1.0,2,1,1
15252,0.2,1,0,0
15253,1.0,0,1,1
15254,1.0,2,1,0
15255,1.0,0,1,1
15256,0.2,1,0,0
15257,1.0,2,0,0
15258,1.0,2,1,0
15259,1.0,1,1,0
15260,2.2,3,1,1
15261,1.0,3,1,0
15262,0.2,1,0,1
15263,0.2,1,0,0
15264,1.0,2,1,1
15265,1.0,1,1,0
15266,1.0,2,1,0
15267,1.0,3,0,1
15268,1.0,1,1,1
15269,0.2,2,0,0
15270,1.0,2,1,0
15271,1.0,2,1,0
15272,1.0,2,0,1
15273,0.2,1,0,0
15274,2.2,3,1,1
15275,1.0,0,1,0
15276,1.0,2,0,1
15277,0.2,1,0,0
15278,1.0,1,1,1
15279,0.2,1,0,0
15280,0.2,2,0,1
15281,2.2,2,1,1
15282,2.2,2,1,1
15283,1.0,0,1,1
15284,1.0,2,1,0
15285,0.2,0,0,0
15286,0.2,2,0,1
15287,0.2,1,0,1
15288,0.2,2,0,0
15289,0.2,3,0,0
15290,0.2,2,0,0
15291,1.0,1,1,1
15292,0.2,1,0,0
15293,1.0,1,1,1
15294,0.2,1,0,0
15295,1.0,1,1,1
15296,0.2,1,0,0
15297,0.2,1,0,0
15298,1.0,1,1,1
15299,1.0,0,1,1
15300,2.2,1,1,1
15301,2.2,1,1,1
15302,0.2,2,0,0
15303,1.0,1,0,1
15304,1.0,2,0,1
15305,1.0,3,1,0
15306,1.0,2,0,1
15307,2.2,1,1,1
15308,1.0,1,1,1
15309,2.2,1,1,1
15310,2.2,3,1,1
15311,0.2,1,0,0
15312,0.2,2,0,0
15313,1.0,1,1,1
15314,2.2,1,1,1
15315,2.2,1,1,1
15316,0.2,0,0,0
15317,2.2,1,0,1
15318,1.0,3,1,1
15319,1.0,2,1,1
15320,1.0,0,1,1
15321,1.0,3,1,1
15322,1.0,0,0,0
15323,0.2,3,0,0
15324,0.2,1,0,0
15325,1.0,1,1,1
15326,0.2,1,0,0
15327,0.2,2,0,0
15328,0.2,2,0,0
15329,0.2,2,0,0
15330,2.2,1,1,1
15331,0.2,1,0,0
15332,1.0,1,1,1
15333,1.0,1,1,0
15334,0.2,2,0,0
15335,2.2,1,1,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,0.2,3,0,1
15339,2.2,2,1,0
15340,0.2,1,0,0
15341,0.2,0,0,0
15342,0.2,2,0,0
15343,0.2,3,0,0
15344,0.2,1,0,0
15345,0.2,1,0,0
15346,1.0,2,1,0
15347,0.2,2,0,0
15348,1.0,1,1,1
15349,0.2,2,0,0
15350,1.0,1,1,0
15351,1.0,1,1,1
15352,1.0,2,0,0
15353,0.2,2,0,0
15354,1.0,2,1,0
15355,0.2,0,0,0
15356,3.0,2,1,1
15357,2.2,1,1,1
15358,0.2,2,0,0
15359,2.2,1,1,0
15360,1.0,2,1,1
15361,0.2,0,0,0
15362,1.0,2,1,1
15363,1.0,1,1,1
15364,1.0,2,1,1
15365,0.2,2,0,0
15366,1.0,3,1,1
15367,0.2,2,0,0
15368,2.2,1,1,1
15369,1.0,2,1,1
15370,1.0,1,1,1
15371,0.2,2,0,0
15372,1.0,2,1,1
15373,1.0,3,1,0
15374,1.0,3,1,0
15375,1.0,1,1,1
15376,1.0,1,1,1
15377,1.0,2,1,1
15378,0.2,1,0,0
15379,0.2,2,0,0
15380,2.2,1,1,1
15381,0.2,0,0,0
15382,1.0,2,1,1
15383,1.0,0,1,1
15384,0.2,1,0,0
15385,1.0,1,1,0
15386,1.0,2,1,1
15387,2.2,2,1,1
15388,1.0,1,1,1
15389,0.2,0,0,0
15390,1.0,3,1,0
15391,1.0,1,0,1
15392,0.2,3,0,0
15393,1.0,1,1,1
15394,1.0,1,1,1
15395,1.0,3,1,1
15396,0.2,2,0,0
15397,0.2,0,0,0
15398,1.0,2,1,1
15399,0.2,1,0,0
15400,0.2,1,0,0
15401,0.2,3,0,0
15402,0.2,2,0,0
15403,0.2,2,0,0
15404,2.2,0,1,1
15405,2.2,1,1,1
15406,2.2,1,1,1
15407,1.0,1,0,0
15408,1.0,3,1,0
15409,1.0,0,1,1
15410,0.2,0,0,0
15411,0.2,1,0,0
15412,1.0,1,1,1
15413,1.0,1,1,1
15414,2.2,3,1,1
15415,1.0,1,1,1
15416,1.0,3,1,1
15417,0.2,1,0,1
15418,0.2,1,0,1
15419,1.0,1,0,1
15420,0.2,1,0,0
15421,2.2,2,1,0
15422,0.2,0,0,1
15423,1.0,2,1,1
15424,1.0,1,1,1
15425,2.2,0,1,1
15426,2.2,2,1,1
15427,0.2,1,0,0
15428,1.0,1,0,1
15429,1.0,2,0,0
15430,0.2,1,0,0
15431,0.2,0,0,0
15432,1.0,3,0,0
15433,1.0,1,0,0
15434,0.2,0,0,0
15435,1.0,3,0,1
15436,2.2,0,1,1
15437,1.0,1,0,0
15438,0.2,3,0,0
15439,1.0,2,1,1
15440,0.2,1,0,0
15441,0.2,1,0,1
15442,0.2,1,0,0
15443,0.2,1,0,0
15444,0.2,1,0,1
15445,2.2,1,1,1
15446,1.0,2,1,0
15447,1.0,1,1,0
15448,1.0,1,0,1
15449,1.0,0,1,0
15450,1.0,1,0,1
15451,0.2,1,0,1
15452,0.2,2,0,0
15453,2.2,0,1,1
15454,1.0,2,1,1
15455,1.0,0,1,1
15456,1.0,1,1,1
15457,1.0,1,0,1
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,2.2,0,1,1
15461,0.2,3,0,0
15462,1.0,2,1,1
15463,0.2,0,0,0
15464,1.0,1,1,1
15465,0.2,2,0,0
15466,1.0,1,1,1
15467,0.2,1,0,0
15468,1.0,1,1,0
15469,1.0,1,1,1
15470,1.0,1,1,0
15471,0.2,2,0,0
15472,1.0,3,0,0
15473,2.2,0,1,1
15474,0.2,1,0,0
15475,1.0,2,1,0
15476,0.2,0,0,0
15477,1.0,0,0,0
15478,0.2,0,0,0
15479,2.2,1,1,1
15480,0.2,1,0,0
15481,0.2,1,0,0
15482,0.2,0,0,0
15483,1.0,0,1,1
15484,1.0,1,1,1
15485,1.0,1,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,1,0,0
15489,0.2,2,0,0
15490,0.2,3,0,0
15491,2.2,0,1,1
15492,1.0,2,0,1
15493,1.0,1,1,1
15494,0.2,2,0,0
15495,0.2,2,0,1
15496,0.2,1,0,0
15497,1.0,1,0,1
15498,0.2,2,0,0
15499,1.0,1,0,0
15500,0.2,1,0,1
15501,1.0,3,0,0
15502,0.2,2,0,0
15503,1.0,0,1,0
15504,0.2,1,0,1
15505,0.2,3,0,0
15506,0.2,2,0,0
15507,0.2,3,0,0
15508,1.0,2,1,1
15509,0.2,1,0,0
15510,0.2,2,0,0
15511,2.2,0,1,1
15512,0.2,1,0,0
15513,1.0,1,1,1
15514,0.2,2,0,0
15515,1.0,1,1,0
15516,0.2,2,0,0
15517,0.2,1,0,0
15518,0.2,2,0,0
15519,1.0,0,1,1
15520,1.0,1,1,0
15521,0.2,1,0,0
15522,1.0,1,1,1
15523,1.0,1,1,1
15524,1.0,2,1,1
15525,1.0,1,1,1
15526,2.2,1,1,1
15527,2.2,2,1,1
15528,1.0,2,1,1
15529,3.0,2,1,1
15530,1.0,1,1,1
15531,1.0,2,1,0
15532,0.2,3,0,0
15533,1.0,2,1,1
15534,0.2,0,0,0
15535,1.0,2,1,1
15536,0.2,0,0,0
15537,2.2,3,1,1
15538,0.2,2,0,1
15539,2.2,1,1,1
15540,1.0,2,1,1
15541,1.0,2,1,1
15542,0.2,1,0,0
15543,2.2,2,1,1
15544,0.2,2,0,0
15545,0.2,1,0,0
15546,1.0,1,1,0
15547,1.0,1,1,1
15548,1.0,3,1,0
15549,2.2,3,1,1
15550,1.0,2,1,1
15551,0.2,1,0,0
15552,0.2,2,0,0
15553,0.2,2,0,0
15554,1.0,1,1,0
15555,0.2,2,0,0
15556,1.0,3,1,0
15557,0.2,2,0,0
15558,1.0,1,0,1
15559,0.2,2,0,0
15560,1.0,1,0,0
15561,0.2,2,0,0
15562,1.0,1,1,1
15563,0.2,1,0,1
15564,1.0,1,1,0
15565,0.2,1,0,0
15566,1.0,1,1,1
15567,0.2,2,0,0
15568,0.2,1,0,0
15569,1.0,2,0,1
15570,1.0,3,1,0
15571,1.0,1,1,1
15572,1.0,2,1,0
15573,1.0,1,1,1
15574,0.2,0,0,0
15575,0.2,2,0,0
15576,0.2,1,0,0
15577,0.2,1,0,0
15578,0.2,2,0,0
15579,0.2,1,0,0
15580,0.2,1,0,0
15581,1.0,2,1,0
15582,0.2,3,0,0
15583,1.0,2,0,1
15584,0.2,2,0,0
15585,1.0,1,1,1
15586,1.0,1,1,1
15587,0.2,2,0,0
15588,0.2,2,0,0
15589,0.2,2,1,0
15590,0.2,3,0,0
15591,1.0,1,1,1
15592,0.2,2,0,0
15593,1.0,0,1,1
15594,1.0,3,1,1
15595,0.2,2,0,0
15596,0.2,1,0,1
15597,1.0,0,1,1
15598,0.2,2,0,1
15599,0.2,1,0,0
15600,0.2,3,0,0
15601,1.0,2,1,0
15602,0.2,3,0,0
15603,1.0,2,1,1
15604,1.0,2,0,1
15605,1.0,0,1,1
15606,0.2,1,0,0
15607,1.0,1,0,1
15608,0.2,0,0,0
15609,2.2,0,1,1
15610,1.0,2,0,1
15611,0.2,1,0,0
15612,2.2,0,1,1
15613,1.0,3,0,1
15614,2.2,2,1,1
15615,1.0,1,1,1
15616,0.2,2,0,0
15617,2.2,1,1,1
15618,1.0,1,1,1
15619,1.0,0,1,1
15620,1.0,1,1,1
15621,0.2,1,0,0
15622,2.2,2,1,1
15623,1.0,1,1,1
15624,0.2,0,0,0
15625,0.2,0,0,0
15626,1.0,2,1,0
15627,1.0,1,1,1
15628,0.2,3,0,1
15629,1.0,2,0,1
15630,0.2,2,0,1
15631,0.2,2,0,1
15632,1.0,1,1,1
15633,2.2,2,1,1
15634,0.2,1,0,0
15635,1.0,3,0,0
15636,0.2,1,0,0
15637,1.0,1,1,1
15638,1.0,1,1,1
15639,1.0,1,1,1
15640,0.2,3,0,0
15641,1.0,0,1,0
15642,1.0,2,1,1
15643,0.2,1,0,0
15644,0.2,1,0,0
15645,1.0,1,1,1
15646,1.0,0,1,1
15647,0.2,0,0,1
15648,0.2,1,0,0
15649,0.2,2,1,0
15650,0.2,1,0,0
15651,2.2,0,1,1
15652,0.2,1,0,0
15653,0.2,0,0,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,1,1,1
15657,1.0,1,1,0
15658,2.2,2,1,1
15659,1.0,1,1,1
15660,0.2,2,0,0
15661,1.0,0,1,0
15662,1.0,3,1,0
15663,1.0,2,1,1
15664,0.2,2,0,0
15665,1.0,0,1,1
15666,0.2,0,0,0
15667,2.2,2,1,1
15668,0.2,2,0,0
15669,0.2,2,0,0
15670,2.2,1,1,1
15671,1.0,1,1,1
15672,0.2,2,0,0
15673,0.2,1,0,0
15674,0.2,2,0,0
15675,0.2,2,0,0
15676,1.0,3,1,1
15677,0.2,1,0,0
15678,1.0,1,1,1
15679,1.0,1,1,1
15680,0.2,1,0,0
15681,1.0,3,1,0
15682,1.0,2,1,1
15683,0.2,3,0,0
15684,1.0,1,1,1
15685,1.0,0,1,0
15686,1.0,1,1,0
15687,1.0,2,1,0
15688,0.2,1,0,1
15689,1.0,1,1,0
15690,2.2,0,1,1
15691,1.0,1,0,0
15692,0.2,2,0,0
15693,1.0,0,1,1
15694,1.0,2,1,1
15695,1.0,3,1,1
15696,0.2,1,1,0
15697,1.0,2,1,1
15698,0.2,2,0,0
15699,1.0,1,1,1
15700,1.0,3,1,0
15701,0.2,0,0,0
15702,0.2,2,0,0
15703,0.2,3,0,0
15704,1.0,3,0,0
15705,1.0,2,1,1
15706,0.2,2,0,0
15707,1.0,2,1,1
15708,1.0,1,1,1
15709,1.0,1,0,1
15710,1.0,3,0,1
15711,1.0,1,1,0
15712,0.2,2,0,0
15713,1.0,1,1,1
15714,0.2,2,0,0
15715,0.2,2,0,0
15716,1.0,1,0,0
15717,0.2,1,0,0
15718,1.0,2,1,1
15719,1.0,2,1,0
15720,2.2,0,1,1
15721,1.0,2,1,0
15722,1.0,2,1,1
15723,0.2,2,0,0
15724,1.0,0,1,1
15725,0.2,2,0,0
15726,1.0,1,1,1
15727,1.0,2,1,1
15728,1.0,2,1,1
15729,0.2,2,0,0
15730,0.2,2,0,0
15731,1.0,3,1,0
15732,1.0,1,0,1
15733,0.2,1,0,0
15734,0.2,1,0,0
15735,1.0,0,1,1
15736,2.2,2,1,1
15737,0.2,0,0,0
15738,2.2,0,1,1
15739,0.2,1,0,0
15740,1.0,2,1,1
15741,0.2,1,0,0
15742,1.0,2,1,1
15743,1.0,1,1,0
15744,1.0,2,1,1
15745,0.2,0,0,0
15746,1.0,2,1,1
15747,1.0,1,1,1
15748,0.2,2,0,0
15749,0.2,2,0,0
15750,0.2,0,0,0
15751,1.0,2,1,0
15752,1.0,1,0,1
15753,1.0,1,1,0
15754,0.2,1,0,0
15755,1.0,2,0,1
15756,0.2,1,0,0
15757,1.0,3,1,0
15758,1.0,3,1,0
15759,0.2,2,0,0
15760,1.0,0,1,1
15761,1.0,1,0,1
15762,0.2,2,0,0
15763,1.0,1,1,1
15764,1.0,1,1,0
15765,1.0,1,1,1
15766,0.2,1,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,1.0,2,1,1
15770,1.0,1,1,1
15771,1.0,2,1,1
15772,2.2,2,1,1
15773,0.2,2,0,0
15774,2.2,2,1,1
15775,1.0,1,1,1
15776,1.0,1,1,1
15777,0.2,2,0,0
15778,2.2,1,1,1
15779,0.2,2,0,0
15780,1.0,2,1,0
15781,0.2,1,0,0
15782,3.0,2,1,1
15783,1.0,2,1,1
15784,1.0,2,0,1
15785,0.2,2,0,0
15786,1.0,1,0,0
15787,1.0,1,1,1
15788,1.0,1,0,0
15789,0.2,2,0,0
15790,1.0,1,1,1
15791,1.0,1,1,1
15792,1.0,0,1,1
15793,0.2,0,0,1
15794,1.0,1,1,1
15795,2.2,1,1,1
15796,0.2,1,0,1
15797,1.0,1,1,0
15798,1.0,2,0,1
15799,0.2,1,0,0
15800,1.0,1,1,0
15801,0.2,3,1,0
15802,0.2,1,0,0
15803,1.0,0,1,0
15804,1.0,3,0,0
15805,0.2,2,0,0
15806,1.0,1,1,1
15807,2.2,1,1,1
15808,1.0,2,1,0
15809,0.2,1,0,0
15810,1.0,0,1,1
15811,1.0,1,1,1
15812,1.0,0,1,0
15813,0.2,1,0,0
15814,0.2,2,0,0
15815,1.0,1,1,1
15816,2.2,1,0,1
15817,2.2,2,1,1
15818,1.0,2,0,0
15819,0.2,1,0,0
15820,0.2,1,0,1
15821,1.0,0,0,1
15822,0.2,2,0,0
15823,2.2,3,1,1
15824,2.2,2,1,1
15825,1.0,0,1,1
15826,2.2,1,1,1
15827,2.2,3,1,1
15828,1.0,2,1,0
15829,1.0,2,1,1
15830,0.2,3,0,0
15831,1.0,3,1,1
15832,1.0,3,1,1
15833,1.0,2,1,1
15834,1.0,2,0,0
15835,1.0,1,0,1
15836,0.2,3,0,0
15837,2.2,1,1,1
15838,0.2,3,0,0
15839,1.0,1,1,1
15840,1.0,2,1,1
15841,0.2,2,0,0
15842,0.2,1,0,1
15843,1.0,0,1,1
