,R,Q,A,Y
14689,0.2,0,0,0
14690,1.0,1,1,1
14691,0.2,2,0,0
14692,1.0,1,0,1
14693,1.0,2,1,1
14694,0.2,2,0,0
14695,1.0,1,1,1
14696,2.2,1,1,1
14697,0.2,2,0,0
14698,1.0,0,1,0
14699,1.0,1,0,1
14700,1.0,2,1,0
14701,1.0,2,1,0
14702,1.0,2,1,1
14703,1.0,0,1,1
14704,1.0,3,1,0
14705,1.0,2,1,0
14706,0.2,1,0,0
14707,0.2,1,0,0
14708,1.0,2,0,1
14709,2.2,1,1,1
14710,1.0,0,1,1
14711,1.0,3,1,1
14712,0.2,1,0,0
14713,0.2,2,0,0
14714,1.0,3,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,0,0,0
14718,0.2,1,0,0
14719,2.2,1,1,1
14720,0.2,1,0,0
14721,1.0,3,1,1
14722,0.2,2,0,0
14723,0.2,2,0,0
14724,0.2,3,0,0
14725,1.0,1,1,1
14726,1.0,1,1,0
14727,1.0,1,1,1
14728,0.2,3,0,0
14729,1.0,0,0,1
14730,1.0,2,1,0
14731,2.2,1,1,1
14732,1.0,2,1,0
14733,1.0,3,1,0
14734,1.0,0,1,1
14735,0.2,2,0,0
14736,1.0,2,1,1
14737,0.2,2,0,0
14738,1.0,1,1,1
14739,1.0,2,1,1
14740,1.0,2,1,1
14741,1.0,2,1,1
14742,1.0,1,1,0
14743,1.0,0,1,1
14744,0.2,1,0,0
14745,0.2,0,0,0
14746,1.0,3,1,0
14747,1.0,0,1,1
14748,0.2,1,0,0
14749,0.2,0,0,0
14750,0.2,1,0,0
14751,0.2,1,0,0
14752,1.0,1,1,0
14753,0.2,2,0,0
14754,0.2,2,0,0
14755,1.0,1,1,1
14756,0.2,3,0,0
14757,0.2,2,0,1
14758,1.0,0,1,1
14759,0.2,1,0,1
14760,0.2,0,0,0
14761,0.2,2,0,0
14762,0.2,2,0,0
14763,1.0,1,0,0
14764,0.2,1,0,0
14765,1.0,2,0,0
14766,1.0,2,1,0
14767,1.0,1,0,1
14768,0.2,3,0,0
14769,1.0,0,0,0
14770,1.0,2,1,1
14771,0.2,1,0,1
14772,1.0,2,1,0
14773,0.2,0,0,1
14774,1.0,2,1,0
14775,1.0,0,1,1
14776,1.0,1,1,0
14777,0.2,2,0,0
14778,2.2,1,1,1
14779,1.0,2,1,1
14780,1.0,0,1,1
14781,0.2,2,0,0
14782,0.2,1,0,0
14783,1.0,1,1,1
14784,1.0,2,1,0
14785,0.2,1,0,0
14786,2.2,2,1,1
14787,1.0,2,1,1
14788,0.2,1,0,0
14789,1.0,1,1,0
14790,1.0,1,1,1
14791,1.0,1,1,0
14792,0.2,3,0,1
14793,1.0,0,1,0
14794,1.0,3,1,1
14795,1.0,1,1,0
14796,0.2,2,0,0
14797,1.0,3,1,1
14798,1.0,2,1,1
14799,0.2,3,0,0
14800,1.0,1,1,0
14801,2.2,0,1,1
14802,0.2,1,0,0
14803,1.0,2,1,1
14804,0.2,1,0,0
14805,1.0,3,1,1
14806,0.2,0,0,0
14807,1.0,1,1,1
14808,0.2,1,0,0
14809,0.2,2,0,0
14810,0.2,1,0,0
14811,1.0,2,1,1
14812,0.2,1,0,0
14813,0.2,1,0,0
14814,1.0,2,1,1
14815,1.0,1,1,1
14816,1.0,1,1,0
14817,1.0,3,1,1
14818,0.2,0,0,0
14819,2.2,2,1,1
14820,3.0,2,1,1
14821,1.0,2,1,0
14822,0.2,3,0,0
14823,0.2,2,0,0
14824,1.0,1,1,1
14825,1.0,2,1,0
14826,0.2,1,0,0
14827,0.2,1,0,0
14828,1.0,1,1,1
14829,1.0,3,1,0
14830,1.0,3,1,0
14831,0.2,0,0,0
14832,0.2,3,0,0
14833,1.0,1,1,1
14834,1.0,1,1,1
14835,0.2,1,0,0
14836,1.0,1,1,1
14837,1.0,2,1,1
14838,1.0,0,1,1
14839,1.0,3,1,0
14840,2.2,2,1,1
14841,2.2,1,0,1
14842,1.0,2,1,0
14843,0.2,3,0,0
14844,1.0,2,1,1
14845,0.2,3,0,0
14846,1.0,2,0,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,1,1,0
14850,1.0,1,1,1
14851,0.2,1,0,0
14852,0.2,1,0,0
14853,0.2,3,0,0
14854,0.2,0,0,0
14855,0.2,2,0,0
14856,1.0,1,1,1
14857,2.2,1,1,1
14858,1.0,2,1,1
14859,1.0,1,0,0
14860,1.0,1,1,1
14861,0.2,2,0,0
14862,0.2,3,0,0
14863,0.2,2,0,0
14864,0.2,2,0,0
14865,1.0,2,1,0
14866,1.0,1,1,1
14867,0.2,2,0,0
14868,1.0,1,1,1
14869,0.2,0,0,0
14870,1.0,1,1,1
14871,1.0,0,0,1
14872,1.0,1,1,1
14873,0.2,1,0,0
14874,1.0,0,1,1
14875,1.0,1,1,1
14876,1.0,1,1,1
14877,0.2,2,0,0
14878,0.2,1,0,1
14879,1.0,3,1,0
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,1.0,2,1,0
14883,1.0,1,1,1
14884,0.2,1,0,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,0.2,1,0,0
14888,0.2,2,0,0
14889,2.2,0,1,1
14890,0.2,1,0,0
14891,2.2,2,1,0
14892,0.2,1,0,0
14893,0.2,1,0,0
14894,0.2,0,0,0
14895,0.2,1,0,0
14896,2.2,0,1,1
14897,0.2,2,0,0
14898,1.0,2,1,0
14899,1.0,1,1,1
14900,1.0,2,1,0
14901,2.2,2,1,1
14902,0.2,1,0,1
14903,1.0,0,0,1
14904,0.2,3,0,1
14905,0.2,2,0,0
14906,2.2,1,1,1
14907,0.2,0,0,0
14908,0.2,2,0,0
14909,0.2,1,0,0
14910,0.2,3,0,0
14911,1.0,2,1,0
14912,0.2,2,0,0
14913,1.0,2,1,0
14914,0.2,2,0,0
14915,1.0,1,1,1
14916,0.2,2,0,0
14917,1.0,3,1,0
14918,0.2,2,0,0
14919,0.2,2,0,0
14920,1.0,2,1,1
14921,1.0,2,1,1
14922,0.2,0,0,0
14923,1.0,2,0,1
14924,1.0,2,0,1
14925,2.2,2,1,0
14926,0.2,1,0,0
14927,1.0,1,1,0
14928,1.0,1,1,0
14929,1.0,2,1,1
14930,0.2,1,0,0
14931,0.2,2,0,0
14932,0.2,1,0,0
14933,0.2,2,0,0
14934,0.2,1,0,0
14935,1.0,1,1,1
14936,0.2,1,0,0
14937,0.2,1,0,0
14938,2.2,1,0,1
14939,0.2,0,0,0
14940,1.0,1,1,1
14941,1.0,3,1,1
14942,1.0,3,0,0
14943,1.0,0,1,1
14944,1.0,2,1,1
14945,1.0,1,1,0
14946,0.2,1,0,0
14947,0.2,1,0,0
14948,1.0,2,1,1
14949,0.2,2,0,0
14950,1.0,1,1,1
14951,1.0,0,1,1
14952,0.2,1,0,1
14953,2.2,2,1,1
14954,0.2,3,0,0
14955,1.0,1,1,1
14956,0.2,2,0,0
14957,0.2,0,0,1
14958,1.0,1,1,1
14959,1.0,2,1,1
14960,1.0,1,1,0
14961,0.2,0,0,1
14962,1.0,1,1,1
14963,2.2,1,1,1
14964,1.0,3,1,0
14965,2.2,2,1,1
14966,1.0,2,1,0
14967,0.2,1,0,0
14968,1.0,2,1,1
14969,0.2,1,0,0
14970,0.2,2,0,0
14971,0.2,1,0,0
14972,2.2,1,0,1
14973,1.0,1,1,1
14974,2.2,1,1,1
14975,1.0,1,1,0
14976,0.2,1,0,0
14977,0.2,1,0,0
14978,0.2,2,0,1
14979,1.0,3,1,1
14980,0.2,0,0,0
14981,1.0,1,0,1
14982,1.0,1,1,1
14983,2.2,1,1,1
14984,1.0,1,1,0
14985,0.2,1,0,0
14986,0.2,0,0,0
14987,1.0,0,1,1
14988,0.2,1,0,0
14989,1.0,2,1,0
14990,0.2,1,0,0
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,3.0,1,1,1
14994,1.0,3,0,0
14995,0.2,1,0,0
14996,0.2,1,0,0
14997,0.2,1,0,0
14998,0.2,1,0,0
14999,0.2,3,0,0
15000,0.2,2,0,0
15001,2.2,1,1,1
15002,1.0,1,1,1
15003,1.0,1,1,1
15004,1.0,2,1,1
15005,0.2,1,0,0
15006,0.2,2,0,0
15007,0.2,1,0,1
15008,1.0,2,1,1
15009,0.2,2,0,0
15010,1.0,1,1,1
15011,1.0,0,1,1
15012,1.0,2,0,0
15013,1.0,0,1,1
15014,1.0,3,1,1
15015,0.2,1,0,1
15016,1.0,1,1,1
15017,0.2,1,0,0
15018,1.0,1,1,0
15019,1.0,2,1,1
15020,0.2,2,0,0
15021,0.2,2,0,0
15022,0.2,2,0,0
15023,0.2,1,0,0
15024,1.0,2,1,0
15025,0.2,2,0,0
15026,1.0,1,0,0
15027,0.2,1,0,1
15028,0.2,1,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,3,1,0
15032,1.0,1,1,1
15033,1.0,1,1,1
15034,1.0,1,1,1
15035,1.0,2,1,0
15036,1.0,1,1,1
15037,1.0,1,1,0
15038,0.2,2,0,0
15039,0.2,2,0,0
15040,1.0,1,0,0
15041,0.2,2,0,0
15042,1.0,2,1,0
15043,2.2,2,1,0
15044,2.2,2,1,1
15045,1.0,2,1,1
15046,1.0,3,1,0
15047,1.0,1,1,1
15048,0.2,2,0,1
15049,0.2,3,0,0
15050,2.2,0,1,1
15051,1.0,2,1,1
15052,1.0,0,0,1
15053,1.0,1,1,0
15054,1.0,2,0,1
15055,0.2,1,0,0
15056,0.2,1,0,0
15057,1.0,3,1,0
15058,1.0,2,1,0
15059,1.0,1,0,1
15060,1.0,2,1,1
15061,0.2,0,0,0
15062,1.0,1,1,0
15063,0.2,3,0,0
15064,1.0,2,1,1
15065,1.0,2,1,1
15066,0.2,1,0,1
15067,1.0,2,1,0
15068,1.0,0,1,1
15069,0.2,2,0,0
15070,1.0,2,1,0
15071,0.2,2,0,1
15072,1.0,2,0,1
15073,1.0,1,1,1
15074,1.0,2,0,1
15075,1.0,1,1,1
15076,0.2,1,0,0
15077,0.2,3,0,0
15078,0.2,1,0,1
15079,1.0,2,1,0
15080,1.0,2,1,1
15081,0.2,1,0,0
15082,0.2,3,0,0
15083,0.2,2,0,0
15084,1.0,2,1,0
15085,1.0,2,1,0
15086,0.2,1,0,0
15087,1.0,1,1,1
15088,2.2,1,1,1
15089,1.0,0,0,1
15090,1.0,2,1,1
15091,0.2,2,0,0
15092,1.0,0,1,1
15093,0.2,1,0,1
15094,0.2,1,0,0
15095,1.0,1,1,1
15096,1.0,0,0,0
15097,1.0,2,1,1
15098,1.0,2,1,0
15099,0.2,1,0,0
15100,1.0,2,1,0
15101,1.0,1,1,1
15102,0.2,3,0,0
15103,1.0,3,1,1
15104,1.0,1,1,1
15105,0.2,2,0,0
15106,0.2,2,0,0
15107,0.2,0,0,0
15108,1.0,1,1,0
15109,0.2,2,0,0
15110,0.2,2,0,0
15111,0.2,1,0,0
15112,1.0,2,1,0
15113,0.2,1,0,1
15114,1.0,2,1,1
15115,0.2,1,0,0
15116,1.0,0,1,1
15117,2.2,0,1,1
15118,1.0,3,1,0
15119,2.2,1,1,1
15120,1.0,2,1,1
15121,1.0,0,1,1
15122,1.0,2,1,0
15123,0.2,2,0,0
15124,1.0,2,1,1
15125,1.0,2,1,1
15126,1.0,2,1,1
15127,0.2,0,0,0
15128,2.2,1,1,1
15129,1.0,1,1,1
15130,0.2,1,0,1
15131,0.2,2,0,0
15132,1.0,1,1,1
15133,1.0,3,1,0
15134,2.2,1,0,1
15135,2.2,0,1,1
15136,0.2,1,0,0
15137,1.0,1,0,1
15138,1.0,1,1,1
15139,2.2,2,1,1
15140,1.0,3,1,0
15141,2.2,1,1,1
15142,1.0,2,1,1
15143,1.0,1,1,1
15144,0.2,1,0,0
15145,0.2,2,0,0
15146,0.2,1,0,0
15147,0.2,2,0,0
15148,1.0,1,1,1
15149,2.2,3,1,1
15150,0.2,2,0,0
15151,0.2,2,0,0
15152,0.2,0,0,0
15153,1.0,2,0,1
15154,0.2,1,0,0
15155,0.2,1,0,0
15156,0.2,1,0,0
15157,0.2,3,0,0
15158,1.0,1,1,0
15159,0.2,2,0,0
15160,1.0,2,1,1
15161,1.0,1,1,1
15162,0.2,1,0,0
15163,1.0,0,1,1
15164,0.2,2,0,0
15165,1.0,2,0,1
15166,1.0,1,1,0
15167,1.0,1,1,1
15168,0.2,1,0,0
15169,1.0,3,1,1
15170,1.0,1,1,0
15171,0.2,1,0,1
15172,0.2,2,0,1
15173,0.2,1,0,0
15174,1.0,2,1,1
15175,0.2,2,0,0
15176,0.2,3,0,0
15177,2.2,1,1,1
15178,0.2,3,0,0
15179,2.2,2,1,1
15180,0.2,1,0,1
15181,0.2,2,0,0
15182,0.2,1,0,0
15183,0.2,1,0,0
15184,0.2,1,0,0
15185,1.0,2,1,1
15186,1.0,0,1,1
15187,1.0,2,1,1
15188,1.4,2,1,1
15189,1.0,0,1,0
15190,0.2,0,0,1
15191,1.0,2,1,1
15192,1.0,2,0,1
15193,0.2,1,0,0
15194,2.2,1,1,1
15195,1.0,1,0,0
15196,1.0,1,1,1
15197,2.2,1,1,0
15198,1.0,3,1,0
15199,0.2,0,0,0
15200,1.0,3,1,1
15201,1.0,1,1,1
15202,2.2,2,1,1
15203,1.0,2,1,0
15204,0.2,3,0,0
15205,1.0,2,1,0
15206,2.2,2,1,1
15207,1.0,1,1,1
15208,0.2,1,0,0
15209,1.0,2,1,1
15210,0.2,2,0,0
15211,2.2,1,1,1
15212,0.2,2,0,1
15213,2.2,2,1,1
15214,1.0,0,0,1
15215,1.0,3,1,0
15216,0.2,2,0,1
15217,1.0,3,1,0
15218,0.2,2,0,0
15219,1.0,2,1,1
15220,1.0,1,0,1
15221,0.2,1,0,0
15222,1.0,2,1,0
15223,0.2,2,0,0
15224,0.2,2,0,0
15225,1.0,3,1,1
15226,1.0,2,1,1
15227,0.2,2,0,0
15228,0.2,1,0,0
15229,1.0,2,1,0
15230,1.0,1,1,1
15231,2.2,2,1,1
15232,2.2,2,1,1
15233,1.0,2,1,0
15234,1.0,1,1,1
15235,1.0,2,1,1
15236,0.2,1,0,0
15237,2.2,1,1,1
15238,0.2,2,0,0
15239,0.2,1,0,0
15240,0.2,0,0,1
15241,1.0,0,0,1
15242,0.2,1,0,0
15243,0.2,2,0,0
15244,1.0,2,1,0
15245,1.0,1,1,1
15246,0.2,1,0,0
15247,2.2,1,1,0
15248,1.0,2,0,1
15249,1.0,1,1,1
15250,1.0,2,1,0
15251,1.0,1,1,1
15252,0.2,2,0,0
15253,2.2,0,1,1
15254,0.2,2,0,0
15255,0.2,2,0,0
15256,2.2,0,1,1
15257,0.2,0,0,1
15258,0.2,0,0,1
15259,1.0,2,1,1
15260,1.0,1,1,1
15261,0.2,1,0,0
15262,1.0,2,1,1
15263,1.0,2,1,1
15264,1.0,1,1,0
15265,0.2,2,0,0
15266,1.0,1,1,1
15267,1.0,2,1,1
15268,1.0,3,1,0
15269,1.4,1,1,1
15270,2.2,1,1,0
15271,0.2,3,0,0
15272,1.0,1,1,0
15273,0.2,3,0,0
15274,1.0,1,1,1
15275,1.0,2,1,1
15276,1.0,0,1,0
15277,1.0,1,1,1
15278,0.2,1,0,0
15279,1.0,2,1,0
15280,1.0,3,1,1
15281,0.2,1,0,0
15282,1.0,2,0,0
15283,2.2,2,1,1
15284,3.0,2,1,1
15285,1.0,2,1,1
15286,1.0,1,1,0
15287,1.0,2,0,0
15288,0.2,2,0,0
15289,1.0,3,0,1
15290,1.0,2,1,1
15291,0.2,1,0,1
15292,1.0,2,1,0
15293,0.2,1,0,1
15294,0.2,1,0,0
15295,1.0,2,1,0
15296,0.2,2,0,0
15297,0.2,1,0,0
15298,0.2,3,0,0
15299,1.0,3,1,1
15300,0.2,0,0,0
15301,0.2,2,0,1
15302,2.2,2,1,1
15303,2.2,1,1,1
15304,0.2,1,0,0
15305,0.2,1,0,0
15306,0.2,0,0,0
15307,1.0,3,1,1
15308,1.0,1,0,1
15309,0.2,2,0,0
15310,3.0,0,1,1
15311,0.2,2,0,1
15312,1.0,1,0,0
15313,0.2,2,0,0
15314,1.0,2,1,1
15315,0.2,2,0,0
15316,0.2,0,0,0
15317,0.2,3,0,0
15318,1.0,1,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,0.2,2,0,0
15323,2.2,0,1,1
15324,0.2,2,0,0
15325,0.2,1,0,0
15326,0.2,2,0,0
15327,0.2,2,0,0
15328,1.0,3,0,1
15329,1.0,2,1,1
15330,2.2,2,1,1
15331,1.0,2,1,0
15332,0.2,1,0,0
15333,0.2,2,0,0
15334,0.2,3,0,0
15335,0.2,1,0,1
15336,1.0,2,0,0
15337,1.0,2,0,0
15338,1.0,1,1,1
15339,2.2,2,1,0
15340,0.2,3,0,0
15341,0.2,2,0,0
15342,0.2,1,0,0
15343,1.0,1,1,1
15344,0.2,1,0,0
15345,2.2,1,1,1
15346,0.2,1,0,0
15347,0.2,2,0,0
15348,2.2,0,0,1
15349,1.0,3,1,1
15350,0.2,2,0,0
15351,1.0,1,0,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,1,0,1
15356,1.0,2,1,1
15357,1.0,3,1,0
15358,2.2,2,1,1
15359,0.2,2,0,0
15360,1.0,1,0,1
15361,0.2,2,0,0
15362,2.2,0,1,1
15363,0.2,2,0,0
15364,1.0,2,1,0
15365,1.0,0,1,1
15366,2.2,0,0,1
15367,1.0,2,1,1
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,1.0,2,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,2.2,1,1,1
15374,0.2,1,0,0
15375,1.0,2,1,1
15376,2.2,1,1,1
15377,0.2,2,0,0
15378,0.2,2,0,0
15379,2.2,0,0,1
15380,0.2,1,0,0
15381,1.0,3,1,0
15382,0.2,1,0,1
15383,0.2,2,0,0
15384,0.2,3,0,0
15385,1.0,1,1,1
15386,1.0,2,0,1
15387,1.0,1,1,1
15388,0.2,1,0,0
15389,2.2,0,1,1
15390,0.2,2,0,0
15391,1.0,1,1,1
15392,0.2,2,0,0
15393,0.2,2,0,0
15394,0.2,2,0,0
15395,1.0,1,1,1
15396,1.0,3,1,0
15397,0.2,2,0,0
15398,0.2,0,0,0
15399,0.2,3,0,0
15400,0.2,2,0,0
15401,0.2,2,0,0
15402,1.0,1,1,1
15403,0.2,3,0,0
15404,0.2,0,0,1
15405,0.2,2,0,0
15406,1.0,2,1,1
15407,0.2,1,0,0
15408,1.0,1,1,1
15409,1.0,3,1,1
15410,0.2,1,0,0
15411,0.2,0,0,1
15412,1.0,1,1,1
15413,0.2,1,0,1
15414,0.2,2,0,0
15415,2.2,0,1,1
15416,1.0,1,1,1
15417,0.2,3,0,0
15418,1.0,1,1,1
15419,1.0,1,0,0
15420,2.2,2,1,1
15421,0.2,3,0,0
15422,0.2,1,0,0
15423,0.6000000000000001,3,1,1
15424,1.0,0,1,1
15425,2.2,1,1,1
15426,1.0,1,1,1
15427,1.0,3,1,1
15428,0.2,1,0,0
15429,1.0,2,1,1
15430,2.2,1,1,1
15431,0.2,0,0,1
15432,0.2,2,0,0
15433,0.2,1,0,0
15434,1.0,3,1,1
15435,1.0,1,1,1
15436,2.2,1,1,1
15437,0.2,1,0,1
15438,0.2,1,0,1
15439,0.2,1,0,0
15440,0.2,1,0,0
15441,1.0,2,0,0
15442,0.2,1,0,0
15443,1.0,1,1,1
15444,0.2,1,0,0
15445,1.0,2,1,1
15446,1.0,1,1,1
15447,2.2,3,1,1
15448,1.0,1,1,1
15449,0.2,2,0,1
15450,1.0,2,1,0
15451,1.0,1,1,1
15452,1.0,2,1,1
15453,0.2,1,0,0
15454,0.2,2,0,0
15455,1.0,2,1,0
15456,2.2,1,1,1
15457,2.2,1,1,1
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,1.0,1,0,0
15461,1.0,0,1,1
15462,0.2,1,0,0
15463,1.0,2,1,1
15464,1.0,0,1,1
15465,1.0,2,1,1
15466,1.0,2,1,1
15467,1.0,2,1,0
15468,0.2,2,0,0
15469,1.0,1,1,1
15470,0.2,2,0,0
15471,2.2,1,1,1
15472,2.2,2,1,1
15473,1.0,3,1,1
15474,0.2,1,0,0
15475,0.2,1,0,0
15476,0.2,1,0,1
15477,1.0,1,1,1
15478,1.0,2,1,1
15479,0.2,2,0,0
15480,0.2,1,0,0
15481,1.0,1,1,1
15482,1.0,3,1,0
15483,1.0,1,1,1
15484,2.2,2,1,1
15485,1.0,2,1,1
15486,1.0,2,1,1
15487,1.0,1,1,1
15488,1.0,0,1,1
15489,2.2,2,1,0
15490,0.2,0,0,0
15491,1.0,2,1,0
15492,1.0,1,1,1
15493,1.0,1,1,1
15494,2.2,1,1,1
15495,1.0,3,1,0
15496,0.2,2,0,0
15497,1.0,3,1,1
15498,0.2,1,0,0
15499,1.0,1,1,1
15500,1.0,1,1,1
15501,0.2,2,0,0
15502,0.2,2,0,0
15503,0.2,2,0,0
15504,1.0,1,1,1
15505,1.0,1,1,1
15506,0.2,1,0,0
15507,1.0,1,1,1
15508,1.0,1,1,1
15509,1.0,2,1,0
15510,1.0,1,0,0
15511,1.0,0,1,1
15512,1.0,2,1,0
15513,1.0,2,1,1
15514,1.0,1,1,1
15515,0.2,1,0,0
15516,0.2,2,0,0
15517,0.2,2,0,0
15518,0.2,3,0,0
15519,0.2,1,0,0
15520,0.2,1,0,1
15521,0.2,2,0,0
15522,0.2,1,0,0
15523,0.2,1,0,0
15524,1.0,1,1,1
15525,1.0,1,0,1
15526,1.0,2,1,1
15527,1.0,2,0,0
15528,1.0,2,1,1
15529,1.0,0,1,1
15530,2.2,3,1,1
15531,1.0,1,1,1
15532,1.0,1,1,1
15533,2.2,1,1,1
15534,0.2,2,0,0
15535,1.0,2,0,0
15536,1.0,2,1,0
15537,0.2,0,0,0
15538,0.2,3,0,1
15539,0.2,1,0,0
15540,1.0,1,1,1
15541,1.0,2,1,1
15542,2.2,1,0,1
15543,1.0,1,1,1
15544,0.2,3,0,0
15545,0.2,1,0,0
15546,0.2,1,0,0
15547,0.2,3,0,0
15548,1.0,1,1,1
15549,0.2,1,0,0
15550,0.2,2,0,0
15551,1.0,1,0,1
15552,0.2,1,0,0
15553,1.0,2,1,1
15554,0.2,3,0,0
15555,0.2,2,0,0
15556,1.0,1,1,1
15557,1.0,0,0,1
15558,0.2,1,0,0
15559,0.2,1,0,0
15560,1.0,1,1,1
15561,0.2,2,0,1
15562,2.2,1,1,1
15563,0.2,2,0,0
15564,2.2,0,1,1
15565,1.0,2,1,1
15566,1.0,2,1,1
15567,1.0,1,1,1
15568,2.2,1,1,1
15569,1.0,0,1,1
15570,0.2,1,0,0
15571,0.2,1,0,1
15572,1.0,2,1,1
15573,0.2,2,0,0
15574,1.0,2,1,1
15575,1.0,2,1,1
15576,0.2,1,0,0
15577,0.2,1,0,1
15578,1.0,2,1,1
15579,1.0,2,1,0
15580,1.0,0,1,0
15581,0.2,0,0,0
15582,1.0,3,1,1
15583,0.2,2,0,0
15584,0.2,0,0,0
15585,1.0,2,1,1
15586,0.2,2,0,0
15587,1.0,2,1,1
15588,0.2,0,0,0
15589,1.0,1,0,1
15590,1.0,1,1,1
15591,1.0,1,0,0
15592,1.0,3,1,0
15593,0.2,2,0,0
15594,3.0,1,1,1
15595,0.2,3,0,0
15596,2.2,2,1,1
15597,1.0,1,1,1
15598,0.2,2,0,0
15599,1.0,2,1,1
15600,2.2,1,1,1
15601,1.0,1,1,1
15602,2.2,1,1,1
15603,1.0,1,1,1
15604,0.2,2,0,0
15605,1.0,3,1,1
15606,0.2,1,0,0
15607,0.2,2,0,0
15608,1.0,2,1,1
15609,1.0,1,0,0
15610,1.0,2,1,1
15611,0.2,2,0,0
15612,1.0,1,1,1
15613,2.2,3,1,1
15614,1.0,1,1,1
15615,1.0,2,1,0
15616,0.2,0,0,0
15617,1.0,2,0,0
15618,0.2,1,0,0
15619,0.2,3,0,0
15620,1.0,3,1,1
15621,0.2,0,0,1
15622,2.2,2,1,1
15623,2.2,0,0,1
15624,1.0,2,1,1
15625,0.2,1,0,0
15626,1.0,2,1,1
15627,0.2,2,0,0
15628,0.2,1,0,0
15629,1.0,2,1,1
15630,0.2,2,0,0
15631,1.0,1,0,0
15632,1.0,1,1,1
15633,2.2,1,1,1
15634,3.0,1,1,1
15635,1.0,2,1,0
15636,0.2,2,0,0
15637,1.0,0,1,1
15638,0.2,1,0,0
15639,2.2,0,1,1
15640,1.0,2,0,0
15641,0.2,1,0,1
15642,1.0,1,0,1
15643,0.2,0,0,0
15644,2.2,1,1,1
15645,1.0,0,1,1
15646,1.0,1,1,1
15647,0.2,1,0,0
15648,0.2,3,0,0
15649,2.2,2,1,1
15650,0.2,2,0,0
15651,1.0,1,1,1
15652,1.0,1,1,0
15653,0.2,1,0,0
15654,0.2,2,0,0
15655,2.2,2,1,1
15656,0.2,2,0,0
15657,1.0,2,1,1
15658,0.2,1,0,1
15659,2.2,1,1,1
15660,1.0,2,1,0
15661,0.2,3,0,0
15662,0.2,0,0,0
15663,1.0,3,1,1
15664,0.2,2,0,0
15665,0.2,2,0,1
15666,1.0,1,1,1
15667,1.0,1,1,1
15668,2.2,1,1,1
15669,2.2,3,1,1
15670,1.0,2,1,1
15671,0.2,2,0,0
15672,1.0,2,0,0
15673,0.2,1,0,0
15674,1.0,2,1,0
15675,0.2,0,0,0
15676,1.0,2,1,1
15677,1.0,0,0,1
15678,1.0,2,1,0
15679,1.0,2,1,1
15680,1.0,1,0,1
15681,0.2,1,0,0
15682,0.2,2,0,0
15683,1.0,1,1,1
15684,1.0,0,1,0
15685,0.2,1,0,0
15686,0.2,0,0,1
15687,2.2,1,1,1
15688,1.0,0,1,1
15689,1.0,3,1,1
15690,0.2,1,0,0
15691,2.2,2,1,1
15692,2.2,2,1,1
15693,2.2,1,1,1
15694,1.0,1,0,0
15695,1.0,1,1,1
15696,1.0,1,1,1
15697,0.2,3,0,0
15698,1.0,1,1,1
15699,2.2,2,1,1
15700,1.0,0,0,1
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,0.2,0,0,1
15704,0.2,2,0,0
15705,2.2,1,1,1
15706,1.0,2,1,0
15707,0.2,0,0,0
15708,1.0,2,1,1
15709,1.0,2,1,0
15710,2.2,2,1,1
15711,0.2,3,0,1
15712,1.0,1,1,1
15713,0.2,3,0,0
15714,2.2,2,0,1
15715,0.2,3,0,0
15716,0.2,0,0,1
15717,0.2,2,0,0
15718,0.2,3,0,0
15719,0.2,2,0,0
15720,1.0,0,0,1
15721,1.0,2,1,1
15722,0.2,1,0,0
15723,1.0,2,1,1
15724,1.0,1,1,1
15725,0.2,3,0,0
15726,0.2,1,0,0
15727,1.0,1,1,1
15728,0.2,1,0,0
15729,1.0,2,1,1
15730,2.2,1,1,1
15731,1.0,2,1,0
15732,0.2,2,0,0
15733,0.2,1,0,0
15734,0.2,1,0,0
15735,0.2,2,0,1
15736,0.2,1,0,0
15737,2.2,2,1,1
15738,0.2,2,0,0
15739,1.0,0,1,1
15740,1.0,2,1,0
15741,0.2,1,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,0.2,1,0,0
15745,0.2,0,0,1
15746,1.0,1,1,1
15747,0.2,3,0,0
15748,0.2,2,0,0
15749,1.0,0,1,1
15750,0.2,1,0,1
15751,0.2,2,0,0
15752,1.0,1,0,1
15753,0.2,1,0,0
15754,0.2,2,0,0
15755,2.2,3,1,1
15756,1.0,3,1,1
15757,0.2,0,0,0
15758,0.2,1,0,0
15759,0.2,2,0,0
15760,1.0,3,1,0
15761,0.2,1,0,1
15762,1.0,2,1,1
15763,1.0,2,0,1
