,R,Q,A,Y
14238,1.0,3,1,0
14239,2.2,2,1,1
14240,0.2,2,0,0
14241,1.0,3,1,0
14242,0.2,2,0,0
14243,0.2,0,0,0
14244,0.2,0,0,0
14245,1.0,0,1,1
14246,1.0,3,1,0
14247,0.2,2,0,0
14248,1.0,1,1,1
14249,1.0,3,1,1
14250,1.0,0,1,1
14251,0.2,2,0,0
14252,0.2,1,0,0
14253,1.0,1,1,0
14254,1.0,2,1,1
14255,0.2,2,0,0
14256,1.0,0,0,1
14257,0.2,1,0,0
14258,1.0,2,1,1
14259,0.2,3,0,0
14260,0.2,1,0,0
14261,0.2,0,0,0
14262,0.2,2,0,0
14263,2.2,0,1,1
14264,1.0,2,0,0
14265,1.0,1,1,0
14266,0.2,0,0,0
14267,1.0,3,1,1
14268,1.0,1,1,1
14269,2.2,3,1,1
14270,0.2,1,0,0
14271,1.0,1,1,1
14272,0.2,1,0,0
14273,0.2,2,0,0
14274,0.2,0,0,0
14275,2.2,1,1,1
14276,1.0,2,1,1
14277,1.0,1,1,1
14278,1.0,1,1,1
14279,1.0,2,0,1
14280,0.2,2,0,0
14281,1.0,0,1,1
14282,0.2,2,0,0
14283,2.5999999999999996,2,1,1
14284,2.2,1,1,0
14285,2.2,3,1,1
14286,0.2,3,0,0
14287,1.0,1,1,1
14288,0.2,2,0,0
14289,1.0,1,1,0
14290,1.0,3,0,0
14291,0.2,1,0,0
14292,1.0,2,1,1
14293,0.2,1,0,0
14294,0.2,1,0,0
14295,1.0,0,1,1
14296,0.2,0,0,1
14297,0.2,0,0,0
14298,0.2,1,0,0
14299,0.2,1,0,0
14300,1.0,3,1,0
14301,1.0,1,1,0
14302,1.0,2,1,0
14303,0.2,1,0,0
14304,0.2,3,0,0
14305,0.2,1,0,0
14306,1.0,0,1,1
14307,2.2,2,1,1
14308,1.0,0,0,1
14309,1.0,2,1,1
14310,0.2,3,0,0
14311,1.0,1,1,1
14312,1.0,1,0,0
14313,0.2,2,0,0
14314,1.0,1,1,1
14315,0.2,1,0,0
14316,0.2,2,0,0
14317,1.0,0,0,1
14318,1.0,2,1,0
14319,0.2,1,0,0
14320,0.2,1,0,0
14321,1.0,2,1,0
14322,0.2,2,0,0
14323,0.2,1,0,0
14324,1.0,2,1,1
14325,1.0,2,1,1
14326,0.2,2,0,1
14327,1.0,3,1,0
14328,1.0,1,1,1
14329,2.2,1,0,1
14330,1.0,3,1,1
14331,0.2,1,0,0
14332,0.2,2,0,1
14333,1.0,1,1,0
14334,1.0,2,0,0
14335,1.0,3,1,0
14336,1.0,2,1,1
14337,0.2,2,0,0
14338,1.0,2,1,1
14339,2.2,1,1,1
14340,2.2,3,1,1
14341,1.0,1,1,1
14342,1.0,2,1,1
14343,1.0,1,0,1
14344,1.0,2,1,1
14345,1.0,1,1,1
14346,0.2,1,0,0
14347,1.0,1,1,0
14348,0.2,0,0,0
14349,1.0,1,1,1
14350,0.2,3,0,0
14351,0.2,2,0,0
14352,1.0,3,0,0
14353,2.2,2,1,1
14354,0.2,2,0,0
14355,1.0,3,1,1
14356,0.2,3,0,0
14357,0.2,0,0,1
14358,0.2,2,0,0
14359,1.0,2,1,1
14360,0.2,3,0,0
14361,1.0,1,1,1
14362,1.0,1,1,1
14363,0.2,1,0,0
14364,1.0,3,0,1
14365,1.0,1,1,1
14366,0.2,0,0,0
14367,1.0,1,1,1
14368,0.2,3,0,0
14369,0.2,2,0,0
14370,2.2,3,1,1
14371,1.0,1,1,0
14372,0.2,1,0,0
14373,0.2,3,0,0
14374,1.0,2,1,1
14375,0.2,3,0,0
14376,0.2,2,0,0
14377,0.2,1,0,0
14378,0.2,3,0,0
14379,1.0,2,1,1
14380,0.2,0,0,0
14381,1.0,1,1,1
14382,0.2,2,0,0
14383,2.2,1,1,1
14384,1.0,1,1,1
14385,1.0,1,1,1
14386,1.0,1,1,1
14387,0.2,1,0,0
14388,1.0,1,1,1
14389,0.2,2,0,0
14390,1.0,3,1,1
14391,1.0,1,1,0
14392,0.2,2,0,0
14393,0.2,1,0,0
14394,2.2,1,1,1
14395,0.2,0,0,1
14396,2.2,2,1,1
14397,0.2,1,0,0
14398,1.0,2,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,1,0,0
14402,1.0,2,1,1
14403,0.2,1,0,0
14404,1.0,2,1,1
14405,1.0,2,0,1
14406,1.0,1,1,1
14407,1.0,1,1,1
14408,1.0,2,1,1
14409,0.2,1,0,0
14410,0.2,2,0,0
14411,0.2,2,0,1
14412,2.2,2,1,1
14413,1.0,2,1,1
14414,1.0,0,1,1
14415,1.0,3,1,0
14416,1.0,2,0,1
14417,1.0,2,1,1
14418,1.0,1,1,1
14419,0.2,1,0,0
14420,0.2,2,0,0
14421,1.0,1,1,0
14422,1.0,2,1,1
14423,1.0,2,1,1
14424,1.0,1,1,0
14425,0.2,2,0,0
14426,0.2,0,0,1
14427,0.2,1,0,0
14428,1.0,1,0,0
14429,1.0,3,0,1
14430,1.0,2,1,0
14431,0.2,1,0,0
14432,1.0,2,1,1
14433,1.0,1,1,1
14434,0.2,2,0,0
14435,1.0,2,1,1
14436,1.0,3,1,1
14437,0.2,1,0,1
14438,0.2,2,0,0
14439,1.0,2,1,1
14440,1.0,0,1,1
14441,0.2,1,0,0
14442,1.0,2,1,1
14443,1.0,2,1,1
14444,0.2,2,0,0
14445,0.2,2,0,0
14446,0.2,1,0,0
14447,0.2,2,0,0
14448,0.2,2,0,0
14449,2.2,2,1,1
14450,0.2,2,0,0
14451,1.0,2,1,0
14452,0.2,1,0,1
14453,1.0,1,1,1
14454,2.2,1,1,1
14455,1.0,2,1,1
14456,1.0,2,1,1
14457,0.2,1,0,0
14458,2.2,2,1,1
14459,0.2,1,0,0
14460,1.0,3,1,1
14461,0.2,0,0,0
14462,0.2,1,0,1
14463,0.2,1,0,0
14464,0.2,2,0,0
14465,1.0,1,0,1
14466,0.2,3,0,0
14467,2.2,2,1,1
14468,1.0,2,0,1
14469,1.0,2,0,1
14470,1.0,2,1,1
14471,0.2,1,0,1
14472,1.0,2,1,1
14473,1.0,1,1,0
14474,1.0,0,1,1
14475,0.2,1,0,0
14476,0.2,1,0,0
14477,0.2,1,0,0
14478,0.2,2,0,0
14479,2.2,2,1,1
14480,0.2,3,0,0
14481,0.2,1,0,0
14482,1.0,1,1,1
14483,0.2,1,0,0
14484,0.2,3,0,0
14485,0.2,2,0,1
14486,0.2,2,0,0
14487,1.0,2,1,1
14488,1.0,2,0,0
14489,0.2,1,0,0
14490,0.2,1,0,0
14491,0.2,2,0,0
14492,1.0,2,1,1
14493,0.2,0,0,1
14494,0.2,2,0,0
14495,0.2,2,0,0
14496,2.2,1,1,1
14497,1.0,1,0,1
14498,1.0,2,1,0
14499,0.2,1,0,1
14500,1.0,0,1,1
14501,1.0,2,1,0
14502,2.2,1,1,1
14503,0.2,2,0,0
14504,3.0,2,1,1
14505,1.0,0,1,1
14506,1.0,2,0,1
14507,1.0,1,1,1
14508,0.2,2,0,0
14509,1.0,0,1,1
14510,1.0,1,1,1
14511,1.0,2,1,1
14512,1.0,0,1,1
14513,0.2,2,0,0
14514,1.0,1,1,1
14515,2.2,1,1,1
14516,0.2,3,0,0
14517,1.0,1,1,1
14518,0.2,2,0,0
14519,1.0,3,1,0
14520,1.0,2,1,1
14521,1.0,2,0,0
14522,0.2,0,0,0
14523,1.0,2,1,0
14524,1.0,2,1,0
14525,1.0,1,1,1
14526,0.2,2,0,0
14527,2.2,3,1,1
14528,1.0,2,1,1
14529,0.2,1,0,0
14530,2.2,2,1,1
14531,0.2,1,0,0
14532,1.0,1,1,0
14533,1.0,1,1,0
14534,1.0,1,1,1
14535,0.2,0,0,0
14536,0.2,0,0,1
14537,0.2,2,0,0
14538,0.2,3,0,0
14539,1.0,2,0,1
14540,0.2,2,0,0
14541,1.0,2,1,1
14542,2.2,1,0,1
14543,1.0,2,1,1
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,1.0,2,1,0
14547,1.0,1,1,0
14548,1.0,2,1,1
14549,2.5999999999999996,0,1,1
14550,0.2,0,0,0
14551,0.2,0,0,0
14552,0.2,2,0,0
14553,1.0,2,0,0
14554,1.0,0,1,1
14555,0.2,2,0,0
14556,2.2,1,1,1
14557,0.2,2,0,0
14558,1.0,2,1,0
14559,1.0,1,1,1
14560,1.0,1,1,1
14561,0.2,1,0,0
14562,0.2,0,0,0
14563,0.2,0,0,0
14564,1.0,3,0,1
14565,1.0,1,1,0
14566,1.0,2,0,0
14567,0.2,1,0,0
14568,1.0,1,1,1
14569,2.2,1,1,1
14570,1.0,1,1,0
14571,0.2,2,0,1
14572,1.0,2,1,1
14573,0.2,1,0,0
14574,0.2,1,0,0
14575,1.0,2,1,0
14576,0.2,1,0,0
14577,0.2,0,0,1
14578,0.2,1,0,1
14579,1.0,2,1,1
14580,1.0,0,1,1
14581,0.2,0,0,0
14582,0.2,2,0,0
14583,1.0,2,1,0
14584,1.0,2,1,1
14585,0.2,1,0,0
14586,1.0,2,1,1
14587,0.2,1,0,0
14588,0.2,2,0,0
14589,1.0,1,1,1
14590,2.2,1,0,1
14591,1.0,2,0,1
14592,1.0,2,1,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,1.0,2,1,0
14596,1.0,1,1,1
14597,1.0,1,1,1
14598,0.2,2,0,0
14599,1.0,3,0,0
14600,0.2,1,0,0
14601,0.2,2,0,0
14602,0.2,1,0,0
14603,1.0,2,1,0
14604,2.2,2,1,1
14605,2.2,0,1,1
14606,1.0,2,0,0
14607,0.2,3,0,0
14608,1.0,1,1,1
14609,1.0,1,1,1
14610,1.0,2,1,1
14611,1.0,2,1,1
14612,0.2,2,0,1
14613,1.0,1,1,1
14614,1.0,2,1,0
14615,1.0,0,1,1
14616,2.2,1,1,1
14617,1.0,0,1,1
14618,1.0,3,1,1
14619,2.2,2,1,0
14620,0.2,1,0,0
14621,1.0,1,1,1
14622,0.2,1,0,0
14623,1.0,2,1,0
14624,1.0,2,0,1
14625,0.2,1,0,0
14626,0.2,3,0,0
14627,1.0,2,0,0
14628,1.0,1,1,1
14629,0.2,1,0,0
14630,2.2,2,1,1
14631,0.2,2,0,1
14632,0.2,2,0,1
14633,1.0,0,1,1
14634,1.0,1,1,1
14635,1.0,1,1,0
14636,0.2,2,0,0
14637,0.2,2,0,0
14638,1.0,1,1,0
14639,0.2,2,0,0
14640,0.2,1,0,1
14641,1.0,1,1,1
14642,1.0,1,1,0
14643,0.2,2,0,0
14644,1.0,0,1,1
14645,2.2,1,1,1
14646,2.2,0,1,1
14647,1.0,1,1,1
14648,0.2,2,0,0
14649,0.2,3,0,0
14650,1.0,1,1,1
14651,1.0,1,1,1
14652,1.0,0,1,1
14653,0.2,2,0,0
14654,2.2,2,1,1
14655,1.0,2,1,1
14656,0.2,0,0,0
14657,2.2,2,0,1
14658,0.2,1,0,0
14659,0.2,1,0,0
14660,1.0,1,1,0
14661,1.0,2,1,0
14662,1.0,0,1,1
14663,1.0,1,1,1
14664,0.2,2,0,0
14665,0.2,2,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,3,1,0
14670,1.0,1,1,1
14671,2.2,2,1,1
14672,0.2,1,0,0
14673,0.2,1,0,0
14674,2.2,1,0,1
14675,0.2,1,0,0
14676,2.5999999999999996,2,1,0
14677,0.2,2,0,0
14678,1.0,2,1,1
14679,1.0,1,1,1
14680,1.0,2,1,0
14681,0.2,2,0,0
14682,1.0,2,1,1
14683,0.2,1,0,1
14684,1.0,1,1,0
14685,3.0,1,1,1
14686,0.2,1,0,0
14687,1.0,3,1,0
14688,1.0,1,1,1
14689,2.2,2,1,1
14690,1.0,1,1,1
14691,0.2,2,1,1
14692,1.0,2,1,0
14693,0.2,1,0,0
14694,1.0,0,1,1
14695,1.0,2,1,1
14696,2.2,1,1,1
14697,1.0,2,1,0
14698,1.0,1,1,1
14699,2.2,2,1,1
14700,0.2,1,0,0
14701,1.0,2,0,0
14702,0.2,2,0,0
14703,2.2,2,1,1
14704,0.2,1,0,0
14705,1.0,2,1,1
14706,0.2,1,0,0
14707,1.0,1,1,1
14708,0.2,1,0,1
14709,1.0,1,1,1
14710,1.0,1,1,0
14711,0.2,2,0,0
14712,0.2,0,0,1
14713,0.2,1,0,0
14714,1.0,2,1,0
14715,1.0,1,1,0
14716,0.2,1,0,0
14717,1.0,3,1,1
14718,0.2,0,0,0
14719,1.0,3,1,1
14720,1.0,2,1,1
14721,1.0,2,1,0
14722,2.2,3,1,0
14723,1.0,3,1,0
14724,0.2,1,0,0
14725,2.2,0,1,1
14726,0.2,2,0,0
14727,2.2,0,1,1
14728,1.0,3,0,0
14729,1.0,2,1,1
14730,1.0,2,1,1
14731,1.0,2,1,1
14732,1.0,1,1,1
14733,1.0,2,1,0
14734,0.2,0,0,0
14735,1.0,1,1,0
14736,1.0,1,1,1
14737,0.2,2,0,0
14738,1.0,1,1,1
14739,0.2,1,0,0
14740,1.0,3,1,0
14741,1.0,1,1,1
14742,0.2,1,0,0
14743,0.2,1,0,0
14744,1.0,1,1,1
14745,0.2,1,0,0
14746,1.0,0,1,1
14747,0.2,1,0,0
14748,0.2,1,0,0
14749,0.2,2,0,0
14750,1.0,0,1,1
14751,0.2,2,0,0
14752,1.0,1,1,1
14753,1.0,1,1,1
14754,0.2,1,0,0
14755,1.0,3,1,1
14756,0.2,3,0,0
14757,0.2,2,0,0
14758,0.2,2,0,0
14759,0.2,2,0,0
14760,1.0,2,1,1
14761,1.0,1,1,0
14762,1.0,1,0,0
14763,1.0,2,0,1
14764,1.0,1,1,1
14765,1.0,1,1,1
14766,1.0,1,1,1
14767,0.2,2,0,0
14768,1.0,2,1,1
14769,1.0,2,1,1
14770,2.2,3,1,1
14771,0.2,2,0,0
14772,0.2,1,0,0
14773,2.2,2,0,1
14774,0.2,2,0,0
14775,1.0,1,1,1
14776,2.2,3,1,0
14777,1.0,1,1,1
14778,1.0,3,1,1
14779,1.0,1,0,0
14780,0.2,2,0,0
14781,1.0,3,1,1
14782,3.0,1,1,1
14783,1.0,2,1,1
14784,0.2,2,0,0
14785,0.2,2,0,0
14786,1.0,2,1,1
14787,1.0,1,1,1
14788,1.0,1,1,1
14789,0.2,1,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,2,0,0
14793,0.2,3,0,0
14794,0.2,2,0,0
14795,0.2,2,0,0
14796,0.2,0,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,3,1,0
14800,2.2,3,1,1
14801,0.2,2,0,0
14802,1.0,3,0,0
14803,0.2,3,0,0
14804,0.2,1,0,0
14805,1.0,2,0,1
14806,0.2,2,0,0
14807,1.0,2,1,1
14808,0.2,3,0,0
14809,1.0,2,1,1
14810,0.2,2,0,0
14811,0.2,2,0,0
14812,1.0,2,0,0
14813,2.2,2,1,1
14814,0.2,1,0,0
14815,0.2,1,0,0
14816,0.2,2,0,0
14817,1.0,2,1,1
14818,1.0,2,1,1
14819,2.5999999999999996,0,1,1
14820,1.0,0,1,1
14821,0.2,1,0,0
14822,0.2,0,0,0
14823,0.2,0,0,0
14824,2.2,1,1,1
14825,1.0,3,1,0
14826,2.2,0,0,1
14827,1.0,2,1,1
14828,0.2,2,0,0
14829,1.0,2,0,1
14830,0.2,2,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,1,1,1
14834,1.0,1,0,1
14835,0.2,0,0,0
14836,0.2,2,0,0
14837,1.0,2,1,0
14838,2.5999999999999996,0,1,1
14839,0.2,0,0,0
14840,0.2,1,0,0
14841,1.0,1,0,1
14842,1.0,1,1,0
14843,1.0,1,1,0
14844,1.0,1,1,0
14845,1.0,2,1,1
14846,1.0,2,1,1
14847,1.0,2,1,1
14848,1.0,1,1,1
14849,0.2,1,0,0
14850,1.0,1,1,0
14851,0.2,2,0,0
14852,2.2,2,1,1
14853,2.2,2,1,1
14854,1.0,2,1,1
14855,0.2,1,0,0
14856,1.0,2,0,1
14857,0.2,0,0,0
14858,2.2,0,1,1
14859,1.0,1,1,1
14860,1.0,2,0,1
14861,0.2,3,0,0
14862,0.2,2,0,0
14863,0.2,1,0,0
14864,0.2,0,0,1
14865,0.2,3,0,0
14866,1.0,1,1,1
14867,0.2,2,0,0
14868,0.2,1,0,0
14869,2.2,1,1,1
14870,0.2,2,0,0
14871,1.0,0,0,0
14872,2.2,1,1,1
14873,0.2,0,0,0
14874,2.2,2,1,1
14875,0.2,2,0,1
14876,0.2,2,0,0
14877,1.0,2,1,1
14878,1.0,2,1,0
14879,1.0,2,1,0
14880,1.0,0,1,1
14881,2.2,1,1,1
14882,1.0,1,1,1
14883,0.2,3,0,0
14884,0.2,1,0,0
14885,1.0,3,1,0
14886,1.0,2,0,0
14887,1.0,1,1,1
14888,1.0,2,1,1
14889,2.2,2,1,1
14890,1.0,1,1,1
14891,1.0,2,1,1
14892,0.2,2,0,0
14893,2.2,3,1,1
14894,2.2,1,1,1
14895,1.0,2,1,1
14896,0.2,1,0,0
14897,1.0,0,1,0
14898,0.2,1,0,0
14899,0.2,2,0,0
14900,2.2,1,1,1
14901,0.2,2,0,1
14902,0.2,0,0,0
14903,0.2,1,0,0
14904,0.2,2,0,0
14905,0.2,2,0,1
14906,0.2,1,0,0
14907,0.2,0,0,0
14908,0.6000000000000001,1,1,1
14909,1.0,1,1,1
14910,1.0,0,1,1
14911,1.0,1,1,1
14912,1.0,3,0,0
14913,1.0,2,1,0
14914,1.0,1,1,1
14915,0.2,3,0,0
14916,1.0,2,1,1
14917,1.0,3,1,1
14918,0.2,2,0,0
14919,1.0,3,1,1
14920,1.0,1,0,1
14921,1.0,1,1,1
14922,1.0,2,1,0
14923,0.2,1,0,0
14924,1.0,1,1,1
14925,0.2,1,0,0
14926,1.0,1,1,1
14927,1.0,1,0,1
14928,1.0,2,1,1
14929,0.2,0,0,0
14930,2.2,2,1,1
14931,0.2,0,0,0
14932,0.2,3,0,0
14933,0.2,2,0,1
14934,0.2,1,0,0
14935,0.2,2,0,0
14936,2.2,1,1,1
14937,0.2,0,0,0
14938,1.0,2,1,0
14939,0.2,2,0,0
14940,1.0,1,1,1
14941,2.2,1,1,1
14942,0.2,2,0,0
14943,0.2,2,0,0
14944,0.2,0,0,1
14945,1.0,1,1,1
14946,1.0,1,1,0
14947,0.2,1,0,0
14948,0.2,0,0,0
14949,0.2,2,0,0
14950,0.2,2,0,0
14951,1.0,0,1,1
14952,1.0,2,0,0
14953,0.2,2,0,0
14954,1.0,1,0,0
14955,1.0,1,1,0
14956,1.0,3,1,1
14957,0.2,2,0,0
14958,1.0,1,1,1
14959,1.0,1,1,1
14960,0.2,1,0,0
14961,1.0,0,1,1
14962,1.0,1,1,0
14963,0.2,2,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,2,0,0
14967,0.2,3,0,0
14968,2.2,0,1,1
14969,0.2,0,0,1
14970,0.2,2,0,0
14971,1.0,1,0,0
14972,1.0,1,1,0
14973,0.2,1,0,0
14974,2.2,3,0,1
14975,0.2,1,0,0
14976,0.2,2,0,0
14977,0.2,2,0,0
14978,1.0,2,1,1
14979,1.0,0,1,1
14980,0.2,0,0,0
14981,0.2,1,0,0
14982,1.0,2,1,0
14983,1.0,2,1,0
14984,0.2,1,0,0
14985,1.0,3,1,1
14986,0.2,2,0,0
14987,0.2,2,0,0
14988,0.2,2,0,1
14989,1.0,1,1,1
14990,1.0,2,0,0
14991,1.0,2,1,1
14992,1.0,2,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,2,0,0
14996,0.2,2,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,1,0,0
15000,0.2,1,0,0
15001,0.2,1,0,0
15002,1.0,1,1,1
15003,0.2,0,0,1
15004,0.2,1,0,0
15005,0.2,2,0,0
15006,2.2,0,0,1
15007,1.0,2,1,1
15008,1.0,1,1,1
15009,1.0,0,1,1
15010,0.2,1,0,0
15011,0.2,2,0,0
15012,2.2,2,1,1
15013,1.0,2,1,1
15014,0.2,1,0,0
15015,2.2,1,1,0
15016,0.2,2,0,0
15017,0.2,2,0,0
15018,1.0,1,1,1
15019,1.0,3,0,1
15020,2.2,2,1,1
15021,1.0,2,0,0
15022,1.0,3,1,0
15023,1.0,2,1,1
15024,1.0,2,0,1
15025,1.0,2,1,1
15026,0.2,1,0,0
15027,1.0,1,1,1
15028,1.0,3,1,1
15029,2.2,2,1,1
15030,0.2,2,0,0
15031,1.0,2,1,1
15032,1.0,1,1,1
15033,0.2,2,0,0
15034,1.0,2,1,0
15035,2.2,3,1,1
15036,2.2,1,1,1
15037,0.2,2,0,0
15038,1.0,2,1,1
15039,1.0,3,1,1
15040,0.2,2,0,0
15041,1.0,1,1,0
15042,0.2,1,0,0
15043,0.2,1,0,0
15044,1.0,2,1,1
15045,1.0,1,1,1
15046,1.0,2,0,1
15047,2.2,3,1,1
15048,0.2,0,0,1
15049,2.2,2,1,1
15050,1.0,2,1,0
15051,0.2,3,0,0
15052,0.2,0,0,1
15053,1.0,2,0,0
15054,1.0,2,1,1
15055,1.0,0,1,1
15056,1.0,1,1,1
15057,1.0,1,1,1
15058,0.2,1,0,0
15059,1.0,0,1,1
15060,1.0,1,1,1
15061,0.2,1,0,1
15062,2.2,3,1,1
15063,1.0,0,1,1
15064,0.2,1,0,0
15065,0.2,1,0,0
15066,1.0,3,1,1
15067,1.0,2,1,1
15068,0.2,0,0,0
15069,0.2,2,0,0
15070,0.2,2,0,0
15071,1.0,0,1,1
15072,0.2,1,0,0
15073,2.2,2,0,1
15074,1.0,1,1,1
15075,0.2,2,0,0
15076,1.0,2,0,0
15077,1.0,0,1,1
15078,1.0,0,0,1
15079,0.2,1,0,0
15080,1.0,1,1,1
15081,2.2,3,1,1
15082,0.2,1,0,0
15083,1.0,3,1,0
15084,1.0,1,1,1
15085,2.2,1,1,1
15086,0.2,2,0,0
15087,1.0,3,1,1
15088,0.2,1,0,0
15089,0.2,1,0,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,2.2,3,1,1
15093,0.2,0,0,0
15094,1.0,1,1,1
15095,0.2,1,0,0
15096,1.0,2,1,1
15097,1.0,2,1,0
15098,2.2,3,1,1
15099,0.2,1,0,0
15100,0.2,2,0,0
15101,1.0,2,1,1
15102,2.2,3,0,1
15103,0.2,3,0,0
15104,0.2,2,0,0
15105,1.0,1,1,1
15106,1.0,2,1,1
15107,1.0,1,1,1
15108,1.0,1,1,1
15109,1.0,2,0,1
15110,1.0,2,1,1
15111,1.0,2,1,1
15112,0.2,1,0,1
15113,0.2,3,0,0
15114,1.0,2,0,0
15115,1.0,2,0,0
15116,1.0,3,1,1
15117,0.2,2,0,0
15118,2.2,2,1,1
15119,1.0,3,0,1
15120,1.0,0,1,1
15121,1.0,1,0,0
15122,1.0,1,1,0
15123,2.2,2,1,1
15124,0.2,3,0,0
15125,1.0,1,1,1
15126,1.0,2,1,0
15127,0.2,2,0,0
15128,1.0,1,1,1
15129,1.0,2,1,1
15130,0.2,1,0,1
15131,0.2,1,0,1
15132,0.2,0,0,1
15133,2.2,1,1,1
15134,1.0,2,1,1
15135,0.2,1,0,1
15136,0.2,2,0,0
15137,1.0,0,1,0
15138,2.2,0,0,1
15139,1.0,1,0,1
15140,0.2,2,0,1
15141,0.2,1,0,0
15142,0.2,0,0,0
15143,1.0,1,1,0
15144,0.2,1,0,0
15145,0.2,1,0,0
15146,1.0,2,1,1
15147,1.0,2,1,1
15148,0.2,3,0,0
15149,1.0,1,1,1
15150,2.2,1,1,1
15151,1.0,0,1,1
15152,1.0,1,1,1
15153,1.0,1,1,1
15154,1.0,2,1,0
15155,1.0,0,1,1
15156,1.0,2,1,1
15157,0.2,2,0,0
15158,0.2,1,0,0
15159,1.0,2,1,0
15160,1.0,1,1,1
15161,2.2,3,1,1
15162,0.2,0,0,0
15163,1.0,0,1,1
15164,1.0,1,1,0
15165,0.2,1,0,0
15166,2.2,3,1,1
15167,1.0,0,1,1
15168,2.2,2,1,1
15169,0.2,0,0,1
15170,1.0,1,1,0
15171,1.0,1,1,0
15172,0.2,2,0,0
15173,0.2,2,0,0
15174,2.2,1,1,1
15175,1.0,1,1,1
15176,1.0,2,1,1
15177,2.2,1,1,1
15178,2.2,2,1,1
15179,0.2,1,0,0
15180,0.2,1,0,0
15181,1.0,1,1,1
15182,1.0,1,1,1
15183,0.2,3,0,0
15184,1.0,1,1,0
15185,0.2,1,0,0
15186,1.0,1,1,0
15187,1.0,1,1,0
15188,1.0,1,1,1
15189,1.0,2,0,0
15190,1.0,2,1,1
15191,2.2,2,1,1
15192,2.5999999999999996,0,1,1
15193,0.2,1,0,0
15194,3.0,1,1,1
15195,0.2,1,0,0
15196,3.0,3,0,1
15197,0.2,3,0,0
15198,0.2,1,0,0
15199,1.0,2,1,1
15200,0.2,0,0,0
15201,0.2,1,0,1
15202,0.2,1,0,0
15203,2.2,2,1,1
15204,1.0,0,1,1
15205,0.2,2,0,0
15206,0.2,3,0,0
15207,1.0,3,1,1
15208,0.2,3,0,0
15209,1.0,1,1,0
15210,1.0,1,1,1
15211,0.2,2,0,0
15212,1.0,0,1,1
15213,1.0,1,1,1
15214,1.0,1,1,1
15215,0.2,0,0,1
15216,1.0,2,1,1
15217,1.0,2,1,0
15218,1.0,3,1,1
15219,2.2,3,0,1
15220,0.2,1,0,1
15221,1.0,2,1,1
15222,1.0,2,1,1
15223,1.0,3,0,1
15224,1.0,1,0,1
15225,1.0,3,1,0
15226,1.0,2,1,1
15227,0.2,2,0,0
15228,1.0,1,1,0
15229,0.2,2,0,0
15230,2.2,2,1,1
15231,1.0,1,1,0
15232,1.0,3,1,1
15233,0.2,2,0,0
15234,1.0,1,1,0
15235,1.0,1,1,1
15236,0.2,2,0,1
15237,0.2,1,0,0
15238,1.0,1,1,0
15239,1.0,1,1,1
15240,1.0,1,1,1
15241,0.2,1,0,0
15242,1.0,1,0,1
15243,0.2,1,0,0
15244,1.0,1,1,0
15245,0.2,2,0,0
15246,0.2,0,0,1
15247,0.2,1,0,0
15248,1.0,2,1,1
15249,1.0,2,0,1
15250,0.2,2,0,0
15251,1.0,2,1,1
15252,1.0,2,1,0
15253,1.0,1,1,1
15254,1.0,2,1,1
15255,0.2,0,0,0
15256,1.0,1,1,0
15257,0.2,1,0,0
15258,1.0,1,1,1
15259,1.0,2,1,1
15260,1.0,2,1,1
15261,0.2,3,0,0
15262,1.0,1,1,1
15263,1.0,2,1,1
15264,0.2,2,0,0
15265,0.2,2,0,0
15266,1.0,1,1,0
15267,0.2,2,0,0
15268,0.2,1,0,0
15269,2.2,3,1,1
15270,1.0,0,1,1
15271,1.0,3,1,1
15272,0.2,0,0,0
15273,0.2,1,0,1
15274,1.0,1,1,1
15275,1.0,2,1,0
15276,0.2,0,0,0
15277,1.0,1,1,1
15278,1.0,2,1,0
15279,1.0,2,1,1
15280,0.2,0,0,0
15281,0.2,1,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,2,0,0
15285,0.2,3,0,0
15286,0.2,2,0,0
15287,0.2,0,0,0
15288,0.2,2,0,0
15289,1.0,0,1,1
15290,0.2,1,0,0
15291,0.2,0,0,0
15292,1.0,2,0,1
15293,0.2,1,0,0
15294,2.2,0,1,1
15295,1.0,2,1,1
15296,1.0,2,1,1
15297,0.2,1,0,0
15298,1.0,2,1,0
15299,2.2,1,1,1
15300,0.2,1,0,1
15301,1.0,1,1,0
15302,2.2,2,1,1
15303,1.0,3,1,1
15304,0.2,1,0,0
15305,1.0,3,0,0
15306,1.0,1,0,1
15307,0.2,2,0,0
15308,0.2,1,0,0
15309,0.2,1,0,0
15310,0.2,0,0,1
