,R,Q,A,Y
14047,1.0,2,1,1
14048,1.0,3,1,1
14049,0.2,2,0,0
14050,1.0,3,1,0
14051,0.2,1,0,0
14052,0.2,1,0,0
14053,2.2,2,1,1
14054,0.2,2,0,0
14055,1.0,0,1,1
14056,1.0,2,1,0
14057,0.2,1,0,0
14058,1.0,2,1,0
14059,0.2,2,0,0
14060,0.2,1,0,0
14061,0.2,1,0,0
14062,0.2,1,0,0
14063,1.0,0,1,1
14064,1.0,2,1,1
14065,0.2,1,0,0
14066,0.2,3,0,0
14067,2.2,0,1,1
14068,0.2,2,0,0
14069,0.2,2,0,0
14070,1.0,1,1,1
14071,1.0,2,1,1
14072,0.2,1,0,0
14073,1.0,2,1,0
14074,0.2,0,0,0
14075,1.0,1,1,0
14076,2.2,1,1,1
14077,0.2,1,0,0
14078,0.2,1,0,0
14079,1.0,2,1,0
14080,0.2,2,0,1
14081,0.2,1,0,0
14082,0.2,3,0,0
14083,0.2,1,0,0
14084,0.2,2,0,1
14085,0.2,2,0,0
14086,1.0,2,1,0
14087,0.2,1,0,0
14088,2.5999999999999996,1,1,0
14089,0.2,2,0,0
14090,0.2,0,0,0
14091,2.2,1,1,1
14092,1.0,0,0,0
14093,0.2,3,0,0
14094,0.2,1,0,0
14095,0.2,0,0,0
14096,0.2,1,0,0
14097,1.0,1,0,1
14098,1.0,2,1,0
14099,1.0,1,1,0
14100,1.0,2,1,1
14101,1.0,2,1,0
14102,0.2,3,0,0
14103,2.2,1,1,1
14104,1.0,2,1,0
14105,1.0,2,0,1
14106,1.0,2,1,0
14107,0.2,2,0,0
14108,0.2,3,0,0
14109,1.0,3,1,0
14110,0.2,1,0,1
14111,1.0,1,1,1
14112,2.2,3,1,1
14113,0.2,0,0,0
14114,0.2,2,0,0
14115,2.2,1,1,1
14116,2.2,1,1,1
14117,1.0,1,0,0
14118,1.0,1,1,1
14119,0.2,1,0,0
14120,0.2,1,0,1
14121,0.2,3,0,0
14122,0.2,1,0,0
14123,0.2,2,0,1
14124,0.2,2,0,0
14125,1.0,1,1,1
14126,0.2,2,0,0
14127,0.2,2,0,0
14128,1.0,2,0,1
14129,0.2,2,0,0
14130,0.2,3,0,0
14131,1.0,0,0,1
14132,1.0,2,1,1
14133,1.0,3,0,0
14134,1.0,2,1,0
14135,2.2,1,1,1
14136,1.0,1,1,1
14137,2.2,2,1,1
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,0.2,1,0,0
14141,1.0,3,1,1
14142,0.2,3,0,0
14143,2.2,2,1,1
14144,1.0,3,1,0
14145,0.2,2,0,0
14146,3.0,0,0,1
14147,1.0,2,1,1
14148,1.0,1,1,1
14149,0.2,3,0,0
14150,2.2,1,0,1
14151,2.2,3,1,1
14152,1.0,1,0,1
14153,2.2,1,1,1
14154,1.0,2,1,1
14155,1.0,2,1,1
14156,1.0,2,1,1
14157,2.2,1,1,1
14158,1.0,3,1,0
14159,1.0,1,1,1
14160,0.2,1,0,0
14161,1.0,1,1,1
14162,1.0,2,1,0
14163,0.2,1,0,0
14164,1.0,2,1,1
14165,1.0,1,1,1
14166,0.2,1,0,0
14167,0.2,2,0,0
14168,0.2,2,0,0
14169,1.0,1,1,0
14170,1.0,1,1,1
14171,0.2,1,0,0
14172,1.0,1,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,1,1,1
14176,2.2,3,1,1
14177,0.2,2,0,0
14178,0.2,2,0,0
14179,2.2,2,1,1
14180,1.0,0,1,1
14181,1.0,3,1,1
14182,1.0,1,1,1
14183,0.2,1,0,0
14184,0.2,1,0,1
14185,0.2,1,0,0
14186,1.0,1,1,0
14187,0.2,1,0,0
14188,0.2,1,0,0
14189,1.0,1,0,1
14190,0.2,2,0,1
14191,2.2,2,1,1
14192,1.0,1,1,1
14193,1.0,1,1,1
14194,1.0,0,0,0
14195,1.0,2,1,1
14196,0.2,2,0,0
14197,0.2,0,0,1
14198,1.0,2,1,1
14199,1.0,2,1,1
14200,1.0,1,1,1
14201,1.0,2,0,0
14202,1.0,0,1,1
14203,1.0,1,1,1
14204,1.0,1,0,1
14205,0.2,0,0,0
14206,1.0,2,1,1
14207,0.2,1,1,1
14208,1.0,0,0,1
14209,1.0,1,1,1
14210,0.2,2,0,0
14211,1.0,1,1,1
14212,2.2,2,0,1
14213,1.0,2,0,0
14214,2.2,1,1,1
14215,1.0,2,1,0
14216,1.0,2,1,1
14217,0.2,1,0,0
14218,2.2,1,1,1
14219,0.2,1,0,0
14220,0.2,1,0,1
14221,0.2,1,0,1
14222,0.2,0,0,0
14223,0.2,1,0,0
14224,1.0,2,1,0
14225,1.0,2,1,0
14226,0.2,0,0,0
14227,0.2,0,0,1
14228,0.2,2,0,0
14229,1.0,3,1,0
14230,0.2,0,0,1
14231,1.0,2,1,1
14232,1.0,1,1,1
14233,0.2,2,0,0
14234,0.2,0,0,0
14235,1.0,1,1,1
14236,0.2,1,0,0
14237,1.0,1,1,1
14238,1.0,2,1,1
14239,2.2,2,1,1
14240,0.2,2,0,0
14241,2.2,1,1,1
14242,0.2,2,0,0
14243,1.0,3,0,1
14244,1.0,1,1,1
14245,0.2,3,0,0
14246,2.2,0,1,1
14247,1.0,1,1,1
14248,0.2,1,0,0
14249,1.0,2,1,1
14250,0.2,0,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,2,1,0
14254,1.0,2,1,1
14255,1.0,2,1,1
14256,0.2,1,0,1
14257,1.0,2,1,1
14258,0.2,2,0,0
14259,0.2,1,0,0
14260,0.2,1,0,0
14261,1.0,1,1,1
14262,0.2,1,0,0
14263,1.0,1,1,1
14264,0.2,1,0,1
14265,1.0,2,0,1
14266,1.0,0,1,1
14267,0.2,2,0,0
14268,1.0,2,1,1
14269,1.0,1,1,1
14270,0.2,2,0,0
14271,0.2,2,0,0
14272,2.2,2,1,1
14273,0.2,0,0,0
14274,0.2,2,0,0
14275,1.0,2,1,1
14276,0.2,3,0,0
14277,0.2,2,0,0
14278,0.2,1,0,0
14279,2.2,1,1,1
14280,2.2,0,1,1
14281,1.0,2,1,0
14282,0.2,1,0,1
14283,0.2,2,0,1
14284,0.2,1,0,0
14285,1.0,1,1,0
14286,2.2,1,1,1
14287,0.2,2,0,0
14288,1.0,3,1,1
14289,1.0,2,1,1
14290,0.2,2,0,0
14291,1.0,1,1,1
14292,0.2,0,0,0
14293,1.0,3,1,1
14294,0.2,1,0,0
14295,1.0,1,0,1
14296,1.0,1,1,1
14297,1.0,1,1,1
14298,0.2,2,0,0
14299,0.2,1,0,0
14300,0.2,2,0,0
14301,1.0,2,1,1
14302,1.0,1,0,1
14303,1.0,2,1,1
14304,0.2,0,0,0
14305,0.2,1,0,1
14306,0.2,0,0,0
14307,1.0,2,1,0
14308,1.0,1,1,1
14309,1.0,1,1,1
14310,1.0,1,1,1
14311,2.2,2,1,1
14312,0.2,3,0,0
14313,2.2,2,1,1
14314,1.0,0,1,1
14315,0.2,2,0,1
14316,0.2,2,0,0
14317,0.2,1,0,0
14318,1.0,1,1,1
14319,0.2,2,0,0
14320,1.0,1,1,1
14321,0.2,2,0,0
14322,1.0,1,1,1
14323,1.0,1,1,1
14324,1.0,2,1,0
14325,1.0,2,1,1
14326,1.0,1,1,1
14327,1.0,2,1,1
14328,0.2,2,0,0
14329,0.2,1,0,0
14330,1.0,1,1,1
14331,0.2,3,0,0
14332,0.2,2,0,0
14333,3.0,3,0,1
14334,0.2,2,0,0
14335,0.2,0,0,0
14336,1.0,1,1,1
14337,1.0,2,1,0
14338,0.2,0,0,1
14339,1.0,2,1,0
14340,1.0,2,1,0
14341,0.2,0,0,0
14342,1.0,1,1,1
14343,0.2,2,0,0
14344,0.2,1,0,0
14345,0.2,3,0,0
14346,0.2,1,0,0
14347,1.0,2,1,1
14348,1.0,1,1,1
14349,0.2,2,0,0
14350,1.0,0,1,0
14351,1.0,3,1,1
14352,1.0,1,1,1
14353,2.2,1,1,1
14354,0.2,3,0,0
14355,2.2,1,1,1
14356,1.0,0,1,1
14357,0.2,1,0,0
14358,1.0,2,1,1
14359,0.2,1,0,0
14360,1.0,1,0,0
14361,1.0,2,1,1
14362,1.0,2,1,0
14363,0.2,2,0,0
14364,0.2,1,0,0
14365,1.0,1,1,1
14366,1.0,2,1,0
14367,0.2,3,0,0
14368,0.2,1,0,0
14369,0.2,0,0,1
14370,0.2,2,0,0
14371,1.0,2,1,1
14372,0.2,1,0,0
14373,0.2,3,0,0
14374,1.0,1,1,1
14375,0.2,3,0,0
14376,1.0,2,1,1
14377,0.2,1,0,0
14378,1.0,2,0,1
14379,0.2,2,0,0
14380,1.0,2,0,1
14381,1.0,2,1,1
14382,0.2,0,0,0
14383,1.0,1,1,1
14384,2.2,1,1,1
14385,1.0,0,1,1
14386,1.0,1,1,1
14387,1.0,2,1,1
14388,1.0,0,0,1
14389,1.0,3,0,0
14390,0.2,1,0,0
14391,0.2,1,0,0
14392,1.0,1,1,1
14393,0.2,2,0,0
14394,2.2,2,1,1
14395,0.2,1,0,1
14396,0.2,2,0,0
14397,1.0,0,1,1
14398,0.2,2,0,0
14399,1.0,3,1,1
14400,1.0,3,1,1
14401,1.0,1,1,1
14402,1.0,0,0,0
14403,0.2,2,0,0
14404,0.2,1,0,0
14405,0.2,1,0,0
14406,1.0,0,1,1
14407,1.0,2,1,1
14408,1.0,0,1,1
14409,0.2,1,0,0
14410,0.2,3,0,0
14411,0.2,2,0,0
14412,0.2,1,0,0
14413,2.2,2,1,1
14414,0.2,0,0,1
14415,1.0,2,1,1
14416,1.0,0,0,0
14417,1.0,3,0,1
14418,1.0,2,1,1
14419,0.2,1,0,0
14420,0.2,0,0,0
14421,2.2,2,1,1
14422,2.2,1,1,1
14423,0.2,2,0,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,0.2,2,0,0
14427,0.2,1,0,0
14428,1.0,0,1,1
14429,1.0,3,1,0
14430,0.2,1,0,0
14431,2.2,0,1,1
14432,1.0,1,1,1
14433,0.2,2,0,0
14434,0.2,0,0,0
14435,0.2,1,0,1
14436,1.0,1,1,1
14437,2.2,0,1,1
14438,0.2,1,0,0
14439,0.2,0,0,0
14440,0.2,1,0,0
14441,2.2,1,1,1
14442,1.0,1,1,1
14443,0.2,1,0,0
14444,0.2,2,0,0
14445,1.0,2,0,1
14446,1.0,1,1,1
14447,0.2,1,0,0
14448,1.0,1,0,1
14449,1.0,2,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,2,0,0
14453,1.0,1,1,0
14454,0.2,2,0,0
14455,2.2,2,1,1
14456,2.2,2,1,1
14457,1.0,1,1,0
14458,1.0,2,1,0
14459,1.0,2,1,1
14460,0.2,2,0,0
14461,1.0,1,1,1
14462,2.2,1,1,1
14463,2.2,1,1,1
14464,0.2,2,0,0
14465,1.0,2,1,1
14466,1.0,2,1,0
14467,2.2,1,1,1
14468,1.0,2,1,1
14469,0.2,1,0,0
14470,2.2,1,1,1
14471,1.0,1,1,1
14472,1.0,0,0,1
14473,0.2,1,0,0
14474,0.2,1,0,0
14475,1.0,1,1,0
14476,0.2,1,0,0
14477,1.0,0,0,0
14478,1.0,2,1,1
14479,1.0,3,0,1
14480,0.2,1,0,0
14481,0.2,2,0,0
14482,1.0,2,1,1
14483,0.2,3,0,0
14484,1.0,0,0,1
14485,0.2,2,0,0
14486,1.0,2,1,1
14487,1.0,1,1,1
14488,0.2,2,0,0
14489,0.2,3,1,0
14490,0.2,1,0,0
14491,1.0,2,1,0
14492,1.0,3,1,1
14493,1.0,1,1,1
14494,0.2,3,0,0
14495,0.2,2,0,0
14496,0.2,3,0,0
14497,0.2,1,0,0
14498,1.0,3,0,0
14499,0.2,2,0,0
14500,0.2,2,0,0
14501,0.2,2,0,0
14502,1.0,1,1,1
14503,1.0,0,1,1
14504,0.2,2,0,0
14505,0.2,1,0,0
14506,1.0,2,1,0
14507,1.0,1,1,1
14508,1.0,1,1,1
14509,1.0,0,1,0
14510,1.0,1,1,1
14511,1.0,3,1,1
14512,2.2,1,1,1
14513,2.2,2,1,1
14514,0.2,1,0,0
14515,1.0,1,1,1
14516,0.2,2,0,0
14517,1.0,3,1,0
14518,1.0,0,1,1
14519,2.2,2,1,1
14520,1.0,1,1,1
14521,1.0,1,1,0
14522,1.0,0,1,1
14523,1.0,2,1,1
14524,0.2,0,0,0
14525,2.2,2,1,1
14526,2.2,1,1,1
14527,1.0,2,1,1
14528,1.0,2,1,1
14529,0.2,0,0,1
14530,1.0,2,1,0
14531,1.0,2,1,0
14532,0.2,0,0,0
14533,2.2,2,0,1
14534,0.2,2,0,0
14535,1.0,2,1,1
14536,2.2,2,1,1
14537,2.2,1,1,1
14538,1.0,1,1,1
14539,0.2,1,0,0
14540,1.0,3,0,0
14541,0.2,1,0,0
14542,1.0,2,0,0
14543,1.0,1,0,0
14544,1.0,1,1,1
14545,0.2,0,0,0
14546,0.2,3,0,0
14547,0.2,1,0,0
14548,1.0,1,0,1
14549,2.2,1,1,1
14550,1.0,1,1,1
14551,1.0,0,0,0
14552,1.0,1,1,1
14553,1.0,2,1,0
14554,0.2,0,0,0
14555,0.2,3,0,0
14556,1.0,2,1,1
14557,0.2,2,0,0
14558,1.0,1,1,1
14559,1.0,2,1,0
14560,1.0,1,1,1
14561,0.2,3,0,0
14562,1.0,3,1,1
14563,2.2,1,1,1
14564,0.2,1,0,0
14565,1.0,3,0,0
14566,1.0,1,1,1
14567,1.0,1,1,1
14568,0.2,1,0,0
14569,1.0,0,0,1
14570,0.2,2,0,0
14571,0.2,1,0,0
14572,1.0,2,1,1
14573,1.0,2,1,1
14574,0.2,2,0,1
14575,0.2,0,0,1
14576,1.0,1,1,0
14577,0.2,3,0,0
14578,0.2,1,0,0
14579,1.0,2,0,1
14580,1.0,2,1,1
14581,1.0,2,1,0
14582,1.0,2,1,0
14583,0.2,1,0,0
14584,0.2,2,0,0
14585,1.0,1,1,1
14586,1.0,1,1,1
14587,0.2,3,0,1
14588,0.2,2,0,0
14589,0.2,1,0,0
14590,2.2,1,1,1
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,0.2,3,0,0
14594,0.2,0,0,0
14595,0.2,2,0,0
14596,1.0,1,1,1
14597,1.0,0,1,1
14598,0.2,1,0,0
14599,2.2,2,1,1
14600,1.0,1,1,0
14601,2.2,1,1,1
14602,1.0,2,1,0
14603,1.0,1,0,0
14604,0.2,3,0,0
14605,2.2,1,1,1
14606,1.0,1,1,1
14607,2.2,1,1,1
14608,0.2,1,0,0
14609,1.0,2,1,0
14610,0.6000000000000001,1,1,0
14611,0.2,1,0,0
14612,1.0,2,1,1
14613,1.0,3,1,1
14614,0.2,2,0,0
14615,1.0,2,1,1
14616,1.0,1,1,1
14617,0.2,2,0,0
14618,1.0,2,1,1
14619,0.2,2,0,0
14620,0.2,2,0,0
14621,0.2,2,0,0
14622,1.0,1,1,0
14623,0.2,3,0,0
14624,1.0,1,1,1
14625,1.0,0,0,1
14626,1.0,2,1,0
14627,1.0,1,1,1
14628,0.2,2,0,0
14629,1.0,0,1,1
14630,2.2,0,1,1
14631,0.2,2,0,0
14632,0.2,1,0,0
14633,0.2,2,0,0
14634,0.2,2,0,0
14635,1.0,1,1,0
14636,1.0,3,1,0
14637,1.0,1,1,1
14638,0.2,2,0,0
14639,0.2,2,0,0
14640,2.2,0,1,1
14641,0.2,1,0,0
14642,0.2,3,0,0
14643,0.2,2,0,0
14644,1.0,1,1,1
14645,1.0,1,1,1
14646,0.2,2,0,0
14647,0.2,2,0,0
14648,1.0,2,1,1
14649,1.0,3,1,0
14650,1.0,1,1,1
14651,1.0,3,1,1
14652,0.2,2,0,0
14653,0.2,0,0,0
14654,0.2,2,0,0
14655,1.0,2,1,0
14656,0.2,3,0,0
14657,1.0,3,0,0
14658,1.0,1,1,1
14659,1.0,2,1,0
14660,0.2,3,0,0
14661,0.2,1,0,0
14662,0.2,1,0,1
14663,0.2,2,0,0
14664,1.0,2,1,0
14665,0.2,2,0,0
14666,1.0,1,1,0
14667,1.0,1,1,1
14668,0.2,2,0,1
14669,1.0,2,1,0
14670,1.0,0,1,1
14671,1.0,2,1,1
14672,0.2,2,0,0
14673,1.0,1,1,1
14674,1.0,1,1,1
14675,1.0,1,1,1
14676,0.2,2,0,0
14677,2.2,1,1,1
14678,0.2,1,0,0
14679,1.0,2,1,1
14680,1.0,1,1,0
14681,1.0,1,1,1
14682,1.0,1,1,0
14683,2.2,1,1,1
14684,0.2,2,0,0
14685,0.2,2,0,0
14686,0.2,1,0,0
14687,1.0,2,1,1
14688,0.2,3,0,0
14689,1.0,1,1,1
14690,0.2,1,0,0
14691,1.0,1,1,1
14692,0.2,2,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,2,0,0
14696,0.2,1,0,0
14697,1.0,1,1,1
14698,0.2,1,0,0
14699,2.2,3,1,1
14700,0.2,2,0,0
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,1.0,0,1,1
14704,1.0,3,1,0
14705,0.2,2,0,0
14706,1.0,0,0,1
14707,1.0,2,0,1
14708,0.2,3,0,0
14709,1.0,0,0,1
14710,0.2,2,0,0
14711,1.0,2,1,1
14712,0.2,2,0,0
14713,1.0,1,0,0
14714,1.0,1,0,1
14715,1.0,2,1,1
14716,0.2,0,0,1
14717,1.0,2,1,0
14718,0.2,2,0,0
14719,3.0,2,0,1
14720,0.2,2,0,0
14721,1.0,1,0,0
14722,1.0,1,1,0
14723,0.2,2,0,0
14724,1.0,0,1,1
14725,1.0,1,1,1
14726,1.0,2,1,1
14727,0.2,3,0,0
14728,0.2,2,0,0
14729,2.2,0,1,1
14730,1.0,2,1,1
14731,1.0,1,1,0
14732,0.2,2,0,0
14733,0.2,3,0,0
14734,1.0,1,1,0
14735,0.2,1,0,1
14736,2.2,1,1,1
14737,1.0,1,1,0
14738,1.0,2,1,1
14739,0.2,0,0,0
14740,1.0,1,1,1
14741,1.0,3,1,0
14742,0.2,1,0,0
14743,1.0,2,1,1
14744,1.0,1,1,1
14745,1.0,2,1,1
14746,0.2,2,0,0
14747,1.0,2,1,0
14748,1.0,1,1,1
14749,1.0,1,1,1
14750,0.2,3,0,1
14751,1.0,2,1,0
14752,1.0,1,1,1
14753,0.2,2,0,0
14754,1.0,1,1,1
14755,2.2,2,1,1
14756,0.2,1,0,0
14757,0.2,0,0,1
14758,0.2,2,0,0
14759,1.0,2,1,1
14760,1.0,1,1,0
14761,1.0,0,1,1
14762,0.2,2,0,0
14763,0.2,3,0,1
14764,1.0,2,1,1
14765,0.2,1,0,0
14766,1.0,1,1,0
14767,1.0,0,0,0
14768,2.2,0,1,1
14769,1.0,1,1,1
14770,1.0,2,1,0
14771,1.0,1,1,1
14772,2.2,2,1,1
14773,0.2,3,0,0
14774,1.0,1,1,0
14775,0.2,2,0,0
14776,1.0,2,1,1
14777,0.2,3,0,0
14778,1.0,3,1,1
14779,0.2,3,0,0
14780,1.0,1,0,1
14781,1.0,2,1,1
14782,0.2,1,0,0
14783,1.0,1,0,0
14784,1.0,2,1,1
14785,0.2,1,0,0
14786,0.2,3,0,0
14787,1.0,2,1,1
14788,1.0,1,1,1
14789,0.2,2,0,1
14790,1.0,1,1,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,2,0,0
14795,0.2,2,0,0
14796,0.2,2,0,0
14797,0.2,2,0,1
14798,0.2,2,0,0
14799,0.2,2,0,0
14800,0.2,2,0,0
14801,1.0,1,0,1
14802,1.0,3,0,1
14803,0.2,2,0,0
14804,1.0,2,1,0
14805,1.0,0,1,1
14806,0.2,2,0,0
14807,0.2,3,0,0
14808,1.0,2,0,0
14809,1.0,2,1,1
14810,1.0,2,1,1
14811,1.0,2,1,1
14812,0.2,2,0,0
14813,1.0,2,1,1
14814,1.0,0,1,1
14815,0.2,2,0,0
14816,0.2,2,0,0
14817,0.2,3,0,0
14818,1.0,2,1,0
14819,0.2,3,0,0
14820,1.0,2,1,0
14821,1.0,1,1,0
14822,0.2,0,0,1
14823,2.2,0,1,1
14824,1.0,1,1,1
14825,0.2,2,0,0
14826,0.2,0,0,0
14827,1.0,1,0,0
14828,0.2,2,0,0
14829,0.2,1,0,0
14830,1.0,2,1,0
14831,0.2,0,0,0
14832,0.2,2,0,0
14833,0.2,3,0,0
14834,0.2,2,0,0
14835,2.2,1,1,1
14836,0.2,2,0,0
14837,1.0,2,1,1
14838,0.2,0,0,1
14839,1.0,1,1,1
14840,1.0,2,0,1
14841,0.2,2,0,0
14842,1.0,2,1,1
14843,1.0,1,1,1
14844,1.0,1,1,1
14845,2.2,2,1,1
14846,1.0,1,1,1
14847,1.0,2,1,1
14848,1.0,1,1,1
14849,1.0,2,1,0
14850,0.2,2,0,0
14851,1.0,1,1,1
14852,1.0,0,0,1
14853,1.0,2,1,0
14854,0.2,3,0,0
14855,1.0,2,0,1
14856,0.2,1,0,0
14857,1.0,3,0,1
14858,0.2,1,0,0
14859,2.2,2,0,1
14860,1.0,1,1,0
14861,2.2,1,1,1
14862,0.2,2,0,0
14863,0.2,0,0,1
14864,0.2,1,0,0
14865,2.2,0,1,1
14866,0.2,0,0,0
14867,1.0,1,1,1
14868,1.0,0,1,1
14869,1.0,2,1,1
14870,1.0,1,0,0
14871,0.2,1,0,0
14872,1.0,1,1,1
14873,1.0,0,1,1
14874,2.2,2,1,1
14875,2.2,1,1,1
14876,1.0,2,1,1
14877,0.6000000000000001,1,1,0
14878,1.0,2,0,0
14879,0.2,2,0,0
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,1.0,1,1,1
14883,0.2,0,0,0
14884,0.2,2,0,0
14885,1.0,2,1,0
14886,0.2,1,0,0
14887,0.2,2,0,1
14888,0.2,2,0,1
14889,2.2,2,1,1
14890,2.2,0,0,1
14891,1.0,2,1,0
14892,0.2,2,0,1
14893,0.2,1,0,0
14894,0.2,0,0,1
14895,1.0,1,1,1
14896,1.0,2,1,1
14897,0.2,1,0,0
14898,0.2,1,0,0
14899,0.2,2,0,0
14900,1.0,2,0,0
14901,1.0,1,0,0
14902,1.0,1,1,0
14903,0.2,0,0,0
14904,0.2,1,0,0
14905,0.2,2,0,0
14906,1.0,1,1,0
14907,1.0,1,1,1
14908,1.0,1,1,1
14909,1.0,1,0,1
14910,0.2,2,0,0
14911,0.2,1,0,1
14912,0.2,1,0,0
14913,3.0,0,0,1
14914,0.2,2,0,0
14915,0.2,1,0,0
14916,1.0,2,1,1
14917,0.2,1,0,0
14918,1.0,2,1,0
14919,1.0,2,1,1
14920,0.2,2,0,0
14921,1.0,2,1,1
14922,0.2,2,0,0
14923,1.0,3,1,1
14924,0.2,1,0,1
14925,0.2,1,0,1
14926,1.0,1,1,1
14927,0.2,1,0,1
14928,0.2,3,0,0
14929,1.0,2,1,0
14930,1.0,2,1,1
14931,1.0,2,1,0
14932,0.2,1,0,0
14933,1.0,3,1,0
14934,1.0,1,1,0
14935,1.0,0,0,1
14936,0.2,1,0,0
14937,0.2,0,0,0
14938,0.2,1,0,0
14939,1.0,0,1,1
14940,1.0,1,1,1
14941,1.0,1,1,1
14942,0.2,1,0,0
14943,0.2,0,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,0,0,0
14947,1.0,2,1,1
14948,0.2,3,0,1
14949,1.0,1,0,1
14950,2.2,1,1,1
14951,2.2,1,1,1
14952,0.2,2,0,0
14953,0.2,1,0,0
14954,0.2,1,0,0
14955,1.0,1,1,1
14956,2.2,2,1,1
14957,1.0,0,0,0
14958,0.2,3,0,0
14959,0.2,1,0,0
14960,1.0,1,0,0
14961,0.2,2,0,0
14962,0.2,2,0,0
14963,1.0,0,1,1
14964,1.0,1,1,0
14965,0.2,3,0,0
14966,1.0,1,1,1
14967,1.0,0,1,1
14968,1.0,2,1,1
14969,0.2,3,0,1
14970,1.0,0,1,1
14971,2.2,1,1,1
14972,0.2,0,0,0
14973,1.0,3,1,0
14974,1.0,2,1,1
14975,2.2,1,1,1
14976,2.2,1,1,1
14977,0.2,1,0,0
14978,0.2,1,0,0
14979,2.2,3,1,1
14980,1.0,1,1,1
14981,0.2,0,0,0
14982,1.0,2,1,1
14983,1.0,3,1,1
14984,0.2,1,0,0
14985,1.0,2,1,0
14986,1.0,2,0,0
14987,0.2,0,0,0
14988,0.2,3,0,0
14989,2.2,2,1,1
14990,0.2,0,0,0
14991,1.0,1,0,1
14992,0.2,1,0,1
14993,0.2,1,0,0
14994,0.2,2,0,0
14995,1.0,2,1,1
14996,0.2,2,0,1
14997,2.2,1,1,1
14998,1.0,3,1,0
14999,2.2,1,1,1
15000,0.2,2,0,0
15001,0.2,1,0,0
15002,0.2,3,0,0
15003,1.0,1,1,1
15004,1.0,2,1,0
15005,0.2,1,0,1
15006,1.0,3,1,1
15007,1.0,2,1,1
15008,1.0,1,1,0
15009,0.2,2,0,0
15010,2.2,2,1,1
15011,1.0,1,1,1
15012,1.0,2,1,1
15013,1.0,1,1,1
15014,2.2,0,1,1
15015,1.0,1,1,1
15016,1.0,1,1,1
15017,0.2,2,0,0
15018,0.2,0,0,0
15019,1.0,1,1,1
15020,2.2,2,1,1
15021,0.2,1,0,0
15022,0.2,2,0,0
15023,1.0,1,0,0
15024,1.0,1,0,0
15025,1.0,2,1,1
15026,2.2,2,1,1
15027,1.0,1,1,0
15028,1.0,3,1,1
15029,1.0,0,1,1
15030,0.2,2,0,1
15031,1.0,1,1,1
15032,0.2,1,0,0
15033,1.0,2,1,0
15034,0.2,3,0,0
15035,0.2,2,0,1
15036,1.0,1,1,0
15037,0.2,1,0,0
15038,1.0,1,1,0
15039,0.2,2,0,0
15040,1.0,2,1,0
15041,2.2,2,1,1
15042,0.2,2,0,0
15043,1.0,3,1,1
15044,1.0,1,1,0
15045,1.0,2,1,1
15046,0.2,3,0,0
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,0.2,2,0,0
15050,1.0,1,0,0
15051,0.2,0,0,0
15052,1.0,1,1,1
15053,0.2,0,0,0
15054,1.0,1,0,1
15055,1.0,1,1,0
15056,0.2,3,0,0
15057,1.0,1,1,1
15058,0.2,1,0,0
15059,1.0,1,1,1
15060,0.2,2,0,0
15061,0.2,2,0,0
15062,0.2,1,0,0
15063,0.2,3,0,0
15064,1.0,1,1,1
15065,1.0,1,1,1
15066,1.0,1,1,1
15067,0.2,1,0,1
15068,2.2,1,1,1
15069,2.2,2,1,1
15070,1.0,2,1,0
15071,0.2,1,0,0
15072,1.0,1,1,1
15073,1.0,3,1,1
15074,2.2,1,1,1
15075,2.2,2,1,1
15076,0.2,2,0,0
15077,0.2,2,0,0
15078,0.2,2,0,0
15079,2.2,1,1,1
15080,2.2,2,1,1
15081,0.2,2,0,0
15082,0.2,2,0,0
15083,1.0,1,1,1
15084,1.0,2,0,1
15085,0.2,3,0,0
15086,0.2,1,0,0
15087,1.0,3,1,1
15088,0.2,3,0,0
15089,1.0,3,1,1
15090,0.2,2,0,0
15091,0.2,1,0,0
15092,0.2,0,0,0
15093,2.2,0,1,1
15094,1.0,1,0,1
15095,1.0,2,0,1
15096,0.2,2,0,0
15097,1.0,0,1,1
15098,1.0,2,1,1
15099,1.0,2,1,0
15100,0.2,3,0,1
15101,1.0,1,1,0
15102,1.0,0,1,1
15103,2.2,1,1,1
15104,1.0,1,0,1
15105,1.0,2,1,1
15106,0.2,1,0,0
15107,1.0,2,1,1
15108,1.0,1,1,1
15109,0.2,3,0,0
15110,1.0,2,1,0
15111,0.2,2,0,0
15112,1.0,2,1,1
15113,2.2,3,1,1
15114,0.2,1,0,0
15115,1.0,1,0,0
15116,1.0,2,1,1
15117,1.0,1,1,1
15118,0.2,3,0,0
15119,1.0,3,1,1
15120,2.2,2,0,1
