,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7917,31.0,1.0,22.0,5.0,0,17.0,0.0,60.0,1,1,1
7918,17.0,1.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
7919,24.0,6.0,19.0,5.0,0,12.0,17.0,80.0,1,0,0
7920,32.0,1.0,21.0,1.0,2,6.0,1.0,22.0,1,1,0
7921,28.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
7922,34.0,6.0,21.0,1.0,0,217.0,1.0,5.0,1,0,0
7923,47.0,2.0,24.0,1.0,2,303.0,0.0,60.0,1,0,1
7924,37.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7925,49.0,1.0,16.0,5.0,4,6.0,5.0,60.0,1,0,1
7926,54.0,2.0,22.0,1.0,0,4.0,0.0,10.0,0,1,0
7927,24.0,1.0,16.0,5.0,0,313.0,2.0,40.0,1,0,0
7928,58.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7929,47.0,3.0,20.0,3.0,1,39.0,0.0,42.0,0,0,0
7930,20.0,1.0,19.0,5.0,2,11.0,17.0,60.0,1,1,1
7931,21.0,1.0,19.0,5.0,2,49.0,10.0,5.0,0,1,0
7932,52.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
7933,23.0,2.0,17.0,1.0,2,36.0,1.0,15.0,0,1,0
7934,58.0,6.0,18.0,1.0,3,117.0,1.0,60.0,1,1,1
7935,52.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
7936,32.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7937,31.0,1.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
7938,22.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
7939,30.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,0
7940,20.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
7941,46.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7942,18.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7943,37.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7944,20.0,1.0,18.0,5.0,1,49.0,12.0,12.0,0,1,0
7945,34.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
7946,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
7947,73.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
7948,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7949,27.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,0
7950,59.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7951,31.0,1.0,16.0,5.0,4,8.0,2.0,38.0,1,1,1
7952,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7953,21.0,6.0,19.0,5.0,1,49.0,5.0,55.0,0,1,0
7954,57.0,1.0,20.0,1.0,-1,37.0,0.0,40.0,1,1,1
7955,25.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7956,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
7957,24.0,1.0,21.0,5.0,2,18.0,5.0,40.0,0,1,0
7958,75.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7959,52.0,2.0,21.0,1.0,-1,49.0,2.0,88.0,0,1,1
7960,40.0,1.0,21.0,1.0,3,31.0,0.0,40.0,1,1,1
7961,57.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7962,63.0,4.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
7963,32.0,1.0,13.0,3.0,1,49.0,2.0,25.0,0,1,0
7964,21.0,2.0,18.0,5.0,1,49.0,17.0,58.0,1,0,0
7965,19.0,1.0,18.0,5.0,3,303.0,2.0,40.0,1,0,0
7966,40.0,3.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
7967,47.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
7968,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7969,80.0,6.0,15.0,5.0,4,42.0,0.0,48.0,1,1,1
7970,63.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7971,60.0,1.0,17.0,1.0,2,110.0,1.0,20.0,0,1,0
7972,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7973,18.0,1.0,19.0,5.0,4,126.0,13.0,60.0,1,0,0
7974,47.0,2.0,22.0,1.0,0,4.0,0.0,25.0,0,0,0
7975,60.0,6.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
7976,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7977,36.0,1.0,21.0,3.0,0,6.0,0.0,52.0,1,1,1
7978,29.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,0
7979,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
7980,47.0,5.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
7981,26.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7982,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7983,58.0,4.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
7984,18.0,1.0,14.0,5.0,2,49.0,2.0,24.0,0,1,0
7985,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7986,64.0,4.0,21.0,1.0,2,49.0,0.0,78.0,0,1,1
7987,22.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
7988,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
7989,20.0,1.0,19.0,5.0,2,8.0,5.0,41.0,1,1,0
7990,47.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
7991,35.0,5.0,15.0,5.0,4,8.0,2.0,20.0,1,1,0
7992,26.0,1.0,18.0,1.0,2,56.0,9.0,35.0,1,1,0
7993,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7994,19.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
7995,42.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
7996,43.0,1.0,19.0,5.0,4,210.0,2.0,55.0,1,0,1
7997,22.0,2.0,24.0,5.0,0,49.0,13.0,40.0,1,1,0
7998,31.0,1.0,21.0,5.0,1,49.0,12.0,35.0,1,1,0
7999,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8000,38.0,1.0,18.0,1.0,0,6.0,1.0,35.0,0,1,0
8001,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8002,22.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
8003,27.0,3.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
8004,53.0,2.0,21.0,1.0,0,8.0,1.0,36.0,0,1,1
8005,32.0,1.0,19.0,5.0,4,18.0,0.0,32.0,1,1,1
8006,36.0,3.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8007,34.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8008,34.0,1.0,19.0,1.0,1,6.0,1.0,42.0,1,1,1
8009,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
8010,23.0,2.0,19.0,1.0,0,4.0,1.0,15.0,0,1,0
8011,46.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8012,58.0,1.0,24.0,2.0,0,15.0,0.0,50.0,1,1,1
8013,37.0,1.0,17.0,4.0,2,35.0,0.0,20.0,0,0,1
8014,38.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
8015,24.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
8016,44.0,1.0,20.0,1.0,0,66.0,0.0,36.0,1,1,1
8017,58.0,1.0,16.0,3.0,3,6.0,2.0,31.0,1,1,1
8018,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8019,51.0,4.0,16.0,1.0,3,48.0,1.0,40.0,0,1,0
8020,42.0,6.0,22.0,1.0,0,16.0,0.0,55.0,0,1,1
8021,51.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
8022,42.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8023,49.0,1.0,19.0,3.0,4,364.0,0.0,40.0,1,1,1
8024,41.0,4.0,24.0,1.0,0,16.0,1.0,40.0,0,0,1
8025,39.0,1.0,19.0,1.0,2,21.0,0.0,50.0,1,0,0
8026,19.0,2.0,18.0,5.0,0,49.0,0.0,36.0,0,1,0
8027,36.0,3.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
8028,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8029,52.0,3.0,16.0,1.0,1,49.0,1.0,7.0,0,1,0
8030,34.0,1.0,17.0,1.0,1,56.0,0.0,40.0,0,1,1
8031,61.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
8032,32.0,1.0,21.0,1.0,2,48.0,2.0,40.0,0,1,0
8033,44.0,1.0,21.0,1.0,2,137.0,0.0,40.0,0,1,0
8034,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8035,20.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
8036,46.0,1.0,20.0,1.0,0,27.0,0.0,50.0,1,1,1
8037,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8038,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8039,62.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8040,67.0,3.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
8041,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8042,65.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
8043,48.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
8044,35.0,1.0,22.0,5.0,0,50.0,0.0,50.0,1,1,1
8045,25.0,4.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
8046,49.0,7.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
8047,34.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
8048,29.0,1.0,14.0,5.0,4,6.0,2.0,32.0,1,1,0
8049,64.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8050,34.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
8051,27.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8052,26.0,2.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
8053,37.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
8054,46.0,5.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
8055,33.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8056,27.0,1.0,16.0,5.0,3,49.0,2.0,2.0,1,1,0
8057,22.0,1.0,20.0,1.0,0,37.0,0.0,10.0,0,1,0
8058,19.0,1.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
8059,73.0,1.0,1.0,5.0,4,303.0,5.0,20.0,0,0,0
8060,18.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,0,0
8061,33.0,2.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
8062,42.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,0,0
8063,43.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
8064,25.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8065,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8066,64.0,5.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8067,29.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
8068,47.0,1.0,21.0,1.0,0,48.0,0.0,12.0,0,1,0
8069,18.0,1.0,18.0,5.0,1,49.0,17.0,68.0,0,1,0
8070,49.0,1.0,20.0,1.0,0,106.0,0.0,45.0,0,0,1
8071,45.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8072,81.0,1.0,20.0,1.0,0,6.0,1.0,25.0,1,1,0
8073,31.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
8074,40.0,1.0,20.0,1.0,2,6.0,1.0,55.0,0,1,0
8075,34.0,1.0,21.0,1.0,4,6.0,1.0,37.0,1,1,1
8076,64.0,3.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8077,45.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8078,33.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
8079,42.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
8080,47.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
8081,85.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
8082,21.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
8083,60.0,6.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
8084,29.0,1.0,21.0,1.0,0,45.0,1.0,43.0,1,1,1
8085,23.0,1.0,18.0,1.0,1,6.0,2.0,40.0,1,1,0
8086,23.0,8.0,16.0,5.0,3,49.0,0.0,62.0,1,1,1
8087,86.0,2.0,23.0,1.0,0,148.0,0.0,40.0,1,0,1
8088,35.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
8089,22.0,1.0,20.0,1.0,0,49.0,9.0,30.0,1,1,0
8090,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
8091,17.0,1.0,13.0,5.0,2,6.0,16.0,40.0,0,1,0
8092,42.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,0
8093,72.0,1.0,9.0,1.0,4,49.0,11.0,40.0,1,1,1
8094,35.0,7.0,22.0,1.0,0,16.0,0.0,80.0,1,1,0
8095,49.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
8096,57.0,6.0,18.0,3.0,1,49.0,0.0,53.0,1,1,1
8097,54.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
8098,20.0,6.0,16.0,5.0,2,49.0,2.0,58.0,1,0,0
8099,43.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
8100,27.0,3.0,17.0,1.0,0,29.0,1.0,2.0,0,1,0
8101,70.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8102,43.0,1.0,19.0,1.0,0,148.0,1.0,40.0,0,0,1
8103,50.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8104,24.0,1.0,18.0,1.0,1,39.0,17.0,40.0,1,1,0
8105,25.0,5.0,15.0,3.0,2,66.0,0.0,40.0,1,1,1
8106,19.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
8107,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8108,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
8109,59.0,7.0,20.0,1.0,2,48.0,1.0,30.0,1,1,1
8110,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8111,60.0,3.0,22.0,1.0,-1,49.0,0.0,25.0,1,1,1
8112,74.0,2.0,23.0,1.0,0,467.0,14.0,36.0,0,0,0
8113,54.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
8114,22.0,1.0,16.0,5.0,4,163.0,10.0,35.0,0,1,0
8115,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8116,22.0,1.0,19.0,1.0,1,30.0,1.0,30.0,1,1,0
8117,60.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,1,1
8118,70.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8119,32.0,1.0,20.0,3.0,0,49.0,0.0,46.0,1,1,1
8120,31.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
8121,36.0,1.0,18.0,1.0,3,56.0,1.0,24.0,1,1,1
8122,60.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
8123,42.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
8124,26.0,1.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
8125,53.0,6.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
8126,32.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
8127,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8128,19.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
8129,60.0,1.0,16.0,3.0,4,49.0,0.0,36.0,0,1,0
8130,68.0,3.0,18.0,3.0,0,60.0,17.0,25.0,0,1,1
8131,32.0,1.0,22.0,1.0,0,6.0,0.0,47.0,1,1,1
8132,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
8133,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8134,73.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8135,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8136,39.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,0
8137,56.0,1.0,21.0,1.0,0,217.0,0.0,41.0,1,0,1
8138,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8139,36.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8140,19.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8141,36.0,1.0,16.0,1.0,4,303.0,0.0,48.0,1,1,0
8142,56.0,2.0,19.0,1.0,0,18.0,0.0,15.0,0,1,0
8143,60.0,1.0,14.0,3.0,2,26.0,15.0,16.0,0,1,0
8144,30.0,1.0,14.0,3.0,2,49.0,0.0,58.0,1,1,0
8145,65.0,1.0,9.0,2.0,2,49.0,0.0,40.0,0,1,0
8146,45.0,1.0,15.0,1.0,0,49.0,1.0,20.0,1,1,0
8147,55.0,1.0,16.0,4.0,4,49.0,4.0,40.0,1,0,0
8148,47.0,7.0,20.0,3.0,0,49.0,12.0,1.0,0,1,0
8149,36.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,0,1
8150,52.0,1.0,1.0,1.0,-1,13.0,1.0,27.0,0,0,1
8151,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8152,33.0,3.0,19.0,1.0,3,38.0,0.0,40.0,1,1,1
8153,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8154,47.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8155,31.0,1.0,22.0,5.0,2,36.0,0.0,47.0,1,1,1
8156,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
8157,25.0,1.0,16.0,5.0,4,21.0,5.0,40.0,1,0,0
8158,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8159,31.0,6.0,3.0,4.0,2,49.0,0.0,20.0,0,0,0
8160,38.0,1.0,21.0,5.0,1,41.0,2.0,10.0,0,1,0
8161,27.0,1.0,21.0,5.0,0,24.0,0.0,50.0,1,1,1
8162,19.0,1.0,19.0,5.0,1,29.0,12.0,15.0,0,1,0
8163,32.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8164,21.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8165,34.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
8166,32.0,1.0,13.0,1.0,4,19.0,14.0,40.0,1,1,0
8167,32.0,4.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
8168,53.0,6.0,21.0,1.0,1,49.0,9.0,20.0,0,1,0
8169,48.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8170,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8171,46.0,1.0,17.0,4.0,2,49.0,4.0,40.0,0,1,0
8172,20.0,1.0,19.0,5.0,4,37.0,2.0,20.0,1,1,0
8173,19.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8174,27.0,7.0,16.0,5.0,0,303.0,2.0,20.0,0,1,0
8175,33.0,1.0,20.0,5.0,3,49.0,15.0,12.0,1,1,0
8176,37.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8177,29.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
8178,63.0,1.0,16.0,1.0,3,469.0,1.0,40.0,1,0,1
8179,63.0,7.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
8180,20.0,6.0,20.0,5.0,0,49.0,2.0,25.0,0,0,0
8181,34.0,6.0,17.0,5.0,2,49.0,17.0,35.0,0,1,0
8182,55.0,4.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
8183,65.0,1.0,18.0,3.0,1,37.0,2.0,10.0,0,1,0
8184,34.0,6.0,19.0,1.0,1,47.0,0.0,44.0,0,1,1
8185,30.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8186,52.0,1.0,1.0,5.0,5,4.0,0.0,48.0,0,0,1
8187,57.0,1.0,19.0,1.0,2,4.0,1.0,38.0,0,1,1
8188,38.0,5.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8189,58.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,0,0
8190,44.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8191,47.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8192,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8193,61.0,1.0,11.0,1.0,3,6.0,0.0,40.0,1,1,1
8194,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8195,26.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
8196,23.0,1.0,18.0,1.0,2,4.0,1.0,37.0,0,1,0
8197,34.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
8198,43.0,2.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
8199,29.0,2.0,21.0,1.0,0,8.0,0.0,12.0,0,1,0
8200,50.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8201,23.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
8202,32.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
8203,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8204,36.0,2.0,22.0,1.0,0,1.0,0.0,45.0,1,1,1
8205,35.0,1.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
8206,55.0,3.0,18.0,1.0,0,53.0,0.0,60.0,0,1,1
8207,35.0,2.0,21.0,5.0,0,240.0,0.0,45.0,0,0,1
8208,68.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
8209,41.0,1.0,16.0,3.0,2,554.0,2.0,30.0,0,0,0
8210,53.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8211,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8212,61.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8213,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8214,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8215,64.0,1.0,21.0,1.0,-1,8.0,0.0,50.0,1,1,1
8216,60.0,7.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
8217,37.0,1.0,22.0,1.0,-1,39.0,1.0,31.0,1,1,1
8218,40.0,1.0,21.0,1.0,4,25.0,0.0,42.0,1,1,1
8219,23.0,1.0,21.0,5.0,0,32.0,0.0,20.0,1,0,0
8220,44.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8221,55.0,4.0,4.0,3.0,4,49.0,13.0,48.0,0,0,0
8222,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8223,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8224,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8225,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8226,77.0,3.0,19.0,1.0,1,19.0,1.0,5.0,0,1,0
8227,48.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8228,68.0,6.0,19.0,2.0,2,49.0,0.0,25.0,0,1,0
8229,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8230,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
8231,58.0,4.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
8232,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8233,34.0,1.0,22.0,5.0,0,303.0,10.0,40.0,1,0,1
8234,17.0,1.0,13.0,5.0,2,6.0,12.0,12.0,0,1,0
8235,23.0,1.0,19.0,5.0,1,32.0,2.0,10.0,1,1,0
8236,39.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
8237,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8238,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8239,29.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8240,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8241,50.0,7.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
8242,67.0,6.0,24.0,2.0,0,6.0,0.0,40.0,0,0,1
8243,73.0,4.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8244,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8245,35.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
8246,23.0,1.0,18.0,5.0,2,6.0,2.0,35.0,0,1,0
8247,28.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,0
8248,21.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
8249,23.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
8250,24.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8251,41.0,1.0,21.0,5.0,0,24.0,2.0,40.0,1,1,1
8252,39.0,1.0,21.0,1.0,2,6.0,1.0,34.0,0,1,1
8253,42.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8254,27.0,1.0,16.0,1.0,0,29.0,1.0,4.0,0,1,0
8255,64.0,1.0,16.0,1.0,1,362.0,0.0,25.0,0,0,0
8256,24.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8257,35.0,1.0,19.0,3.0,2,49.0,16.0,45.0,0,1,0
8258,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8259,26.0,1.0,13.0,3.0,4,49.0,0.0,40.0,0,1,0
8260,24.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
8261,28.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8262,59.0,1.0,16.0,1.0,2,53.0,0.0,32.0,1,1,1
8263,50.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8264,50.0,3.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
8265,31.0,1.0,21.0,1.0,2,15.0,9.0,10.0,0,1,0
8266,42.0,1.0,16.0,5.0,3,26.0,5.0,45.0,1,1,1
8267,24.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8268,40.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8269,41.0,1.0,18.0,1.0,1,301.0,0.0,45.0,1,1,1
8270,46.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8271,55.0,1.0,16.0,4.0,2,49.0,0.0,24.0,0,1,0
8272,38.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
8273,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
