,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8550,40.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8551,56.0,1.0,17.0,1.0,2,16.0,0.0,45.0,1,1,1
8552,25.0,1.0,21.0,5.0,0,49.0,4.0,60.0,1,1,1
8553,41.0,1.0,16.0,1.0,3,34.0,0.0,50.0,1,1,0
8554,28.0,1.0,16.0,5.0,4,49.0,7.0,30.0,0,1,0
8555,27.0,1.0,21.0,1.0,0,30.0,1.0,5.0,0,1,0
8556,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8557,58.0,4.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
8558,55.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
8559,50.0,1.0,19.0,1.0,3,303.0,0.0,24.0,1,1,0
8560,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8561,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8562,27.0,4.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8563,49.0,1.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
8564,56.0,1.0,19.0,1.0,2,49.0,1.0,39.0,1,1,0
8565,59.0,6.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
8566,47.0,7.0,22.0,3.0,3,303.0,0.0,50.0,1,0,1
8567,27.0,1.0,16.0,5.0,3,303.0,0.0,40.0,0,0,0
8568,46.0,3.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
8569,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8570,23.0,1.0,19.0,5.0,2,20.0,2.0,32.0,1,1,0
8571,55.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
8572,49.0,1.0,16.0,1.0,3,20.0,1.0,60.0,1,1,1
8573,40.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8574,56.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
8575,69.0,1.0,20.0,3.0,4,51.0,0.0,40.0,1,1,1
8576,28.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8577,55.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8578,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8579,23.0,1.0,16.0,5.0,2,6.0,2.0,10.0,1,1,0
8580,43.0,7.0,14.0,1.0,3,49.0,0.0,30.0,1,1,0
8581,62.0,5.0,21.0,3.0,0,24.0,0.0,40.0,1,1,1
8582,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8583,33.0,1.0,20.0,1.0,2,16.0,0.0,43.0,0,1,0
8584,33.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
8585,62.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
8586,42.0,1.0,20.0,1.0,4,49.0,1.0,38.0,0,1,0
8587,37.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8588,24.0,1.0,12.0,5.0,4,49.0,0.0,40.0,0,1,0
8589,51.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,1
8590,17.0,1.0,16.0,5.0,1,26.0,13.0,10.0,0,1,0
8591,30.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
8592,58.0,7.0,16.0,1.0,-1,370.0,4.0,60.0,0,0,1
8593,59.0,6.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8594,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8595,60.0,8.0,24.0,5.0,5,24.0,15.0,70.0,1,1,1
8596,22.0,1.0,19.0,5.0,1,30.0,12.0,15.0,0,1,0
8597,25.0,4.0,16.0,5.0,0,49.0,2.0,9.0,0,1,0
8598,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8599,21.0,1.0,21.0,5.0,0,303.0,15.0,29.0,1,1,0
8600,39.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8601,29.0,1.0,19.0,1.0,0,25.0,2.0,40.0,1,1,1
8602,18.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,0
8603,64.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8604,60.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
8605,30.0,3.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8606,59.0,7.0,16.0,1.0,3,24.0,0.0,50.0,1,1,1
8607,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8608,24.0,1.0,21.0,1.0,2,362.0,0.0,28.0,0,1,0
8609,63.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
8610,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8611,32.0,7.0,24.0,1.0,4,316.0,0.0,40.0,1,1,1
8612,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8613,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8614,50.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8615,41.0,1.0,21.0,1.0,1,49.0,1.0,53.0,0,1,1
8616,24.0,8.0,20.0,5.0,5,41.0,5.0,31.0,1,1,0
8617,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8618,59.0,6.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8619,24.0,1.0,16.0,5.0,2,16.0,2.0,25.0,0,1,0
8620,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8621,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8622,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8623,31.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8624,30.0,3.0,19.0,5.0,1,26.0,17.0,20.0,0,1,0
8625,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8626,20.0,1.0,14.0,5.0,4,39.0,2.0,36.0,1,1,0
8627,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8628,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8629,57.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8630,61.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
8631,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8632,29.0,1.0,16.0,1.0,4,6.0,10.0,40.0,0,1,0
8633,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8634,42.0,2.0,22.0,1.0,0,17.0,0.0,50.0,0,1,1
8635,52.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8636,57.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8637,35.0,7.0,16.0,1.0,0,22.0,0.0,60.0,1,1,1
8638,29.0,1.0,16.0,5.0,0,49.0,4.0,30.0,0,1,0
8639,59.0,1.0,19.0,3.0,2,56.0,0.0,60.0,1,1,1
8640,17.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
8641,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8642,46.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
8643,49.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8644,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8645,42.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
8646,42.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8647,53.0,1.0,16.0,1.0,2,16.0,0.0,45.0,1,0,1
8648,18.0,1.0,18.0,5.0,4,39.0,17.0,55.0,1,1,0
8649,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8650,41.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8651,26.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
8652,21.0,1.0,16.0,5.0,4,36.0,12.0,28.0,0,1,0
8653,23.0,1.0,14.0,5.0,1,49.0,13.0,30.0,0,1,0
8654,42.0,1.0,18.0,1.0,2,6.0,0.0,42.0,0,1,1
8655,35.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,0
8656,27.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,0
8657,34.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
8658,19.0,1.0,15.0,5.0,3,49.0,2.0,7.0,0,1,0
8659,30.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
8660,62.0,4.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
8661,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
8662,23.0,1.0,16.0,5.0,0,110.0,2.0,40.0,0,1,1
8663,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8664,43.0,1.0,18.0,4.0,0,6.0,0.0,40.0,1,1,1
8665,55.0,1.0,18.0,1.0,0,48.0,0.0,15.0,1,1,0
8666,52.0,7.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
8667,62.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8668,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8669,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8670,32.0,4.0,21.0,1.0,0,8.0,0.0,35.0,1,1,1
8671,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8672,47.0,7.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
8673,28.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
8674,35.0,1.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
8675,57.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
8676,72.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8677,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8678,52.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,0,0
8679,54.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,0
8680,38.0,1.0,16.0,5.0,1,49.0,15.0,60.0,0,1,1
8681,53.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8682,28.0,2.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
8683,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8684,40.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8685,51.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8686,36.0,1.0,18.0,3.0,3,49.0,11.0,40.0,1,1,1
8687,66.0,7.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
8688,43.0,1.0,20.0,1.0,1,364.0,0.0,40.0,1,1,0
8689,34.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
8690,22.0,1.0,21.0,5.0,0,49.0,12.0,4.0,1,1,0
8691,18.0,1.0,17.0,5.0,4,48.0,5.0,40.0,1,1,0
8692,22.0,4.0,21.0,5.0,0,49.0,17.0,2.0,1,1,0
8693,17.0,1.0,20.0,5.0,2,49.0,2.0,38.0,0,1,0
8694,46.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
8695,17.0,4.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
8696,30.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
8697,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8698,50.0,3.0,19.0,1.0,2,301.0,0.0,32.0,0,1,0
8699,70.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
8700,22.0,3.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
8701,40.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8702,17.0,1.0,21.0,5.0,2,303.0,2.0,30.0,0,0,0
8703,33.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
8704,50.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
8705,48.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8706,51.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
8707,42.0,4.0,21.0,3.0,0,1.0,0.0,40.0,0,1,1
8708,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8709,60.0,1.0,22.0,1.0,2,16.0,0.0,60.0,1,1,1
8710,34.0,3.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
8711,38.0,1.0,16.0,1.0,3,47.0,1.0,45.0,1,1,1
8712,35.0,1.0,19.0,1.0,0,49.0,10.0,35.0,0,1,0
8713,35.0,1.0,16.0,5.0,4,49.0,2.0,58.0,1,1,1
8714,26.0,1.0,14.0,1.0,4,49.0,2.0,35.0,1,1,0
8715,67.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8716,49.0,1.0,21.0,3.0,2,47.0,12.0,40.0,0,1,1
8717,33.0,2.0,21.0,1.0,0,42.0,0.0,35.0,0,1,0
8718,40.0,2.0,21.0,1.0,0,56.0,0.0,20.0,0,1,0
8719,35.0,4.0,24.0,1.0,0,303.0,0.0,25.0,0,0,1
8720,23.0,1.0,19.0,1.0,2,16.0,9.0,40.0,0,1,0
8721,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8722,52.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8723,38.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
8724,42.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8725,57.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
8726,23.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,0
8727,25.0,1.0,23.0,5.0,2,6.0,0.0,40.0,1,1,1
8728,18.0,1.0,18.0,5.0,3,49.0,17.0,35.0,1,0,0
8729,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8730,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8731,21.0,1.0,21.0,5.0,2,49.0,2.0,24.0,1,1,0
8732,26.0,1.0,10.0,5.0,1,49.0,0.0,20.0,1,1,0
8733,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8734,61.0,3.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8735,80.0,1.0,22.0,2.0,-1,49.0,0.0,45.0,1,1,1
8736,32.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
8737,26.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8738,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8739,54.0,7.0,19.0,1.0,4,55.0,0.0,50.0,1,1,1
8740,47.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8741,25.0,1.0,16.0,3.0,2,49.0,2.0,32.0,0,1,0
8742,23.0,1.0,21.0,1.0,0,30.0,1.0,35.0,0,1,1
8743,23.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
8744,66.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
8745,36.0,7.0,21.0,1.0,2,301.0,0.0,50.0,0,1,1
8746,22.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
8747,38.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
8748,37.0,1.0,19.0,5.0,1,49.0,12.0,37.0,0,1,0
8749,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8750,58.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8751,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8752,34.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
8753,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8754,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8755,27.0,2.0,22.0,1.0,0,39.0,0.0,42.0,1,1,1
8756,24.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8757,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8758,31.0,1.0,22.0,5.0,2,49.0,0.0,12.0,0,1,0
8759,67.0,2.0,20.0,2.0,0,48.0,0.0,40.0,0,1,1
8760,25.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8761,24.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,1,1
8762,55.0,1.0,21.0,3.0,1,49.0,0.0,42.0,0,1,1
8763,56.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8764,59.0,7.0,21.0,1.0,2,41.0,0.0,20.0,0,1,0
8765,25.0,4.0,21.0,5.0,0,53.0,0.0,32.0,0,0,1
8766,29.0,4.0,19.0,5.0,0,18.0,12.0,30.0,1,1,1
8767,68.0,7.0,21.0,3.0,0,16.0,13.0,50.0,1,1,1
8768,23.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8769,61.0,7.0,20.0,1.0,1,4.0,1.0,30.0,0,0,0
8770,30.0,4.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8771,60.0,3.0,16.0,1.0,1,368.0,1.0,40.0,1,1,1
8772,31.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
8773,27.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
8774,36.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,1,1
8775,34.0,3.0,16.0,1.0,1,49.0,6.0,40.0,0,0,0
8776,26.0,1.0,13.0,5.0,1,49.0,2.0,6.0,0,1,0
8777,30.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
8778,60.0,3.0,18.0,1.0,1,39.0,0.0,40.0,0,1,0
8779,21.0,1.0,17.0,5.0,0,49.0,7.0,25.0,0,1,0
8780,71.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8781,49.0,1.0,22.0,1.0,0,6.0,0.0,38.0,1,1,1
8782,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
8783,44.0,1.0,21.0,1.0,0,110.0,0.0,48.0,1,1,1
8784,55.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8785,53.0,1.0,16.0,1.0,1,327.0,1.0,30.0,1,0,0
8786,42.0,1.0,20.0,1.0,0,18.0,0.0,60.0,1,1,1
8787,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8788,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8789,43.0,2.0,22.0,1.0,1,110.0,0.0,55.0,1,1,1
8790,37.0,1.0,18.0,5.0,3,4.0,2.0,40.0,1,1,0
8791,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8792,67.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
8793,69.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
8794,51.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
8795,51.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
8796,53.0,1.0,21.0,1.0,0,53.0,0.0,30.0,1,1,1
8797,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8798,68.0,1.0,19.0,3.0,1,8.0,0.0,40.0,0,1,1
8799,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8800,39.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8801,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8802,27.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8803,31.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8804,20.0,1.0,21.0,5.0,0,35.0,2.0,10.0,0,1,0
8805,21.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
8806,47.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8807,28.0,1.0,13.0,3.0,0,6.0,14.0,36.0,0,1,0
8808,31.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
8809,36.0,1.0,11.0,1.0,4,6.0,1.0,40.0,0,1,0
8810,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
8811,41.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
8812,40.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8813,23.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
8814,35.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
8815,67.0,3.0,21.0,1.0,0,16.0,1.0,15.0,1,1,0
8816,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8817,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8818,74.0,6.0,21.0,3.0,0,4.0,0.0,40.0,0,1,0
8819,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
8820,59.0,2.0,23.0,1.0,0,35.0,0.0,32.0,0,1,1
8821,20.0,1.0,10.0,5.0,4,48.0,4.0,51.0,1,1,0
8822,19.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
8823,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8824,18.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
8825,31.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
8826,64.0,6.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
8827,22.0,1.0,15.0,5.0,1,66.0,2.0,35.0,1,0,0
8828,29.0,1.0,21.0,5.0,3,49.0,13.0,60.0,1,1,1
8829,32.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8830,21.0,1.0,17.0,5.0,1,49.0,8.0,15.0,1,1,0
8831,29.0,4.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8832,22.0,1.0,16.0,5.0,1,49.0,7.0,15.0,0,1,0
8833,45.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,1
8834,47.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
8835,59.0,6.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
8836,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8837,46.0,1.0,19.0,1.0,0,8.0,0.0,48.0,1,1,1
8838,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8839,45.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8840,35.0,3.0,17.0,3.0,1,16.0,0.0,15.0,0,1,0
8841,24.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8842,57.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8843,34.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8844,44.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
8845,50.0,7.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
8846,47.0,3.0,21.0,1.0,0,9.0,1.0,45.0,1,1,1
8847,66.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8848,55.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8849,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8850,23.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
8851,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8852,62.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8853,34.0,2.0,16.0,3.0,2,6.0,8.0,40.0,0,1,1
8854,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8855,59.0,2.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
8856,36.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
8857,27.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,0,0
8858,44.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,0
8859,64.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
8860,36.0,2.0,21.0,1.0,0,373.0,0.0,25.0,0,0,0
8861,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8862,59.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8863,64.0,7.0,22.0,1.0,2,49.0,6.0,65.0,1,1,1
8864,24.0,1.0,16.0,1.0,3,36.0,1.0,15.0,1,1,0
8865,50.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
8866,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8867,33.0,1.0,18.0,1.0,3,49.0,9.0,50.0,1,1,0
8868,60.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8869,55.0,6.0,16.0,3.0,0,36.0,10.0,40.0,1,1,1
8870,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8871,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8872,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8873,21.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
8874,29.0,1.0,19.0,1.0,0,48.0,0.0,60.0,0,1,1
8875,32.0,1.0,19.0,1.0,2,16.0,1.0,27.0,0,1,0
8876,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8877,27.0,7.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8878,61.0,3.0,21.0,2.0,0,49.0,0.0,6.0,0,1,1
8879,28.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8880,30.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8881,29.0,1.0,19.0,5.0,2,48.0,2.0,35.0,1,1,0
8882,53.0,4.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
8883,71.0,1.0,22.0,1.0,-1,49.0,1.0,43.0,0,1,1
8884,68.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8885,25.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
8886,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8887,38.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
8888,43.0,1.0,17.0,3.0,3,49.0,13.0,50.0,1,1,1
8889,35.0,7.0,24.0,1.0,0,4.0,1.0,45.0,1,1,1
8890,41.0,7.0,16.0,1.0,1,6.0,9.0,46.0,1,1,1
8891,22.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
8892,24.0,2.0,19.0,5.0,0,2.0,17.0,30.0,0,0,0
8893,61.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,0,0
8894,60.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8895,19.0,1.0,14.0,5.0,1,56.0,2.0,40.0,1,1,0
8896,59.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8897,20.0,1.0,19.0,5.0,1,4.0,11.0,13.0,1,1,0
8898,56.0,3.0,19.0,1.0,4,247.0,0.0,30.0,1,0,0
8899,35.0,2.0,21.0,3.0,0,27.0,0.0,20.0,0,1,0
8900,35.0,2.0,9.0,1.0,3,22.0,1.0,40.0,1,0,1
8901,54.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
8902,68.0,8.0,6.0,2.0,0,49.0,0.0,80.0,0,1,1
8903,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8904,70.0,3.0,19.0,3.0,0,4.0,0.0,43.0,0,1,1
8905,25.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8906,56.0,6.0,22.0,1.0,0,49.0,1.0,9.0,0,1,0
