,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7316,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7317,57.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7318,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7319,34.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7320,62.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7321,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7322,42.0,4.0,22.0,5.0,0,242.0,0.0,20.0,0,0,1
7323,49.0,1.0,19.0,1.0,3,301.0,1.0,45.0,1,1,0
7324,75.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7325,51.0,1.0,17.0,1.0,1,49.0,0.0,32.0,0,1,0
7326,76.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7327,29.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7328,27.0,1.0,13.0,5.0,2,49.0,2.0,34.0,0,1,0
7329,45.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,0,0
7330,26.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,0,0
7331,31.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
7332,29.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
7333,24.0,1.0,16.0,5.0,2,17.0,2.0,20.0,0,1,0
7334,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7335,27.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
7336,21.0,2.0,21.0,5.0,2,21.0,12.0,30.0,0,0,0
7337,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7338,30.0,4.0,22.0,5.0,0,6.0,12.0,22.0,0,0,0
7339,68.0,5.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
7340,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7341,58.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,0,0
7342,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7343,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
7344,38.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7345,51.0,7.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
7346,61.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,1,0
7347,31.0,7.0,19.0,1.0,1,40.0,2.0,40.0,1,1,1
7348,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7349,37.0,6.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
7350,44.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
7351,59.0,1.0,17.0,3.0,3,49.0,12.0,40.0,0,1,1
7352,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7353,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7354,45.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7355,61.0,5.0,15.0,5.0,3,301.0,2.0,40.0,1,0,1
7356,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7357,42.0,1.0,16.0,5.0,4,6.0,0.0,65.0,1,1,1
7358,46.0,6.0,18.0,1.0,1,16.0,1.0,60.0,1,1,1
7359,43.0,1.0,20.0,1.0,0,41.0,0.0,42.0,1,1,1
7360,52.0,1.0,19.0,1.0,2,29.0,0.0,37.0,1,1,1
7361,29.0,4.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7362,41.0,1.0,19.0,1.0,0,373.0,0.0,35.0,0,1,0
7363,19.0,1.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
7364,40.0,1.0,17.0,1.0,0,49.0,15.0,42.0,1,1,0
7365,54.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
7366,36.0,1.0,21.0,5.0,0,134.0,0.0,15.0,0,1,0
7367,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7368,20.0,1.0,16.0,5.0,2,53.0,17.0,20.0,0,1,0
7369,27.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
7370,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7371,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7372,32.0,1.0,13.0,1.0,2,49.0,0.0,28.0,1,1,1
7373,22.0,1.0,18.0,1.0,2,2.0,12.0,40.0,0,1,0
7374,42.0,1.0,21.0,1.0,0,303.0,9.0,40.0,0,1,0
7375,37.0,1.0,6.0,1.0,-1,31.0,0.0,40.0,1,0,1
7376,50.0,1.0,19.0,1.0,1,12.0,1.0,35.0,1,1,0
7377,29.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7378,52.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7379,25.0,1.0,12.0,1.0,3,6.0,0.0,40.0,1,1,1
7380,21.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
7381,46.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7382,40.0,4.0,16.0,5.0,0,49.0,11.0,36.0,0,0,1
7383,19.0,2.0,19.0,5.0,1,215.0,12.0,10.0,1,0,0
7384,32.0,1.0,21.0,1.0,4,49.0,0.0,46.0,0,1,1
7385,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7386,36.0,1.0,16.0,1.0,2,49.0,9.0,16.0,0,1,0
7387,69.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
7388,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
7389,43.0,3.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
7390,47.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
7391,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
7392,29.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,1
7393,29.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
7394,38.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,0
7395,23.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
7396,47.0,1.0,21.0,1.0,1,49.0,1.0,47.0,0,1,1
7397,66.0,1.0,21.0,2.0,4,49.0,0.0,30.0,0,1,0
7398,25.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
7399,27.0,1.0,19.0,5.0,4,4.0,2.0,30.0,1,1,0
7400,19.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,0,0
7401,30.0,1.0,16.0,5.0,3,53.0,0.0,45.0,1,0,1
7402,18.0,1.0,20.0,5.0,3,49.0,17.0,30.0,1,1,0
7403,24.0,1.0,21.0,5.0,1,49.0,11.0,60.0,1,1,0
7404,65.0,1.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
7405,55.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7406,21.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
7407,64.0,5.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
7408,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7409,55.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7410,67.0,1.0,21.0,5.0,2,303.0,0.0,50.0,0,0,1
7411,25.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
7412,26.0,6.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7413,45.0,7.0,18.0,1.0,1,49.0,0.0,72.0,1,1,1
7414,23.0,1.0,20.0,5.0,4,303.0,7.0,30.0,0,1,0
7415,51.0,7.0,19.0,2.0,1,49.0,0.0,60.0,0,1,1
7416,54.0,1.0,20.0,4.0,4,49.0,13.0,20.0,1,1,0
7417,43.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
7418,61.0,3.0,23.0,1.0,0,49.0,1.0,1.0,0,1,1
7419,25.0,1.0,20.0,5.0,0,41.0,1.0,40.0,0,1,1
7420,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7421,59.0,1.0,21.0,1.0,0,39.0,1.0,35.0,1,1,1
7422,23.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
7423,28.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7424,57.0,1.0,19.0,1.0,2,56.0,1.0,2.0,0,1,0
7425,56.0,2.0,21.0,1.0,1,18.0,0.0,40.0,1,1,1
7426,30.0,2.0,19.0,5.0,2,6.0,17.0,15.0,0,1,0
7427,19.0,2.0,16.0,5.0,2,6.0,15.0,40.0,0,1,0
7428,46.0,1.0,16.0,5.0,4,23.0,2.0,30.0,1,0,0
7429,43.0,1.0,20.0,3.0,2,469.0,0.0,20.0,0,0,0
7430,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7431,21.0,1.0,20.0,1.0,0,49.0,1.0,21.0,0,1,0
7432,54.0,1.0,21.0,1.0,0,215.0,0.0,50.0,0,1,1
7433,29.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
7434,34.0,5.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7435,56.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
7436,33.0,5.0,20.0,1.0,5,49.0,2.0,24.0,1,1,1
7437,32.0,1.0,1.0,1.0,4,49.0,9.0,30.0,1,1,0
7438,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7439,44.0,1.0,12.0,1.0,0,41.0,0.0,40.0,1,1,1
7440,27.0,1.0,14.0,1.0,1,16.0,0.0,10.0,1,1,0
7441,40.0,6.0,21.0,1.0,1,13.0,0.0,3.0,1,1,0
7442,52.0,6.0,21.0,1.0,0,360.0,0.0,35.0,1,1,1
7443,36.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
7444,32.0,1.0,18.0,1.0,3,51.0,1.0,45.0,1,1,1
7445,24.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,0,0
7446,19.0,1.0,19.0,5.0,0,301.0,2.0,30.0,1,1,0
7447,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7448,51.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
7449,40.0,1.0,20.0,1.0,2,48.0,1.0,8.0,0,0,0
7450,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7451,47.0,3.0,19.0,1.0,-1,49.0,1.0,28.0,1,1,1
7452,18.0,1.0,16.0,5.0,1,49.0,12.0,2.0,0,1,0
7453,70.0,5.0,21.0,1.0,2,2.0,1.0,32.0,0,1,0
7454,19.0,1.0,14.0,5.0,3,49.0,13.0,45.0,1,1,0
7455,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7456,29.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
7457,56.0,2.0,21.0,1.0,0,45.0,1.0,36.0,0,1,1
7458,27.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
7459,31.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
7460,60.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7461,61.0,1.0,19.0,1.0,4,6.0,0.0,32.0,1,0,0
7462,43.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
7463,33.0,1.0,18.0,1.0,1,48.0,1.0,38.0,0,1,0
7464,23.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
7465,20.0,3.0,21.0,5.0,2,212.0,2.0,25.0,0,1,0
7466,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7467,20.0,1.0,21.0,5.0,0,217.0,0.0,25.0,0,0,1
7468,24.0,1.0,16.0,5.0,2,48.0,10.0,40.0,1,1,1
7469,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7470,43.0,4.0,14.0,1.0,0,49.0,0.0,28.0,0,1,0
7471,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7472,18.0,1.0,16.0,5.0,2,49.0,11.0,30.0,0,0,0
7473,62.0,2.0,18.0,1.0,0,42.0,1.0,36.0,1,1,1
7474,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7475,23.0,5.0,21.0,5.0,0,29.0,0.0,40.0,1,1,1
7476,18.0,5.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
7477,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7478,32.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7479,51.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
7480,59.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
7481,24.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
7482,18.0,1.0,21.0,5.0,1,4.0,2.0,20.0,1,1,0
7483,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7484,53.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7485,43.0,1.0,16.0,1.0,4,139.0,1.0,40.0,1,1,1
7486,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7487,27.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7488,24.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
7489,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7490,20.0,1.0,16.0,5.0,2,48.0,2.0,15.0,0,1,0
7491,72.0,3.0,18.0,1.0,0,42.0,0.0,50.0,1,1,1
7492,61.0,1.0,16.0,3.0,2,49.0,13.0,60.0,0,1,1
7493,47.0,1.0,19.0,1.0,2,18.0,1.0,35.0,0,1,0
7494,29.0,1.0,17.0,5.0,3,30.0,5.0,40.0,1,0,1
7495,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7496,34.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7497,41.0,1.0,19.0,1.0,1,12.0,0.0,24.0,1,1,1
7498,17.0,1.0,16.0,5.0,2,32.0,0.0,25.0,0,1,0
7499,22.0,1.0,19.0,1.0,0,6.0,0.0,5.0,0,1,0
7500,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7501,44.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
7502,36.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
7503,61.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7504,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7505,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
7506,24.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
7507,21.0,1.0,20.0,5.0,1,6.0,12.0,2.0,1,1,0
7508,62.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7509,60.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7510,52.0,1.0,19.0,1.0,-1,16.0,17.0,43.0,1,1,1
7511,59.0,1.0,20.0,3.0,3,38.0,0.0,40.0,1,1,1
7512,61.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7513,18.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7514,21.0,8.0,18.0,5.0,2,49.0,0.0,4.0,0,1,0
7515,53.0,7.0,22.0,1.0,1,31.0,1.0,50.0,0,1,1
7516,61.0,2.0,17.0,1.0,4,231.0,1.0,66.0,0,0,1
7517,63.0,3.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
7518,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7519,44.0,6.0,18.0,1.0,4,41.0,0.0,60.0,1,1,1
7520,20.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
7521,22.0,3.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7522,20.0,1.0,16.0,5.0,1,32.0,2.0,25.0,1,1,0
7523,39.0,1.0,21.0,1.0,0,6.0,0.0,44.0,1,1,0
7524,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7525,38.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
7526,23.0,1.0,14.0,5.0,4,48.0,2.0,60.0,1,1,0
7527,20.0,1.0,20.0,5.0,2,49.0,0.0,27.0,0,1,0
7528,31.0,1.0,19.0,5.0,2,49.0,12.0,38.0,0,1,0
7529,23.0,1.0,19.0,5.0,2,303.0,17.0,20.0,1,1,0
7530,73.0,6.0,16.0,1.0,2,6.0,0.0,18.0,0,1,0
7531,23.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,0
7532,54.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7533,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7534,22.0,1.0,19.0,5.0,1,16.0,17.0,30.0,0,1,0
7535,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7536,25.0,2.0,14.0,4.0,0,49.0,2.0,12.0,0,1,0
7537,36.0,3.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
7538,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7539,28.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
7540,62.0,4.0,20.0,5.0,0,8.0,17.0,40.0,0,1,0
7541,54.0,1.0,21.0,3.0,1,49.0,0.0,70.0,0,1,1
7542,24.0,1.0,16.0,1.0,2,8.0,1.0,15.0,0,1,0
7543,54.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7544,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7545,32.0,1.0,19.0,5.0,3,39.0,2.0,40.0,1,1,0
7546,35.0,1.0,18.0,5.0,0,48.0,0.0,40.0,1,1,1
7547,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7548,29.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7549,29.0,1.0,19.0,5.0,4,6.0,0.0,75.0,1,1,1
7550,50.0,1.0,19.0,1.0,4,53.0,1.0,50.0,1,1,1
7551,52.0,1.0,16.0,1.0,2,31.0,0.0,50.0,0,1,1
7552,36.0,1.0,17.0,5.0,3,301.0,15.0,45.0,1,1,1
7553,43.0,1.0,16.0,2.0,1,6.0,0.0,40.0,0,1,0
7554,52.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7555,26.0,1.0,16.0,1.0,4,207.0,1.0,25.0,0,0,0
7556,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7557,61.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7558,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7559,57.0,6.0,16.0,1.0,1,49.0,17.0,10.0,1,1,0
7560,52.0,1.0,16.0,1.0,2,48.0,1.0,30.0,0,1,1
7561,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7562,46.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
7563,34.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
7564,34.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7565,48.0,1.0,19.0,1.0,1,49.0,0.0,26.0,0,1,0
7566,62.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
7567,42.0,1.0,21.0,1.0,2,247.0,0.0,40.0,1,0,1
7568,45.0,5.0,21.0,1.0,0,360.0,0.0,50.0,1,1,1
7569,33.0,7.0,20.0,1.0,0,49.0,0.0,6.0,1,1,0
7570,75.0,2.0,22.0,1.0,0,236.0,0.0,40.0,1,0,1
7571,18.0,3.0,18.0,5.0,2,53.0,2.0,16.0,0,1,0
7572,28.0,1.0,19.0,5.0,3,37.0,0.0,45.0,1,1,1
7573,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7574,24.0,1.0,18.0,5.0,3,49.0,17.0,8.0,0,1,0
7575,38.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
7576,26.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7577,29.0,1.0,16.0,3.0,2,49.0,5.0,4.0,0,1,0
7578,20.0,6.0,14.0,5.0,1,360.0,2.0,3.0,0,1,0
7579,27.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7580,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7581,63.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7582,32.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
7583,57.0,4.0,16.0,1.0,0,40.0,1.0,40.0,0,1,1
7584,64.0,1.0,21.0,1.0,0,12.0,1.0,38.0,1,1,1
7585,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7586,27.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
7587,29.0,6.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
7588,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7589,28.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7590,38.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7591,73.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7592,38.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
7593,47.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7594,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7595,31.0,1.0,16.0,5.0,2,303.0,5.0,20.0,0,1,0
7596,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7597,20.0,1.0,21.0,5.0,2,32.0,0.0,40.0,0,1,0
7598,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7599,59.0,6.0,18.0,3.0,1,6.0,0.0,10.0,0,1,0
7600,55.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7601,61.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
7602,26.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,0,1
7603,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7604,22.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
7605,35.0,1.0,16.0,1.0,2,49.0,0.0,21.0,0,1,0
7606,32.0,1.0,21.0,1.0,2,303.0,1.0,15.0,0,1,0
7607,49.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7608,59.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7609,34.0,3.0,23.0,1.0,4,39.0,1.0,40.0,1,1,1
7610,31.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
7611,40.0,1.0,17.0,5.0,2,19.0,17.0,38.0,1,1,0
7612,41.0,3.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
7613,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7614,45.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7615,39.0,3.0,16.0,1.0,0,49.0,0.0,21.0,1,1,0
7616,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7617,64.0,1.0,18.0,1.0,4,365.0,0.0,50.0,0,1,1
7618,45.0,3.0,21.0,1.0,2,49.0,10.0,50.0,0,1,1
7619,22.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
7620,34.0,5.0,19.0,5.0,0,49.0,13.0,30.0,1,1,1
7621,59.0,1.0,19.0,1.0,2,12.0,0.0,30.0,0,1,0
7622,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7623,64.0,1.0,19.0,5.0,1,6.0,2.0,10.0,1,1,0
7624,18.0,1.0,16.0,5.0,2,6.0,2.0,16.0,1,1,0
7625,45.0,7.0,6.0,1.0,-1,4.0,0.0,50.0,1,0,1
7626,32.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,0,1
7627,28.0,1.0,16.0,5.0,1,364.0,12.0,35.0,1,1,0
7628,45.0,7.0,16.0,1.0,3,66.0,1.0,15.0,1,1,0
7629,37.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
7630,47.0,1.0,18.0,1.0,3,21.0,0.0,40.0,1,1,1
7631,40.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,0
7632,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7633,37.0,1.0,21.0,1.0,4,13.0,1.0,55.0,1,1,1
7634,41.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,1
7635,49.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
7636,45.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
7637,42.0,1.0,16.0,1.0,2,46.0,0.0,40.0,0,1,1
7638,43.0,1.0,16.0,5.0,4,19.0,6.0,40.0,0,1,0
7639,59.0,1.0,18.0,1.0,4,23.0,0.0,40.0,1,1,1
7640,18.0,1.0,16.0,5.0,0,27.0,15.0,40.0,0,1,0
7641,27.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
7642,30.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
7643,31.0,1.0,14.0,1.0,2,49.0,1.0,2.0,0,1,0
7644,44.0,7.0,21.0,1.0,0,4.0,0.0,10.0,1,1,0
7645,19.0,1.0,16.0,5.0,2,32.0,0.0,18.0,0,1,0
7646,29.0,4.0,18.0,1.0,5,6.0,12.0,20.0,1,1,0
7647,19.0,1.0,19.0,5.0,1,53.0,12.0,20.0,0,1,0
7648,47.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
7649,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7650,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7651,22.0,6.0,20.0,5.0,0,200.0,17.0,10.0,0,0,0
7652,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7653,25.0,3.0,19.0,1.0,0,1.0,1.0,29.0,0,1,0
7654,31.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7655,40.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7656,21.0,1.0,19.0,5.0,1,41.0,0.0,26.0,0,1,1
7657,56.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7658,32.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7659,73.0,1.0,16.0,3.0,4,49.0,6.0,50.0,1,1,1
7660,63.0,1.0,14.0,3.0,3,6.0,16.0,15.0,1,1,0
7661,48.0,7.0,16.0,1.0,3,51.0,1.0,40.0,1,1,0
7662,26.0,2.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
7663,46.0,1.0,22.0,1.0,0,49.0,1.0,54.0,0,1,0
7664,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7665,38.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
7666,32.0,1.0,16.0,4.0,4,36.0,0.0,25.0,1,0,0
7667,21.0,1.0,17.0,5.0,3,49.0,2.0,25.0,1,1,0
7668,22.0,2.0,22.0,5.0,0,303.0,12.0,15.0,0,1,0
7669,29.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
7670,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7671,40.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
7672,84.0,8.0,6.0,3.0,2,4.0,2.0,50.0,1,0,0
