,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8299,29.0,1.0,20.0,1.0,4,442.0,1.0,20.0,1,1,0
8300,49.0,7.0,18.0,3.0,0,49.0,0.0,25.0,0,1,1
8301,53.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
8302,41.0,1.0,19.0,5.0,0,31.0,13.0,40.0,0,1,1
8303,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8304,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8305,35.0,1.0,21.0,1.0,0,42.0,1.0,55.0,1,1,1
8306,30.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
8307,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8308,42.0,1.0,16.0,1.0,3,303.0,0.0,60.0,1,0,0
8309,52.0,1.0,22.0,1.0,2,49.0,0.0,52.0,1,1,1
8310,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8311,26.0,2.0,22.0,5.0,2,6.0,16.0,40.0,1,1,0
8312,31.0,5.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
8313,22.0,2.0,24.0,1.0,-1,49.0,0.0,9.0,0,1,0
8314,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
8315,22.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8316,30.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8317,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8318,20.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
8319,21.0,3.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8320,37.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
8321,23.0,1.0,16.0,5.0,3,11.0,2.0,40.0,1,1,1
8322,37.0,4.0,21.0,1.0,0,48.0,1.0,20.0,0,0,0
8323,33.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
8324,42.0,1.0,20.0,1.0,1,233.0,1.0,20.0,1,0,1
8325,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
8326,53.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,0
8327,38.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
8328,31.0,4.0,21.0,1.0,0,212.0,1.0,40.0,0,1,1
8329,58.0,1.0,1.0,1.0,2,49.0,1.0,20.0,1,1,1
8330,22.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8331,44.0,3.0,22.0,1.0,-1,49.0,0.0,80.0,1,1,1
8332,52.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8333,51.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8334,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8335,25.0,1.0,18.0,5.0,1,49.0,17.0,12.0,1,1,0
8336,42.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,0,1
8337,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8338,53.0,1.0,19.0,1.0,3,49.0,9.0,45.0,1,1,1
8339,41.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8340,50.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
8341,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8342,23.0,1.0,19.0,5.0,2,34.0,12.0,40.0,1,1,0
8343,47.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
8344,41.0,1.0,21.0,1.0,0,303.0,0.0,42.0,1,1,1
8345,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8346,61.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
8347,18.0,1.0,16.0,5.0,2,217.0,0.0,21.0,0,0,0
8348,31.0,1.0,18.0,5.0,2,49.0,13.0,43.0,0,1,1
8349,63.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8350,37.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8351,60.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8352,54.0,1.0,20.0,1.0,1,40.0,1.0,40.0,1,1,1
8353,37.0,4.0,19.0,1.0,2,329.0,0.0,40.0,1,0,1
8354,19.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
8355,21.0,1.0,14.0,5.0,1,207.0,2.0,60.0,1,0,0
8356,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8357,54.0,1.0,17.0,1.0,-1,26.0,1.0,78.0,0,1,1
8358,50.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8359,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8360,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8361,46.0,1.0,20.0,1.0,1,9.0,1.0,99.0,1,1,1
8362,30.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
8363,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
8364,44.0,7.0,23.0,3.0,0,49.0,13.0,15.0,0,1,0
8365,45.0,1.0,21.0,3.0,0,35.0,0.0,45.0,0,1,1
8366,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8367,56.0,8.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8368,62.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8369,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,0,0
8370,23.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
8371,38.0,1.0,20.0,1.0,2,42.0,0.0,50.0,1,1,1
8372,17.0,1.0,18.0,5.0,0,303.0,5.0,25.0,0,1,0
8373,42.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
8374,56.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8375,21.0,1.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
8376,67.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8377,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8378,45.0,1.0,20.0,5.0,0,4.0,5.0,40.0,0,1,0
8379,76.0,5.0,17.0,3.0,2,303.0,0.0,40.0,1,0,1
8380,46.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
8381,24.0,1.0,20.0,1.0,2,48.0,2.0,40.0,1,1,0
8382,36.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8383,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8384,52.0,2.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
8385,18.0,1.0,14.0,5.0,1,18.0,13.0,20.0,0,1,0
8386,27.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
8387,20.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
8388,17.0,1.0,12.0,5.0,4,49.0,3.0,29.0,0,0,0
8389,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8390,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8391,40.0,1.0,18.0,3.0,1,233.0,17.0,40.0,1,0,1
8392,30.0,2.0,21.0,1.0,0,21.0,0.0,65.0,1,1,1
8393,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8394,28.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8395,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8396,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8397,38.0,5.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
8398,35.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8399,37.0,1.0,12.0,1.0,4,303.0,0.0,91.0,0,0,1
8400,43.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8401,61.0,1.0,1.0,4.0,2,18.0,13.0,30.0,1,1,0
8402,28.0,1.0,11.0,5.0,1,48.0,16.0,23.0,0,0,0
8403,73.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8404,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8405,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8406,19.0,1.0,16.0,5.0,1,315.0,12.0,50.0,1,1,0
8407,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8408,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8409,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8410,60.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8411,59.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
8412,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8413,41.0,1.0,23.0,1.0,0,15.0,0.0,19.0,1,0,1
8414,65.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
8415,63.0,1.0,18.0,1.0,1,53.0,1.0,45.0,0,1,1
8416,27.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,0
8417,36.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8418,20.0,6.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
8419,35.0,1.0,3.0,1.0,2,49.0,1.0,36.0,1,1,1
8420,59.0,1.0,19.0,4.0,3,36.0,11.0,40.0,1,1,0
8421,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8422,40.0,1.0,16.0,5.0,3,8.0,0.0,40.0,1,1,1
8423,39.0,1.0,21.0,5.0,0,49.0,0.0,17.0,0,1,0
8424,40.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
8425,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8426,37.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8427,47.0,1.0,19.0,1.0,2,136.0,0.0,45.0,1,0,1
8428,42.0,1.0,18.0,1.0,1,39.0,0.0,42.0,1,1,1
8429,53.0,5.0,20.0,1.0,4,36.0,12.0,35.0,1,1,0
8430,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8431,25.0,1.0,18.0,3.0,0,49.0,17.0,65.0,1,1,0
8432,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8433,36.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
8434,27.0,1.0,16.0,3.0,4,49.0,5.0,46.0,1,1,0
8435,26.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
8436,33.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
8437,51.0,4.0,24.0,1.0,4,49.0,1.0,45.0,1,1,1
8438,51.0,6.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
8439,55.0,1.0,19.0,2.0,1,4.0,0.0,50.0,0,1,1
8440,56.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8441,41.0,6.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
8442,39.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8443,34.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,1,1
8444,38.0,1.0,24.0,1.0,0,30.0,0.0,60.0,1,0,1
8445,20.0,1.0,20.0,5.0,0,362.0,2.0,40.0,0,0,0
8446,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8447,43.0,4.0,16.0,3.0,1,49.0,16.0,38.0,0,1,0
8448,48.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
8449,81.0,3.0,21.0,1.0,0,34.0,0.0,10.0,0,1,0
8450,64.0,1.0,17.0,1.0,4,49.0,2.0,30.0,1,1,1
8451,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8452,51.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8453,41.0,2.0,20.0,3.0,0,10.0,0.0,27.0,1,1,0
8454,34.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,0
8455,20.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,0,0
8456,37.0,2.0,22.0,1.0,0,30.0,1.0,12.0,0,1,0
8457,31.0,1.0,21.0,4.0,2,312.0,0.0,35.0,0,0,0
8458,31.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,1
8459,57.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8460,20.0,1.0,17.0,5.0,1,139.0,0.0,15.0,0,1,0
8461,48.0,5.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
8462,55.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
8463,19.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,0,0
8464,58.0,7.0,6.0,3.0,2,16.0,2.0,27.0,1,1,0
8465,56.0,7.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
8466,55.0,7.0,16.0,1.0,1,49.0,10.0,50.0,1,1,1
8467,32.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
8468,30.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8469,54.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8470,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8471,37.0,2.0,21.0,5.0,0,36.0,0.0,40.0,0,1,1
8472,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8473,17.0,1.0,18.0,5.0,1,49.0,16.0,40.0,0,1,0
8474,38.0,7.0,21.0,1.0,1,29.0,1.0,46.0,0,1,0
8475,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8476,19.0,1.0,15.0,1.0,2,12.0,8.0,40.0,1,1,0
8477,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
8478,25.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
8479,58.0,1.0,1.0,4.0,2,49.0,13.0,45.0,0,1,1
8480,25.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8481,46.0,1.0,20.0,4.0,3,6.0,6.0,40.0,1,1,1
8482,35.0,1.0,21.0,1.0,0,364.0,1.0,50.0,1,1,0
8483,21.0,1.0,14.0,5.0,2,10.0,2.0,35.0,0,1,0
8484,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8485,30.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8486,55.0,1.0,20.0,3.0,2,49.0,0.0,36.0,0,1,0
8487,27.0,2.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
8488,35.0,3.0,21.0,5.0,0,6.0,13.0,40.0,1,0,1
8489,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8490,18.0,1.0,21.0,5.0,0,301.0,2.0,5.0,0,1,1
8491,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8492,53.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8493,23.0,2.0,21.0,5.0,0,31.0,2.0,25.0,0,1,0
8494,35.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
8495,81.0,3.0,18.0,1.0,2,36.0,0.0,15.0,1,1,0
8496,49.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8497,54.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
8498,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8499,31.0,1.0,16.0,5.0,3,6.0,15.0,50.0,1,1,0
8500,32.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8501,66.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8502,32.0,1.0,21.0,5.0,0,217.0,17.0,40.0,0,0,0
8503,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8504,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8505,42.0,1.0,22.0,5.0,1,49.0,0.0,38.0,1,1,1
8506,29.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
8507,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8508,33.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
8509,32.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
8510,31.0,1.0,19.0,3.0,3,49.0,13.0,50.0,1,1,1
8511,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8512,21.0,1.0,21.0,5.0,0,303.0,0.0,50.0,0,1,0
8513,21.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8514,47.0,1.0,16.0,3.0,4,49.0,13.0,10.0,1,1,0
8515,25.0,1.0,22.0,5.0,0,49.0,17.0,12.0,1,1,0
8516,38.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,1
8517,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8518,61.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8519,19.0,4.0,16.0,5.0,2,27.0,2.0,30.0,0,1,0
8520,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8521,30.0,1.0,14.0,5.0,4,2.0,2.0,16.0,1,1,0
8522,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8523,22.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,0,0
8524,23.0,1.0,16.0,5.0,3,35.0,12.0,55.0,1,1,1
8525,62.0,4.0,19.0,5.0,2,6.0,13.0,40.0,1,1,0
8526,54.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,1
8527,61.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
8528,18.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
8529,43.0,1.0,19.0,5.0,2,49.0,15.0,50.0,1,1,1
8530,38.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8531,35.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8532,32.0,1.0,21.0,1.0,0,16.0,1.0,1.0,0,1,1
8533,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8534,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8535,43.0,1.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
8536,22.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
8537,50.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8538,30.0,1.0,20.0,1.0,1,6.0,1.0,84.0,0,1,1
8539,59.0,2.0,20.0,1.0,2,360.0,1.0,40.0,0,1,0
8540,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8541,40.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
8542,45.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8543,62.0,1.0,15.0,4.0,3,49.0,0.0,43.0,1,1,1
8544,75.0,1.0,15.0,1.0,0,49.0,1.0,10.0,0,1,0
8545,26.0,1.0,18.0,5.0,1,49.0,10.0,35.0,0,1,0
8546,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8547,21.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
8548,34.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
8549,46.0,2.0,22.0,1.0,0,6.0,1.0,60.0,0,0,1
8550,22.0,1.0,9.0,1.0,3,312.0,10.0,40.0,1,0,0
8551,55.0,3.0,19.0,1.0,1,110.0,1.0,35.0,0,1,0
8552,46.0,2.0,21.0,1.0,0,21.0,1.0,40.0,0,0,1
8553,52.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
8554,70.0,2.0,22.0,2.0,0,46.0,0.0,40.0,0,1,1
8555,51.0,2.0,24.0,1.0,0,49.0,1.0,10.0,0,1,1
8556,27.0,2.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
8557,62.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,0,0
8558,37.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8559,37.0,1.0,21.0,5.0,0,56.0,0.0,40.0,0,1,0
8560,58.0,7.0,22.0,1.0,-1,30.0,1.0,50.0,0,1,1
8561,65.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8562,25.0,1.0,16.0,5.0,3,49.0,9.0,40.0,1,1,0
8563,79.0,1.0,1.0,4.0,4,39.0,13.0,25.0,0,0,0
8564,18.0,3.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
8565,68.0,6.0,16.0,1.0,1,13.0,1.0,36.0,0,1,0
8566,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8567,20.0,3.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
8568,30.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
8569,44.0,6.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
8570,60.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,0,0
8571,31.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8572,49.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8573,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8574,21.0,1.0,16.0,5.0,3,35.0,6.0,40.0,0,0,0
8575,32.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
8576,53.0,1.0,18.0,3.0,0,49.0,17.0,20.0,0,1,0
8577,18.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
8578,17.0,1.0,19.0,5.0,1,206.0,2.0,40.0,1,0,0
8579,58.0,1.0,21.0,3.0,2,49.0,0.0,24.0,0,1,1
8580,43.0,1.0,15.0,1.0,2,49.0,0.0,32.0,0,1,1
8581,45.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8582,38.0,1.0,16.0,1.0,4,30.0,1.0,25.0,0,1,0
8583,47.0,7.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
8584,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8585,30.0,5.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8586,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8587,42.0,2.0,16.0,1.0,2,49.0,1.0,33.0,1,1,0
8588,41.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
8589,45.0,2.0,15.0,5.0,2,49.0,3.0,40.0,0,1,0
8590,25.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,0
8591,55.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
8592,43.0,3.0,21.0,1.0,0,37.0,2.0,20.0,0,1,0
8593,44.0,1.0,18.0,1.0,4,49.0,0.0,61.0,1,1,1
8594,45.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8595,45.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
8596,41.0,1.0,19.0,1.0,2,46.0,0.0,24.0,0,1,0
8597,26.0,2.0,19.0,5.0,1,207.0,2.0,40.0,1,0,0
8598,57.0,1.0,14.0,3.0,4,49.0,13.0,45.0,1,1,1
8599,27.0,2.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8600,29.0,1.0,16.0,1.0,4,17.0,0.0,48.0,1,1,1
8601,23.0,4.0,24.0,5.0,0,6.0,0.0,50.0,1,1,1
8602,23.0,1.0,19.0,5.0,0,11.0,0.0,35.0,0,1,0
8603,58.0,1.0,18.0,5.0,2,132.0,2.0,40.0,1,1,1
8604,17.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
8605,53.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,0,1
8606,60.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
8607,32.0,1.0,22.0,5.0,4,207.0,0.0,54.0,1,0,1
8608,56.0,1.0,18.0,1.0,4,49.0,0.0,24.0,1,1,1
8609,36.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,0
8610,27.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
8611,24.0,3.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
8612,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
8613,18.0,3.0,16.0,5.0,1,6.0,12.0,6.0,0,1,0
8614,75.0,6.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
8615,42.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8616,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8617,29.0,1.0,4.0,5.0,0,49.0,15.0,10.0,0,1,0
8618,17.0,4.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
8619,58.0,6.0,20.0,3.0,1,49.0,0.0,84.0,0,1,1
8620,23.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8621,43.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8622,68.0,5.0,18.0,2.0,1,29.0,0.0,40.0,1,1,1
8623,23.0,3.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
8624,30.0,3.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
8625,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8626,49.0,7.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8627,29.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8628,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,0,0
8629,19.0,1.0,16.0,5.0,1,4.0,15.0,35.0,1,0,0
8630,31.0,2.0,21.0,1.0,0,50.0,1.0,36.0,0,1,1
8631,53.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
8632,56.0,7.0,16.0,1.0,2,49.0,12.0,38.0,0,1,0
8633,58.0,1.0,16.0,1.0,2,372.0,9.0,50.0,1,1,1
8634,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8635,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8636,33.0,1.0,19.0,1.0,2,303.0,0.0,55.0,1,0,0
8637,27.0,1.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
8638,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8639,22.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
8640,58.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
8641,47.0,1.0,21.0,4.0,0,49.0,0.0,36.0,0,1,1
8642,21.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,0,0
8643,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8644,33.0,1.0,18.0,5.0,4,29.0,13.0,45.0,1,1,1
8645,61.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
8646,40.0,7.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
8647,60.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8648,29.0,1.0,16.0,1.0,2,364.0,0.0,40.0,1,0,1
8649,21.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,0,0
8650,46.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
8651,29.0,2.0,20.0,5.0,0,49.0,13.0,12.0,0,1,0
8652,22.0,1.0,13.0,5.0,4,49.0,2.0,48.0,0,0,0
8653,53.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,0,1
8654,20.0,2.0,19.0,5.0,1,49.0,17.0,4.0,1,1,0
8655,45.0,3.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
