,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7724,20.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
7725,23.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
7726,64.0,1.0,17.0,5.0,4,303.0,15.0,48.0,1,1,0
7727,63.0,3.0,20.0,1.0,0,49.0,0.0,5.0,0,1,1
7728,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7729,92.0,5.0,18.0,3.0,4,39.0,0.0,50.0,1,1,1
7730,36.0,1.0,18.0,1.0,2,49.0,0.0,72.0,1,0,1
7731,27.0,1.0,19.0,5.0,0,49.0,13.0,42.0,1,0,0
7732,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7733,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7734,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7735,58.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
7736,41.0,7.0,21.0,1.0,3,12.0,0.0,40.0,1,1,1
7737,58.0,6.0,16.0,1.0,1,6.0,1.0,43.0,1,1,1
7738,31.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
7739,44.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
7740,42.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
7741,62.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
7742,73.0,1.0,19.0,1.0,4,231.0,0.0,60.0,1,0,1
7743,19.0,3.0,19.0,5.0,2,240.0,0.0,40.0,0,0,0
7744,31.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7745,26.0,1.0,16.0,1.0,4,6.0,0.0,70.0,1,1,1
7746,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7747,55.0,7.0,16.0,3.0,2,53.0,0.0,27.0,0,1,1
7748,57.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7749,49.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
7750,64.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7751,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7752,45.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7753,18.0,1.0,13.0,5.0,2,49.0,15.0,50.0,1,1,0
7754,19.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,0,0
7755,84.0,7.0,21.0,2.0,2,6.0,0.0,25.0,0,1,0
7756,61.0,1.0,16.0,1.0,2,32.0,0.0,20.0,1,1,0
7757,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7758,60.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7759,23.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
7760,56.0,1.0,18.0,5.0,1,8.0,2.0,20.0,1,0,0
7761,65.0,6.0,21.0,3.0,1,31.0,0.0,48.0,1,1,1
7762,26.0,5.0,22.0,5.0,2,48.0,2.0,50.0,1,1,1
7763,23.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
7764,24.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7765,61.0,1.0,19.0,1.0,2,210.0,0.0,32.0,1,0,0
7766,32.0,1.0,21.0,3.0,1,49.0,0.0,25.0,1,1,0
7767,28.0,1.0,19.0,5.0,4,8.0,0.0,45.0,1,1,1
7768,48.0,7.0,18.0,1.0,2,4.0,1.0,50.0,0,1,1
7769,25.0,1.0,16.0,5.0,3,34.0,2.0,30.0,1,0,0
7770,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7771,51.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7772,21.0,1.0,20.0,5.0,1,16.0,2.0,35.0,1,1,0
7773,55.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
7774,47.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
7775,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7776,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7777,62.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7778,69.0,7.0,16.0,3.0,4,49.0,0.0,44.0,1,1,1
7779,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7780,30.0,1.0,22.0,5.0,0,38.0,0.0,45.0,1,1,1
7781,23.0,1.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
7782,53.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
7783,20.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,0
7784,19.0,1.0,15.0,5.0,1,207.0,2.0,20.0,1,0,0
7785,64.0,3.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
7786,47.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,1
7787,31.0,1.0,20.0,5.0,2,12.0,2.0,40.0,1,0,0
7788,48.0,4.0,21.0,1.0,2,49.0,1.0,14.0,0,1,1
7789,37.0,5.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
7790,68.0,1.0,21.0,3.0,0,370.0,0.0,40.0,1,1,1
7791,50.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7792,53.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
7793,23.0,1.0,16.0,3.0,1,2.0,17.0,10.0,0,1,0
7794,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7795,30.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
7796,21.0,1.0,20.0,5.0,0,41.0,2.0,40.0,1,1,0
7797,71.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7798,22.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
7799,25.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,0
7800,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7801,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7802,23.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
7803,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7804,37.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
7805,41.0,1.0,17.0,3.0,0,17.0,0.0,20.0,0,1,0
7806,58.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7807,48.0,7.0,22.0,2.0,1,49.0,0.0,30.0,0,1,1
7808,51.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7809,33.0,1.0,22.0,1.0,2,53.0,1.0,35.0,0,1,0
7810,53.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
7811,21.0,4.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
7812,50.0,1.0,15.0,3.0,1,49.0,0.0,45.0,1,1,1
7813,24.0,1.0,16.0,5.0,1,15.0,2.0,18.0,0,0,0
7814,44.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7815,27.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,1,0
7816,34.0,2.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7817,21.0,1.0,19.0,1.0,4,56.0,5.0,40.0,0,1,0
7818,59.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7819,44.0,1.0,21.0,1.0,-1,48.0,1.0,8.0,1,1,0
7820,43.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7821,32.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
7822,56.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7823,57.0,7.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
7824,68.0,3.0,19.0,1.0,0,48.0,0.0,55.0,1,1,1
7825,57.0,1.0,21.0,1.0,0,19.0,0.0,20.0,1,1,1
7826,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
7827,61.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7828,28.0,1.0,18.0,3.0,4,104.0,0.0,20.0,0,1,0
7829,69.0,1.0,21.0,1.0,-1,6.0,1.0,65.0,1,1,1
7830,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
7831,38.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
7832,31.0,1.0,18.0,3.0,0,49.0,16.0,50.0,1,1,1
7833,43.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
7834,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7835,46.0,1.0,18.0,3.0,1,49.0,0.0,2.0,0,1,0
7836,27.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7837,46.0,6.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
7838,63.0,3.0,20.0,1.0,1,19.0,0.0,17.0,0,1,0
7839,40.0,1.0,16.0,1.0,3,105.0,1.0,50.0,1,1,1
7840,40.0,1.0,18.0,1.0,2,16.0,10.0,30.0,0,1,0
7841,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7842,27.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
7843,29.0,1.0,21.0,5.0,2,49.0,0.0,48.0,0,1,0
7844,39.0,3.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
7845,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7846,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7847,64.0,1.0,16.0,3.0,0,49.0,2.0,45.0,1,1,1
7848,30.0,1.0,15.0,5.0,4,49.0,5.0,40.0,1,1,0
7849,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
7850,45.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
7851,28.0,1.0,18.0,5.0,1,53.0,17.0,40.0,0,1,0
7852,53.0,6.0,21.0,5.0,1,49.0,12.0,45.0,1,1,1
7853,64.0,6.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
7854,56.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
7855,31.0,1.0,21.0,1.0,0,370.0,1.0,35.0,0,1,1
7856,40.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
7857,64.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7858,40.0,1.0,1.0,5.0,1,48.0,12.0,37.0,0,1,0
7859,63.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
7860,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
7861,56.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7862,53.0,5.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
7863,47.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
7864,58.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
7865,64.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7866,17.0,2.0,19.0,1.0,0,210.0,0.0,40.0,1,1,0
7867,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
7868,34.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
7869,19.0,1.0,19.0,5.0,4,37.0,13.0,40.0,1,0,0
7870,50.0,1.0,21.0,1.0,0,16.0,2.0,40.0,1,1,0
7871,41.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7872,37.0,1.0,21.0,5.0,2,49.0,12.0,15.0,1,1,0
7873,44.0,1.0,13.0,3.0,2,301.0,10.0,40.0,0,1,0
7874,61.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
7875,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7876,51.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,0
7877,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7878,30.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7879,42.0,1.0,20.0,1.0,3,41.0,1.0,50.0,1,1,1
7880,45.0,2.0,19.0,1.0,4,16.0,0.0,26.0,0,1,1
7881,49.0,4.0,19.0,3.0,0,49.0,15.0,17.0,0,1,0
7882,63.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,1,1
7883,22.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
7884,37.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,0,0
7885,24.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
7886,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7887,43.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7888,21.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
7889,54.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,1
7890,35.0,3.0,16.0,1.0,2,36.0,0.0,28.0,0,1,0
7891,39.0,1.0,1.0,1.0,3,49.0,6.0,40.0,1,0,1
7892,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
7893,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7894,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7895,41.0,2.0,20.0,1.0,0,1.0,1.0,50.0,0,1,1
7896,19.0,1.0,16.0,5.0,1,12.0,15.0,36.0,0,0,0
7897,42.0,7.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
7898,46.0,3.0,19.0,4.0,2,49.0,2.0,36.0,0,0,0
7899,24.0,1.0,16.0,1.0,2,6.0,2.0,70.0,1,1,1
7900,40.0,3.0,21.0,3.0,1,49.0,12.0,60.0,0,1,0
7901,66.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
7902,22.0,5.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
7903,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7904,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7905,25.0,2.0,19.0,5.0,0,360.0,12.0,15.0,1,1,0
7906,39.0,1.0,7.0,5.0,2,6.0,7.0,16.0,0,1,0
7907,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7908,27.0,1.0,19.0,5.0,1,37.0,0.0,30.0,0,0,0
7909,28.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
7910,66.0,1.0,17.0,3.0,4,8.0,0.0,45.0,1,1,1
7911,66.0,3.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
7912,44.0,1.0,20.0,1.0,1,32.0,1.0,15.0,1,0,0
7913,37.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7914,51.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
7915,29.0,1.0,20.0,1.0,1,303.0,1.0,48.0,1,0,1
7916,84.0,7.0,21.0,2.0,2,49.0,0.0,20.0,0,1,0
7917,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7918,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7919,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
7920,37.0,1.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
7921,59.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7922,47.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
7923,60.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7924,22.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,0
7925,55.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7926,22.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
7927,58.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
7928,69.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7929,27.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7930,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7931,38.0,3.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
7932,35.0,1.0,20.0,1.0,1,217.0,0.0,45.0,0,0,1
7933,22.0,1.0,19.0,4.0,4,30.0,0.0,40.0,1,1,0
7934,28.0,1.0,21.0,1.0,2,303.0,9.0,40.0,0,0,0
7935,19.0,1.0,16.0,5.0,1,17.0,0.0,40.0,0,1,0
7936,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
7937,35.0,1.0,22.0,1.0,0,36.0,0.0,27.0,0,1,1
7938,57.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7939,48.0,1.0,18.0,1.0,2,242.0,1.0,82.0,0,0,1
7940,58.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7941,22.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
7942,49.0,4.0,24.0,1.0,0,25.0,0.0,40.0,1,1,1
7943,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7944,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7945,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7946,19.0,1.0,16.0,5.0,2,303.0,6.0,40.0,0,1,0
7947,24.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
7948,57.0,1.0,23.0,1.0,0,15.0,1.0,40.0,1,1,1
7949,25.0,1.0,16.0,3.0,0,6.0,0.0,35.0,0,1,0
7950,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
7951,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7952,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7953,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7954,18.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7955,49.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
7956,60.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,0,0
7957,62.0,3.0,19.0,1.0,2,12.0,1.0,38.0,0,1,0
7958,39.0,2.0,1.0,1.0,2,303.0,1.0,20.0,1,0,0
7959,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7960,18.0,1.0,14.0,5.0,1,6.0,2.0,28.0,0,1,0
7961,18.0,1.0,18.0,5.0,4,30.0,2.0,50.0,0,1,0
7962,58.0,3.0,22.0,1.0,2,4.0,0.0,41.0,0,1,1
7963,26.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7964,54.0,7.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7965,17.0,1.0,15.0,5.0,1,39.0,3.0,20.0,0,1,0
7966,61.0,1.0,20.0,1.0,2,303.0,0.0,14.0,0,0,1
7967,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7968,31.0,1.0,21.0,1.0,1,49.0,2.0,38.0,0,1,0
7969,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7970,29.0,3.0,16.0,3.0,3,49.0,13.0,29.0,1,0,0
7971,23.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7972,52.0,1.0,21.0,3.0,3,53.0,0.0,40.0,1,1,0
7973,51.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7974,70.0,1.0,16.0,5.0,2,49.0,15.0,45.0,1,0,1
7975,34.0,1.0,16.0,1.0,1,207.0,0.0,48.0,0,0,0
7976,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7977,34.0,2.0,15.0,1.0,1,6.0,8.0,30.0,0,1,1
7978,35.0,2.0,21.0,5.0,0,49.0,0.0,26.0,0,1,1
7979,27.0,2.0,21.0,5.0,0,233.0,0.0,40.0,0,1,1
7980,47.0,1.0,22.0,1.0,0,207.0,1.0,40.0,0,0,1
7981,39.0,7.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
7982,65.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7983,34.0,3.0,17.0,5.0,1,49.0,2.0,22.0,0,1,0
7984,37.0,1.0,21.0,5.0,4,49.0,12.0,45.0,1,1,1
7985,25.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
7986,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7987,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
7988,58.0,5.0,16.0,1.0,0,49.0,10.0,45.0,1,1,1
7989,48.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
7990,25.0,1.0,18.0,4.0,4,209.0,10.0,40.0,1,0,1
7991,39.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
7992,78.0,1.0,18.0,1.0,4,303.0,2.0,99.0,1,0,0
7993,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7994,20.0,1.0,19.0,5.0,0,53.0,17.0,1.0,0,1,0
7995,23.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
7996,24.0,1.0,16.0,5.0,2,15.0,2.0,25.0,1,1,0
7997,47.0,3.0,21.0,1.0,0,370.0,1.0,20.0,0,0,0
7998,54.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7999,31.0,1.0,19.0,5.0,2,53.0,2.0,12.0,0,1,0
8000,57.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
8001,33.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,0,0
8002,63.0,6.0,16.0,1.0,0,56.0,0.0,40.0,0,1,0
8003,63.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8004,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8005,48.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8006,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8007,63.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
8008,39.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8009,50.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
8010,18.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
8011,51.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
8012,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8013,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8014,18.0,1.0,16.0,5.0,1,17.0,2.0,15.0,0,1,0
8015,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8016,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8017,22.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8018,62.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8019,42.0,1.0,23.0,1.0,0,223.0,0.0,40.0,1,1,1
8020,38.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,1
8021,66.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
8022,43.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8023,33.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8024,33.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
8025,34.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8026,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8027,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
8028,40.0,6.0,16.0,5.0,0,303.0,12.0,20.0,0,1,0
8029,37.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
8030,52.0,1.0,21.0,3.0,4,49.0,0.0,24.0,1,1,1
8031,24.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8032,72.0,3.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
8033,18.0,1.0,18.0,5.0,4,1.0,17.0,24.0,0,1,0
8034,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8035,18.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,0
8036,61.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8037,39.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
8038,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8039,41.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
8040,43.0,3.0,22.0,3.0,0,22.0,13.0,55.0,1,1,1
8041,42.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
8042,45.0,6.0,16.0,1.0,0,6.0,0.0,60.0,1,1,0
8043,55.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,1,1
8044,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8045,42.0,1.0,17.0,3.0,4,41.0,0.0,40.0,1,0,1
8046,39.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
8047,61.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,0,0
8048,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8049,25.0,3.0,21.0,5.0,3,49.0,13.0,50.0,1,1,1
8050,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8051,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8052,48.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8053,54.0,7.0,16.0,1.0,3,16.0,2.0,40.0,1,1,0
8054,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
8055,53.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
8056,38.0,6.0,19.0,1.0,0,8.0,0.0,7.0,0,1,0
8057,20.0,1.0,19.0,5.0,0,4.0,15.0,40.0,0,0,0
8058,29.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8059,21.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
8060,27.0,2.0,21.0,1.0,0,468.0,0.0,96.0,0,0,1
8061,56.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
8062,25.0,1.0,20.0,5.0,0,18.0,17.0,36.0,0,1,0
8063,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8064,25.0,1.0,18.0,5.0,0,49.0,0.0,46.0,1,1,1
8065,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8066,36.0,1.0,19.0,1.0,0,49.0,17.0,50.0,1,1,0
8067,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8068,63.0,2.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
8069,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8070,28.0,1.0,21.0,5.0,0,231.0,13.0,20.0,0,0,0
8071,69.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8072,59.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
8073,32.0,1.0,17.0,5.0,0,13.0,0.0,60.0,1,0,1
8074,17.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
8075,39.0,1.0,20.0,1.0,0,303.0,1.0,38.0,0,0,0
8076,56.0,1.0,18.0,1.0,4,55.0,0.0,45.0,1,1,1
8077,57.0,1.0,20.0,3.0,3,6.0,0.0,42.0,1,1,1
8078,48.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
8079,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8080,33.0,5.0,21.0,5.0,0,6.0,12.0,12.0,1,1,0
