,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8572,39.0,3.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
8573,37.0,2.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
8574,57.0,7.0,21.0,5.0,0,49.0,0.0,65.0,0,1,1
8575,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8576,61.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8577,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8578,23.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
8579,22.0,1.0,18.0,5.0,0,48.0,17.0,40.0,0,1,0
8580,28.0,1.0,19.0,5.0,0,12.0,0.0,40.0,0,1,1
8581,20.0,1.0,19.0,5.0,0,303.0,17.0,46.0,0,1,0
8582,23.0,1.0,21.0,1.0,0,42.0,1.0,10.0,0,1,0
8583,55.0,4.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
8584,23.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
8585,34.0,1.0,24.0,3.0,0,49.0,13.0,45.0,1,1,1
8586,46.0,1.0,16.0,1.0,1,55.0,6.0,40.0,0,0,0
8587,33.0,1.0,18.0,1.0,2,8.0,1.0,1.0,0,1,1
8588,72.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8589,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8590,34.0,1.0,17.0,1.0,3,42.0,1.0,50.0,1,1,1
8591,27.0,1.0,19.0,5.0,4,240.0,12.0,40.0,1,1,1
8592,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
8593,25.0,5.0,14.0,5.0,2,41.0,2.0,45.0,0,1,0
8594,70.0,2.0,21.0,1.0,4,233.0,0.0,40.0,1,0,1
8595,66.0,7.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
8596,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8597,60.0,3.0,20.0,1.0,3,249.0,0.0,50.0,1,0,1
8598,42.0,6.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
8599,47.0,1.0,19.0,1.0,4,6.0,1.0,36.0,1,1,0
8600,46.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8601,53.0,4.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
8602,41.0,1.0,16.0,3.0,1,49.0,13.0,48.0,1,1,0
8603,25.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8604,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8605,62.0,5.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8606,50.0,7.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
8607,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8608,22.0,1.0,18.0,5.0,4,207.0,0.0,40.0,1,0,0
8609,20.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
8610,21.0,1.0,16.0,5.0,3,49.0,10.0,20.0,1,1,0
8611,40.0,2.0,14.0,1.0,2,6.0,1.0,29.0,0,1,0
8612,46.0,1.0,19.0,1.0,2,60.0,0.0,48.0,0,0,1
8613,56.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8614,29.0,1.0,19.0,1.0,0,47.0,0.0,15.0,1,1,0
8615,25.0,1.0,15.0,5.0,1,1.0,4.0,10.0,0,0,0
8616,19.0,1.0,13.0,5.0,1,26.0,2.0,40.0,0,1,0
8617,42.0,1.0,21.0,1.0,2,17.0,1.0,45.0,1,1,1
8618,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8619,22.0,1.0,21.0,5.0,2,16.0,13.0,40.0,0,1,0
8620,50.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
8621,20.0,6.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
8622,28.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8623,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8624,36.0,1.0,21.0,1.0,0,18.0,1.0,65.0,1,1,1
8625,41.0,3.0,21.0,1.0,1,4.0,1.0,30.0,0,0,0
8626,54.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8627,30.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,1,1
8628,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8629,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8630,38.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
8631,33.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
8632,27.0,1.0,14.0,5.0,1,36.0,2.0,30.0,0,1,0
8633,60.0,5.0,19.0,1.0,4,110.0,0.0,40.0,1,1,1
8634,20.0,1.0,15.0,5.0,1,49.0,0.0,15.0,0,0,0
8635,33.0,5.0,21.0,5.0,0,49.0,2.0,25.0,0,1,1
8636,36.0,1.0,17.0,5.0,0,527.0,0.0,45.0,1,0,1
8637,42.0,3.0,20.0,1.0,0,231.0,1.0,40.0,0,1,0
8638,33.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
8639,50.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8640,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8641,66.0,2.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
8642,37.0,6.0,19.0,1.0,0,27.0,1.0,33.0,0,1,1
8643,24.0,1.0,15.0,5.0,1,49.0,2.0,42.0,0,1,0
8644,31.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
8645,53.0,1.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
8646,25.0,1.0,19.0,1.0,1,24.0,17.0,40.0,0,1,0
8647,57.0,7.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
8648,23.0,4.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
8649,30.0,5.0,18.0,5.0,4,8.0,2.0,40.0,1,1,1
8650,30.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
8651,27.0,1.0,19.0,5.0,2,23.0,2.0,40.0,0,0,0
8652,52.0,4.0,22.0,3.0,0,27.0,0.0,48.0,0,1,1
8653,37.0,6.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
8654,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8655,43.0,1.0,21.0,5.0,4,56.0,0.0,45.0,1,1,1
8656,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8657,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8658,62.0,1.0,16.0,3.0,2,49.0,12.0,10.0,0,1,0
8659,37.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
8660,23.0,3.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
8661,35.0,1.0,22.0,1.0,0,40.0,0.0,45.0,1,1,1
8662,19.0,1.0,19.0,5.0,1,24.0,17.0,27.0,1,1,0
8663,29.0,3.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8664,25.0,1.0,13.0,5.0,3,212.0,2.0,15.0,1,0,0
8665,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8666,51.0,6.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
8667,23.0,1.0,15.0,1.0,2,29.0,15.0,15.0,0,1,0
8668,43.0,6.0,18.0,5.0,0,303.0,12.0,50.0,1,1,1
8669,34.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8670,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8671,27.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
8672,29.0,1.0,14.0,1.0,1,312.0,1.0,60.0,0,0,0
8673,50.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
8674,18.0,1.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
8675,53.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8676,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8677,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
8678,50.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8679,25.0,1.0,15.0,5.0,3,39.0,0.0,45.0,1,1,1
8680,28.0,7.0,16.0,5.0,1,20.0,2.0,40.0,0,1,0
8681,56.0,1.0,19.0,5.0,4,110.0,0.0,44.0,1,1,1
8682,55.0,1.0,18.0,1.0,3,55.0,0.0,45.0,1,1,1
8683,26.0,1.0,16.0,1.0,0,451.0,1.0,40.0,0,1,0
8684,36.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
8685,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8686,56.0,1.0,16.0,3.0,2,30.0,11.0,20.0,0,0,0
8687,49.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8688,68.0,2.0,20.0,2.0,1,370.0,0.0,6.0,0,1,0
8689,41.0,6.0,19.0,5.0,1,210.0,12.0,40.0,0,0,0
8690,68.0,1.0,16.0,1.0,2,51.0,0.0,25.0,0,1,0
8691,48.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8692,67.0,2.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
8693,57.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8694,27.0,1.0,21.0,1.0,0,233.0,0.0,15.0,0,1,0
8695,56.0,1.0,21.0,1.0,2,8.0,1.0,20.0,1,1,0
8696,47.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
8697,34.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8698,39.0,7.0,19.0,1.0,3,55.0,0.0,80.0,1,1,1
8699,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8700,30.0,6.0,20.0,1.0,0,4.0,0.0,10.0,0,1,0
8701,48.0,8.0,1.0,1.0,4,49.0,1.0,15.0,0,1,0
8702,18.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
8703,47.0,1.0,17.0,1.0,0,210.0,1.0,40.0,1,0,0
8704,54.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
8705,45.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8706,51.0,6.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
8707,50.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8708,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8709,38.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8710,41.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
8711,28.0,1.0,16.0,3.0,2,53.0,0.0,50.0,0,1,0
8712,49.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8713,21.0,1.0,18.0,5.0,4,49.0,17.0,35.0,1,1,0
8714,32.0,1.0,16.0,1.0,3,46.0,1.0,40.0,1,1,1
8715,60.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8716,56.0,4.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
8717,33.0,1.0,18.0,5.0,1,53.0,0.0,20.0,0,1,0
8718,19.0,3.0,16.0,1.0,2,17.0,1.0,25.0,0,1,0
8719,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8720,23.0,6.0,19.0,5.0,0,49.0,7.0,29.0,0,1,0
8721,30.0,4.0,21.0,1.0,2,8.0,1.0,26.0,0,1,0
8722,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8723,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8724,33.0,3.0,21.0,3.0,0,49.0,0.0,24.0,1,1,0
8725,22.0,1.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
8726,27.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
8727,79.0,6.0,20.0,1.0,3,12.0,0.0,70.0,0,1,1
8728,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8729,22.0,1.0,19.0,5.0,1,303.0,12.0,28.0,1,1,0
8730,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8731,47.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
8732,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8733,48.0,3.0,13.0,1.0,1,32.0,0.0,40.0,0,1,1
8734,33.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,0,0
8735,41.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
8736,46.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
8737,42.0,3.0,16.0,1.0,3,32.0,0.0,40.0,1,1,0
8738,21.0,1.0,19.0,1.0,2,38.0,17.0,40.0,0,1,0
8739,33.0,2.0,7.0,1.0,0,120.0,17.0,72.0,1,0,0
8740,50.0,1.0,20.0,5.0,1,16.0,0.0,40.0,1,1,1
8741,29.0,1.0,16.0,5.0,4,55.0,2.0,40.0,0,1,0
8742,27.0,1.0,14.0,1.0,1,49.0,0.0,42.0,1,1,0
8743,20.0,1.0,19.0,5.0,1,49.0,2.0,28.0,1,1,0
8744,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8745,59.0,3.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8746,39.0,1.0,21.0,5.0,0,16.0,13.0,45.0,1,1,1
8747,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8748,56.0,6.0,18.0,5.0,2,49.0,2.0,49.0,1,1,1
8749,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8750,39.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8751,77.0,3.0,22.0,3.0,1,16.0,0.0,40.0,0,1,1
8752,71.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8753,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8754,28.0,3.0,20.0,5.0,0,49.0,0.0,28.0,0,1,0
8755,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8756,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8757,27.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,1,1
8758,57.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
8759,57.0,2.0,22.0,1.0,2,4.0,0.0,60.0,1,0,1
8760,33.0,5.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8761,41.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8762,43.0,1.0,16.0,1.0,4,16.0,6.0,44.0,1,1,1
8763,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8764,48.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8765,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8766,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8767,18.0,1.0,14.0,5.0,1,41.0,2.0,30.0,1,1,0
8768,18.0,1.0,16.0,5.0,2,16.0,17.0,30.0,1,1,0
8769,19.0,4.0,19.0,5.0,1,6.0,5.0,15.0,0,1,0
8770,39.0,4.0,21.0,1.0,0,46.0,0.0,50.0,1,1,1
8771,70.0,1.0,19.0,1.0,1,247.0,0.0,50.0,1,0,1
8772,69.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
8773,46.0,1.0,19.0,2.0,0,6.0,0.0,50.0,0,1,1
8774,32.0,1.0,19.0,1.0,0,26.0,0.0,24.0,1,1,1
8775,22.0,2.0,22.0,5.0,0,40.0,0.0,10.0,1,1,0
8776,36.0,6.0,19.0,3.0,4,49.0,0.0,3.0,0,1,0
8777,57.0,4.0,16.0,1.0,0,210.0,0.0,40.0,1,0,1
8778,55.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8779,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8780,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8781,59.0,1.0,18.0,2.0,4,42.0,0.0,80.0,1,1,1
8782,57.0,8.0,1.0,1.0,2,303.0,0.0,10.0,0,0,0
8783,65.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
8784,58.0,1.0,18.0,1.0,4,4.0,0.0,20.0,1,1,1
8785,50.0,1.0,17.0,5.0,0,49.0,12.0,15.0,0,1,0
8786,29.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
8787,55.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8788,26.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
8789,42.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
8790,52.0,1.0,20.0,1.0,2,16.0,1.0,55.0,0,1,1
8791,24.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8792,71.0,6.0,23.0,1.0,0,49.0,1.0,4.0,0,1,1
8793,68.0,2.0,16.0,2.0,0,6.0,0.0,30.0,0,1,1
8794,36.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8795,55.0,6.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
8796,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8797,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8798,18.0,1.0,21.0,5.0,0,12.0,12.0,40.0,0,1,0
8799,51.0,6.0,20.0,5.0,0,18.0,0.0,48.0,0,1,1
8800,42.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8801,27.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,0
8802,25.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8803,43.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8804,23.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8805,41.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8806,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8807,51.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
8808,76.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8809,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8810,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8811,44.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
8812,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8813,22.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
8814,55.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,0,0
8815,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8816,42.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
8817,31.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
8818,37.0,4.0,19.0,3.0,1,6.0,0.0,42.0,0,1,0
8819,71.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8820,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8821,51.0,1.0,16.0,1.0,4,421.0,1.0,50.0,1,1,1
8822,36.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8823,46.0,7.0,16.0,1.0,1,4.0,1.0,40.0,0,0,0
8824,30.0,1.0,20.0,1.0,3,2.0,0.0,10.0,1,1,0
8825,53.0,7.0,21.0,1.0,0,314.0,1.0,30.0,0,1,1
8826,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8827,17.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
8828,57.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8829,54.0,1.0,20.0,1.0,3,110.0,1.0,40.0,1,1,1
8830,48.0,1.0,18.0,1.0,0,26.0,0.0,6.0,0,1,1
8831,39.0,2.0,21.0,1.0,2,37.0,2.0,40.0,0,1,1
8832,28.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8833,44.0,1.0,16.0,1.0,2,19.0,0.0,40.0,1,1,0
8834,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8835,66.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8836,17.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
8837,44.0,1.0,18.0,1.0,0,45.0,1.0,40.0,0,1,1
8838,53.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
8839,41.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,0
8840,38.0,3.0,16.0,1.0,1,41.0,0.0,18.0,0,1,0
8841,31.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
8842,20.0,1.0,18.0,5.0,1,36.0,17.0,5.0,0,1,0
8843,17.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
8844,35.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
8845,59.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8846,36.0,2.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8847,19.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
8848,46.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
8849,55.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8850,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8851,17.0,1.0,21.0,5.0,1,6.0,0.0,15.0,0,1,0
8852,39.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8853,27.0,7.0,20.0,5.0,1,8.0,2.0,25.0,1,1,0
8854,31.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
8855,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8856,60.0,1.0,20.0,1.0,3,215.0,1.0,40.0,1,1,1
8857,18.0,1.0,20.0,5.0,1,49.0,0.0,4.0,0,1,0
8858,36.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,0
8859,22.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8860,37.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8861,55.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
8862,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8863,18.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
8864,45.0,1.0,16.0,3.0,3,49.0,6.0,50.0,1,1,1
8865,40.0,7.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
8866,48.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8867,67.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8868,57.0,1.0,21.0,1.0,0,12.0,0.0,65.0,1,1,1
8869,25.0,1.0,16.0,5.0,4,303.0,0.0,50.0,1,0,1
8870,52.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8871,22.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8872,66.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,1,1
8873,22.0,1.0,16.0,5.0,1,163.0,15.0,40.0,0,1,0
8874,23.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
8875,23.0,2.0,16.0,1.0,0,16.0,0.0,10.0,0,1,0
8876,41.0,1.0,22.0,1.0,2,48.0,0.0,40.0,1,0,0
8877,49.0,1.0,14.0,5.0,1,49.0,8.0,50.0,0,1,1
8878,39.0,7.0,19.0,1.0,1,364.0,1.0,40.0,0,1,1
8879,18.0,1.0,16.0,5.0,4,6.0,2.0,46.0,1,1,0
8880,51.0,6.0,21.0,1.0,0,49.0,5.0,6.0,0,1,0
8881,47.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
8882,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8883,31.0,3.0,21.0,1.0,2,31.0,0.0,20.0,0,1,0
8884,31.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,0,0
8885,40.0,2.0,19.0,1.0,0,39.0,0.0,10.0,0,1,0
8886,39.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8887,41.0,1.0,21.0,1.0,0,6.0,2.0,43.0,0,1,0
8888,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8889,20.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
8890,26.0,3.0,16.0,1.0,0,51.0,1.0,8.0,0,1,0
8891,17.0,1.0,14.0,5.0,1,1.0,0.0,40.0,0,0,0
8892,22.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8893,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8894,47.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8895,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8896,30.0,7.0,18.0,1.0,2,21.0,0.0,40.0,0,1,0
8897,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8898,32.0,1.0,14.0,5.0,3,6.0,4.0,30.0,1,1,0
8899,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8900,41.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
8901,83.0,7.0,21.0,5.0,1,6.0,0.0,25.0,1,1,1
8902,23.0,1.0,23.0,5.0,0,49.0,10.0,40.0,1,1,0
8903,61.0,1.0,1.0,3.0,4,55.0,0.0,20.0,0,1,0
8904,57.0,1.0,16.0,3.0,2,56.0,5.0,40.0,0,1,1
8905,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8906,27.0,1.0,18.0,1.0,4,207.0,1.0,20.0,1,0,0
8907,70.0,1.0,17.0,1.0,1,49.0,1.0,32.0,0,1,0
8908,39.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
8909,49.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8910,34.0,1.0,14.0,5.0,1,16.0,2.0,35.0,0,1,0
8911,31.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
8912,44.0,3.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
8913,18.0,5.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
8914,40.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
8915,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
8916,58.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
8917,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8918,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8919,63.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8920,21.0,1.0,19.0,5.0,4,49.0,5.0,45.0,1,1,0
8921,57.0,1.0,19.0,3.0,1,34.0,5.0,40.0,0,1,1
8922,18.0,1.0,20.0,5.0,4,49.0,0.0,10.0,1,1,0
8923,56.0,7.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
8924,27.0,1.0,21.0,1.0,1,56.0,0.0,60.0,0,1,1
8925,17.0,2.0,16.0,5.0,1,6.0,12.0,20.0,1,1,0
8926,22.0,1.0,21.0,5.0,0,136.0,0.0,50.0,1,0,1
8927,31.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
8928,33.0,3.0,21.0,1.0,1,329.0,1.0,40.0,0,0,1
