,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8494,40.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8495,43.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
8496,41.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
8497,42.0,1.0,17.0,1.0,0,303.0,1.0,70.0,1,1,1
8498,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8499,40.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
8500,17.0,1.0,16.0,5.0,2,41.0,17.0,25.0,0,1,0
8501,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8502,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8503,25.0,2.0,21.0,5.0,0,6.0,12.0,30.0,1,1,1
8504,52.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8505,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8506,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8507,30.0,7.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
8508,47.0,1.0,17.0,5.0,4,6.0,2.0,35.0,1,0,0
8509,27.0,1.0,21.0,5.0,0,48.0,0.0,25.0,1,1,1
8510,25.0,1.0,16.0,5.0,3,17.0,4.0,40.0,1,1,1
8511,23.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8512,25.0,1.0,20.0,1.0,3,6.0,1.0,42.0,1,1,1
8513,30.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
8514,50.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
8515,33.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
8516,52.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8517,73.0,5.0,19.0,1.0,-1,49.0,1.0,2.0,0,1,1
8518,52.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
8519,61.0,3.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
8520,55.0,8.0,22.0,1.0,-1,17.0,0.0,60.0,1,1,1
8521,53.0,3.0,19.0,1.0,3,26.0,0.0,45.0,1,1,1
8522,34.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
8523,74.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8524,32.0,1.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
8525,42.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8526,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8527,31.0,1.0,20.0,1.0,2,49.0,2.0,45.0,0,1,1
8528,42.0,4.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
8529,47.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8530,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8531,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,0,0
8532,64.0,1.0,21.0,1.0,2,31.0,0.0,50.0,0,1,1
8533,40.0,3.0,21.0,1.0,0,49.0,9.0,2.0,1,1,0
8534,57.0,5.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
8535,37.0,1.0,17.0,3.0,2,30.0,0.0,7.0,0,1,0
8536,36.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,1
8537,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8538,21.0,1.0,14.0,5.0,1,49.0,10.0,24.0,0,1,0
8539,26.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
8540,62.0,1.0,9.0,3.0,2,49.0,13.0,40.0,0,1,0
8541,27.0,1.0,18.0,5.0,0,49.0,17.0,60.0,0,1,0
8542,58.0,1.0,20.0,1.0,3,8.0,0.0,35.0,1,1,1
8543,32.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
8544,45.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
8545,18.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
8546,69.0,7.0,19.0,1.0,5,12.0,0.0,50.0,1,1,1
8547,29.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8548,61.0,5.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
8549,62.0,7.0,19.0,1.0,-1,42.0,1.0,45.0,1,1,1
8550,23.0,4.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
8551,27.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
8552,17.0,1.0,18.0,5.0,2,48.0,17.0,20.0,0,1,0
8553,17.0,1.0,16.0,5.0,1,49.0,4.0,35.0,0,1,0
8554,62.0,1.0,1.0,3.0,4,303.0,0.0,40.0,0,0,0
8555,63.0,2.0,19.0,3.0,3,51.0,15.0,13.0,0,1,0
8556,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8557,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8558,24.0,1.0,21.0,5.0,0,10.0,13.0,30.0,1,1,1
8559,66.0,6.0,22.0,1.0,0,56.0,0.0,60.0,0,1,1
8560,35.0,1.0,21.0,1.0,0,53.0,1.0,35.0,1,1,1
8561,65.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
8562,58.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
8563,19.0,1.0,21.0,5.0,0,26.0,0.0,32.0,0,1,0
8564,49.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8565,39.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
8566,36.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
8567,18.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
8568,46.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
8569,46.0,5.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
8570,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8571,63.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8572,50.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
8573,20.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,0,1,0
8574,52.0,1.0,21.0,3.0,0,16.0,0.0,70.0,1,1,1
8575,26.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8576,34.0,3.0,22.0,5.0,0,49.0,0.0,44.0,1,1,1
8577,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
8578,92.0,5.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8579,86.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8580,53.0,1.0,19.0,1.0,0,303.0,0.0,12.0,1,1,0
8581,42.0,5.0,18.0,1.0,4,47.0,1.0,40.0,1,0,1
8582,23.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
8583,29.0,1.0,16.0,1.0,2,53.0,4.0,32.0,0,1,0
8584,23.0,1.0,19.0,5.0,4,49.0,10.0,20.0,0,1,0
8585,57.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,0,1
8586,72.0,1.0,19.0,1.0,1,56.0,0.0,12.0,1,1,0
8587,42.0,1.0,22.0,1.0,0,21.0,0.0,60.0,1,1,1
8588,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8589,55.0,1.0,20.0,1.0,3,16.0,0.0,80.0,1,1,1
8590,28.0,1.0,20.0,3.0,0,49.0,0.0,12.0,1,1,0
8591,51.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
8592,26.0,7.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
8593,28.0,1.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
8594,46.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8595,43.0,6.0,5.0,5.0,1,312.0,13.0,12.0,1,0,0
8596,60.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8597,21.0,1.0,16.0,5.0,4,6.0,2.0,42.0,1,1,0
8598,28.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
8599,35.0,6.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
8600,65.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8601,63.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8602,25.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
8603,39.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
8604,56.0,1.0,21.0,1.0,0,32.0,1.0,29.0,0,1,0
8605,69.0,6.0,21.0,3.0,0,32.0,2.0,50.0,0,1,0
8606,23.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,0
8607,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8608,35.0,4.0,19.0,5.0,0,49.0,17.0,34.0,0,1,0
8609,70.0,4.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
8610,17.0,1.0,20.0,1.0,1,49.0,2.0,30.0,0,1,0
8611,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8612,40.0,1.0,16.0,1.0,1,49.0,2.0,60.0,1,1,0
8613,23.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,0,1
8614,47.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,1
8615,43.0,2.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
8616,46.0,1.0,19.0,1.0,-1,364.0,0.0,40.0,0,1,1
8617,59.0,1.0,16.0,5.0,4,132.0,5.0,50.0,1,1,1
8618,23.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8619,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8620,30.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,0,1
8621,64.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
8622,36.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8623,44.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8624,46.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
8625,50.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
8626,35.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8627,39.0,6.0,13.0,1.0,0,49.0,1.0,12.0,0,1,0
8628,47.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8629,26.0,1.0,21.0,5.0,0,49.0,13.0,8.0,0,1,0
8630,18.0,1.0,13.0,5.0,4,205.0,11.0,40.0,0,0,0
8631,17.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
8632,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8633,19.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
8634,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8635,32.0,3.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
8636,17.0,1.0,18.0,5.0,4,233.0,2.0,6.0,1,0,0
8637,59.0,4.0,16.0,3.0,4,49.0,17.0,30.0,0,1,0
8638,28.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8639,35.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8640,35.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
8641,58.0,1.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
8642,31.0,2.0,20.0,5.0,0,49.0,15.0,15.0,0,1,0
8643,56.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8644,39.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8645,35.0,1.0,16.0,1.0,3,6.0,1.0,48.0,1,1,1
8646,36.0,1.0,15.0,5.0,1,303.0,6.0,33.0,0,0,0
8647,69.0,4.0,16.0,3.0,2,26.0,2.0,40.0,0,1,0
8648,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8649,40.0,1.0,19.0,3.0,2,49.0,17.0,40.0,1,1,0
8650,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8651,40.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8652,20.0,2.0,12.0,5.0,1,49.0,10.0,29.0,0,1,0
8653,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8654,60.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
8655,45.0,3.0,17.0,1.0,4,303.0,9.0,6.0,1,0,0
8656,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8657,38.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
8658,64.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
8659,49.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
8660,18.0,2.0,16.0,5.0,0,6.0,1.0,8.0,1,1,0
8661,39.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
8662,21.0,1.0,16.0,5.0,0,303.0,4.0,32.0,0,0,0
8663,37.0,7.0,8.0,1.0,2,49.0,5.0,2.0,1,0,0
8664,31.0,3.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
8665,22.0,1.0,9.0,5.0,3,303.0,17.0,50.0,1,0,0
8666,33.0,4.0,19.0,5.0,0,6.0,12.0,36.0,0,1,0
8667,45.0,1.0,16.0,1.0,2,301.0,0.0,60.0,1,1,1
8668,31.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
8669,50.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8670,44.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
8671,44.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8672,34.0,1.0,19.0,1.0,0,49.0,10.0,35.0,0,1,0
8673,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8674,32.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8675,36.0,2.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
8676,38.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8677,21.0,1.0,16.0,5.0,2,6.0,16.0,60.0,0,1,0
8678,39.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8679,41.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
8680,27.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8681,31.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8682,53.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8683,25.0,4.0,18.0,3.0,1,39.0,0.0,40.0,0,1,0
8684,23.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
8685,51.0,5.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
8686,48.0,3.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
8687,60.0,1.0,18.0,1.0,0,207.0,0.0,60.0,1,0,1
8688,58.0,1.0,17.0,1.0,4,40.0,2.0,40.0,1,1,1
8689,34.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8690,53.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8691,49.0,4.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
8692,40.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8693,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
8694,22.0,1.0,16.0,5.0,0,303.0,17.0,45.0,1,0,0
8695,34.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
8696,20.0,1.0,14.0,5.0,4,34.0,2.0,25.0,0,1,0
8697,25.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8698,25.0,1.0,19.0,5.0,4,110.0,2.0,40.0,1,1,0
8699,59.0,1.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
8700,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8701,52.0,6.0,21.0,1.0,2,32.0,1.0,3.0,0,1,0
8702,17.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
8703,33.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8704,67.0,6.0,14.0,1.0,4,49.0,1.0,31.0,1,1,1
8705,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8706,32.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8707,19.0,1.0,21.0,5.0,1,49.0,10.0,16.0,1,1,0
8708,42.0,1.0,21.0,4.0,0,36.0,0.0,40.0,0,1,1
8709,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8710,28.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8711,38.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
8712,18.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
8713,53.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,0
8714,74.0,7.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
8715,71.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8716,22.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8717,24.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
8718,47.0,3.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
8719,34.0,6.0,20.0,1.0,1,17.0,0.0,20.0,0,1,0
8720,17.0,1.0,14.0,5.0,2,16.0,4.0,25.0,0,1,0
8721,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8722,56.0,1.0,17.0,1.0,4,49.0,9.0,20.0,0,1,0
8723,59.0,3.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
8724,31.0,1.0,21.0,5.0,2,6.0,17.0,20.0,0,1,0
8725,34.0,2.0,18.0,3.0,0,6.0,2.0,36.0,0,1,0
8726,63.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8727,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8728,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8729,24.0,1.0,21.0,1.0,1,49.0,11.0,40.0,1,1,0
8730,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8731,45.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8732,28.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
8733,58.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8734,55.0,6.0,21.0,1.0,0,4.0,0.0,10.0,0,1,1
8735,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8736,70.0,1.0,21.0,1.0,0,303.0,0.0,55.0,1,0,1
8737,55.0,1.0,21.0,1.0,2,41.0,1.0,50.0,0,1,1
8738,31.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,0,0
8739,59.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8740,39.0,2.0,14.0,5.0,0,49.0,2.0,26.0,0,1,0
8741,35.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
8742,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8743,44.0,2.0,22.0,1.0,0,24.0,1.0,50.0,0,1,1
8744,52.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8745,53.0,1.0,20.0,4.0,2,6.0,0.0,25.0,0,1,0
8746,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
8747,45.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
8748,32.0,1.0,16.0,5.0,4,40.0,12.0,40.0,1,1,1
8749,48.0,1.0,19.0,5.0,0,49.0,7.0,47.0,1,1,0
8750,44.0,1.0,9.0,3.0,2,233.0,0.0,16.0,0,0,1
8751,54.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8752,65.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8753,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8754,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8755,55.0,2.0,21.0,1.0,2,2.0,0.0,15.0,0,1,0
8756,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8757,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8758,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8759,77.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8760,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
8761,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8762,36.0,1.0,9.0,1.0,2,4.0,0.0,45.0,1,0,1
8763,44.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,0
8764,64.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8765,61.0,1.0,20.0,1.0,0,35.0,1.0,40.0,0,1,1
8766,54.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
8767,20.0,2.0,21.0,5.0,1,53.0,12.0,44.0,1,1,0
8768,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8769,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8770,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8771,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8772,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8773,32.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
8774,71.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
8775,32.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
8776,61.0,1.0,20.0,3.0,0,17.0,0.0,45.0,1,1,1
8777,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8778,41.0,6.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
8779,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8780,49.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
8781,21.0,1.0,19.0,5.0,0,39.0,12.0,40.0,1,1,1
8782,64.0,5.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8783,24.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
8784,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8785,38.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
8786,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8787,21.0,1.0,20.0,5.0,4,6.0,15.0,40.0,1,0,1
8788,25.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
8789,41.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
8790,25.0,1.0,21.0,3.0,1,215.0,6.0,15.0,0,0,0
8791,58.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8792,48.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
8793,57.0,1.0,16.0,1.0,0,41.0,1.0,50.0,1,1,1
8794,53.0,1.0,24.0,1.0,0,16.0,0.0,30.0,1,0,1
8795,24.0,1.0,16.0,5.0,4,49.0,4.0,39.0,0,1,0
8796,51.0,1.0,21.0,1.0,0,8.0,1.0,36.0,0,1,0
8797,40.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8798,19.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
8799,25.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
8800,33.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8801,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8802,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8803,28.0,1.0,17.0,1.0,1,56.0,1.0,35.0,0,1,0
8804,22.0,1.0,13.0,5.0,0,56.0,2.0,25.0,1,1,0
8805,44.0,7.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
8806,37.0,1.0,16.0,5.0,2,360.0,2.0,45.0,1,1,1
8807,42.0,1.0,16.0,1.0,2,27.0,9.0,18.0,0,1,0
8808,22.0,1.0,19.0,5.0,0,16.0,0.0,30.0,1,1,0
8809,23.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
8810,53.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
8811,66.0,8.0,24.0,1.0,0,49.0,0.0,62.0,1,1,1
8812,59.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
8813,27.0,1.0,19.0,1.0,1,137.0,17.0,40.0,0,0,0
8814,22.0,2.0,21.0,1.0,2,49.0,1.0,14.0,0,1,0
8815,35.0,1.0,21.0,2.0,0,6.0,0.0,30.0,0,1,1
8816,39.0,1.0,14.0,4.0,0,32.0,2.0,40.0,0,0,0
8817,61.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8818,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8819,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8820,27.0,1.0,19.0,5.0,1,303.0,0.0,11.0,1,1,0
8821,58.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
8822,79.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
8823,50.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
8824,26.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
8825,28.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
8826,43.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
8827,41.0,3.0,17.0,1.0,-1,49.0,1.0,96.0,1,1,1
8828,47.0,1.0,16.0,5.0,2,303.0,0.0,35.0,0,0,0
8829,50.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8830,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8831,34.0,6.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
8832,59.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
8833,48.0,1.0,16.0,5.0,4,315.0,0.0,60.0,1,0,1
8834,39.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8835,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8836,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8837,35.0,1.0,19.0,1.0,2,12.0,1.0,30.0,1,1,0
8838,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8839,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8840,49.0,8.0,6.0,5.0,1,37.0,11.0,54.0,0,0,1
8841,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8842,24.0,1.0,20.0,5.0,0,49.0,5.0,20.0,0,0,0
8843,53.0,4.0,13.0,3.0,0,18.0,0.0,40.0,0,1,1
8844,40.0,1.0,16.0,1.0,2,4.0,2.0,40.0,1,0,1
8845,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8846,58.0,3.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
8847,43.0,1.0,22.0,1.0,0,53.0,0.0,48.0,1,1,1
8848,25.0,6.0,13.0,5.0,3,6.0,14.0,40.0,1,0,0
8849,21.0,1.0,14.0,5.0,1,6.0,7.0,30.0,0,1,0
8850,37.0,7.0,16.0,1.0,2,53.0,1.0,25.0,0,1,0
