,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7555,51.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7556,23.0,2.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
7557,21.0,4.0,21.0,5.0,0,54.0,12.0,40.0,0,1,0
7558,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7559,31.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7560,27.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7561,60.0,6.0,9.0,1.0,4,49.0,1.0,91.0,1,0,1
7562,67.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
7563,22.0,1.0,18.0,5.0,0,17.0,0.0,40.0,1,1,0
7564,59.0,7.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
7565,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7566,52.0,4.0,21.0,1.0,4,527.0,0.0,60.0,1,1,1
7567,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7568,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7569,59.0,1.0,18.0,1.0,2,37.0,1.0,16.0,1,0,0
7570,22.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
7571,32.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
7572,53.0,3.0,21.0,3.0,1,49.0,0.0,56.0,0,1,1
7573,52.0,1.0,16.0,1.0,4,4.0,1.0,45.0,1,1,1
7574,41.0,5.0,18.0,1.0,1,49.0,17.0,25.0,1,1,0
7575,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7576,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7577,60.0,1.0,21.0,5.0,0,303.0,0.0,50.0,0,1,1
7578,33.0,1.0,19.0,2.0,2,49.0,12.0,45.0,1,0,1
7579,49.0,1.0,18.0,1.0,0,8.0,0.0,50.0,0,1,0
7580,35.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,0,1
7581,27.0,1.0,21.0,1.0,3,303.0,0.0,25.0,1,1,0
7582,70.0,2.0,19.0,1.0,-1,41.0,0.0,50.0,1,1,1
7583,38.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
7584,40.0,4.0,16.0,1.0,1,162.0,1.0,10.0,0,1,0
7585,62.0,2.0,20.0,3.0,0,48.0,0.0,45.0,0,1,1
7586,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7587,58.0,5.0,16.0,1.0,4,4.0,1.0,13.0,0,1,0
7588,50.0,1.0,22.0,3.0,0,56.0,0.0,40.0,0,1,1
7589,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7590,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7591,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7592,31.0,1.0,16.0,1.0,2,47.0,1.0,25.0,0,1,0
7593,36.0,1.0,16.0,1.0,3,4.0,1.0,60.0,1,1,1
7594,45.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7595,39.0,6.0,21.0,1.0,0,51.0,0.0,10.0,1,1,0
7596,23.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
7597,28.0,6.0,1.0,5.0,0,49.0,3.0,10.0,0,1,0
7598,42.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7599,58.0,3.0,19.0,1.0,2,210.0,1.0,45.0,1,0,1
7600,37.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
7601,23.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7602,54.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7603,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7604,39.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7605,24.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
7606,22.0,3.0,21.0,5.0,1,53.0,0.0,84.0,1,1,0
7607,17.0,1.0,19.0,5.0,1,207.0,17.0,45.0,0,0,0
7608,19.0,1.0,1.0,5.0,5,6.0,3.0,84.0,1,0,0
7609,65.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7610,30.0,1.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
7611,43.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,0,0
7612,26.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
7613,64.0,7.0,23.0,1.0,0,136.0,0.0,40.0,1,1,1
7614,21.0,2.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7615,24.0,1.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
7616,48.0,3.0,18.0,1.0,3,49.0,17.0,40.0,1,1,0
7617,53.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7618,29.0,1.0,21.0,5.0,0,4.0,5.0,40.0,1,1,1
7619,57.0,2.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
7620,29.0,1.0,14.0,5.0,4,49.0,2.0,48.0,1,1,1
7621,62.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7622,40.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
7623,48.0,1.0,21.0,1.0,1,27.0,1.0,45.0,1,1,1
7624,63.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
7625,22.0,1.0,15.0,5.0,2,301.0,2.0,35.0,1,1,0
7626,66.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7627,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7628,33.0,1.0,18.0,1.0,2,20.0,1.0,35.0,0,1,0
7629,48.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7630,58.0,2.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
7631,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7632,25.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
7633,33.0,1.0,19.0,1.0,2,49.0,17.0,53.0,0,1,0
7634,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7635,56.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7636,23.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7637,49.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
7638,43.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
7639,53.0,1.0,19.0,5.0,3,49.0,15.0,75.0,1,1,1
7640,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7641,19.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
7642,23.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7643,24.0,1.0,19.0,1.0,2,231.0,0.0,18.0,0,1,0
7644,61.0,1.0,20.0,5.0,0,42.0,0.0,30.0,0,1,0
7645,47.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
7646,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7647,34.0,4.0,21.0,1.0,0,15.0,1.0,20.0,0,0,0
7648,61.0,5.0,16.0,3.0,2,54.0,0.0,40.0,1,1,1
7649,73.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7650,30.0,7.0,21.0,1.0,0,54.0,1.0,30.0,1,1,1
7651,20.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7652,52.0,6.0,21.0,4.0,0,51.0,0.0,40.0,0,1,1
7653,60.0,1.0,21.0,1.0,2,56.0,0.0,45.0,0,1,1
7654,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7655,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7656,50.0,1.0,21.0,1.0,0,110.0,9.0,45.0,1,1,1
7657,24.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
7658,32.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
7659,28.0,1.0,18.0,5.0,2,48.0,17.0,40.0,1,1,0
7660,18.0,1.0,19.0,5.0,1,1.0,0.0,30.0,0,0,0
7661,52.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
7662,51.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7663,21.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
7664,25.0,1.0,18.0,5.0,2,163.0,2.0,40.0,0,1,0
7665,64.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
7666,19.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
7667,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7668,33.0,6.0,16.0,1.0,3,16.0,0.0,48.0,1,1,1
7669,57.0,7.0,19.0,1.0,2,49.0,0.0,8.0,0,1,1
7670,44.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
7671,33.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
7672,30.0,1.0,19.0,5.0,0,49.0,12.0,28.0,0,1,0
7673,22.0,1.0,14.0,5.0,2,49.0,15.0,55.0,1,1,0
7674,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7675,34.0,1.0,20.0,1.0,0,55.0,1.0,50.0,1,1,1
7676,23.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
7677,55.0,6.0,19.0,1.0,1,56.0,2.0,20.0,0,1,0
7678,54.0,1.0,21.0,3.0,1,12.0,12.0,27.0,0,1,1
7679,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7680,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7681,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7682,48.0,1.0,13.0,1.0,1,49.0,1.0,50.0,0,1,0
7683,19.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
7684,33.0,1.0,21.0,2.0,0,49.0,0.0,17.0,0,1,1
7685,55.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
7686,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7687,36.0,1.0,19.0,5.0,2,49.0,0.0,24.0,1,1,0
7688,39.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7689,31.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7690,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7691,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7692,27.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7693,22.0,7.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
7694,31.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
7695,49.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
7696,33.0,1.0,14.0,1.0,4,6.0,2.0,50.0,1,1,0
7697,17.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
7698,33.0,5.0,21.0,5.0,0,12.0,0.0,40.0,0,1,1
7699,20.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7700,27.0,1.0,16.0,5.0,3,49.0,7.0,15.0,1,1,0
7701,23.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
7702,18.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7703,60.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,1,1
7704,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7705,19.0,1.0,17.0,5.0,2,56.0,2.0,20.0,1,1,0
7706,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7707,24.0,1.0,16.0,5.0,2,49.0,15.0,45.0,0,1,1
7708,23.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,0
7709,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7710,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7711,52.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7712,53.0,1.0,18.0,3.0,0,49.0,7.0,40.0,1,1,1
7713,54.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
7714,35.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
7715,46.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
7716,32.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7717,41.0,1.0,9.0,1.0,4,217.0,1.0,70.0,1,0,1
7718,29.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
7719,28.0,4.0,14.0,5.0,1,36.0,17.0,40.0,1,1,0
7720,38.0,1.0,19.0,1.0,2,362.0,1.0,55.0,1,0,1
7721,44.0,1.0,18.0,3.0,2,49.0,2.0,32.0,0,1,0
7722,59.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7723,56.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7724,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7725,25.0,1.0,14.0,5.0,0,6.0,2.0,25.0,0,1,0
7726,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7727,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7728,21.0,1.0,19.0,5.0,2,48.0,5.0,30.0,1,1,0
7729,36.0,4.0,21.0,5.0,0,49.0,0.0,49.0,1,1,1
7730,25.0,1.0,15.0,5.0,1,41.0,10.0,20.0,1,1,0
7731,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7732,52.0,5.0,19.0,1.0,3,36.0,0.0,75.0,1,1,1
7733,46.0,1.0,12.0,3.0,1,41.0,0.0,40.0,0,0,1
7734,35.0,1.0,16.0,1.0,1,17.0,1.0,16.0,0,1,0
7735,25.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
7736,46.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
7737,45.0,7.0,19.0,1.0,2,49.0,2.0,27.0,1,1,1
7738,49.0,7.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
7739,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7740,33.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,1
7741,24.0,5.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
7742,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7743,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7744,20.0,1.0,19.0,5.0,4,35.0,11.0,40.0,1,0,0
7745,75.0,1.0,16.0,3.0,3,312.0,0.0,34.0,0,1,0
7746,55.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
7747,24.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
7748,21.0,1.0,13.0,5.0,1,19.0,0.0,54.0,1,1,0
7749,44.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7750,70.0,2.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
7751,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7752,35.0,4.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7753,22.0,1.0,21.0,5.0,0,53.0,0.0,35.0,1,1,0
7754,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7755,45.0,1.0,18.0,1.0,2,55.0,0.0,40.0,1,1,1
7756,56.0,1.0,21.0,1.0,4,66.0,0.0,42.0,1,0,1
7757,28.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7758,21.0,1.0,14.0,5.0,2,53.0,2.0,27.0,0,1,0
7759,23.0,4.0,22.0,1.0,2,303.0,0.0,28.0,0,0,0
7760,41.0,3.0,22.0,5.0,0,303.0,0.0,35.0,1,1,1
7761,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7762,39.0,8.0,14.0,3.0,0,49.0,0.0,10.0,0,1,0
7763,19.0,1.0,10.0,5.0,4,49.0,5.0,40.0,1,0,0
7764,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7765,37.0,5.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
7766,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7767,22.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
7768,21.0,1.0,17.0,5.0,2,34.0,0.0,25.0,0,1,0
7769,62.0,1.0,19.0,1.0,1,4.0,0.0,45.0,0,1,1
7770,54.0,1.0,21.0,3.0,3,42.0,11.0,40.0,1,1,1
7771,28.0,7.0,11.0,1.0,4,24.0,1.0,70.0,1,1,1
7772,71.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7773,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7774,19.0,1.0,16.0,5.0,1,36.0,13.0,40.0,0,0,0
7775,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7776,69.0,7.0,19.0,1.0,0,8.0,2.0,25.0,1,1,0
7777,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7778,37.0,6.0,19.0,5.0,0,210.0,11.0,40.0,1,0,1
7779,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7780,34.0,5.0,18.0,1.0,0,8.0,1.0,45.0,1,1,1
7781,35.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
7782,49.0,1.0,18.0,1.0,0,12.0,0.0,35.0,0,1,1
7783,26.0,1.0,20.0,5.0,0,16.0,2.0,22.0,0,1,0
7784,63.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
7785,51.0,6.0,21.0,1.0,1,16.0,0.0,12.0,0,1,0
7786,44.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
7787,23.0,1.0,19.0,1.0,3,18.0,1.0,50.0,1,1,1
7788,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7789,33.0,2.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
7790,49.0,6.0,21.0,1.0,1,301.0,1.0,5.0,0,0,0
7791,64.0,1.0,14.0,3.0,0,49.0,16.0,1.0,1,1,0
7792,22.0,1.0,16.0,1.0,2,110.0,0.0,8.0,0,1,0
7793,43.0,4.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
7794,53.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7795,30.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
7796,22.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7797,50.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
7798,31.0,2.0,20.0,1.0,0,16.0,1.0,10.0,0,1,0
7799,21.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
7800,59.0,4.0,16.0,1.0,1,49.0,1.0,7.0,0,0,0
7801,67.0,1.0,19.0,1.0,2,6.0,0.0,6.0,0,1,0
7802,54.0,1.0,19.0,2.0,2,49.0,5.0,40.0,0,1,1
7803,18.0,1.0,18.0,5.0,2,49.0,13.0,32.0,0,1,0
7804,45.0,1.0,19.0,3.0,1,34.0,0.0,60.0,0,0,0
7805,46.0,1.0,19.0,5.0,3,49.0,4.0,50.0,1,1,0
7806,31.0,2.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
7807,40.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
7808,29.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,0,0
7809,38.0,1.0,21.0,5.0,0,4.0,2.0,42.0,1,1,0
7810,53.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7811,23.0,1.0,21.0,1.0,0,303.0,1.0,36.0,0,1,0
7812,60.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7813,46.0,2.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
7814,35.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7815,58.0,1.0,18.0,1.0,2,9.0,0.0,38.0,1,1,0
7816,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7817,24.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7818,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7819,59.0,1.0,19.0,1.0,4,303.0,0.0,45.0,1,1,1
7820,66.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7821,41.0,1.0,21.0,3.0,0,34.0,0.0,10.0,1,1,1
7822,18.0,1.0,16.0,5.0,1,6.0,0.0,14.0,0,1,0
7823,34.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,0,0
7824,21.0,1.0,18.0,1.0,2,49.0,17.0,40.0,1,1,0
7825,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7826,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7827,66.0,1.0,20.0,1.0,4,36.0,1.0,50.0,1,1,1
7828,37.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7829,33.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
7830,33.0,2.0,13.0,5.0,1,303.0,13.0,18.0,0,0,0
7831,43.0,1.0,16.0,3.0,0,370.0,0.0,36.0,0,1,0
7832,28.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
7833,36.0,1.0,18.0,1.0,3,49.0,6.0,40.0,1,1,1
7834,38.0,1.0,20.0,3.0,0,53.0,0.0,40.0,1,1,1
7835,49.0,2.0,19.0,1.0,1,32.0,0.0,14.0,0,1,0
7836,58.0,1.0,15.0,3.0,4,6.0,0.0,40.0,1,1,0
7837,57.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
7838,41.0,2.0,24.0,1.0,0,35.0,0.0,45.0,1,1,1
7839,33.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
7840,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7841,31.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
7842,41.0,1.0,16.0,5.0,1,32.0,7.0,20.0,0,1,0
7843,45.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
7844,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7845,35.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
7846,64.0,7.0,19.0,1.0,2,56.0,0.0,91.0,0,1,1
7847,38.0,1.0,19.0,5.0,0,360.0,0.0,38.0,0,1,0
7848,61.0,1.0,16.0,1.0,2,53.0,6.0,40.0,1,1,1
7849,34.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7850,46.0,2.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
7851,37.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7852,61.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7853,43.0,1.0,17.0,3.0,2,41.0,0.0,8.0,0,1,0
7854,27.0,2.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
7855,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7856,55.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
7857,66.0,1.0,16.0,1.0,2,210.0,1.0,20.0,0,0,0
7858,54.0,1.0,20.0,2.0,2,53.0,0.0,25.0,0,1,0
7859,49.0,7.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
7860,49.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7861,35.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
7862,58.0,4.0,22.0,2.0,0,49.0,0.0,60.0,0,1,1
7863,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7864,19.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
7865,42.0,1.0,19.0,1.0,2,363.0,2.0,25.0,0,1,0
7866,29.0,1.0,14.0,1.0,3,49.0,0.0,15.0,1,1,0
7867,32.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7868,34.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
7869,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
7870,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7871,36.0,6.0,21.0,4.0,4,48.0,0.0,50.0,0,1,0
7872,56.0,6.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
7873,43.0,2.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
7874,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7875,18.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
7876,21.0,1.0,20.0,5.0,0,303.0,10.0,44.0,0,0,0
7877,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7878,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7879,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7880,55.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
7881,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7882,18.0,1.0,21.0,5.0,2,6.0,17.0,34.0,0,1,0
7883,29.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7884,42.0,6.0,12.0,3.0,1,6.0,6.0,60.0,0,1,1
7885,32.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
7886,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7887,60.0,2.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
7888,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7889,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
7890,42.0,7.0,16.0,3.0,3,49.0,0.0,25.0,1,1,0
7891,57.0,5.0,19.0,1.0,2,42.0,9.0,40.0,1,1,1
7892,67.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7893,63.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
7894,57.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7895,58.0,1.0,21.0,1.0,2,6.0,0.0,43.0,0,1,1
7896,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7897,25.0,1.0,19.0,1.0,4,34.0,2.0,40.0,1,1,0
7898,41.0,6.0,20.0,1.0,4,4.0,0.0,20.0,1,1,0
7899,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7900,19.0,1.0,18.0,5.0,2,49.0,2.0,70.0,1,1,0
7901,54.0,1.0,24.0,1.0,3,53.0,0.0,40.0,1,1,1
7902,58.0,1.0,19.0,3.0,0,53.0,0.0,50.0,0,1,1
7903,44.0,2.0,24.0,1.0,-1,49.0,0.0,65.0,1,1,1
7904,39.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
7905,17.0,1.0,16.0,5.0,1,16.0,2.0,22.0,1,1,0
7906,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
7907,24.0,1.0,19.0,5.0,0,4.0,0.0,28.0,0,1,0
7908,32.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7909,46.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7910,38.0,3.0,16.0,1.0,0,48.0,1.0,50.0,0,1,0
7911,52.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
