,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7209,35.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
7210,18.0,1.0,16.0,5.0,3,6.0,4.0,40.0,0,1,0
7211,29.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
7212,59.0,1.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
7213,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7214,23.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
7215,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7216,64.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7217,34.0,1.0,16.0,1.0,0,6.0,0.0,8.0,0,1,0
7218,22.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
7219,20.0,1.0,14.0,5.0,1,51.0,2.0,35.0,1,1,0
7220,24.0,6.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7221,48.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
7222,34.0,4.0,16.0,5.0,1,49.0,0.0,55.0,0,1,1
7223,52.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7224,40.0,6.0,2.0,5.0,3,303.0,17.0,30.0,1,0,0
7225,19.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7226,21.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7227,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7228,68.0,1.0,21.0,1.0,3,205.0,1.0,40.0,1,0,1
7229,62.0,4.0,24.0,3.0,0,139.0,0.0,50.0,0,0,1
7230,56.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
7231,66.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7232,32.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
7233,25.0,3.0,18.0,5.0,1,49.0,17.0,8.0,0,1,0
7234,68.0,7.0,19.0,3.0,4,49.0,0.0,35.0,1,1,0
7235,76.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7236,62.0,7.0,21.0,1.0,1,49.0,1.0,85.0,1,1,0
7237,31.0,1.0,15.0,5.0,4,303.0,2.0,20.0,1,0,0
7238,39.0,7.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
7239,29.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7240,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7241,42.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
7242,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7243,23.0,1.0,16.0,1.0,2,4.0,1.0,12.0,0,1,0
7244,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7245,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
7246,46.0,6.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
7247,22.0,1.0,14.0,5.0,4,49.0,4.0,40.0,1,0,0
7248,22.0,2.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
7249,67.0,2.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
7250,61.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7251,40.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7252,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7253,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7254,55.0,6.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
7255,17.0,8.0,16.0,5.0,1,34.0,2.0,5.0,1,1,0
7256,51.0,1.0,20.0,1.0,1,12.0,9.0,20.0,1,1,0
7257,45.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
7258,69.0,4.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
7259,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7260,19.0,3.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
7261,30.0,1.0,20.0,1.0,3,9.0,0.0,40.0,1,1,1
7262,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7263,55.0,1.0,16.0,1.0,3,247.0,1.0,40.0,1,0,1
7264,61.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
7265,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7266,26.0,1.0,20.0,5.0,2,303.0,2.0,50.0,0,1,0
7267,54.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7268,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7269,38.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
7270,22.0,1.0,21.0,5.0,2,8.0,11.0,15.0,1,1,1
7271,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7272,38.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,1,1
7273,26.0,2.0,16.0,5.0,0,48.0,15.0,50.0,0,1,0
7274,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7275,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7276,22.0,1.0,16.0,5.0,4,4.0,2.0,20.0,1,0,0
7277,61.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7278,33.0,3.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
7279,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7280,31.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7281,39.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,0
7282,33.0,1.0,18.0,1.0,1,48.0,1.0,10.0,0,1,0
7283,44.0,1.0,16.0,3.0,0,49.0,0.0,15.0,1,1,0
7284,61.0,3.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
7285,59.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7286,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7287,37.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
7288,19.0,1.0,16.0,5.0,4,49.0,12.0,16.0,1,1,0
7289,56.0,3.0,21.0,1.0,2,25.0,1.0,40.0,0,1,0
7290,72.0,4.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
7291,23.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
7292,39.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7293,35.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7294,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7295,69.0,8.0,16.0,2.0,5,6.0,6.0,27.0,1,1,0
7296,23.0,1.0,21.0,5.0,1,49.0,2.0,12.0,0,1,0
7297,17.0,1.0,17.0,5.0,2,49.0,2.0,60.0,1,1,0
7298,22.0,2.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
7299,37.0,1.0,19.0,5.0,0,303.0,0.0,50.0,1,1,1
7300,21.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,0,0
7301,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7302,22.0,1.0,18.0,5.0,3,49.0,2.0,12.0,1,1,0
7303,33.0,1.0,14.0,5.0,2,53.0,13.0,38.0,0,1,0
7304,48.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
7305,40.0,1.0,19.0,1.0,-1,49.0,16.0,38.0,0,1,0
7306,56.0,6.0,16.0,1.0,1,20.0,2.0,40.0,0,1,0
7307,25.0,2.0,18.0,2.0,0,361.0,3.0,40.0,1,1,0
7308,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7309,60.0,4.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7310,18.0,1.0,15.0,5.0,4,49.0,2.0,70.0,1,1,0
7311,54.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
7312,28.0,1.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
7313,21.0,1.0,18.0,5.0,2,49.0,17.0,29.0,1,1,0
7314,50.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
7315,50.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7316,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7317,41.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
7318,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7319,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7320,66.0,7.0,16.0,1.0,2,36.0,0.0,47.0,1,1,1
7321,63.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
7322,21.0,1.0,18.0,5.0,1,49.0,17.0,16.0,1,1,0
7323,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7324,32.0,1.0,16.0,1.0,3,49.0,6.0,20.0,1,1,0
7325,21.0,1.0,15.0,5.0,3,32.0,3.0,40.0,1,1,0
7326,41.0,3.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7327,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7328,21.0,1.0,19.0,5.0,4,50.0,15.0,20.0,1,1,0
7329,67.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
7330,18.0,4.0,19.0,5.0,0,32.0,12.0,30.0,0,1,0
7331,56.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
7332,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7333,48.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
7334,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
7335,17.0,1.0,21.0,5.0,1,49.0,0.0,14.0,0,1,0
7336,37.0,1.0,22.0,1.0,0,18.0,0.0,65.0,1,1,1
7337,54.0,1.0,16.0,1.0,3,40.0,1.0,40.0,1,1,1
7338,23.0,1.0,16.0,5.0,0,49.0,0.0,38.0,0,1,0
7339,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
7340,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7341,34.0,2.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
7342,31.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
7343,38.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
7344,25.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7345,54.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7346,31.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
7347,17.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
7348,36.0,3.0,22.0,1.0,0,5.0,0.0,10.0,1,1,0
7349,46.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7350,24.0,1.0,18.0,5.0,1,30.0,2.0,35.0,0,1,0
7351,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7352,25.0,2.0,19.0,1.0,0,55.0,9.0,40.0,0,1,0
7353,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7354,24.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
7355,58.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7356,19.0,1.0,19.0,5.0,2,51.0,2.0,20.0,0,1,0
7357,58.0,3.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
7358,21.0,1.0,16.0,5.0,4,120.0,12.0,10.0,0,0,0
7359,50.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7360,26.0,1.0,19.0,1.0,2,22.0,0.0,35.0,0,1,1
7361,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
7362,54.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
7363,45.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
7364,51.0,1.0,24.0,1.0,0,49.0,1.0,16.0,1,1,1
7365,62.0,1.0,18.0,1.0,2,40.0,0.0,40.0,1,1,1
7366,35.0,1.0,16.0,1.0,4,48.0,9.0,40.0,1,1,0
7367,56.0,7.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
7368,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7369,46.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,0,0
7370,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7371,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7372,62.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7373,51.0,1.0,11.0,3.0,3,55.0,0.0,39.0,0,1,0
7374,26.0,1.0,19.0,1.0,2,28.0,1.0,34.0,0,1,0
7375,40.0,1.0,15.0,1.0,3,53.0,0.0,48.0,1,1,1
7376,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7377,36.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
7378,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7379,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7380,42.0,1.0,16.0,5.0,2,41.0,2.0,37.0,0,1,1
7381,60.0,1.0,21.0,3.0,2,162.0,0.0,42.0,0,1,1
7382,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7383,51.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7384,29.0,1.0,19.0,5.0,1,311.0,2.0,40.0,1,1,0
7385,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7386,21.0,1.0,17.0,1.0,2,49.0,5.0,40.0,1,1,0
7387,43.0,5.0,18.0,1.0,1,4.0,1.0,46.0,1,0,1
7388,65.0,1.0,21.0,1.0,0,32.0,0.0,20.0,0,1,1
7389,18.0,1.0,19.0,5.0,1,34.0,2.0,8.0,0,1,0
7390,43.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
7391,55.0,1.0,13.0,5.0,2,17.0,13.0,40.0,1,1,0
7392,34.0,2.0,21.0,1.0,0,56.0,0.0,7.0,0,1,0
7393,38.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
7394,19.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,0,0
7395,26.0,1.0,19.0,5.0,0,49.0,0.0,75.0,1,0,1
7396,68.0,2.0,21.0,1.0,0,15.0,1.0,43.0,0,1,1
7397,25.0,1.0,21.0,1.0,2,303.0,2.0,25.0,1,0,1
7398,31.0,2.0,21.0,1.0,1,40.0,1.0,20.0,0,1,0
7399,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7400,37.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
7401,20.0,2.0,16.0,5.0,4,49.0,5.0,19.0,1,1,0
7402,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7403,46.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,0,0
7404,27.0,6.0,16.0,1.0,0,25.0,1.0,30.0,0,1,0
7405,38.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
7406,63.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7407,24.0,1.0,16.0,5.0,1,37.0,2.0,40.0,1,1,0
7408,49.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
7409,17.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
7410,20.0,1.0,21.0,5.0,2,314.0,0.0,20.0,0,0,0
7411,43.0,1.0,22.0,1.0,0,210.0,0.0,35.0,0,0,1
7412,29.0,1.0,14.0,5.0,3,36.0,2.0,54.0,1,1,0
7413,37.0,6.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
7414,17.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
7415,21.0,1.0,16.0,5.0,4,32.0,2.0,4.0,1,1,0
7416,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
7417,53.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7418,38.0,1.0,17.0,3.0,3,49.0,6.0,48.0,1,1,0
7419,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7420,20.0,1.0,16.0,5.0,2,6.0,2.0,5.0,0,1,0
7421,55.0,7.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
7422,51.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7423,56.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7424,45.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
7425,26.0,1.0,19.0,5.0,1,5.0,12.0,15.0,1,1,0
7426,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
7427,53.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
7428,78.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,1
7429,71.0,6.0,19.0,1.0,0,40.0,2.0,20.0,0,1,0
7430,57.0,1.0,21.0,4.0,0,247.0,4.0,35.0,0,0,1
7431,64.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
7432,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7433,23.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7434,62.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
7435,36.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
7436,49.0,1.0,19.0,1.0,0,6.0,17.0,3.0,0,0,0
7437,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7438,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7439,36.0,1.0,19.0,5.0,4,49.0,17.0,65.0,1,1,1
7440,48.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7441,23.0,1.0,16.0,5.0,2,53.0,15.0,10.0,0,1,0
7442,26.0,3.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
7443,43.0,6.0,8.0,1.0,1,110.0,0.0,25.0,1,0,0
7444,28.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7445,55.0,1.0,19.0,5.0,2,49.0,17.0,29.0,0,1,0
7446,29.0,1.0,24.0,5.0,0,247.0,0.0,40.0,1,0,1
7447,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7448,40.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7449,36.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7450,26.0,1.0,12.0,5.0,3,207.0,0.0,40.0,1,1,0
7451,57.0,1.0,17.0,1.0,2,49.0,0.0,42.0,0,1,1
7452,46.0,1.0,19.0,1.0,3,49.0,7.0,40.0,0,1,0
7453,38.0,3.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
7454,49.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,0
7455,24.0,1.0,22.0,5.0,0,19.0,2.0,36.0,1,1,0
7456,22.0,1.0,18.0,5.0,0,49.0,17.0,18.0,1,1,0
7457,56.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7458,42.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
7459,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7460,34.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7461,42.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
7462,55.0,1.0,16.0,5.0,2,303.0,0.0,22.0,0,0,1
7463,18.0,1.0,22.0,5.0,0,6.0,7.0,20.0,0,1,0
7464,66.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7465,37.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
7466,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7467,25.0,1.0,16.0,1.0,1,303.0,1.0,50.0,0,1,0
7468,52.0,4.0,23.0,1.0,0,10.0,0.0,40.0,1,1,1
7469,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7470,67.0,2.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
7471,59.0,1.0,19.0,1.0,1,17.0,1.0,15.0,1,1,1
7472,61.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
7473,41.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,1
7474,70.0,3.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
7475,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7476,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7477,37.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
7478,30.0,1.0,18.0,5.0,4,39.0,13.0,40.0,1,1,1
7479,20.0,1.0,16.0,5.0,4,48.0,2.0,42.0,1,1,0
7480,45.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
7481,36.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7482,39.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
7483,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7484,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7485,20.0,2.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
7486,60.0,1.0,16.0,3.0,4,313.0,0.0,10.0,0,0,0
7487,23.0,1.0,20.0,2.0,3,20.0,0.0,39.0,0,1,0
7488,61.0,5.0,16.0,1.0,3,51.0,1.0,50.0,0,0,0
7489,20.0,1.0,19.0,5.0,1,27.0,2.0,40.0,0,0,0
7490,26.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
7491,43.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7492,29.0,1.0,16.0,5.0,2,30.0,13.0,40.0,1,1,1
7493,67.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7494,34.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
7495,34.0,1.0,19.0,5.0,2,16.0,4.0,24.0,0,1,1
7496,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7497,60.0,4.0,21.0,5.0,1,49.0,12.0,35.0,0,0,0
7498,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
7499,56.0,1.0,21.0,1.0,2,11.0,0.0,50.0,1,1,1
7500,46.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7501,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7502,27.0,1.0,15.0,1.0,4,16.0,1.0,20.0,1,1,0
7503,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7504,21.0,1.0,18.0,5.0,0,26.0,0.0,60.0,0,1,0
7505,23.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,0,0
7506,23.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7507,28.0,2.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
7508,63.0,2.0,22.0,1.0,0,364.0,1.0,70.0,1,1,1
7509,19.0,1.0,16.0,5.0,1,49.0,11.0,30.0,1,1,0
7510,25.0,2.0,21.0,1.0,0,55.0,0.0,43.0,1,1,1
7511,22.0,1.0,19.0,5.0,1,312.0,12.0,40.0,1,1,0
7512,64.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7513,26.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7514,46.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7515,50.0,6.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
7516,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7517,78.0,1.0,16.0,5.0,4,207.0,13.0,40.0,1,0,1
7518,24.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
7519,52.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
7520,29.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
7521,22.0,1.0,16.0,1.0,1,303.0,1.0,56.0,1,0,1
7522,44.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7523,18.0,1.0,13.0,5.0,1,49.0,2.0,24.0,0,1,0
7524,38.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7525,22.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
7526,30.0,5.0,21.0,1.0,2,303.0,2.0,40.0,1,0,0
7527,23.0,1.0,19.0,5.0,2,17.0,17.0,40.0,0,1,0
7528,38.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7529,38.0,1.0,21.0,1.0,4,55.0,1.0,40.0,1,1,0
7530,43.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7531,52.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7532,35.0,1.0,16.0,1.0,4,6.0,1.0,48.0,0,1,0
7533,37.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7534,37.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7535,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7536,79.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7537,66.0,2.0,19.0,1.0,1,48.0,1.0,45.0,1,1,1
7538,70.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7539,30.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
7540,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7541,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7542,40.0,2.0,16.0,3.0,1,49.0,11.0,40.0,0,1,0
7543,60.0,4.0,18.0,1.0,0,48.0,2.0,20.0,0,1,0
7544,55.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7545,49.0,4.0,16.0,4.0,0,48.0,15.0,40.0,0,0,0
7546,23.0,5.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
7547,59.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
7548,28.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7549,24.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,0,0
7550,19.0,1.0,17.0,5.0,1,41.0,2.0,35.0,1,1,0
7551,81.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7552,48.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7553,55.0,1.0,15.0,3.0,3,49.0,0.0,26.0,1,1,1
7554,62.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
7555,24.0,4.0,19.0,1.0,2,6.0,1.0,36.0,0,0,0
7556,63.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7557,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7558,17.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
7559,51.0,1.0,21.0,1.0,2,8.0,0.0,36.0,0,1,1
7560,30.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
7561,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7562,57.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
7563,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7564,24.0,4.0,17.0,5.0,2,4.0,16.0,32.0,0,1,0
7565,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
