,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8295,30.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8296,43.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8297,33.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
8298,32.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,0
8299,33.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8300,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8301,71.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8302,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8303,56.0,1.0,16.0,1.0,2,301.0,1.0,37.0,0,1,0
8304,48.0,1.0,16.0,5.0,3,13.0,2.0,50.0,1,1,1
8305,57.0,2.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8306,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8307,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8308,30.0,5.0,21.0,3.0,0,19.0,0.0,50.0,0,1,0
8309,47.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
8310,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8311,29.0,4.0,24.0,1.0,0,32.0,0.0,20.0,0,1,0
8312,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8313,37.0,2.0,21.0,1.0,2,41.0,0.0,40.0,0,1,0
8314,42.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8315,20.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
8316,58.0,3.0,16.0,1.0,2,49.0,0.0,10.0,0,0,1
8317,47.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8318,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8319,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8320,53.0,1.0,20.0,2.0,4,49.0,0.0,24.0,0,1,1
8321,39.0,6.0,19.0,3.0,1,49.0,0.0,56.0,0,1,1
8322,62.0,1.0,20.0,1.0,0,36.0,1.0,45.0,1,1,0
8323,32.0,1.0,19.0,1.0,2,10.0,1.0,40.0,1,1,1
8324,28.0,1.0,21.0,1.0,1,303.0,1.0,45.0,1,0,1
8325,51.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8326,41.0,1.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
8327,40.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
8328,38.0,3.0,21.0,1.0,0,47.0,0.0,15.0,0,1,0
8329,33.0,7.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
8330,44.0,6.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
8331,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8332,19.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
8333,31.0,1.0,15.0,5.0,4,364.0,2.0,20.0,1,0,0
8334,36.0,6.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8335,58.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
8336,53.0,1.0,17.0,4.0,1,303.0,0.0,40.0,1,0,0
8337,66.0,1.0,16.0,5.0,4,6.0,4.0,40.0,0,1,1
8338,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8339,31.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
8340,46.0,1.0,20.0,1.0,4,49.0,1.0,8.0,1,1,0
8341,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8342,27.0,1.0,19.0,1.0,2,30.0,1.0,50.0,0,1,0
8343,42.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8344,40.0,4.0,21.0,1.0,0,42.0,1.0,25.0,0,1,0
8345,51.0,1.0,21.0,4.0,2,47.0,0.0,40.0,1,1,0
8346,53.0,1.0,15.0,2.0,4,49.0,1.0,27.0,0,1,1
8347,29.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8348,37.0,1.0,20.0,1.0,4,49.0,1.0,3.0,0,1,0
8349,51.0,1.0,16.0,3.0,1,373.0,0.0,40.0,1,0,1
8350,73.0,2.0,18.0,3.0,2,45.0,0.0,1.0,0,1,0
8351,50.0,1.0,23.0,1.0,0,30.0,1.0,20.0,0,1,0
8352,28.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8353,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8354,42.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8355,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8356,43.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8357,45.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8358,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8359,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
8360,43.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8361,58.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
8362,26.0,4.0,21.0,1.0,0,29.0,0.0,9.0,1,1,0
8363,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8364,59.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8365,63.0,1.0,19.0,1.0,1,53.0,1.0,20.0,1,1,0
8366,54.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
8367,23.0,1.0,19.0,5.0,3,362.0,2.0,60.0,1,1,1
8368,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,0,0
8369,26.0,4.0,19.0,5.0,2,38.0,2.0,15.0,0,1,0
8370,42.0,1.0,20.0,3.0,0,16.0,0.0,5.0,0,1,0
8371,44.0,2.0,19.0,1.0,0,49.0,2.0,1.0,0,1,0
8372,31.0,1.0,18.0,1.0,1,163.0,1.0,48.0,1,1,1
8373,27.0,1.0,18.0,5.0,2,212.0,2.0,32.0,1,1,1
8374,18.0,1.0,17.0,5.0,1,49.0,2.0,60.0,1,1,0
8375,23.0,1.0,19.0,5.0,4,36.0,7.0,50.0,1,1,0
8376,47.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
8377,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8378,48.0,1.0,16.0,3.0,2,49.0,2.0,36.0,0,1,0
8379,17.0,6.0,16.0,5.0,1,36.0,2.0,33.0,0,1,0
8380,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8381,67.0,2.0,19.0,1.0,0,51.0,0.0,45.0,1,1,1
8382,21.0,6.0,16.0,5.0,1,26.0,2.0,5.0,0,1,0
8383,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8384,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8385,58.0,4.0,23.0,1.0,0,29.0,0.0,40.0,0,1,1
8386,67.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
8387,17.0,1.0,14.0,5.0,4,301.0,2.0,40.0,0,1,0
8388,38.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8389,21.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
8390,41.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8391,42.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
8392,57.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8393,59.0,5.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
8394,24.0,1.0,16.0,5.0,2,16.0,17.0,30.0,1,1,0
8395,61.0,1.0,19.0,4.0,2,49.0,0.0,42.0,1,1,1
8396,39.0,1.0,19.0,1.0,1,6.0,9.0,50.0,1,1,1
8397,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8398,25.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8399,18.0,1.0,16.0,5.0,2,46.0,17.0,16.0,0,1,0
8400,18.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8401,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8402,27.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
8403,24.0,1.0,16.0,5.0,4,18.0,0.0,40.0,0,1,0
8404,60.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8405,46.0,1.0,16.0,1.0,3,19.0,1.0,40.0,1,1,1
8406,30.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
8407,43.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8408,62.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8409,44.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8410,61.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8411,24.0,1.0,21.0,3.0,0,49.0,13.0,15.0,1,1,0
8412,53.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
8413,52.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8414,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8415,56.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,1,1
8416,62.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8417,38.0,4.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
8418,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8419,47.0,2.0,16.0,5.0,2,301.0,3.0,20.0,0,1,0
8420,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8421,26.0,6.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
8422,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8423,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8424,46.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8425,24.0,1.0,19.0,1.0,3,19.0,1.0,40.0,1,1,0
8426,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8427,35.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
8428,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
8429,59.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8430,51.0,5.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8431,66.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
8432,54.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8433,37.0,1.0,24.0,1.0,3,56.0,1.0,50.0,1,1,1
8434,37.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8435,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8436,22.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
8437,29.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
8438,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8439,49.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,0,1
8440,37.0,1.0,18.0,3.0,4,49.0,0.0,52.0,1,1,1
8441,63.0,1.0,16.0,1.0,3,6.0,10.0,40.0,1,1,0
8442,61.0,1.0,19.0,3.0,0,17.0,0.0,45.0,1,1,1
8443,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8444,46.0,5.0,16.0,1.0,4,49.0,2.0,34.0,1,0,0
8445,63.0,3.0,21.0,1.0,-1,11.0,7.0,34.0,1,1,0
8446,54.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
8447,50.0,4.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
8448,38.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
8449,65.0,3.0,22.0,1.0,0,4.0,1.0,15.0,1,0,1
8450,53.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8451,55.0,3.0,22.0,1.0,2,32.0,1.0,10.0,0,1,0
8452,59.0,6.0,16.0,1.0,1,327.0,0.0,15.0,0,0,0
8453,37.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,1
8454,43.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8455,47.0,1.0,15.0,3.0,0,303.0,0.0,40.0,1,0,1
8456,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8457,30.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8458,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8459,42.0,1.0,16.0,3.0,4,30.0,11.0,40.0,0,1,0
8460,46.0,1.0,16.0,3.0,1,49.0,2.0,28.0,1,1,0
8461,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8462,52.0,2.0,18.0,1.0,0,31.0,1.0,35.0,0,1,0
8463,18.0,1.0,14.0,5.0,2,49.0,16.0,20.0,1,1,0
8464,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8465,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8466,42.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
8467,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8468,51.0,1.0,19.0,1.0,2,55.0,0.0,35.0,1,1,0
8469,42.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
8470,64.0,1.0,14.0,1.0,4,49.0,7.0,42.0,1,1,0
8471,49.0,5.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
8472,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8473,38.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
8474,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8475,37.0,1.0,19.0,3.0,4,370.0,0.0,20.0,0,1,0
8476,69.0,1.0,24.0,1.0,3,49.0,1.0,50.0,0,1,1
8477,45.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,1,0
8478,60.0,1.0,23.0,3.0,0,49.0,0.0,36.0,1,1,1
8479,50.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8480,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8481,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8482,36.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8483,28.0,5.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
8484,38.0,1.0,16.0,3.0,4,53.0,0.0,40.0,0,1,0
8485,46.0,1.0,20.0,1.0,0,41.0,1.0,60.0,1,1,1
8486,39.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
8487,18.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
8488,48.0,2.0,18.0,1.0,3,33.0,0.0,50.0,1,1,1
8489,63.0,3.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8490,64.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8491,62.0,1.0,21.0,1.0,-1,370.0,1.0,62.0,0,1,0
8492,38.0,2.0,21.0,5.0,2,39.0,2.0,20.0,1,1,0
8493,35.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
8494,42.0,1.0,16.0,5.0,1,449.0,0.0,40.0,0,0,1
8495,57.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8496,21.0,1.0,16.0,1.0,0,49.0,0.0,43.0,0,1,0
8497,31.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
8498,25.0,1.0,16.0,5.0,2,49.0,4.0,55.0,0,1,1
8499,28.0,1.0,19.0,1.0,2,6.0,0.0,5.0,0,0,0
8500,51.0,4.0,22.0,1.0,0,49.0,1.0,11.0,0,1,1
8501,60.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8502,58.0,6.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
8503,56.0,1.0,18.0,2.0,2,13.0,13.0,25.0,0,1,0
8504,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8505,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8506,64.0,1.0,15.0,3.0,2,49.0,0.0,15.0,0,1,0
8507,39.0,3.0,4.0,3.0,0,49.0,6.0,40.0,0,0,0
8508,49.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8509,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8510,23.0,1.0,19.0,1.0,2,49.0,1.0,27.0,1,1,0
8511,38.0,1.0,21.0,1.0,2,48.0,0.0,30.0,0,1,0
8512,72.0,1.0,11.0,1.0,1,210.0,0.0,55.0,1,0,1
8513,24.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
8514,58.0,7.0,19.0,1.0,1,12.0,1.0,60.0,1,1,1
8515,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8516,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8517,48.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8518,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8519,79.0,7.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
8520,22.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
8521,50.0,4.0,22.0,5.0,0,158.0,0.0,40.0,0,1,0
8522,55.0,3.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
8523,31.0,1.0,20.0,1.0,1,370.0,1.0,45.0,1,1,0
8524,52.0,6.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
8525,34.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
8526,39.0,3.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
8527,42.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8528,23.0,1.0,19.0,5.0,0,48.0,17.0,8.0,1,1,0
8529,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8530,30.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8531,31.0,1.0,16.0,5.0,1,6.0,2.0,14.0,0,1,0
8532,44.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8533,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,0,0
8534,63.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8535,55.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8536,21.0,6.0,21.0,5.0,2,49.0,5.0,20.0,0,1,0
8537,21.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
8538,22.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8539,26.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
8540,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8541,58.0,6.0,18.0,1.0,3,36.0,1.0,40.0,1,1,1
8542,33.0,1.0,19.0,1.0,2,49.0,15.0,20.0,0,1,0
8543,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
8544,24.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
8545,50.0,2.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
8546,43.0,1.0,20.0,1.0,4,49.0,0.0,46.0,1,1,0
8547,22.0,1.0,19.0,5.0,2,32.0,2.0,30.0,0,1,0
8548,45.0,4.0,22.0,1.0,0,511.0,0.0,50.0,1,0,1
8549,48.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8550,21.0,2.0,19.0,5.0,2,360.0,0.0,20.0,0,1,0
8551,39.0,1.0,20.0,1.0,4,24.0,0.0,40.0,0,1,1
8552,46.0,1.0,21.0,3.0,0,17.0,0.0,45.0,0,1,0
8553,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8554,38.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8555,36.0,1.0,12.0,5.0,4,6.0,10.0,40.0,0,1,0
8556,52.0,6.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
8557,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8558,22.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
8559,59.0,1.0,17.0,1.0,4,327.0,0.0,40.0,1,0,1
8560,23.0,2.0,19.0,1.0,0,6.0,9.0,30.0,0,1,0
8561,33.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8562,55.0,1.0,16.0,3.0,4,32.0,5.0,40.0,0,1,1
8563,28.0,3.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
8564,46.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
8565,24.0,1.0,17.0,5.0,2,22.0,2.0,70.0,1,1,0
8566,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8567,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8568,32.0,1.0,21.0,1.0,-1,49.0,0.0,22.0,1,1,1
8569,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8570,66.0,3.0,20.0,1.0,2,36.0,0.0,20.0,0,1,0
8571,21.0,1.0,19.0,5.0,1,49.0,16.0,24.0,1,1,0
8572,21.0,1.0,16.0,5.0,4,370.0,15.0,25.0,1,0,0
8573,54.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
8574,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8575,21.0,1.0,20.0,5.0,0,245.0,12.0,10.0,0,0,0
8576,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8577,59.0,1.0,16.0,1.0,1,207.0,0.0,20.0,1,0,0
8578,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8579,87.0,3.0,20.0,1.0,2,49.0,8.0,40.0,0,1,1
8580,25.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
8581,29.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,0
8582,19.0,1.0,19.0,5.0,2,24.0,2.0,20.0,0,1,0
8583,56.0,6.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
8584,58.0,1.0,1.0,4.0,4,28.0,10.0,40.0,1,0,0
8585,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8586,48.0,2.0,18.0,3.0,0,42.0,0.0,40.0,0,1,1
8587,20.0,1.0,19.0,5.0,0,303.0,12.0,45.0,1,0,0
8588,41.0,7.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
8589,29.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8590,21.0,2.0,18.0,5.0,2,6.0,17.0,30.0,1,1,0
8591,66.0,1.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
8592,22.0,1.0,15.0,5.0,1,49.0,2.0,39.0,1,0,0
8593,18.0,5.0,18.0,1.0,5,49.0,15.0,96.0,1,1,0
8594,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8595,44.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
8596,23.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
8597,21.0,1.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
8598,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
8599,32.0,1.0,23.0,1.0,0,41.0,0.0,35.0,1,1,1
8600,20.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
8601,24.0,1.0,18.0,5.0,1,32.0,0.0,50.0,0,1,0
8602,33.0,8.0,16.0,3.0,5,48.0,15.0,23.0,1,1,0
8603,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8604,35.0,1.0,16.0,4.0,3,4.0,0.0,1.0,0,1,0
8605,54.0,1.0,16.0,1.0,3,49.0,1.0,59.0,1,1,1
8606,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8607,44.0,6.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
8608,20.0,4.0,19.0,5.0,2,49.0,2.0,54.0,1,1,0
8609,45.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,0
8610,33.0,3.0,19.0,1.0,1,16.0,1.0,28.0,0,1,0
8611,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8612,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8613,19.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8614,18.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,0
8615,36.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8616,67.0,3.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
8617,29.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,0
8618,47.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8619,75.0,1.0,16.0,5.0,2,6.0,4.0,40.0,1,0,1
8620,57.0,7.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
8621,20.0,1.0,17.0,5.0,4,49.0,15.0,40.0,1,1,0
8622,21.0,2.0,21.0,5.0,2,49.0,13.0,7.0,0,1,0
8623,30.0,1.0,18.0,1.0,2,36.0,1.0,20.0,0,1,0
8624,43.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
8625,53.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8626,26.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8627,82.0,6.0,15.0,2.0,1,49.0,0.0,40.0,0,1,1
8628,54.0,1.0,16.0,3.0,0,6.0,11.0,50.0,0,1,0
8629,25.0,1.0,20.0,1.0,2,222.0,0.0,40.0,0,1,0
8630,31.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
8631,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8632,54.0,1.0,17.0,1.0,4,16.0,0.0,38.0,1,1,1
8633,64.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
8634,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8635,21.0,2.0,19.0,5.0,0,6.0,2.0,10.0,1,1,0
8636,52.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8637,39.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8638,26.0,1.0,21.0,5.0,0,6.0,2.0,43.0,1,0,0
8639,44.0,1.0,12.0,5.0,4,27.0,0.0,54.0,1,0,0
8640,36.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8641,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8642,62.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8643,63.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8644,35.0,1.0,19.0,1.0,1,4.0,1.0,12.0,1,1,0
8645,32.0,1.0,16.0,1.0,3,527.0,0.0,45.0,1,0,1
8646,43.0,5.0,21.0,1.0,2,25.0,1.0,45.0,1,1,1
8647,39.0,1.0,17.0,1.0,2,56.0,1.0,53.0,1,1,1
8648,34.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
8649,27.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8650,56.0,1.0,21.0,1.0,1,6.0,1.0,25.0,0,1,0
8651,30.0,4.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
