,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12413,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4449,59.0,6.0,18.0,2.0,1,372.0,0.0,52.0,0,1,1
1481,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
8358,17.0,2.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
11167,59.0,6.0,20.0,1.0,0,49.0,1.0,3.0,1,1,0
2324,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3467,39.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
8188,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8574,30.0,4.0,22.0,5.0,0,66.0,0.0,43.0,1,0,0
7933,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4414,32.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
12090,68.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
363,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1139,30.0,2.0,20.0,1.0,0,6.0,1.0,5.0,0,1,0
7124,58.0,7.0,7.0,2.0,2,4.0,2.0,5.0,1,0,0
2010,44.0,1.0,22.0,2.0,2,49.0,0.0,35.0,0,1,0
11966,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8776,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10760,76.0,1.0,19.0,1.0,3,36.0,1.0,60.0,1,1,1
2184,48.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2898,20.0,2.0,16.0,5.0,2,515.0,2.0,30.0,0,1,0
4580,37.0,2.0,17.0,5.0,1,49.0,0.0,50.0,1,1,1
6442,22.0,1.0,18.0,5.0,0,55.0,17.0,45.0,1,0,0
4917,27.0,1.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
5214,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,1
5100,24.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
8857,48.0,3.0,16.0,1.0,0,49.0,1.0,28.0,0,0,0
10911,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
12187,37.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2975,52.0,1.0,19.0,3.0,4,49.0,10.0,35.0,1,1,0
5188,20.0,1.0,19.0,5.0,2,29.0,12.0,6.0,0,1,0
11459,40.0,3.0,21.0,1.0,1,18.0,9.0,12.0,1,1,0
4362,33.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
6834,50.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
10325,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
467,47.0,5.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
7613,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9303,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
11164,23.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
12793,19.0,1.0,15.0,5.0,2,303.0,2.0,15.0,0,0,0
4214,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2689,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2409,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10035,61.0,4.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
10462,74.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
12008,22.0,1.0,20.0,5.0,0,6.0,0.0,30.0,1,1,0
12690,19.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
9765,60.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4481,59.0,7.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
11214,44.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,0
2532,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
875,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
10270,64.0,1.0,23.0,1.0,0,12.0,1.0,40.0,0,1,0
4024,37.0,7.0,19.0,1.0,0,16.0,1.0,1.0,1,1,1
12147,60.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
5003,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11406,39.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
9853,35.0,3.0,18.0,5.0,1,41.0,0.0,10.0,0,1,0
289,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5737,18.0,1.0,17.0,3.0,2,49.0,0.0,2.0,0,1,0
6669,37.0,3.0,20.0,1.0,1,6.0,1.0,28.0,0,1,1
614,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3391,52.0,2.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
11897,54.0,1.0,21.0,1.0,4,36.0,1.0,32.0,0,1,0
7879,40.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
10157,51.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
4981,56.0,1.0,17.0,5.0,1,49.0,12.0,45.0,0,1,1
1040,17.0,3.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
9912,61.0,7.0,21.0,1.0,0,17.0,1.0,5.0,0,1,0
7170,30.0,3.0,21.0,1.0,0,12.0,1.0,10.0,0,1,0
1016,18.0,2.0,19.0,5.0,0,49.0,4.0,45.0,0,1,0
8703,66.0,2.0,23.0,3.0,0,6.0,0.0,40.0,1,1,0
6261,65.0,6.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
8748,39.0,3.0,21.0,1.0,0,210.0,0.0,42.0,1,0,1
11774,56.0,7.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
6481,28.0,1.0,20.0,5.0,1,49.0,0.0,12.0,0,1,0
751,26.0,1.0,18.0,1.0,4,233.0,0.0,24.0,1,1,0
2461,50.0,5.0,13.0,3.0,5,49.0,6.0,50.0,1,1,1
177,55.0,5.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
2961,74.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
811,17.0,1.0,14.0,5.0,2,49.0,13.0,38.0,0,1,0
11885,38.0,6.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
269,59.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
6085,49.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
11225,26.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
1490,25.0,1.0,15.0,1.0,3,48.0,0.0,40.0,1,1,1
4703,38.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
2080,52.0,1.0,15.0,3.0,4,16.0,0.0,35.0,0,1,0
8393,73.0,4.0,24.0,5.0,0,6.0,12.0,40.0,0,1,1
4178,30.0,1.0,15.0,1.0,4,42.0,0.0,30.0,1,0,1
1388,40.0,1.0,19.0,5.0,1,229.0,12.0,40.0,1,0,0
2615,55.0,3.0,18.0,1.0,4,8.0,0.0,40.0,1,1,1
8096,31.0,1.0,16.0,5.0,3,16.0,2.0,30.0,1,1,0
6040,51.0,8.0,10.0,1.0,4,48.0,11.0,91.0,0,0,1
2774,18.0,1.0,16.0,5.0,1,39.0,2.0,40.0,1,1,0
8464,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3909,66.0,3.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
2251,43.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3209,61.0,1.0,20.0,3.0,4,49.0,0.0,36.0,0,1,1
8246,20.0,1.0,19.0,5.0,2,49.0,17.0,11.0,0,1,0
4498,36.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
4425,42.0,5.0,22.0,1.0,0,39.0,9.0,40.0,1,1,1
7440,46.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4091,38.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
11938,39.0,1.0,19.0,3.0,2,370.0,16.0,35.0,1,1,0
3677,26.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
4,54.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8438,35.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
12922,18.0,1.0,15.0,5.0,1,49.0,0.0,50.0,0,1,0
6405,20.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7401,36.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,0,0
11553,48.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1135,58.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
9558,22.0,8.0,11.0,1.0,0,32.0,2.0,56.0,1,1,0
8342,22.0,1.0,18.0,5.0,0,23.0,2.0,27.0,0,0,0
6051,56.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8230,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5963,47.0,7.0,22.0,5.0,0,9.0,0.0,60.0,1,1,1
4053,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7525,73.0,6.0,4.0,5.0,4,48.0,7.0,35.0,0,0,0
9207,33.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
10570,60.0,1.0,18.0,3.0,3,6.0,2.0,25.0,1,1,0
6846,50.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
4064,22.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
10348,45.0,1.0,19.0,3.0,4,6.0,0.0,35.0,1,1,1
12801,38.0,1.0,21.0,1.0,4,49.0,1.0,52.0,0,1,1
5932,54.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,1,1
7371,46.0,1.0,21.0,1.0,1,6.0,1.0,36.0,0,1,1
9990,49.0,7.0,23.0,1.0,0,301.0,1.0,55.0,1,1,1
2686,34.0,3.0,22.0,3.0,0,16.0,13.0,40.0,1,1,1
9268,38.0,1.0,16.0,1.0,2,49.0,2.0,5.0,0,1,0
373,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7882,37.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
11944,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12129,32.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,1
4948,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9296,24.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
9669,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8785,52.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
12184,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3512,35.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3773,51.0,1.0,15.0,5.0,3,301.0,0.0,40.0,1,1,1
322,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8987,26.0,6.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
8203,56.0,1.0,20.0,1.0,2,24.0,1.0,70.0,0,1,1
3685,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4136,50.0,1.0,20.0,1.0,3,247.0,0.0,40.0,1,0,0
5421,43.0,1.0,18.0,1.0,1,56.0,0.0,40.0,1,1,1
6892,21.0,1.0,19.0,5.0,1,6.0,17.0,15.0,1,1,0
8000,23.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
1660,24.0,1.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
6604,30.0,4.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
9138,54.0,1.0,16.0,1.0,1,34.0,1.0,12.0,0,1,0
5336,19.0,4.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
11148,21.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
1780,31.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2531,64.0,7.0,20.0,1.0,2,9.0,0.0,45.0,1,1,1
2308,36.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
13053,31.0,1.0,21.0,3.0,2,312.0,13.0,40.0,0,1,0
7839,64.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
10416,22.0,5.0,19.0,5.0,2,42.0,0.0,40.0,1,1,1
12049,48.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
1281,48.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
9383,38.0,2.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
3556,20.0,1.0,16.0,5.0,1,364.0,2.0,20.0,1,0,0
5950,28.0,5.0,19.0,5.0,2,4.0,17.0,40.0,0,0,1
10302,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7491,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6319,44.0,1.0,18.0,1.0,0,55.0,0.0,40.0,1,1,1
8266,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2609,56.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
12676,21.0,1.0,14.0,5.0,4,1.0,0.0,30.0,1,1,0
11504,22.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
8540,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6507,88.0,1.0,17.0,5.0,4,49.0,0.0,37.0,0,1,0
8534,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5497,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
12145,60.0,4.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
5904,39.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,0,0
4267,55.0,1.0,13.0,2.0,4,16.0,0.0,80.0,1,1,1
11755,20.0,1.0,16.0,5.0,2,207.0,0.0,85.0,0,0,0
5682,42.0,1.0,16.0,5.0,1,30.0,12.0,40.0,0,0,0
12114,40.0,1.0,19.0,1.0,4,49.0,1.0,54.0,1,1,1
3043,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
13044,35.0,1.0,21.0,1.0,-1,41.0,9.0,60.0,1,1,1
9864,24.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
8515,19.0,3.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
4854,48.0,3.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
9544,59.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2642,55.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8344,52.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5144,36.0,1.0,18.0,1.0,1,303.0,0.0,35.0,0,0,0
5580,58.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7003,25.0,1.0,19.0,1.0,0,48.0,0.0,22.0,0,1,0
7976,52.0,1.0,21.0,1.0,0,36.0,1.0,55.0,1,1,1
7939,37.0,1.0,18.0,3.0,0,49.0,0.0,99.0,0,1,1
7398,33.0,3.0,21.0,1.0,1,5.0,1.0,20.0,0,1,0
8688,27.0,2.0,21.0,5.0,0,49.0,12.0,22.0,0,1,0
6266,54.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
9599,60.0,1.0,15.0,5.0,4,370.0,2.0,30.0,0,0,0
934,87.0,6.0,20.0,2.0,1,370.0,0.0,20.0,0,0,0
4975,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7439,23.0,1.0,19.0,5.0,1,49.0,7.0,4.0,0,1,0
11849,59.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,1,0
5818,56.0,7.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
3056,20.0,2.0,19.0,5.0,0,49.0,2.0,29.0,1,1,0
2209,59.0,4.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
4371,77.0,4.0,23.0,5.0,0,46.0,0.0,40.0,1,1,1
11247,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3830,27.0,7.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
12173,19.0,1.0,16.0,5.0,2,247.0,2.0,40.0,0,1,0
9094,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11446,36.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2502,32.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11033,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2552,24.0,1.0,1.0,5.0,0,370.0,11.0,38.0,0,1,1
12921,38.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6326,19.0,1.0,16.0,1.0,2,35.0,1.0,35.0,0,0,0
3333,30.0,7.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
6386,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4812,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2800,71.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5416,62.0,3.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
10038,47.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,1
11064,45.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
10555,37.0,1.0,1.0,1.0,1,49.0,10.0,36.0,1,0,1
4881,49.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
59,63.0,4.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
888,22.0,1.0,19.0,5.0,1,6.0,2.0,6.0,0,1,0
2790,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1221,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8365,20.0,1.0,18.0,5.0,4,49.0,15.0,42.0,1,1,0
11169,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6840,64.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12516,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10002,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8835,22.0,1.0,21.0,5.0,0,138.0,0.0,32.0,0,0,0
8709,57.0,1.0,16.0,1.0,4,41.0,0.0,35.0,0,1,1
9749,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2378,43.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
10010,56.0,5.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
8405,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6465,24.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,0
3747,43.0,1.0,16.0,1.0,1,47.0,1.0,20.0,0,1,1
2475,22.0,1.0,18.0,1.0,1,35.0,1.0,30.0,1,1,0
1521,43.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,0,1
8731,41.0,4.0,20.0,3.0,2,16.0,0.0,20.0,0,1,0
854,42.0,5.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
5554,55.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
6243,30.0,1.0,16.0,5.0,4,6.0,2.0,44.0,1,1,0
11479,60.0,7.0,16.0,1.0,2,233.0,0.0,40.0,1,0,0
4220,30.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
10434,53.0,1.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
4129,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11274,51.0,6.0,13.0,5.0,1,12.0,2.0,2.0,1,1,0
2140,32.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
11951,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7622,50.0,4.0,21.0,1.0,0,49.0,9.0,12.0,0,1,0
3156,22.0,1.0,19.0,5.0,1,36.0,17.0,20.0,1,1,0
7110,62.0,1.0,16.0,1.0,1,45.0,0.0,33.0,0,1,0
10306,66.0,1.0,21.0,1.0,0,39.0,1.0,15.0,1,1,0
1850,23.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,0,0
995,44.0,2.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4087,18.0,1.0,20.0,5.0,4,4.0,2.0,40.0,0,1,0
4095,48.0,2.0,19.0,1.0,1,49.0,17.0,30.0,1,1,0
12842,50.0,1.0,22.0,1.0,-1,6.0,0.0,50.0,1,1,1
12536,48.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
7571,63.0,4.0,20.0,3.0,4,6.0,13.0,30.0,0,1,0
5591,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4310,54.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
12533,32.0,4.0,20.0,5.0,1,26.0,17.0,28.0,0,1,0
1583,30.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
9880,25.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
9963,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5148,18.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
10272,57.0,1.0,17.0,4.0,4,49.0,15.0,20.0,0,1,0
12249,19.0,1.0,18.0,1.0,3,6.0,0.0,43.0,1,0,0
7031,22.0,1.0,20.0,5.0,2,4.0,2.0,40.0,1,1,0
11635,42.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
10165,47.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6478,51.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7021,62.0,1.0,19.0,1.0,2,31.0,0.0,40.0,1,1,1
9281,35.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5537,27.0,1.0,22.0,5.0,0,49.0,13.0,10.0,1,1,1
2900,30.0,4.0,24.0,5.0,0,12.0,0.0,40.0,1,0,1
8403,44.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6404,40.0,1.0,15.0,1.0,1,49.0,1.0,10.0,0,0,0
286,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1969,39.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
6238,48.0,2.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
5059,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9737,47.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
10058,33.0,6.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
8172,33.0,1.0,16.0,5.0,3,303.0,13.0,44.0,1,0,1
4373,65.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,0,0
2291,46.0,4.0,19.0,3.0,0,303.0,0.0,40.0,0,1,1
8561,28.0,2.0,20.0,1.0,1,49.0,0.0,15.0,1,0,0
9143,49.0,5.0,21.0,1.0,0,8.0,1.0,40.0,1,0,1
2933,18.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
9496,20.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,0,0
2427,30.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
56,35.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
11046,69.0,7.0,23.0,1.0,0,39.0,1.0,45.0,1,1,1
11102,25.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10424,60.0,4.0,21.0,5.0,0,18.0,12.0,40.0,1,0,1
10089,52.0,1.0,22.0,1.0,0,6.0,1.0,22.0,0,1,0
757,40.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2996,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4028,23.0,1.0,19.0,5.0,1,49.0,2.0,9.0,0,1,0
5054,58.0,7.0,16.0,1.0,2,24.0,1.0,45.0,0,0,1
7607,65.0,4.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
5382,33.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9375,29.0,1.0,20.0,1.0,-1,360.0,1.0,99.0,1,1,1
1117,57.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2597,58.0,3.0,17.0,1.0,4,49.0,0.0,51.0,1,1,0
5422,52.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7338,33.0,4.0,21.0,3.0,0,49.0,2.0,36.0,0,1,1
11045,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10299,49.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
6379,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
862,25.0,4.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
828,38.0,1.0,18.0,1.0,4,49.0,15.0,40.0,1,1,0
7094,17.0,1.0,13.0,5.0,1,370.0,17.0,16.0,1,0,0
9742,28.0,1.0,21.0,1.0,0,16.0,0.0,18.0,0,1,0
8855,30.0,2.0,22.0,5.0,0,49.0,7.0,15.0,1,1,0
2969,61.0,1.0,19.0,1.0,0,17.0,10.0,50.0,1,1,1
10023,21.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3899,35.0,3.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
518,42.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4337,66.0,3.0,21.0,1.0,-1,8.0,1.0,50.0,0,1,1
6812,25.0,3.0,19.0,5.0,0,32.0,0.0,20.0,0,1,0
9048,62.0,4.0,19.0,1.0,1,515.0,0.0,40.0,0,0,0
10064,45.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,1
138,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1659,32.0,1.0,18.0,4.0,0,49.0,12.0,30.0,0,1,1
112,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9879,25.0,1.0,21.0,5.0,4,6.0,2.0,50.0,1,1,0
1617,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10903,23.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,0,0
11001,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4852,45.0,3.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
81,26.0,3.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
11992,25.0,1.0,21.0,5.0,2,303.0,2.0,85.0,1,0,0
275,32.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
9630,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11220,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
7415,49.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
12357,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11243,19.0,1.0,15.0,5.0,3,49.0,4.0,75.0,1,1,0
10728,76.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7967,23.0,1.0,19.0,5.0,1,134.0,2.0,45.0,1,0,0
10666,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6926,25.0,1.0,20.0,1.0,0,6.0,0.0,42.0,1,0,1
11600,47.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
5788,62.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
569,22.0,1.0,19.0,5.0,0,42.0,12.0,40.0,1,1,1
4183,39.0,4.0,16.0,1.0,1,2.0,1.0,30.0,0,1,0
8485,26.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
