,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6971,24.0,1.0,24.0,5.0,0,49.0,2.0,29.0,0,1,0
6972,27.0,7.0,20.0,1.0,0,53.0,1.0,43.0,1,1,1
6973,35.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
6974,18.0,1.0,16.0,5.0,0,30.0,0.0,15.0,0,1,0
6975,17.0,1.0,13.0,5.0,4,47.0,2.0,30.0,1,1,0
6976,43.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
6977,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6978,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6979,31.0,1.0,16.0,3.0,3,49.0,2.0,60.0,1,1,1
6980,22.0,1.0,14.0,5.0,0,6.0,2.0,30.0,1,1,0
6981,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6982,64.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
6983,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
6984,49.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
6985,66.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
6986,25.0,2.0,21.0,5.0,0,6.0,0.0,4.0,0,1,0
6987,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6988,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6989,24.0,1.0,22.0,5.0,2,303.0,12.0,40.0,1,1,0
6990,63.0,1.0,19.0,1.0,2,303.0,2.0,24.0,0,1,0
6991,49.0,2.0,19.0,1.0,0,48.0,0.0,45.0,0,1,1
6992,22.0,1.0,21.0,5.0,2,8.0,2.0,38.0,0,1,0
6993,42.0,1.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
6994,28.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,0,1
6995,75.0,7.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
6996,40.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
6997,64.0,4.0,13.0,3.0,1,6.0,0.0,40.0,0,1,0
6998,62.0,5.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
6999,34.0,6.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
7000,33.0,1.0,16.0,4.0,1,34.0,13.0,10.0,0,1,0
7001,26.0,2.0,22.0,5.0,0,30.0,12.0,20.0,0,1,1
7002,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7003,20.0,1.0,16.0,5.0,4,24.0,0.0,16.0,1,1,0
7004,25.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7005,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7006,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7007,44.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
7008,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7009,54.0,6.0,21.0,1.0,0,39.0,0.0,30.0,1,1,1
7010,57.0,1.0,22.0,3.0,0,6.0,0.0,30.0,1,1,1
7011,54.0,7.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
7012,59.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
7013,35.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7014,46.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7015,50.0,5.0,22.0,1.0,0,303.0,1.0,78.0,1,0,1
7016,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7017,48.0,5.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
7018,25.0,1.0,18.0,5.0,1,448.0,0.0,50.0,1,1,1
7019,44.0,5.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7020,27.0,3.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
7021,36.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
7022,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7023,59.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7024,37.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
7025,60.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7026,20.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
7027,54.0,1.0,21.0,1.0,4,35.0,0.0,40.0,0,1,0
7028,33.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,0,1
7029,29.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
7030,62.0,3.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
7031,45.0,1.0,19.0,3.0,2,32.0,0.0,25.0,0,1,0
7032,58.0,6.0,19.0,1.0,1,40.0,0.0,20.0,1,1,1
7033,61.0,6.0,13.0,2.0,0,6.0,0.0,45.0,0,1,1
7034,53.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7035,24.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
7036,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7037,27.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
7038,38.0,2.0,20.0,1.0,4,16.0,0.0,40.0,0,1,1
7039,38.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7040,25.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
7041,38.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7042,33.0,1.0,21.0,5.0,0,8.0,0.0,45.0,1,1,1
7043,33.0,7.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
7044,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7045,19.0,1.0,20.0,5.0,4,17.0,2.0,20.0,1,1,0
7046,26.0,1.0,21.0,5.0,2,49.0,17.0,9.0,0,1,0
7047,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7048,50.0,1.0,21.0,5.0,0,370.0,0.0,40.0,1,0,1
7049,29.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7050,27.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
7051,64.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
7052,43.0,1.0,16.0,1.0,3,207.0,1.0,45.0,1,0,1
7053,45.0,3.0,16.0,3.0,1,56.0,2.0,40.0,1,1,0
7054,46.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
7055,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
7056,30.0,6.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
7057,37.0,1.0,21.0,5.0,4,207.0,0.0,40.0,1,0,1
7058,19.0,1.0,20.0,5.0,1,49.0,5.0,30.0,0,1,0
7059,31.0,1.0,14.0,5.0,2,49.0,2.0,36.0,1,1,0
7060,36.0,1.0,15.0,3.0,3,6.0,0.0,60.0,1,1,1
7061,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7062,23.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
7063,73.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7064,55.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7065,41.0,1.0,21.0,5.0,0,17.0,2.0,40.0,0,1,1
7066,59.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7067,35.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7068,27.0,6.0,19.0,1.0,1,6.0,10.0,5.0,0,1,0
7069,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7070,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7071,47.0,1.0,18.0,1.0,2,16.0,9.0,45.0,0,1,0
7072,18.0,1.0,19.0,5.0,1,151.0,17.0,40.0,0,0,0
7073,57.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
7074,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7075,63.0,1.0,19.0,1.0,0,8.0,1.0,30.0,1,0,1
7076,54.0,1.0,11.0,1.0,0,207.0,0.0,40.0,1,0,1
7077,32.0,1.0,18.0,3.0,2,49.0,4.0,65.0,0,1,0
7078,70.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7079,18.0,1.0,15.0,1.0,4,49.0,14.0,40.0,1,1,0
7080,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7081,41.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
7082,60.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7083,18.0,1.0,14.0,5.0,1,49.0,2.0,27.0,1,1,0
7084,51.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
7085,27.0,1.0,20.0,1.0,4,6.0,1.0,45.0,0,1,0
7086,58.0,1.0,19.0,1.0,1,18.0,0.0,40.0,0,1,0
7087,37.0,1.0,19.0,3.0,3,56.0,0.0,40.0,0,1,1
7088,42.0,7.0,19.0,1.0,1,301.0,0.0,11.0,1,1,0
7089,52.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
7090,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7091,21.0,1.0,14.0,5.0,1,313.0,2.0,40.0,1,1,0
7092,60.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
7093,27.0,1.0,14.0,5.0,1,49.0,2.0,48.0,1,0,0
7094,48.0,6.0,24.0,1.0,0,206.0,0.0,40.0,1,0,1
7095,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7096,51.0,4.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
7097,24.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
7098,43.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
7099,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7100,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7101,41.0,1.0,22.0,1.0,0,6.0,0.0,46.0,1,1,1
7102,57.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7103,35.0,7.0,8.0,3.0,0,49.0,0.0,30.0,1,1,0
7104,49.0,1.0,18.0,1.0,4,6.0,0.0,42.0,1,1,1
7105,55.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
7106,24.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
7107,69.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
7108,18.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,0,0
7109,63.0,3.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
7110,62.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7111,42.0,1.0,18.0,1.0,0,49.0,9.0,45.0,0,1,1
7112,25.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7113,18.0,5.0,13.0,5.0,1,16.0,2.0,40.0,1,1,0
7114,58.0,7.0,24.0,3.0,5,42.0,0.0,80.0,1,1,1
7115,25.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
7116,29.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7117,39.0,2.0,21.0,1.0,0,210.0,1.0,30.0,1,0,1
7118,30.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7119,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7120,30.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7121,40.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
7122,53.0,6.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
7123,29.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7124,19.0,1.0,20.0,5.0,1,49.0,2.0,72.0,0,0,1
7125,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7126,20.0,1.0,19.0,1.0,0,16.0,1.0,29.0,0,1,0
7127,42.0,2.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
7128,40.0,3.0,22.0,1.0,0,37.0,0.0,26.0,0,1,0
7129,60.0,5.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
7130,30.0,1.0,19.0,5.0,1,13.0,2.0,40.0,0,1,0
7131,64.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
7132,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7133,31.0,2.0,19.0,1.0,0,6.0,1.0,20.0,0,1,1
7134,30.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
7135,38.0,6.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
7136,18.0,1.0,20.0,5.0,2,49.0,2.0,1.0,0,1,0
7137,19.0,1.0,21.0,5.0,4,41.0,5.0,20.0,1,1,0
7138,22.0,1.0,20.0,1.0,3,26.0,1.0,40.0,1,1,0
7139,23.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
7140,30.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7141,31.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
7142,41.0,2.0,20.0,1.0,0,233.0,0.0,40.0,0,0,0
7143,51.0,1.0,19.0,1.0,4,27.0,1.0,40.0,1,1,1
7144,55.0,6.0,16.0,1.0,0,110.0,1.0,40.0,0,1,0
7145,60.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
7146,33.0,1.0,19.0,1.0,-1,46.0,0.0,40.0,0,1,1
7147,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7148,42.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7149,49.0,7.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7150,31.0,2.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
7151,33.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
7152,19.0,1.0,14.0,5.0,1,49.0,3.0,25.0,1,1,0
7153,51.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
7154,17.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,1,0
7155,35.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7156,59.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7157,26.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7158,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7159,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7160,61.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7161,32.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7162,41.0,3.0,21.0,2.0,2,49.0,0.0,8.0,0,1,0
7163,33.0,1.0,20.0,1.0,1,48.0,2.0,25.0,0,1,0
7164,44.0,1.0,20.0,5.0,3,17.0,2.0,40.0,1,1,0
7165,35.0,1.0,20.0,5.0,3,26.0,0.0,40.0,1,1,1
7166,37.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
7167,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7168,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7169,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
7170,24.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
7171,33.0,7.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7172,17.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,0,0
7173,43.0,3.0,21.0,5.0,0,30.0,0.0,39.0,1,1,1
7174,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7175,31.0,1.0,16.0,1.0,2,312.0,1.0,25.0,0,0,0
7176,46.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7177,33.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
7178,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7179,35.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
7180,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7181,19.0,1.0,14.0,5.0,2,49.0,4.0,20.0,0,1,0
7182,44.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7183,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7184,40.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7185,58.0,1.0,12.0,1.0,4,13.0,0.0,50.0,1,0,1
7186,25.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7187,24.0,3.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
7188,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7189,48.0,1.0,15.0,5.0,1,49.0,2.0,42.0,0,1,0
7190,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7191,55.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
7192,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7193,28.0,1.0,16.0,5.0,1,51.0,12.0,40.0,0,1,0
7194,44.0,3.0,16.0,5.0,3,42.0,0.0,10.0,1,1,0
7195,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7196,44.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
7197,29.0,1.0,16.0,1.0,4,56.0,2.0,10.0,0,1,0
7198,37.0,1.0,16.0,1.0,1,364.0,0.0,40.0,0,1,0
7199,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7200,20.0,1.0,16.0,5.0,1,25.0,2.0,20.0,1,1,0
7201,40.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7202,42.0,1.0,19.0,3.0,4,527.0,4.0,30.0,1,0,0
7203,19.0,1.0,14.0,5.0,2,6.0,2.0,12.0,0,1,0
7204,22.0,2.0,19.0,5.0,0,32.0,17.0,60.0,1,1,0
7205,58.0,1.0,22.0,1.0,0,139.0,1.0,40.0,1,0,1
7206,43.0,1.0,16.0,1.0,1,6.0,1.0,70.0,1,1,1
7207,43.0,1.0,22.0,1.0,0,8.0,0.0,35.0,1,1,1
7208,58.0,3.0,16.0,1.0,1,209.0,0.0,40.0,1,1,1
7209,70.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7210,28.0,2.0,21.0,5.0,0,6.0,13.0,44.0,1,1,1
7211,49.0,2.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
7212,49.0,7.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
7213,63.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7214,38.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
7215,76.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,1
7216,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7217,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7218,30.0,7.0,15.0,3.0,0,129.0,2.0,40.0,1,1,1
7219,22.0,4.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
7220,29.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7221,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7222,49.0,3.0,21.0,1.0,0,139.0,1.0,28.0,0,1,1
7223,56.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7224,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7225,23.0,1.0,16.0,5.0,1,26.0,13.0,99.0,1,1,0
7226,50.0,1.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
7227,43.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7228,55.0,5.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
7229,21.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,0,1
7230,42.0,8.0,3.0,4.0,3,49.0,12.0,23.0,0,1,0
7231,72.0,7.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
7232,21.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
7233,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7234,69.0,6.0,19.0,1.0,1,164.0,0.0,30.0,0,1,0
7235,24.0,1.0,20.0,5.0,2,39.0,2.0,30.0,1,1,0
7236,62.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7237,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7238,70.0,1.0,22.0,1.0,0,48.0,1.0,35.0,0,1,1
7239,18.0,1.0,17.0,5.0,4,16.0,0.0,40.0,1,1,0
7240,74.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7241,21.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
7242,33.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7243,61.0,7.0,20.0,1.0,2,6.0,1.0,25.0,1,1,1
7244,74.0,1.0,16.0,4.0,1,49.0,0.0,32.0,0,1,0
7245,19.0,1.0,16.0,5.0,1,49.0,6.0,35.0,0,1,0
7246,55.0,1.0,19.0,1.0,4,163.0,1.0,50.0,1,1,1
7247,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7248,27.0,1.0,19.0,1.0,1,12.0,1.0,32.0,0,1,0
7249,51.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
7250,55.0,3.0,21.0,5.0,0,242.0,0.0,48.0,0,1,1
7251,40.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7252,63.0,4.0,24.0,1.0,0,9.0,0.0,42.0,1,1,1
7253,29.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7254,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7255,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7256,26.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7257,56.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7258,40.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
7259,25.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7260,57.0,4.0,20.0,1.0,0,40.0,0.0,40.0,0,1,1
7261,35.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7262,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7263,69.0,7.0,16.0,1.0,2,55.0,1.0,40.0,0,1,1
7264,45.0,1.0,16.0,5.0,4,303.0,13.0,40.0,1,1,0
7265,62.0,6.0,14.0,5.0,1,329.0,13.0,40.0,0,0,0
7266,43.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7267,58.0,7.0,22.0,1.0,2,36.0,0.0,40.0,0,1,1
7268,29.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
7269,54.0,1.0,17.0,3.0,4,373.0,0.0,40.0,1,1,1
7270,34.0,1.0,19.0,1.0,0,312.0,0.0,15.0,0,1,0
7271,59.0,1.0,16.0,1.0,4,301.0,0.0,50.0,1,1,1
7272,21.0,1.0,16.0,5.0,3,103.0,2.0,40.0,1,1,0
7273,57.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
7274,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7275,31.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
7276,32.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
7277,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7278,51.0,5.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
7279,35.0,6.0,19.0,5.0,1,24.0,0.0,30.0,0,1,0
7280,63.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,0
7281,43.0,1.0,18.0,5.0,1,303.0,17.0,45.0,1,1,0
7282,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7283,25.0,6.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7284,50.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7285,18.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
7286,52.0,8.0,14.0,5.0,1,49.0,3.0,70.0,1,1,1
7287,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7288,55.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7289,44.0,3.0,18.0,1.0,0,53.0,0.0,50.0,1,1,1
7290,51.0,1.0,16.0,1.0,3,32.0,9.0,40.0,1,1,1
7291,43.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7292,44.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7293,32.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
7294,32.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7295,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7296,52.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
7297,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7298,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7299,31.0,1.0,19.0,3.0,3,49.0,2.0,32.0,0,1,0
7300,36.0,1.0,19.0,1.0,0,42.0,0.0,32.0,0,1,0
7301,56.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,1
7302,55.0,3.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
7303,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7304,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7305,21.0,1.0,15.0,5.0,4,34.0,2.0,30.0,1,1,0
7306,72.0,1.0,18.0,1.0,1,16.0,1.0,60.0,1,1,1
7307,20.0,1.0,14.0,5.0,1,48.0,2.0,40.0,1,1,0
7308,40.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7309,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7310,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7311,33.0,1.0,19.0,5.0,3,49.0,0.0,1.0,1,1,1
7312,37.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
7313,18.0,1.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
7314,51.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
7315,52.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
7316,21.0,1.0,16.0,5.0,4,35.0,2.0,38.0,1,0,0
7317,59.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
7318,36.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
7319,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7320,33.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
7321,56.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7322,23.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,0
7323,52.0,4.0,16.0,2.0,-1,163.0,0.0,40.0,0,1,1
7324,18.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7325,36.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
7326,24.0,1.0,14.0,5.0,1,27.0,2.0,12.0,1,1,0
7327,50.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
