,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7404,76.0,1.0,19.0,3.0,0,27.0,2.0,55.0,1,1,0
7405,34.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7406,63.0,1.0,20.0,1.0,0,6.0,0.0,55.0,0,1,1
7407,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7408,17.0,1.0,18.0,5.0,4,49.0,5.0,40.0,0,1,0
7409,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7410,48.0,1.0,19.0,2.0,2,449.0,0.0,40.0,0,1,1
7411,60.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7412,39.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7413,60.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7414,42.0,1.0,19.0,1.0,4,34.0,0.0,36.0,1,1,0
7415,34.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
7416,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7417,26.0,1.0,18.0,5.0,1,8.0,17.0,32.0,1,1,0
7418,35.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
7419,49.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
7420,79.0,6.0,17.0,3.0,0,49.0,2.0,30.0,1,1,0
7421,56.0,5.0,21.0,1.0,4,5.0,1.0,40.0,1,0,1
7422,68.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
7423,23.0,1.0,16.0,5.0,0,46.0,2.0,32.0,0,0,0
7424,48.0,4.0,24.0,1.0,0,442.0,1.0,48.0,1,1,1
7425,39.0,1.0,19.0,1.0,2,16.0,0.0,32.0,0,1,0
7426,51.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
7427,22.0,1.0,16.0,5.0,0,49.0,13.0,18.0,0,1,0
7428,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7429,45.0,1.0,17.0,1.0,1,16.0,1.0,50.0,0,1,1
7430,48.0,1.0,20.0,1.0,2,24.0,1.0,15.0,0,1,0
7431,38.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
7432,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7433,49.0,1.0,20.0,1.0,0,49.0,6.0,35.0,1,1,1
7434,37.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7435,29.0,3.0,20.0,5.0,0,49.0,0.0,42.0,0,1,1
7436,70.0,6.0,19.0,3.0,1,39.0,0.0,12.0,0,1,0
7437,66.0,3.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
7438,32.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7439,52.0,1.0,18.0,1.0,1,39.0,0.0,40.0,1,1,1
7440,36.0,1.0,16.0,5.0,2,22.0,0.0,40.0,0,0,1
7441,47.0,7.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
7442,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7443,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7444,25.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7445,30.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
7446,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7447,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
7448,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7449,45.0,1.0,19.0,1.0,4,242.0,0.0,25.0,1,0,0
7450,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
7451,31.0,1.0,16.0,1.0,3,25.0,9.0,20.0,1,1,0
7452,21.0,1.0,13.0,5.0,2,48.0,16.0,18.0,1,0,0
7453,37.0,4.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
7454,35.0,4.0,21.0,1.0,2,370.0,0.0,3.0,1,1,1
7455,25.0,1.0,19.0,5.0,4,49.0,5.0,15.0,1,1,0
7456,51.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7457,28.0,1.0,19.0,1.0,0,150.0,0.0,40.0,0,1,0
7458,39.0,7.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7459,37.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
7460,46.0,1.0,21.0,1.0,1,24.0,1.0,50.0,1,1,1
7461,66.0,2.0,14.0,2.0,5,6.0,6.0,37.0,0,1,1
7462,47.0,1.0,21.0,4.0,0,49.0,6.0,40.0,0,1,1
7463,49.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7464,41.0,1.0,16.0,1.0,1,301.0,7.0,48.0,1,1,0
7465,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7466,53.0,4.0,21.0,1.0,1,21.0,1.0,6.0,0,1,0
7467,41.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
7468,46.0,1.0,19.0,1.0,2,53.0,1.0,10.0,0,1,0
7469,30.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,0
7470,37.0,5.0,16.0,1.0,1,49.0,1.0,23.0,1,0,0
7471,29.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
7472,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7473,29.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
7474,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7475,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7476,19.0,1.0,20.0,5.0,1,39.0,0.0,6.0,0,1,0
7477,51.0,6.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
7478,22.0,1.0,19.0,1.0,1,53.0,1.0,42.0,1,1,0
7479,53.0,5.0,16.0,1.0,4,217.0,1.0,40.0,0,0,0
7480,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7481,37.0,7.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
7482,35.0,5.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
7483,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7484,32.0,2.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
7485,52.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
7486,25.0,5.0,16.0,5.0,4,35.0,0.0,50.0,1,1,1
7487,21.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
7488,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7489,32.0,1.0,16.0,1.0,3,21.0,0.0,40.0,1,1,1
7490,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
7491,51.0,1.0,21.0,3.0,0,110.0,0.0,40.0,0,1,1
7492,79.0,2.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
7493,36.0,1.0,24.0,1.0,0,55.0,0.0,65.0,1,1,1
7494,92.0,6.0,19.0,1.0,3,49.0,1.0,2.0,1,1,0
7495,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7496,39.0,2.0,18.0,3.0,0,34.0,0.0,40.0,0,1,1
7497,40.0,6.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
7498,44.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7499,20.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,0
7500,18.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
7501,19.0,1.0,19.0,5.0,2,21.0,13.0,40.0,0,1,0
7502,39.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
7503,50.0,1.0,16.0,1.0,0,13.0,0.0,40.0,1,0,1
7504,55.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
7505,53.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
7506,24.0,1.0,22.0,1.0,0,55.0,0.0,6.0,0,1,0
7507,59.0,1.0,15.0,3.0,1,303.0,15.0,35.0,0,1,0
7508,27.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7509,39.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
7510,17.0,1.0,15.0,5.0,1,37.0,2.0,40.0,1,1,0
7511,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7512,18.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,0,0
7513,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7514,25.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
7515,55.0,8.0,17.0,1.0,4,49.0,0.0,80.0,1,1,1
7516,29.0,1.0,23.0,4.0,0,49.0,0.0,25.0,0,1,0
7517,53.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
7518,26.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7519,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7520,73.0,7.0,20.0,1.0,0,6.0,1.0,35.0,1,1,0
7521,38.0,2.0,21.0,1.0,2,41.0,0.0,40.0,0,1,0
7522,48.0,1.0,19.0,3.0,4,22.0,0.0,40.0,1,1,0
7523,23.0,1.0,21.0,1.0,2,35.0,1.0,20.0,0,1,0
7524,22.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7525,63.0,6.0,16.0,1.0,3,49.0,0.0,2.0,1,1,1
7526,17.0,2.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
7527,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7528,31.0,1.0,18.0,1.0,4,49.0,16.0,47.0,1,1,0
7529,21.0,2.0,19.0,5.0,2,303.0,2.0,10.0,0,1,0
7530,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7531,49.0,1.0,21.0,5.0,4,41.0,17.0,45.0,1,1,1
7532,37.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,1
7533,23.0,8.0,13.0,5.0,4,303.0,16.0,40.0,1,0,0
7534,44.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7535,32.0,1.0,16.0,3.0,3,49.0,0.0,38.0,0,1,1
7536,47.0,2.0,24.0,1.0,0,13.0,0.0,40.0,1,1,1
7537,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
7538,24.0,1.0,21.0,5.0,0,136.0,13.0,60.0,1,1,1
7539,38.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7540,42.0,2.0,21.0,1.0,2,312.0,0.0,40.0,0,1,0
7541,25.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7542,46.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
7543,25.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7544,46.0,1.0,18.0,3.0,2,49.0,12.0,28.0,0,1,0
7545,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7546,44.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7547,58.0,7.0,18.0,1.0,3,19.0,1.0,33.0,1,1,0
7548,18.0,1.0,18.0,5.0,1,49.0,0.0,4.0,0,1,0
7549,23.0,1.0,16.0,5.0,2,10.0,17.0,24.0,0,1,0
7550,25.0,6.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
7551,32.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7552,30.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
7553,41.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7554,19.0,1.0,16.0,5.0,4,49.0,12.0,48.0,1,1,0
7555,61.0,3.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
7556,21.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
7557,47.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
7558,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7559,45.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7560,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7561,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7562,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7563,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7564,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7565,44.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7566,68.0,2.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
7567,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7568,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7569,29.0,2.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
7570,43.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
7571,24.0,1.0,18.0,5.0,2,6.0,3.0,40.0,1,1,0
7572,23.0,1.0,16.0,5.0,1,139.0,12.0,40.0,1,1,0
7573,43.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7574,53.0,1.0,20.0,1.0,0,16.0,2.0,20.0,0,1,0
7575,18.0,1.0,21.0,5.0,1,49.0,17.0,45.0,1,1,0
7576,22.0,1.0,22.0,5.0,0,247.0,12.0,30.0,0,1,0
7577,17.0,1.0,21.0,5.0,1,49.0,12.0,18.0,0,1,0
7578,56.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7579,35.0,1.0,19.0,1.0,4,303.0,1.0,20.0,1,1,0
7580,46.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
7581,24.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
7582,40.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7583,31.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
7584,69.0,7.0,20.0,1.0,0,16.0,0.0,20.0,1,1,1
7585,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7586,46.0,1.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
7587,27.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7588,44.0,1.0,20.0,1.0,0,55.0,1.0,30.0,0,1,0
7589,26.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
7590,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7591,78.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
7592,50.0,1.0,21.0,1.0,2,247.0,0.0,41.0,1,0,1
7593,33.0,1.0,21.0,1.0,1,41.0,1.0,40.0,1,1,0
7594,30.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
7595,27.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
7596,23.0,1.0,16.0,5.0,1,327.0,2.0,50.0,1,0,1
7597,63.0,2.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
7598,20.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
7599,33.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
7600,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
7601,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7602,19.0,3.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
7603,59.0,1.0,16.0,3.0,4,49.0,15.0,40.0,0,1,0
7604,17.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
7605,23.0,8.0,22.0,1.0,0,48.0,0.0,43.0,1,1,0
7606,34.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
7607,36.0,1.0,19.0,1.0,2,412.0,1.0,40.0,0,0,0
7608,19.0,1.0,17.0,5.0,2,51.0,2.0,40.0,1,0,0
7609,38.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7610,65.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7611,68.0,1.0,20.0,1.0,1,303.0,1.0,20.0,0,0,0
7612,36.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7613,23.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
7614,18.0,1.0,16.0,3.0,1,49.0,0.0,47.0,0,1,0
7615,58.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
7616,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7617,29.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7618,61.0,3.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
7619,34.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
7620,24.0,1.0,16.0,1.0,2,42.0,1.0,20.0,0,1,0
7621,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7622,37.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7623,55.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7624,56.0,6.0,4.0,2.0,4,12.0,0.0,35.0,1,1,1
7625,43.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7626,50.0,1.0,20.0,1.0,3,205.0,1.0,40.0,1,1,1
7627,50.0,7.0,23.0,5.0,0,49.0,0.0,55.0,1,1,0
7628,67.0,1.0,18.0,1.0,2,6.0,0.0,41.0,1,1,1
7629,52.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
7630,22.0,3.0,14.0,5.0,1,303.0,2.0,20.0,0,1,0
7631,31.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
7632,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7633,39.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7634,56.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
7635,38.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7636,28.0,2.0,19.0,1.0,0,49.0,1.0,85.0,1,1,1
7637,21.0,1.0,19.0,5.0,3,49.0,12.0,65.0,1,1,0
7638,38.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
7639,30.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7640,47.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
7641,20.0,1.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
7642,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7643,31.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,0,0
7644,48.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
7645,26.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
7646,60.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7647,54.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,1,1
7648,39.0,6.0,19.0,1.0,1,6.0,0.0,45.0,1,1,0
7649,70.0,6.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
7650,45.0,6.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
7651,59.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
7652,33.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7653,29.0,1.0,20.0,1.0,3,4.0,1.0,60.0,1,1,1
7654,42.0,1.0,16.0,1.0,3,24.0,0.0,15.0,1,1,1
7655,28.0,1.0,16.0,5.0,1,27.0,2.0,35.0,0,1,0
7656,43.0,3.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
7657,17.0,1.0,16.0,5.0,1,363.0,12.0,40.0,1,1,0
7658,23.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
7659,54.0,1.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
7660,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7661,72.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
7662,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7663,67.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7664,22.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
7665,62.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
7666,54.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
7667,75.0,1.0,16.0,1.0,4,39.0,2.0,25.0,1,1,0
7668,45.0,3.0,20.0,3.0,0,49.0,0.0,18.0,0,1,0
7669,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7670,50.0,7.0,19.0,1.0,2,360.0,0.0,10.0,0,1,0
7671,62.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
7672,28.0,4.0,19.0,5.0,0,303.0,17.0,8.0,1,0,0
7673,60.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7674,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7675,64.0,1.0,24.0,1.0,0,39.0,0.0,55.0,1,0,1
7676,20.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
7677,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7678,28.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
7679,29.0,1.0,19.0,5.0,2,19.0,12.0,40.0,1,1,1
7680,59.0,1.0,1.0,1.0,4,49.0,1.0,30.0,0,1,0
7681,28.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7682,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7683,29.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
7684,26.0,4.0,21.0,1.0,0,554.0,1.0,40.0,1,0,1
7685,59.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,1
7686,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
7687,66.0,3.0,21.0,3.0,1,207.0,0.0,29.0,0,0,1
7688,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7689,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7690,34.0,2.0,19.0,5.0,4,39.0,13.0,20.0,0,1,0
7691,47.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,0
7692,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7693,43.0,7.0,18.0,1.0,2,49.0,0.0,5.0,0,1,1
7694,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7695,64.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
7696,55.0,5.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
7697,37.0,6.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7698,33.0,7.0,5.0,1.0,3,49.0,9.0,40.0,1,0,0
7699,52.0,1.0,15.0,1.0,2,49.0,0.0,57.0,1,0,1
7700,41.0,1.0,16.0,3.0,3,4.0,0.0,12.0,1,1,0
7701,23.0,6.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
7702,46.0,1.0,24.0,1.0,0,28.0,0.0,50.0,1,1,1
7703,46.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
7704,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7705,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7706,26.0,5.0,18.0,5.0,0,49.0,11.0,44.0,1,1,0
7707,38.0,1.0,18.0,3.0,1,49.0,3.0,43.0,0,1,0
7708,18.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
7709,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7710,40.0,1.0,16.0,3.0,2,32.0,2.0,18.0,0,0,0
7711,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7712,22.0,1.0,16.0,5.0,1,12.0,2.0,44.0,0,1,0
7713,21.0,1.0,21.0,5.0,2,42.0,0.0,20.0,0,0,0
7714,40.0,2.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
7715,70.0,6.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
7716,25.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7717,57.0,1.0,21.0,1.0,4,49.0,15.0,40.0,1,1,1
7718,19.0,1.0,18.0,5.0,2,36.0,17.0,40.0,1,1,0
7719,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7720,33.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7721,41.0,2.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
7722,34.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7723,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7724,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7725,41.0,1.0,21.0,5.0,2,49.0,17.0,25.0,1,1,0
7726,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7727,43.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7728,32.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7729,64.0,1.0,19.0,1.0,1,363.0,1.0,40.0,0,1,0
7730,41.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
7731,46.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7732,43.0,1.0,16.0,1.0,3,41.0,0.0,60.0,1,1,1
7733,38.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,1
7734,29.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
7735,37.0,1.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
7736,23.0,1.0,14.0,5.0,2,49.0,3.0,10.0,1,1,0
7737,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7738,29.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7739,60.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7740,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7741,42.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7742,19.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
7743,37.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
7744,26.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
7745,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7746,50.0,4.0,18.0,1.0,2,42.0,1.0,6.0,0,1,0
7747,55.0,1.0,21.0,3.0,2,6.0,0.0,45.0,0,1,1
7748,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7749,55.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
7750,22.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7751,17.0,1.0,16.0,5.0,4,8.0,0.0,50.0,1,0,0
7752,58.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7753,40.0,2.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
7754,58.0,4.0,19.0,1.0,2,16.0,0.0,60.0,0,1,1
7755,31.0,1.0,21.0,5.0,0,49.0,17.0,22.0,1,1,0
7756,73.0,1.0,19.0,3.0,4,6.0,12.0,40.0,1,1,1
7757,54.0,4.0,19.0,5.0,1,40.0,0.0,61.0,1,1,1
7758,19.0,1.0,16.0,5.0,1,55.0,2.0,30.0,0,1,0
7759,37.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
7760,36.0,1.0,23.0,4.0,0,49.0,0.0,42.0,1,1,1
