,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7379,40.0,1.0,19.0,1.0,1,128.0,1.0,35.0,0,1,1
7380,30.0,5.0,16.0,5.0,4,16.0,13.0,45.0,1,1,0
7381,39.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7382,23.0,1.0,18.0,5.0,2,303.0,12.0,20.0,0,1,0
7383,29.0,3.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
7384,79.0,3.0,17.0,1.0,4,40.0,0.0,26.0,1,0,0
7385,20.0,3.0,17.0,5.0,0,49.0,17.0,12.0,1,1,0
7386,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7387,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
7388,41.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
7389,32.0,1.0,14.0,5.0,4,6.0,4.0,26.0,1,1,0
7390,19.0,1.0,22.0,5.0,0,6.0,12.0,39.0,1,1,0
7391,49.0,3.0,16.0,1.0,2,327.0,1.0,40.0,0,0,0
7392,41.0,5.0,22.0,1.0,5,4.0,0.0,48.0,1,1,1
7393,64.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7394,71.0,4.0,18.0,3.0,2,49.0,0.0,60.0,0,1,0
7395,31.0,1.0,19.0,1.0,1,49.0,16.0,40.0,1,1,0
7396,21.0,1.0,16.0,5.0,1,16.0,2.0,26.0,0,1,0
7397,59.0,7.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
7398,18.0,1.0,16.0,5.0,4,4.0,12.0,40.0,1,0,0
7399,37.0,7.0,16.0,1.0,2,49.0,9.0,15.0,1,1,0
7400,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7401,25.0,3.0,16.0,5.0,2,49.0,4.0,15.0,0,1,0
7402,63.0,1.0,17.0,1.0,3,39.0,0.0,50.0,1,1,1
7403,38.0,1.0,16.0,1.0,0,49.0,9.0,20.0,1,1,1
7404,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7405,21.0,1.0,16.0,1.0,2,32.0,0.0,35.0,0,1,0
7406,34.0,1.0,20.0,5.0,4,365.0,5.0,40.0,1,1,0
7407,58.0,1.0,21.0,1.0,0,103.0,0.0,50.0,1,1,1
7408,27.0,1.0,21.0,1.0,1,35.0,1.0,20.0,0,0,0
7409,51.0,6.0,21.0,1.0,1,303.0,1.0,6.0,0,1,0
7410,42.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
7411,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7412,36.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
7413,39.0,3.0,23.0,1.0,0,110.0,0.0,50.0,0,1,1
7414,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7415,19.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,0,0
7416,52.0,1.0,22.0,1.0,2,49.0,1.0,36.0,0,1,1
7417,33.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7418,34.0,1.0,21.0,1.0,-1,49.0,1.0,61.0,0,1,1
7419,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7420,22.0,2.0,20.0,5.0,0,49.0,0.0,19.0,0,1,0
7421,53.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,1,1
7422,43.0,6.0,21.0,1.0,0,362.0,0.0,30.0,0,0,0
7423,61.0,6.0,21.0,1.0,0,22.0,9.0,8.0,1,1,1
7424,61.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,0
7425,43.0,1.0,17.0,1.0,3,303.0,0.0,35.0,1,1,0
7426,38.0,1.0,21.0,1.0,0,31.0,0.0,60.0,0,1,1
7427,20.0,1.0,16.0,5.0,1,49.0,10.0,35.0,1,1,0
7428,20.0,1.0,17.0,5.0,3,32.0,17.0,40.0,1,1,0
7429,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7430,23.0,1.0,15.0,5.0,2,49.0,2.0,60.0,1,1,1
7431,40.0,1.0,16.0,3.0,1,49.0,15.0,40.0,0,1,0
7432,66.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7433,49.0,1.0,13.0,1.0,2,6.0,1.0,20.0,0,1,0
7434,31.0,1.0,16.0,1.0,4,24.0,0.0,50.0,1,1,1
7435,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7436,58.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7437,42.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7438,45.0,3.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
7439,51.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7440,26.0,1.0,19.0,1.0,2,128.0,1.0,20.0,0,1,0
7441,26.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7442,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7443,67.0,1.0,13.0,1.0,4,49.0,9.0,30.0,1,1,0
7444,46.0,2.0,18.0,1.0,2,17.0,1.0,40.0,1,1,1
7445,30.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7446,50.0,1.0,19.0,1.0,1,48.0,9.0,36.0,1,0,0
7447,23.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,0,0
7448,61.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7449,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7450,27.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7451,25.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
7452,52.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7453,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7454,29.0,1.0,20.0,5.0,0,56.0,0.0,40.0,0,1,0
7455,33.0,2.0,20.0,5.0,0,55.0,12.0,60.0,1,1,1
7456,56.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
7457,20.0,2.0,16.0,5.0,1,15.0,13.0,24.0,0,1,0
7458,20.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
7459,56.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7460,58.0,1.0,23.0,1.0,3,49.0,0.0,43.0,1,1,1
7461,72.0,6.0,20.0,1.0,0,17.0,0.0,43.0,0,1,1
7462,18.0,1.0,19.0,5.0,2,22.0,12.0,38.0,0,1,0
7463,64.0,7.0,16.0,5.0,0,20.0,2.0,25.0,0,1,0
7464,36.0,1.0,20.0,1.0,2,49.0,16.0,20.0,0,1,0
7465,34.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,0,1
7466,45.0,3.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
7467,35.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7468,38.0,7.0,21.0,1.0,3,6.0,0.0,55.0,1,1,0
7469,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7470,20.0,1.0,16.0,5.0,4,8.0,2.0,20.0,0,1,0
7471,22.0,1.0,21.0,5.0,2,32.0,2.0,3.0,0,1,0
7472,38.0,4.0,22.0,1.0,0,28.0,0.0,45.0,0,1,1
7473,33.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,0
7474,50.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
7475,64.0,1.0,19.0,5.0,1,16.0,2.0,30.0,0,1,0
7476,23.0,1.0,16.0,5.0,2,303.0,4.0,32.0,1,0,0
7477,44.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7478,25.0,1.0,21.0,5.0,0,26.0,13.0,35.0,0,1,0
7479,65.0,4.0,1.0,3.0,2,16.0,0.0,40.0,0,1,0
7480,65.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
7481,45.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7482,21.0,6.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
7483,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7484,27.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7485,34.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
7486,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7487,30.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7488,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7489,45.0,3.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
7490,64.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
7491,28.0,3.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
7492,45.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7493,39.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7494,25.0,1.0,16.0,1.0,2,215.0,1.0,40.0,0,0,0
7495,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7496,35.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,0
7497,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7498,17.0,1.0,14.0,5.0,2,16.0,2.0,50.0,1,1,0
7499,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7500,22.0,1.0,16.0,5.0,2,49.0,4.0,46.0,0,1,0
7501,43.0,7.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
7502,57.0,1.0,20.0,1.0,3,12.0,1.0,40.0,1,1,0
7503,47.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,0
7504,61.0,1.0,16.0,1.0,2,30.0,8.0,40.0,1,1,1
7505,66.0,1.0,20.0,1.0,4,120.0,1.0,70.0,1,1,1
7506,26.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
7507,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
7508,58.0,1.0,8.0,2.0,0,49.0,2.0,6.0,0,1,0
7509,57.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7510,32.0,1.0,18.0,3.0,3,49.0,3.0,40.0,1,1,0
7511,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7512,21.0,1.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
7513,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7514,22.0,1.0,19.0,5.0,4,31.0,5.0,15.0,1,1,0
7515,19.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
7516,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7517,41.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7518,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7519,52.0,6.0,19.0,1.0,0,48.0,0.0,35.0,1,1,0
7520,50.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7521,52.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7522,80.0,7.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
7523,47.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
7524,28.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
7525,30.0,3.0,11.0,1.0,3,49.0,1.0,7.0,0,1,0
7526,67.0,6.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
7527,56.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7528,64.0,1.0,16.0,5.0,4,26.0,2.0,25.0,1,1,0
7529,31.0,4.0,19.0,5.0,0,408.0,0.0,5.0,0,1,0
7530,32.0,6.0,19.0,1.0,3,215.0,9.0,40.0,1,0,1
7531,64.0,1.0,16.0,3.0,4,49.0,2.0,55.0,1,1,1
7532,61.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
7533,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7534,42.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
7535,31.0,1.0,17.0,5.0,2,8.0,2.0,40.0,0,0,0
7536,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7537,50.0,7.0,24.0,1.0,0,34.0,1.0,50.0,1,1,1
7538,37.0,6.0,20.0,1.0,2,41.0,1.0,5.0,0,1,0
7539,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7540,22.0,2.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
7541,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7542,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7543,46.0,2.0,22.0,1.0,0,373.0,1.0,40.0,1,1,0
7544,22.0,1.0,14.0,5.0,4,303.0,0.0,40.0,1,0,0
7545,45.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
7546,65.0,1.0,18.0,1.0,4,49.0,10.0,36.0,0,1,0
7547,30.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,0
7548,62.0,4.0,19.0,2.0,1,49.0,0.0,30.0,0,1,1
7549,23.0,1.0,19.0,1.0,4,462.0,1.0,40.0,1,0,0
7550,27.0,1.0,21.0,1.0,4,110.0,0.0,20.0,1,1,0
7551,21.0,1.0,16.0,5.0,1,35.0,2.0,55.0,0,0,0
7552,37.0,1.0,21.0,1.0,2,110.0,1.0,16.0,1,1,0
7553,35.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
7554,25.0,4.0,20.0,5.0,0,20.0,2.0,39.0,0,1,0
7555,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7556,32.0,2.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
7557,51.0,1.0,16.0,3.0,0,49.0,4.0,30.0,0,1,0
7558,75.0,5.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
7559,62.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
7560,65.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7561,31.0,1.0,22.0,1.0,0,110.0,1.0,50.0,1,1,1
7562,60.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
7563,56.0,2.0,23.0,1.0,0,8.0,0.0,45.0,0,1,1
7564,35.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7565,25.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
7566,49.0,2.0,19.0,1.0,4,132.0,1.0,40.0,1,1,1
7567,38.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7568,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7569,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7570,79.0,5.0,20.0,3.0,0,31.0,0.0,40.0,0,1,1
7571,37.0,1.0,16.0,1.0,4,129.0,0.0,40.0,0,0,1
7572,61.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7573,36.0,1.0,17.0,5.0,1,30.0,2.0,32.0,0,1,0
7574,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7575,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7576,53.0,1.0,21.0,1.0,2,55.0,1.0,46.0,0,1,0
7577,26.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7578,28.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7579,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7580,22.0,3.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
7581,23.0,1.0,23.0,1.0,0,50.0,0.0,20.0,1,1,0
7582,32.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,1
7583,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7584,31.0,6.0,20.0,3.0,1,6.0,0.0,20.0,0,1,0
7585,26.0,1.0,21.0,1.0,0,301.0,0.0,80.0,1,1,1
7586,17.0,1.0,20.0,5.0,4,215.0,2.0,40.0,1,0,0
7587,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7588,34.0,3.0,16.0,5.0,1,17.0,0.0,5.0,0,1,0
7589,32.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7590,49.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
7591,39.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
7592,18.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
7593,61.0,6.0,16.0,1.0,0,56.0,0.0,40.0,0,1,0
7594,25.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,0,0
7595,47.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
7596,92.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,0
7597,25.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7598,54.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
7599,34.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7600,58.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7601,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7602,42.0,1.0,16.0,3.0,2,217.0,12.0,40.0,1,0,1
7603,35.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7604,36.0,6.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
7605,58.0,1.0,21.0,1.0,0,56.0,0.0,42.0,1,1,1
7606,44.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
7607,37.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7608,44.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
7609,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7610,58.0,7.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
7611,46.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
7612,53.0,1.0,19.0,3.0,0,6.0,5.0,50.0,1,1,1
7613,24.0,1.0,20.0,5.0,0,48.0,2.0,60.0,1,1,0
7614,52.0,1.0,19.0,1.0,3,16.0,0.0,10.0,1,1,0
7615,42.0,3.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
7616,69.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
7617,56.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
7618,38.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7619,58.0,6.0,19.0,1.0,3,360.0,1.0,50.0,1,1,1
7620,20.0,1.0,18.0,5.0,2,303.0,10.0,40.0,1,1,0
7621,17.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
7622,56.0,6.0,21.0,1.0,0,364.0,1.0,8.0,0,0,0
7623,21.0,1.0,9.0,5.0,1,49.0,4.0,12.0,1,0,0
7624,32.0,6.0,19.0,5.0,3,49.0,2.0,12.0,0,1,0
7625,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7626,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7627,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7628,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7629,51.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7630,18.0,1.0,16.0,5.0,4,12.0,0.0,40.0,0,1,0
7631,60.0,3.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
7632,39.0,3.0,19.0,1.0,0,49.0,7.0,40.0,0,1,1
7633,57.0,5.0,21.0,1.0,0,301.0,0.0,40.0,1,0,1
7634,32.0,1.0,16.0,1.0,3,103.0,0.0,40.0,1,1,1
7635,37.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
7636,27.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
7637,64.0,6.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
7638,18.0,1.0,16.0,5.0,2,4.0,2.0,30.0,0,1,0
7639,28.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7640,58.0,6.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
7641,27.0,6.0,21.0,1.0,1,49.0,1.0,6.0,1,1,0
7642,57.0,1.0,14.0,3.0,3,35.0,0.0,40.0,1,1,0
7643,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7644,49.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7645,73.0,1.0,21.0,2.0,2,49.0,2.0,32.0,0,1,1
7646,26.0,1.0,16.0,5.0,0,247.0,12.0,40.0,0,1,0
7647,47.0,1.0,20.0,3.0,4,364.0,0.0,40.0,0,1,0
7648,76.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7649,45.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7650,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7651,79.0,7.0,7.0,3.0,3,49.0,12.0,50.0,1,0,1
7652,29.0,1.0,20.0,5.0,1,364.0,2.0,10.0,1,1,0
7653,34.0,1.0,18.0,5.0,0,34.0,15.0,20.0,0,1,0
7654,25.0,1.0,19.0,5.0,2,49.0,12.0,2.0,0,1,0
7655,70.0,1.0,16.0,3.0,1,49.0,5.0,35.0,1,1,0
7656,27.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7657,37.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
7658,20.0,1.0,19.0,5.0,4,303.0,2.0,10.0,0,0,0
7659,39.0,1.0,22.0,1.0,0,303.0,0.0,36.0,1,1,1
7660,36.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
7661,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7662,17.0,1.0,16.0,5.0,1,6.0,0.0,25.0,1,1,0
7663,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7664,38.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
7665,52.0,6.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
7666,34.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7667,26.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7668,62.0,1.0,21.0,3.0,2,16.0,12.0,40.0,0,1,1
7669,42.0,1.0,11.0,1.0,3,16.0,0.0,40.0,1,1,1
7670,41.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
7671,18.0,1.0,15.0,5.0,2,39.0,2.0,40.0,0,1,0
7672,41.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7673,45.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7674,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
7675,33.0,1.0,22.0,5.0,3,47.0,2.0,40.0,1,1,1
7676,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7677,44.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
7678,24.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
7679,54.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
7680,48.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,0,1
7681,29.0,1.0,19.0,3.0,1,303.0,0.0,10.0,0,0,0
7682,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7683,49.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
7684,35.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,1,1
7685,32.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,0,0
7686,20.0,3.0,20.0,5.0,1,60.0,2.0,10.0,0,0,0
7687,55.0,6.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
7688,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7689,24.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
7690,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7691,33.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7692,41.0,1.0,20.0,3.0,4,49.0,0.0,38.0,0,0,1
7693,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
7694,29.0,6.0,13.0,5.0,5,41.0,16.0,12.0,0,1,0
7695,60.0,6.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
7696,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7697,46.0,1.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
7698,61.0,4.0,20.0,1.0,1,47.0,0.0,40.0,0,1,1
7699,34.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
7700,25.0,1.0,16.0,5.0,0,49.0,0.0,4.0,0,1,1
7701,52.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7702,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7703,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7704,48.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
7705,37.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7706,51.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
7707,38.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
7708,64.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,1,1
7709,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7710,27.0,1.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
7711,37.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,0,1
7712,27.0,1.0,18.0,1.0,2,212.0,9.0,21.0,0,1,0
7713,24.0,1.0,7.0,5.0,1,26.0,17.0,48.0,1,0,0
7714,24.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
7715,59.0,6.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
7716,21.0,1.0,19.0,5.0,1,4.0,12.0,35.0,0,1,0
7717,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7718,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7719,52.0,1.0,21.0,1.0,2,55.0,0.0,60.0,1,1,1
7720,36.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
7721,55.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7722,28.0,7.0,24.0,5.0,0,8.0,0.0,50.0,1,1,1
7723,39.0,1.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
7724,42.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,1,0
7725,61.0,4.0,24.0,1.0,0,247.0,0.0,40.0,1,0,1
7726,19.0,1.0,21.0,5.0,2,8.0,2.0,14.0,0,0,0
7727,54.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,1
7728,60.0,1.0,21.0,1.0,2,49.0,16.0,20.0,1,1,0
7729,22.0,6.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
7730,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7731,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7732,31.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
7733,57.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7734,56.0,1.0,18.0,1.0,2,370.0,0.0,20.0,0,1,0
7735,65.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
