,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8781,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8782,22.0,2.0,19.0,5.0,2,42.0,17.0,24.0,0,1,0
8783,62.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
8784,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8785,58.0,3.0,22.0,1.0,0,6.0,1.0,43.0,1,1,1
8786,21.0,1.0,20.0,1.0,0,30.0,1.0,32.0,1,1,0
8787,53.0,1.0,13.0,1.0,2,49.0,5.0,20.0,1,1,0
8788,43.0,1.0,16.0,3.0,2,49.0,11.0,24.0,0,1,0
8789,31.0,1.0,15.0,1.0,3,55.0,0.0,50.0,0,1,1
8790,63.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
8791,26.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,0,0
8792,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8793,50.0,2.0,21.0,1.0,0,56.0,0.0,60.0,0,1,1
8794,24.0,1.0,21.0,1.0,0,26.0,1.0,4.0,0,1,0
8795,60.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
8796,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8797,62.0,1.0,20.0,3.0,4,361.0,12.0,57.0,1,1,1
8798,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8799,33.0,1.0,12.0,5.0,1,205.0,0.0,50.0,0,0,0
8800,30.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
8801,41.0,1.0,19.0,1.0,1,303.0,1.0,25.0,0,1,0
8802,48.0,1.0,14.0,1.0,4,49.0,15.0,35.0,0,1,0
8803,54.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
8804,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
8805,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8806,38.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
8807,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8808,37.0,6.0,23.0,1.0,1,303.0,1.0,45.0,0,1,1
8809,25.0,1.0,17.0,1.0,0,49.0,10.0,20.0,0,1,0
8810,23.0,1.0,18.0,5.0,4,49.0,2.0,1.0,1,1,0
8811,21.0,1.0,18.0,5.0,2,49.0,10.0,8.0,0,1,0
8812,20.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
8813,39.0,1.0,24.0,5.0,1,55.0,0.0,55.0,1,1,1
8814,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8815,21.0,1.0,19.0,1.0,1,39.0,1.0,20.0,0,1,0
8816,67.0,7.0,23.0,1.0,0,48.0,0.0,24.0,1,1,1
8817,32.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,1
8818,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8819,49.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
8820,51.0,1.0,18.0,4.0,2,49.0,0.0,10.0,0,1,1
8821,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8822,58.0,1.0,20.0,1.0,0,16.0,0.0,15.0,1,1,0
8823,69.0,7.0,17.0,1.0,2,27.0,1.0,35.0,1,1,1
8824,36.0,1.0,16.0,1.0,3,138.0,1.0,45.0,1,0,1
8825,46.0,2.0,18.0,1.0,1,8.0,1.0,60.0,1,1,1
8826,32.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
8827,20.0,1.0,19.0,5.0,4,13.0,2.0,28.0,1,1,0
8828,38.0,1.0,21.0,5.0,0,217.0,0.0,40.0,0,0,1
8829,22.0,1.0,17.0,1.0,2,236.0,2.0,40.0,1,0,0
8830,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8831,73.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,0
8832,39.0,1.0,20.0,1.0,3,46.0,0.0,40.0,1,1,1
8833,49.0,1.0,20.0,1.0,1,303.0,0.0,32.0,1,1,0
8834,28.0,1.0,20.0,5.0,2,6.0,2.0,35.0,0,1,0
8835,49.0,1.0,18.0,3.0,0,49.0,5.0,40.0,1,1,1
8836,24.0,5.0,16.0,1.0,5,49.0,15.0,22.0,1,1,1
8837,74.0,4.0,22.0,1.0,0,16.0,1.0,30.0,1,1,0
8838,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8839,37.0,1.0,19.0,5.0,2,36.0,0.0,40.0,1,1,1
8840,54.0,1.0,16.0,1.0,2,215.0,2.0,20.0,0,0,0
8841,40.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
8842,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8843,58.0,1.0,24.0,1.0,0,527.0,1.0,50.0,1,0,1
8844,20.0,2.0,16.0,5.0,0,49.0,5.0,16.0,0,1,0
8845,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8846,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8847,36.0,1.0,21.0,5.0,4,49.0,0.0,43.0,1,1,1
8848,46.0,1.0,21.0,1.0,0,36.0,0.0,32.0,1,1,1
8849,42.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8850,30.0,1.0,18.0,1.0,2,42.0,0.0,45.0,1,1,1
8851,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8852,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8853,25.0,1.0,22.0,1.0,2,49.0,16.0,40.0,1,1,0
8854,49.0,6.0,23.0,1.0,0,55.0,0.0,40.0,0,1,1
8855,17.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
8856,62.0,5.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
8857,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8858,52.0,4.0,14.0,5.0,1,16.0,2.0,10.0,1,1,0
8859,21.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
8860,28.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8861,64.0,7.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8862,35.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
8863,31.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
8864,21.0,1.0,15.0,1.0,4,49.0,1.0,6.0,0,1,0
8865,44.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8866,63.0,1.0,21.0,1.0,2,16.0,0.0,70.0,0,1,0
8867,26.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
8868,61.0,1.0,14.0,1.0,2,6.0,0.0,5.0,1,1,0
8869,17.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8870,40.0,7.0,23.0,1.0,0,49.0,1.0,43.0,1,1,1
8871,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8872,32.0,1.0,19.0,1.0,1,53.0,1.0,30.0,0,1,1
8873,30.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
8874,25.0,1.0,21.0,5.0,2,20.0,0.0,40.0,1,1,1
8875,41.0,5.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
8876,51.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
8877,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8878,65.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8879,33.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
8880,47.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
8881,46.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
8882,42.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
8883,56.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8884,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8885,41.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8886,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8887,37.0,1.0,18.0,1.0,2,4.0,0.0,25.0,0,1,0
8888,42.0,2.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8889,34.0,7.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
8890,46.0,1.0,16.0,1.0,2,16.0,0.0,41.0,1,1,1
8891,31.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8892,36.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8893,51.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
8894,24.0,1.0,16.0,5.0,0,29.0,10.0,40.0,0,1,0
8895,42.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8896,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8897,26.0,3.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
8898,23.0,1.0,19.0,5.0,0,49.0,17.0,4.0,1,1,0
8899,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8900,26.0,1.0,20.0,5.0,0,6.0,13.0,46.0,1,1,1
8901,39.0,3.0,21.0,1.0,0,16.0,0.0,55.0,0,1,1
8902,37.0,1.0,19.0,1.0,0,30.0,1.0,50.0,1,1,1
8903,17.0,1.0,19.0,5.0,1,35.0,2.0,10.0,0,1,0
8904,59.0,3.0,16.0,2.0,1,110.0,0.0,32.0,0,1,1
8905,42.0,3.0,21.0,1.0,0,6.0,1.0,15.0,0,1,1
8906,28.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
8907,45.0,1.0,17.0,3.0,4,49.0,0.0,15.0,0,1,0
8908,53.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8909,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8910,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8911,53.0,5.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
8912,46.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
8913,24.0,1.0,13.0,5.0,1,468.0,2.0,34.0,1,1,0
8914,49.0,1.0,18.0,1.0,0,527.0,1.0,45.0,1,0,1
8915,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8916,19.0,1.0,16.0,5.0,2,12.0,2.0,30.0,0,1,0
8917,24.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8918,69.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8919,67.0,1.0,19.0,5.0,4,213.0,0.0,40.0,0,1,0
8920,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8921,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8922,58.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8923,49.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
8924,34.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,1
8925,32.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
8926,40.0,1.0,16.0,1.0,3,20.0,0.0,40.0,1,1,1
8927,65.0,2.0,19.0,3.0,1,16.0,0.0,45.0,0,1,1
8928,34.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
8929,61.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8930,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8931,23.0,1.0,16.0,5.0,2,365.0,0.0,25.0,0,0,0
8932,22.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
8933,25.0,1.0,14.0,5.0,1,110.0,2.0,40.0,1,1,0
8934,43.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8935,60.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8936,32.0,1.0,15.0,1.0,0,49.0,0.0,70.0,1,0,1
8937,36.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8938,30.0,1.0,16.0,5.0,3,139.0,4.0,45.0,1,0,1
8939,19.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
8940,46.0,1.0,20.0,1.0,4,41.0,0.0,37.0,1,1,0
8941,57.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8942,41.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
8943,24.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,0
8944,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8945,17.0,1.0,21.0,5.0,2,55.0,2.0,40.0,1,1,0
8946,25.0,1.0,21.0,1.0,2,8.0,0.0,10.0,1,1,0
8947,83.0,1.0,19.0,4.0,2,32.0,0.0,40.0,0,1,0
8948,39.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
8949,23.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8950,71.0,3.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8951,50.0,7.0,20.0,1.0,3,41.0,0.0,40.0,1,1,1
8952,53.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
8953,21.0,2.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
8954,30.0,6.0,13.0,1.0,4,36.0,1.0,40.0,1,1,0
8955,22.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
8956,30.0,1.0,1.0,5.0,0,6.0,10.0,20.0,1,1,0
8957,67.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8958,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8959,74.0,1.0,11.0,2.0,0,53.0,0.0,40.0,0,1,1
8960,30.0,3.0,20.0,1.0,1,48.0,1.0,42.0,1,1,1
8961,58.0,1.0,14.0,3.0,3,49.0,4.0,56.0,1,1,0
8962,35.0,1.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
8963,27.0,7.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
8964,18.0,1.0,16.0,5.0,4,217.0,0.0,25.0,0,0,0
8965,58.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
8966,28.0,4.0,24.0,1.0,0,39.0,0.0,55.0,1,1,1
8967,24.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8968,60.0,1.0,18.0,1.0,2,116.0,0.0,40.0,0,1,1
8969,58.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
8970,65.0,7.0,21.0,3.0,2,26.0,0.0,40.0,1,1,1
8971,60.0,5.0,18.0,1.0,1,8.0,0.0,45.0,1,1,1
8972,24.0,1.0,19.0,5.0,0,365.0,17.0,44.0,1,1,0
8973,32.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
8974,20.0,1.0,18.0,5.0,4,301.0,2.0,40.0,1,1,0
8975,37.0,1.0,18.0,4.0,2,6.0,0.0,16.0,0,1,0
8976,28.0,1.0,18.0,1.0,2,440.0,1.0,8.0,0,0,0
8977,63.0,5.0,16.0,1.0,2,6.0,0.0,22.0,0,1,0
8978,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8979,20.0,1.0,14.0,5.0,0,6.0,0.0,28.0,0,1,0
8980,56.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
8981,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8982,52.0,1.0,16.0,1.0,4,49.0,0.0,91.0,0,1,1
8983,57.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,0,0
8984,70.0,1.0,18.0,1.0,2,31.0,0.0,30.0,1,1,1
8985,36.0,1.0,21.0,5.0,2,15.0,0.0,60.0,0,1,0
8986,28.0,1.0,16.0,5.0,4,29.0,7.0,30.0,1,1,0
8987,56.0,1.0,16.0,3.0,4,39.0,15.0,40.0,0,1,0
8988,36.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
8989,37.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
8990,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8991,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8992,51.0,1.0,16.0,1.0,0,48.0,1.0,43.0,1,1,1
8993,55.0,1.0,16.0,4.0,0,49.0,0.0,50.0,0,1,1
8994,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8995,22.0,1.0,19.0,5.0,0,49.0,10.0,20.0,1,1,0
8996,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8997,19.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
8998,39.0,1.0,17.0,5.0,3,16.0,0.0,45.0,1,1,1
8999,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9000,41.0,1.0,20.0,1.0,3,26.0,1.0,40.0,1,1,1
9001,47.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
9002,26.0,1.0,18.0,5.0,4,49.0,10.0,45.0,1,1,1
9003,37.0,3.0,20.0,5.0,2,19.0,5.0,40.0,0,1,0
9004,39.0,1.0,16.0,1.0,1,15.0,0.0,35.0,0,0,0
9005,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
9006,50.0,6.0,20.0,1.0,0,49.0,9.0,55.0,1,1,1
9007,39.0,1.0,18.0,1.0,0,49.0,1.0,24.0,1,1,1
9008,21.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
9009,43.0,1.0,21.0,1.0,0,323.0,0.0,25.0,0,0,1
9010,59.0,6.0,21.0,5.0,0,303.0,0.0,30.0,0,1,0
9011,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9012,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9013,42.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
9014,26.0,3.0,21.0,1.0,1,370.0,0.0,20.0,1,0,0
9015,24.0,1.0,21.0,1.0,2,6.0,0.0,6.0,1,1,0
9016,27.0,6.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
9017,23.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
9018,31.0,1.0,23.0,1.0,0,42.0,1.0,45.0,1,1,1
9019,29.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
9020,38.0,3.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
9021,20.0,2.0,19.0,5.0,1,49.0,17.0,36.0,0,1,0
9022,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
9023,62.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
9024,44.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9025,20.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9026,22.0,1.0,18.0,1.0,2,49.0,10.0,28.0,0,1,0
9027,32.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
9028,17.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
9029,36.0,1.0,21.0,5.0,0,49.0,11.0,35.0,0,0,0
9030,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9031,18.0,1.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
9032,24.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9033,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9034,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
9035,53.0,1.0,22.0,1.0,2,16.0,0.0,42.0,1,1,1
9036,25.0,1.0,22.0,5.0,0,32.0,0.0,50.0,1,1,0
9037,51.0,6.0,9.0,1.0,4,16.0,1.0,25.0,0,1,0
9038,40.0,1.0,18.0,3.0,1,49.0,13.0,30.0,1,1,0
9039,34.0,4.0,20.0,1.0,0,49.0,1.0,17.0,0,1,1
9040,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
9041,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9042,26.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
9043,64.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
9044,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9045,39.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
9046,26.0,1.0,16.0,5.0,1,41.0,15.0,25.0,0,1,0
9047,46.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
9048,21.0,1.0,19.0,5.0,3,49.0,17.0,84.0,1,1,0
9049,18.0,1.0,18.0,5.0,4,6.0,2.0,25.0,1,1,0
9050,45.0,1.0,21.0,1.0,1,56.0,0.0,35.0,0,1,1
9051,61.0,4.0,20.0,1.0,0,49.0,9.0,26.0,0,1,0
9052,29.0,2.0,24.0,5.0,0,26.0,0.0,40.0,1,1,1
9053,41.0,1.0,19.0,3.0,3,49.0,12.0,20.0,1,1,0
9054,26.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9055,35.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
9056,32.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
9057,23.0,2.0,19.0,5.0,2,2.0,3.0,40.0,0,1,0
9058,45.0,1.0,16.0,5.0,2,49.0,4.0,14.0,1,1,1
9059,49.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
9060,55.0,1.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
9061,21.0,1.0,20.0,5.0,1,29.0,2.0,28.0,1,1,0
9062,29.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
9063,27.0,1.0,19.0,3.0,0,39.0,0.0,30.0,0,1,1
9064,53.0,4.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
9065,56.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
9066,49.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
9067,19.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
9068,19.0,1.0,18.0,5.0,1,49.0,12.0,34.0,0,1,0
9069,46.0,1.0,16.0,1.0,2,49.0,9.0,32.0,0,1,0
9070,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
9071,60.0,3.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
9072,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9073,53.0,1.0,21.0,1.0,4,6.0,1.0,25.0,1,1,0
9074,41.0,1.0,21.0,3.0,1,49.0,0.0,48.0,1,1,1
9075,39.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
9076,33.0,1.0,11.0,5.0,3,365.0,0.0,50.0,1,0,1
9077,33.0,3.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
9078,28.0,1.0,21.0,5.0,0,8.0,17.0,40.0,1,1,0
9079,25.0,7.0,19.0,1.0,2,12.0,0.0,20.0,1,1,0
9080,52.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,1
9081,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
9082,23.0,1.0,16.0,5.0,2,49.0,11.0,28.0,0,1,0
9083,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9084,46.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
9085,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9086,43.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
9087,23.0,1.0,19.0,1.0,2,49.0,5.0,30.0,0,1,0
9088,54.0,6.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
9089,31.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,1
9090,49.0,1.0,21.0,3.0,4,303.0,11.0,40.0,1,0,0
9091,51.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
9092,29.0,6.0,18.0,1.0,1,6.0,0.0,28.0,0,1,0
9093,57.0,1.0,13.0,1.0,4,49.0,15.0,96.0,1,1,0
9094,27.0,1.0,16.0,4.0,1,6.0,6.0,40.0,0,1,1
9095,37.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9096,19.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
9097,30.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
9098,20.0,4.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
9099,24.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
9100,55.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,0
9101,19.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,0
9102,45.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9103,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9104,56.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
9105,50.0,4.0,19.0,1.0,2,217.0,1.0,32.0,0,0,0
9106,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9107,38.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
9108,40.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
9109,39.0,3.0,6.0,1.0,3,36.0,0.0,40.0,1,1,1
9110,33.0,2.0,18.0,5.0,4,49.0,0.0,10.0,0,1,0
9111,29.0,6.0,20.0,1.0,3,4.0,1.0,50.0,1,1,1
9112,57.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
9113,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
9114,42.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9115,39.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9116,49.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9117,72.0,5.0,21.0,1.0,2,31.0,1.0,40.0,0,1,1
9118,47.0,3.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
9119,19.0,1.0,18.0,5.0,1,49.0,2.0,28.0,1,1,0
9120,30.0,6.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
9121,35.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
9122,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9123,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9124,31.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
9125,48.0,1.0,22.0,1.0,0,313.0,0.0,40.0,0,1,1
9126,37.0,1.0,21.0,1.0,4,49.0,2.0,50.0,0,1,1
9127,61.0,2.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
9128,34.0,1.0,19.0,1.0,2,32.0,0.0,30.0,1,1,0
9129,29.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9130,20.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
9131,26.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
9132,56.0,1.0,1.0,4.0,4,303.0,10.0,20.0,1,0,0
9133,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9134,29.0,5.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
9135,60.0,4.0,22.0,1.0,0,110.0,1.0,10.0,0,1,0
9136,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9137,35.0,1.0,18.0,1.0,3,303.0,1.0,5.0,1,0,0
