,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7305,33.0,1.0,21.0,1.0,4,301.0,0.0,18.0,1,1,1
7306,19.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
7307,24.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
7308,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7309,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7310,63.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7311,62.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,1,1,1
7312,31.0,1.0,20.0,1.0,3,18.0,0.0,40.0,1,1,1
7313,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7314,70.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7315,33.0,1.0,21.0,1.0,-1,49.0,1.0,25.0,0,1,0
7316,42.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7317,31.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7318,50.0,1.0,20.0,1.0,0,48.0,0.0,12.0,0,1,0
7319,60.0,3.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
7320,64.0,7.0,18.0,1.0,3,303.0,1.0,65.0,1,0,1
7321,18.0,3.0,19.0,5.0,0,9.0,2.0,3.0,0,1,0
7322,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7323,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7324,19.0,1.0,18.0,5.0,4,6.0,13.0,45.0,1,1,0
7325,24.0,2.0,16.0,5.0,4,35.0,15.0,40.0,1,0,0
7326,25.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7327,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7328,60.0,1.0,19.0,1.0,0,32.0,1.0,15.0,0,1,0
7329,23.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
7330,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7331,29.0,4.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
7332,71.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
7333,53.0,1.0,19.0,2.0,0,13.0,0.0,38.0,1,1,1
7334,67.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
7335,23.0,1.0,18.0,5.0,1,217.0,2.0,40.0,0,0,0
7336,63.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
7337,68.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7338,28.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7339,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7340,23.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
7341,51.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7342,40.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
7343,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7344,41.0,1.0,15.0,1.0,4,210.0,1.0,40.0,1,0,1
7345,20.0,1.0,16.0,5.0,2,13.0,0.0,5.0,1,1,0
7346,21.0,1.0,21.0,5.0,1,6.0,0.0,25.0,0,0,0
7347,30.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7348,56.0,5.0,19.0,1.0,0,36.0,0.0,40.0,1,0,1
7349,61.0,2.0,19.0,1.0,1,139.0,0.0,12.0,1,1,1
7350,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7351,68.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
7352,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7353,47.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7354,21.0,1.0,19.0,5.0,0,6.0,17.0,14.0,1,1,0
7355,57.0,1.0,21.0,1.0,2,56.0,1.0,45.0,1,1,1
7356,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7357,34.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7358,20.0,1.0,18.0,5.0,1,8.0,0.0,40.0,1,1,0
7359,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7360,27.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7361,29.0,1.0,22.0,1.0,3,16.0,0.0,72.0,1,1,1
7362,43.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7363,29.0,1.0,15.0,5.0,3,364.0,10.0,45.0,1,0,1
7364,49.0,2.0,19.0,1.0,1,212.0,0.0,99.0,1,0,1
7365,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7366,22.0,1.0,7.0,5.0,0,6.0,17.0,35.0,1,1,0
7367,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7368,31.0,2.0,16.0,1.0,2,16.0,1.0,18.0,0,1,0
7369,33.0,1.0,21.0,5.0,3,49.0,11.0,45.0,0,1,1
7370,27.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
7371,38.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
7372,37.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
7373,21.0,4.0,19.0,5.0,1,4.0,17.0,20.0,0,1,0
7374,51.0,1.0,18.0,3.0,2,16.0,5.0,40.0,1,1,0
7375,30.0,6.0,16.0,4.0,2,49.0,0.0,50.0,0,1,0
7376,58.0,1.0,21.0,1.0,0,11.0,0.0,50.0,1,1,1
7377,18.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,0,0
7378,23.0,2.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
7379,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7380,24.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
7381,37.0,1.0,20.0,1.0,4,523.0,0.0,20.0,0,1,0
7382,63.0,2.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
7383,24.0,1.0,19.0,5.0,2,32.0,12.0,40.0,0,1,0
7384,42.0,7.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7385,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7386,22.0,2.0,15.0,5.0,0,51.0,5.0,40.0,0,1,0
7387,64.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7388,58.0,3.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
7389,21.0,1.0,21.0,5.0,0,53.0,2.0,23.0,0,1,0
7390,40.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7391,23.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
7392,40.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7393,21.0,1.0,16.0,5.0,4,36.0,10.0,70.0,1,1,0
7394,47.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
7395,42.0,5.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7396,61.0,1.0,2.0,2.0,2,242.0,6.0,20.0,0,0,1
7397,21.0,4.0,21.0,5.0,0,158.0,13.0,15.0,0,1,0
7398,32.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
7399,47.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,0
7400,24.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7401,28.0,1.0,18.0,1.0,0,15.0,1.0,40.0,1,1,1
7402,36.0,2.0,24.0,1.0,0,51.0,0.0,45.0,1,1,1
7403,30.0,1.0,16.0,5.0,4,6.0,2.0,24.0,0,0,0
7404,64.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7405,30.0,1.0,16.0,5.0,0,217.0,0.0,40.0,0,0,1
7406,25.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
7407,19.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7408,43.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7409,38.0,6.0,16.0,1.0,0,12.0,1.0,30.0,1,1,0
7410,43.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7411,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7412,24.0,1.0,19.0,5.0,0,210.0,2.0,40.0,0,0,0
7413,59.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7414,33.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7415,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
7416,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7417,61.0,3.0,21.0,1.0,0,215.0,1.0,30.0,0,0,0
7418,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7419,86.0,7.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
7420,21.0,3.0,21.0,5.0,1,49.0,12.0,5.0,1,1,0
7421,24.0,1.0,15.0,5.0,0,49.0,2.0,35.0,0,1,0
7422,18.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
7423,26.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
7424,67.0,6.0,6.0,1.0,0,49.0,13.0,25.0,1,1,1
7425,39.0,1.0,18.0,1.0,0,39.0,0.0,40.0,0,1,1
7426,54.0,1.0,16.0,1.0,1,303.0,1.0,15.0,0,1,0
7427,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7428,17.0,1.0,17.0,5.0,2,25.0,16.0,28.0,0,1,0
7429,44.0,2.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
7430,18.0,1.0,13.0,5.0,1,49.0,2.0,45.0,0,1,0
7431,25.0,1.0,16.0,4.0,2,215.0,0.0,40.0,0,0,0
7432,63.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7433,31.0,6.0,19.0,1.0,3,30.0,1.0,1.0,1,1,1
7434,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7435,20.0,1.0,14.0,5.0,4,49.0,2.0,14.0,1,0,0
7436,39.0,1.0,19.0,1.0,2,511.0,1.0,40.0,0,1,1
7437,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7438,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7439,41.0,2.0,23.0,1.0,0,29.0,0.0,40.0,1,1,1
7440,25.0,1.0,18.0,1.0,2,217.0,1.0,35.0,0,1,0
7441,62.0,1.0,17.0,3.0,4,314.0,10.0,45.0,1,1,0
7442,54.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
7443,37.0,7.0,21.0,1.0,0,29.0,0.0,30.0,1,1,1
7444,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7445,31.0,2.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
7446,33.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7447,23.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7448,23.0,5.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
7449,53.0,6.0,21.0,1.0,0,49.0,1.0,56.0,1,1,0
7450,32.0,1.0,17.0,5.0,1,48.0,2.0,42.0,1,1,1
7451,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7452,43.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7453,49.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
7454,49.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
7455,44.0,7.0,23.0,1.0,0,23.0,1.0,60.0,1,1,1
7456,37.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,1
7457,38.0,1.0,21.0,3.0,4,56.0,5.0,40.0,0,1,1
7458,18.0,1.0,16.0,5.0,2,49.0,12.0,8.0,0,1,0
7459,52.0,6.0,16.0,1.0,4,49.0,0.0,7.0,1,1,0
7460,47.0,1.0,20.0,3.0,0,42.0,0.0,40.0,1,1,1
7461,46.0,7.0,16.0,1.0,1,6.0,1.0,65.0,1,1,1
7462,29.0,1.0,16.0,1.0,4,53.0,1.0,15.0,0,1,0
7463,33.0,1.0,18.0,5.0,2,47.0,2.0,12.0,0,1,0
7464,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7465,57.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
7466,24.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
7467,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7468,43.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
7469,54.0,2.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
7470,56.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7471,56.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7472,23.0,1.0,1.0,5.0,4,49.0,11.0,30.0,0,1,0
7473,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7474,42.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7475,69.0,8.0,6.0,1.0,3,49.0,13.0,70.0,1,1,0
7476,31.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7477,65.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
7478,26.0,1.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
7479,24.0,5.0,21.0,5.0,0,49.0,0.0,19.0,0,1,0
7480,63.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
7481,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7482,76.0,4.0,24.0,1.0,0,362.0,0.0,45.0,1,0,1
7483,67.0,7.0,19.0,1.0,2,32.0,0.0,43.0,1,1,1
7484,40.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7485,28.0,7.0,18.0,1.0,0,49.0,9.0,50.0,1,1,1
7486,56.0,1.0,24.0,1.0,3,49.0,0.0,80.0,1,1,1
7487,25.0,4.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
7488,24.0,1.0,16.0,5.0,4,49.0,7.0,5.0,1,1,0
7489,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7490,23.0,1.0,9.0,1.0,4,6.0,7.0,40.0,0,1,0
7491,71.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7492,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7493,36.0,4.0,22.0,3.0,0,48.0,13.0,50.0,0,1,1
7494,28.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
7495,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7496,46.0,3.0,21.0,3.0,1,8.0,0.0,45.0,1,1,1
7497,33.0,1.0,19.0,1.0,0,39.0,0.0,25.0,1,1,0
7498,67.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7499,51.0,2.0,20.0,3.0,0,56.0,0.0,36.0,0,1,1
7500,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7501,28.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7502,21.0,1.0,18.0,5.0,2,373.0,3.0,60.0,1,1,0
7503,42.0,1.0,16.0,1.0,4,206.0,1.0,40.0,0,1,1
7504,74.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7505,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7506,22.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7507,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7508,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7509,43.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
7510,35.0,6.0,20.0,1.0,1,49.0,0.0,80.0,0,1,0
7511,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7512,27.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7513,22.0,3.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
7514,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7515,25.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
7516,38.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
7517,51.0,1.0,16.0,1.0,4,49.0,0.0,75.0,1,1,1
7518,52.0,3.0,8.0,1.0,2,25.0,1.0,45.0,0,1,1
7519,50.0,1.0,17.0,1.0,3,53.0,0.0,40.0,1,1,1
7520,45.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7521,68.0,1.0,21.0,3.0,2,55.0,0.0,40.0,0,1,1
7522,35.0,1.0,13.0,1.0,2,49.0,2.0,32.0,0,1,0
7523,72.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7524,21.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
7525,37.0,2.0,16.0,5.0,2,6.0,17.0,8.0,0,1,0
7526,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7527,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7528,22.0,4.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7529,85.0,1.0,15.0,5.0,1,49.0,2.0,45.0,1,0,0
7530,34.0,1.0,20.0,1.0,-1,303.0,0.0,50.0,1,1,1
7531,34.0,6.0,21.0,1.0,1,209.0,1.0,35.0,1,1,0
7532,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7533,28.0,1.0,23.0,1.0,0,38.0,0.0,44.0,0,1,1
7534,28.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7535,41.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7536,43.0,1.0,16.0,3.0,0,9.0,0.0,45.0,1,1,0
7537,47.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
7538,57.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7539,46.0,1.0,16.0,1.0,1,53.0,0.0,25.0,0,0,0
7540,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7541,39.0,1.0,21.0,1.0,0,312.0,0.0,45.0,1,0,1
7542,54.0,2.0,15.0,1.0,3,49.0,16.0,8.0,1,1,0
7543,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7544,28.0,1.0,18.0,2.0,2,36.0,0.0,40.0,1,1,1
7545,48.0,3.0,22.0,2.0,0,42.0,6.0,40.0,0,1,0
7546,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7547,62.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7548,38.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
7549,41.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
7550,17.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7551,40.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
7552,45.0,1.0,22.0,3.0,0,18.0,0.0,45.0,0,1,1
7553,54.0,1.0,16.0,1.0,1,49.0,16.0,30.0,1,1,0
7554,17.0,1.0,13.0,5.0,1,49.0,10.0,25.0,1,1,0
7555,52.0,1.0,16.0,3.0,2,26.0,0.0,40.0,0,1,1
7556,26.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
7557,68.0,4.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
7558,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7559,42.0,1.0,14.0,5.0,3,49.0,4.0,40.0,1,1,0
7560,25.0,1.0,21.0,1.0,2,19.0,1.0,48.0,0,1,1
7561,41.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7562,17.0,1.0,3.0,5.0,0,323.0,17.0,35.0,0,0,0
7563,51.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,0
7564,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7565,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7566,32.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7567,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
7568,63.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7569,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
7570,55.0,7.0,21.0,1.0,0,361.0,0.0,50.0,0,1,1
7571,42.0,5.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
7572,69.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,0
7573,44.0,4.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
7574,26.0,1.0,22.0,1.0,4,49.0,0.0,42.0,1,1,1
7575,56.0,6.0,20.0,1.0,-1,6.0,0.0,40.0,1,1,0
7576,36.0,4.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
7577,40.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
7578,18.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
7579,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7580,42.0,7.0,18.0,1.0,0,301.0,0.0,60.0,0,1,1
7581,49.0,1.0,16.0,4.0,-1,12.0,6.0,50.0,0,1,1
7582,22.0,1.0,16.0,5.0,1,106.0,2.0,35.0,1,1,0
7583,59.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7584,50.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
7585,29.0,2.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
7586,46.0,1.0,16.0,4.0,4,49.0,0.0,30.0,0,1,1
7587,84.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,1
7588,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7589,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7590,28.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
7591,39.0,3.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
7592,25.0,5.0,23.0,1.0,0,362.0,1.0,40.0,0,1,1
7593,18.0,4.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
7594,61.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7595,44.0,1.0,16.0,1.0,4,49.0,1.0,54.0,1,1,0
7596,21.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7597,43.0,1.0,16.0,1.0,3,49.0,1.0,21.0,1,1,0
7598,48.0,6.0,21.0,1.0,0,18.0,0.0,32.0,0,1,0
7599,34.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
7600,42.0,1.0,23.0,1.0,0,16.0,1.0,99.0,1,1,1
7601,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7602,25.0,1.0,19.0,5.0,2,8.0,17.0,46.0,0,1,0
7603,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
7604,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7605,18.0,3.0,19.0,5.0,1,47.0,17.0,50.0,1,1,0
7606,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7607,35.0,5.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
7608,27.0,2.0,20.0,1.0,0,36.0,0.0,29.0,0,1,0
7609,49.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,0,0
7610,22.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
7611,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7612,25.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7613,19.0,1.0,14.0,5.0,4,8.0,2.0,50.0,1,1,0
7614,48.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
7615,25.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
7616,25.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
7617,47.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
7618,48.0,6.0,21.0,1.0,1,8.0,0.0,17.0,0,0,0
7619,21.0,1.0,22.0,5.0,2,49.0,2.0,70.0,1,1,0
7620,30.0,6.0,20.0,5.0,2,312.0,13.0,15.0,1,1,0
7621,67.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7622,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7623,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7624,54.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
7625,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7626,38.0,2.0,19.0,5.0,0,49.0,17.0,19.0,0,1,0
7627,22.0,1.0,21.0,5.0,2,66.0,10.0,35.0,0,0,0
7628,53.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
7629,22.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
7630,32.0,1.0,13.0,5.0,1,17.0,12.0,40.0,0,1,0
7631,45.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7632,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7633,50.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
7634,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7635,47.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7636,54.0,1.0,19.0,3.0,0,49.0,0.0,44.0,0,1,1
7637,42.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
7638,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7639,30.0,5.0,16.0,5.0,4,17.0,0.0,40.0,1,1,1
7640,50.0,1.0,16.0,1.0,2,16.0,2.0,38.0,0,1,0
7641,47.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
7642,61.0,7.0,21.0,1.0,0,417.0,1.0,55.0,1,1,1
7643,29.0,1.0,19.0,5.0,2,34.0,2.0,28.0,0,1,0
7644,20.0,1.0,18.0,5.0,1,303.0,5.0,5.0,1,1,0
7645,65.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7646,55.0,2.0,15.0,1.0,0,26.0,1.0,55.0,1,1,1
7647,19.0,1.0,21.0,5.0,0,105.0,0.0,40.0,0,1,0
7648,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7649,23.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
7650,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7651,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
7652,59.0,1.0,19.0,1.0,0,303.0,0.0,42.0,1,1,1
7653,54.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7654,53.0,5.0,21.0,1.0,0,163.0,0.0,40.0,0,0,1
7655,22.0,1.0,16.0,5.0,1,24.0,2.0,6.0,0,1,0
7656,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7657,18.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
7658,54.0,3.0,21.0,1.0,0,32.0,1.0,10.0,0,1,0
7659,34.0,4.0,14.0,5.0,0,6.0,0.0,35.0,0,1,0
7660,55.0,1.0,19.0,1.0,0,6.0,1.0,32.0,0,1,1
7661,46.0,1.0,20.0,1.0,0,206.0,0.0,40.0,0,1,1
