,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7791,27.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7792,34.0,2.0,22.0,1.0,0,42.0,0.0,36.0,1,1,1
7793,33.0,2.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
7794,40.0,1.0,19.0,1.0,1,47.0,0.0,24.0,0,0,0
7795,55.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7796,68.0,1.0,18.0,1.0,2,49.0,0.0,46.0,0,1,0
7797,30.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
7798,25.0,1.0,14.0,5.0,4,303.0,2.0,20.0,1,1,0
7799,58.0,1.0,13.0,1.0,4,49.0,1.0,70.0,1,1,1
7800,27.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
7801,58.0,1.0,19.0,1.0,2,303.0,1.0,41.0,1,1,1
7802,41.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
7803,17.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7804,32.0,1.0,16.0,3.0,2,42.0,0.0,60.0,0,1,0
7805,35.0,1.0,1.0,3.0,1,207.0,0.0,40.0,0,0,0
7806,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7807,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7808,21.0,7.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
7809,38.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7810,68.0,1.0,20.0,3.0,2,49.0,17.0,40.0,0,1,0
7811,27.0,1.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
7812,52.0,6.0,16.0,1.0,1,6.0,0.0,3.0,0,1,0
7813,22.0,1.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
7814,31.0,1.0,17.0,1.0,0,49.0,1.0,48.0,1,1,1
7815,29.0,1.0,16.0,5.0,3,163.0,2.0,40.0,1,1,1
7816,31.0,1.0,21.0,1.0,0,303.0,1.0,44.0,1,1,1
7817,20.0,1.0,18.0,5.0,4,37.0,2.0,40.0,1,1,0
7818,59.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7819,68.0,1.0,18.0,3.0,1,49.0,2.0,35.0,0,1,0
7820,52.0,3.0,14.0,3.0,2,49.0,0.0,8.0,0,1,0
7821,21.0,1.0,16.0,1.0,1,49.0,2.0,20.0,1,1,0
7822,44.0,2.0,16.0,1.0,3,49.0,1.0,16.0,0,0,0
7823,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7824,29.0,1.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
7825,25.0,1.0,7.0,4.0,3,26.0,2.0,35.0,0,1,0
7826,47.0,3.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
7827,61.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7828,56.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7829,25.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
7830,25.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7831,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7832,56.0,1.0,21.0,1.0,0,30.0,0.0,20.0,0,1,0
7833,26.0,1.0,15.0,5.0,2,49.0,2.0,30.0,1,1,0
7834,62.0,3.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
7835,23.0,1.0,18.0,5.0,2,303.0,5.0,45.0,1,0,1
7836,44.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,1
7837,23.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7838,50.0,6.0,22.0,1.0,0,4.0,0.0,25.0,0,1,0
7839,59.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
7840,39.0,1.0,19.0,1.0,1,22.0,1.0,40.0,1,1,1
7841,61.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
7842,53.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
7843,49.0,7.0,21.0,1.0,1,49.0,0.0,14.0,0,1,1
7844,31.0,1.0,12.0,1.0,2,51.0,1.0,16.0,0,1,0
7845,49.0,8.0,1.0,1.0,3,48.0,1.0,36.0,0,0,0
7846,21.0,1.0,21.0,5.0,1,49.0,2.0,28.0,1,1,0
7847,22.0,1.0,21.0,3.0,2,303.0,0.0,15.0,0,0,0
7848,30.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
7849,67.0,2.0,23.0,1.0,0,49.0,0.0,19.0,0,1,1
7850,29.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
7851,42.0,1.0,16.0,1.0,4,16.0,0.0,62.0,1,1,1
7852,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7853,67.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7854,65.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7855,53.0,5.0,11.0,3.0,0,207.0,0.0,40.0,1,0,1
7856,19.0,1.0,14.0,5.0,3,49.0,3.0,40.0,1,1,0
7857,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7858,49.0,1.0,20.0,1.0,4,6.0,1.0,60.0,0,1,1
7859,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7860,30.0,1.0,15.0,4.0,4,49.0,4.0,20.0,1,1,0
7861,38.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7862,28.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7863,35.0,4.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
7864,21.0,1.0,18.0,5.0,1,48.0,13.0,40.0,0,1,1
7865,32.0,2.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
7866,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7867,19.0,1.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
7868,21.0,1.0,18.0,5.0,1,162.0,17.0,45.0,1,1,0
7869,20.0,1.0,18.0,5.0,2,16.0,0.0,40.0,0,1,0
7870,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7871,54.0,1.0,22.0,1.0,0,8.0,0.0,35.0,0,1,0
7872,48.0,6.0,21.0,1.0,0,515.0,0.0,65.0,1,1,1
7873,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7874,25.0,1.0,16.0,5.0,3,217.0,13.0,65.0,1,0,1
7875,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7876,59.0,1.0,16.0,3.0,4,34.0,0.0,50.0,1,1,1
7877,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7878,19.0,1.0,19.0,5.0,1,48.0,17.0,30.0,1,1,0
7879,58.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7880,45.0,6.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
7881,59.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
7882,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7883,25.0,1.0,16.0,5.0,1,312.0,2.0,40.0,0,1,0
7884,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,1,1,0
7885,37.0,5.0,18.0,1.0,5,48.0,7.0,50.0,1,1,1
7886,19.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
7887,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7888,28.0,2.0,16.0,5.0,3,49.0,17.0,12.0,1,1,0
7889,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7890,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7891,19.0,1.0,16.0,5.0,2,32.0,2.0,25.0,1,1,0
7892,61.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7893,64.0,4.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
7894,55.0,1.0,20.0,3.0,0,49.0,0.0,43.0,0,1,1
7895,23.0,6.0,22.0,1.0,0,301.0,1.0,36.0,0,1,0
7896,54.0,1.0,18.0,1.0,4,210.0,0.0,80.0,1,0,1
7897,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7898,49.0,1.0,21.0,1.0,2,210.0,0.0,14.0,0,0,1
7899,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7900,36.0,2.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
7901,71.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
7902,56.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7903,27.0,1.0,18.0,5.0,0,373.0,0.0,21.0,0,0,0
7904,31.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7905,24.0,1.0,18.0,5.0,2,217.0,3.0,20.0,0,0,0
7906,33.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
7907,62.0,1.0,19.0,1.0,4,370.0,9.0,40.0,1,0,0
7908,28.0,1.0,19.0,5.0,0,4.0,7.0,12.0,0,1,0
7909,54.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7910,31.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7911,36.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7912,58.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7913,43.0,5.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
7914,20.0,1.0,19.0,5.0,4,364.0,17.0,20.0,0,1,0
7915,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7916,41.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
7917,54.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7918,37.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7919,65.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,0
7920,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7921,29.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
7922,49.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
7923,49.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
7924,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7925,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7926,29.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7927,44.0,1.0,21.0,1.0,0,51.0,1.0,38.0,1,0,1
7928,45.0,1.0,18.0,1.0,2,6.0,0.0,55.0,1,1,1
7929,35.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
7930,37.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
7931,32.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7932,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7933,44.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7934,41.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7935,48.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
7936,33.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
7937,52.0,5.0,18.0,5.0,0,49.0,9.0,40.0,0,1,1
7938,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7939,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7940,19.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7941,21.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
7942,37.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7943,48.0,5.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
7944,40.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7945,47.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7946,34.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
7947,65.0,6.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
7948,62.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
7949,56.0,6.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
7950,19.0,1.0,17.0,5.0,4,56.0,2.0,25.0,1,1,0
7951,39.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7952,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,0,0
7953,34.0,7.0,19.0,1.0,-1,32.0,1.0,48.0,1,1,1
7954,56.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
7955,35.0,5.0,21.0,3.0,5,373.0,12.0,50.0,1,1,1
7956,52.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7957,34.0,2.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
7958,28.0,1.0,19.0,5.0,0,19.0,0.0,40.0,0,1,0
7959,46.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
7960,59.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7961,55.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
7962,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7963,49.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
7964,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7965,35.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
7966,33.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7967,50.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7968,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7969,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7970,37.0,1.0,23.0,3.0,4,6.0,0.0,48.0,1,0,1
7971,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7972,25.0,1.0,19.0,5.0,1,303.0,2.0,45.0,1,0,1
7973,21.0,1.0,16.0,5.0,1,132.0,12.0,20.0,0,0,0
7974,22.0,1.0,19.0,5.0,0,49.0,0.0,66.0,1,1,1
7975,33.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
7976,61.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7977,18.0,1.0,18.0,5.0,4,6.0,17.0,10.0,1,1,0
7978,56.0,1.0,19.0,1.0,0,26.0,0.0,50.0,0,1,1
7979,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7980,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
7981,50.0,2.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
7982,25.0,1.0,16.0,1.0,4,49.0,3.0,50.0,1,1,0
7983,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
7984,22.0,4.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
7985,41.0,1.0,18.0,3.0,1,303.0,13.0,84.0,1,1,1
7986,65.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7987,56.0,1.0,20.0,1.0,0,4.0,0.0,45.0,0,1,1
7988,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7989,34.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7990,49.0,5.0,19.0,5.0,2,303.0,13.0,40.0,1,1,1
7991,22.0,1.0,16.0,1.0,1,41.0,1.0,40.0,0,1,0
7992,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
7993,24.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7994,60.0,1.0,16.0,1.0,4,55.0,0.0,38.0,1,1,1
7995,28.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
7996,22.0,2.0,21.0,5.0,0,21.0,5.0,10.0,0,1,0
7997,38.0,1.0,20.0,5.0,0,29.0,2.0,70.0,1,1,1
7998,37.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
7999,51.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8000,44.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
8001,26.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
8002,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8003,22.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8004,62.0,7.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
8005,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8006,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8007,20.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
8008,62.0,1.0,15.0,3.0,1,16.0,0.0,30.0,0,1,0
8009,62.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8010,18.0,1.0,18.0,5.0,2,49.0,11.0,46.0,0,1,0
8011,54.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8012,32.0,3.0,16.0,4.0,0,49.0,0.0,12.0,0,1,0
8013,41.0,4.0,20.0,3.0,0,51.0,0.0,40.0,0,0,1
8014,54.0,1.0,16.0,3.0,3,48.0,0.0,40.0,1,0,1
8015,34.0,7.0,20.0,1.0,1,46.0,0.0,10.0,0,1,1
8016,69.0,1.0,20.0,1.0,3,4.0,1.0,50.0,1,1,1
8017,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8018,20.0,1.0,21.0,5.0,0,48.0,17.0,40.0,1,1,0
8019,42.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
8020,17.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
8021,17.0,1.0,21.0,5.0,4,49.0,0.0,15.0,0,1,0
8022,26.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8023,54.0,7.0,20.0,1.0,4,303.0,1.0,35.0,1,1,1
8024,44.0,1.0,17.0,1.0,2,53.0,0.0,40.0,0,1,0
8025,68.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8026,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8027,39.0,1.0,20.0,3.0,2,49.0,13.0,50.0,0,1,1
8028,41.0,7.0,18.0,1.0,3,6.0,1.0,60.0,1,1,1
8029,20.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8030,42.0,4.0,20.0,1.0,0,4.0,1.0,35.0,0,1,0
8031,58.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8032,39.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,0
8033,48.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
8034,18.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
8035,41.0,3.0,21.0,1.0,0,42.0,1.0,25.0,0,1,0
8036,18.0,1.0,19.0,5.0,2,38.0,17.0,40.0,1,1,0
8037,24.0,1.0,23.0,5.0,0,53.0,0.0,40.0,1,1,1
8038,39.0,3.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
8039,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8040,37.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
8041,26.0,6.0,14.0,3.0,1,16.0,0.0,40.0,0,1,0
8042,58.0,1.0,22.0,1.0,0,370.0,1.0,24.0,1,0,1
8043,27.0,1.0,16.0,2.0,2,215.0,0.0,42.0,0,0,0
8044,53.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8045,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8046,40.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
8047,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8048,25.0,7.0,20.0,5.0,0,104.0,0.0,36.0,0,0,0
8049,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8050,26.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
8051,43.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,1
8052,30.0,2.0,21.0,1.0,0,29.0,1.0,4.0,1,1,1
8053,65.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
8054,38.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8055,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8056,17.0,5.0,11.0,5.0,0,363.0,0.0,40.0,1,0,0
8057,33.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
8058,45.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8059,39.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
8060,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8061,47.0,1.0,21.0,1.0,0,72.0,0.0,50.0,1,1,1
8062,68.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8063,45.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
8064,34.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8065,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8066,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
8067,48.0,3.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
8068,31.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8069,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8070,56.0,3.0,18.0,5.0,0,231.0,17.0,40.0,0,1,0
8071,46.0,1.0,16.0,2.0,1,49.0,0.0,35.0,0,1,0
8072,32.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
8073,39.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
8074,67.0,2.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
8075,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8076,40.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8077,59.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8078,50.0,1.0,18.0,1.0,1,28.0,0.0,35.0,0,1,0
8079,50.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
8080,30.0,1.0,17.0,1.0,1,48.0,0.0,41.0,0,1,1
8081,19.0,1.0,16.0,5.0,1,49.0,5.0,10.0,0,1,0
8082,32.0,1.0,17.0,1.0,3,49.0,0.0,15.0,1,1,0
8083,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8084,58.0,7.0,20.0,1.0,3,49.0,0.0,80.0,1,1,1
8085,29.0,5.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
8086,26.0,2.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
8087,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8088,42.0,4.0,16.0,3.0,0,6.0,0.0,60.0,1,1,1
8089,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8090,27.0,2.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
8091,35.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
8092,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8093,33.0,1.0,18.0,1.0,0,6.0,1.0,18.0,0,1,0
8094,38.0,7.0,19.0,5.0,1,49.0,17.0,20.0,1,1,1
8095,24.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
8096,19.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8097,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8098,21.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
8099,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8100,35.0,2.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
8101,28.0,1.0,16.0,5.0,2,28.0,2.0,40.0,1,1,1
8102,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8103,64.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
8104,47.0,2.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
8105,50.0,7.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
8106,27.0,1.0,18.0,5.0,4,49.0,0.0,42.0,1,1,0
8107,47.0,7.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
8108,33.0,1.0,18.0,5.0,4,53.0,0.0,48.0,0,1,1
8109,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8110,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8111,32.0,5.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8112,47.0,1.0,16.0,3.0,4,53.0,2.0,40.0,1,1,0
8113,64.0,1.0,19.0,5.0,4,56.0,2.0,50.0,1,1,1
8114,33.0,1.0,10.0,5.0,0,364.0,12.0,45.0,0,0,1
8115,34.0,1.0,20.0,1.0,3,110.0,1.0,40.0,1,1,1
8116,69.0,6.0,16.0,1.0,2,56.0,1.0,65.0,1,1,0
8117,26.0,1.0,19.0,1.0,1,49.0,5.0,40.0,0,1,0
8118,23.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
8119,18.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
8120,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8121,24.0,1.0,21.0,5.0,1,49.0,0.0,70.0,1,1,1
8122,53.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8123,33.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8124,23.0,1.0,15.0,5.0,3,303.0,2.0,40.0,1,0,0
8125,41.0,1.0,19.0,5.0,1,301.0,2.0,40.0,0,1,0
8126,34.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
8127,55.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
8128,45.0,1.0,18.0,1.0,4,49.0,1.0,2.0,0,1,1
8129,47.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8130,56.0,1.0,16.0,1.0,4,17.0,0.0,20.0,0,1,0
8131,27.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8132,49.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
8133,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8134,18.0,1.0,19.0,5.0,4,56.0,5.0,40.0,1,1,0
8135,38.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
8136,61.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
8137,26.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8138,23.0,1.0,19.0,5.0,0,20.0,2.0,22.0,0,1,0
8139,63.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
8140,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8141,25.0,1.0,19.0,5.0,4,363.0,17.0,20.0,1,0,0
8142,62.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8143,30.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8144,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8145,50.0,5.0,20.0,1.0,0,26.0,0.0,50.0,0,1,1
8146,27.0,1.0,18.0,5.0,4,49.0,13.0,30.0,1,1,0
8147,40.0,1.0,11.0,1.0,3,51.0,1.0,12.0,1,0,0
