,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8102,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8103,27.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
8104,30.0,1.0,20.0,1.0,0,49.0,11.0,10.0,0,1,0
8105,31.0,6.0,21.0,5.0,0,303.0,0.0,30.0,0,1,1
8106,55.0,1.0,21.0,1.0,0,360.0,1.0,60.0,0,1,1
8107,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
8108,26.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
8109,32.0,1.0,19.0,1.0,1,370.0,0.0,48.0,1,0,1
8110,17.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
8111,55.0,5.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
8112,55.0,1.0,20.0,3.0,0,51.0,0.0,20.0,0,1,0
8113,52.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8114,85.0,6.0,19.0,2.0,4,49.0,0.0,20.0,1,1,0
8115,23.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,0,0
8116,32.0,1.0,19.0,1.0,3,18.0,1.0,45.0,1,1,0
8117,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8118,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8119,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8120,56.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8121,33.0,3.0,19.0,3.0,2,321.0,0.0,20.0,1,1,0
8122,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
8123,53.0,1.0,16.0,5.0,4,48.0,13.0,45.0,1,0,1
8124,69.0,4.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
8125,32.0,4.0,22.0,1.0,0,26.0,0.0,35.0,1,1,1
8126,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8127,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8128,24.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
8129,33.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
8130,31.0,7.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
8131,63.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
8132,44.0,2.0,15.0,1.0,3,363.0,1.0,43.0,0,1,1
8133,51.0,6.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
8134,23.0,1.0,20.0,1.0,1,49.0,11.0,5.0,0,1,0
8135,24.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
8136,61.0,3.0,22.0,3.0,0,22.0,0.0,40.0,0,1,1
8137,62.0,5.0,19.0,3.0,3,40.0,0.0,42.0,1,0,1
8138,38.0,1.0,20.0,1.0,0,360.0,1.0,35.0,0,1,1
8139,31.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8140,59.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8141,27.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8142,66.0,4.0,3.0,4.0,4,17.0,14.0,44.0,0,1,1
8143,56.0,4.0,22.0,1.0,0,48.0,1.0,40.0,0,0,1
8144,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8145,35.0,1.0,22.0,1.0,2,6.0,0.0,39.0,0,1,0
8146,37.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8147,39.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,1
8148,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
8149,49.0,4.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
8150,48.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
8151,60.0,2.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
8152,20.0,1.0,16.0,5.0,4,36.0,2.0,40.0,0,1,0
8153,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8154,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8155,63.0,4.0,20.0,1.0,0,16.0,1.0,28.0,0,1,0
8156,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8157,53.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8158,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8159,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8160,31.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8161,58.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
8162,77.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
8163,25.0,1.0,16.0,5.0,0,4.0,10.0,20.0,0,1,0
8164,53.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
8165,54.0,3.0,16.0,1.0,1,303.0,1.0,25.0,1,0,0
8166,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8167,43.0,2.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
8168,36.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
8169,54.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
8170,39.0,1.0,20.0,3.0,0,303.0,0.0,24.0,0,0,0
8171,42.0,1.0,18.0,1.0,4,56.0,1.0,21.0,0,1,1
8172,19.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
8173,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8174,60.0,6.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
8175,48.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
8176,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8177,39.0,1.0,17.0,5.0,3,314.0,16.0,32.0,0,1,0
8178,25.0,1.0,21.0,5.0,2,49.0,12.0,10.0,0,0,0
8179,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
8180,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8181,66.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
8182,30.0,1.0,16.0,5.0,0,49.0,13.0,15.0,0,1,0
8183,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8184,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8185,26.0,1.0,19.0,5.0,4,37.0,2.0,40.0,1,1,1
8186,55.0,1.0,23.0,1.0,-1,53.0,0.0,35.0,0,1,1
8187,37.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8188,31.0,4.0,22.0,5.0,0,427.0,0.0,13.0,0,1,1
8189,65.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8190,39.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8191,54.0,1.0,16.0,1.0,2,49.0,10.0,2.0,0,1,0
8192,37.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8193,38.0,6.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
8194,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
8195,25.0,6.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8196,49.0,2.0,21.0,3.0,0,49.0,13.0,50.0,1,1,0
8197,23.0,2.0,1.0,5.0,0,6.0,0.0,36.0,1,1,1
8198,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8199,35.0,1.0,16.0,3.0,1,303.0,0.0,30.0,0,0,0
8200,50.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8201,24.0,1.0,21.0,1.0,0,48.0,1.0,28.0,0,1,0
8202,20.0,1.0,18.0,5.0,1,6.0,2.0,10.0,0,1,0
8203,32.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
8204,29.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8205,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8206,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
8207,29.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8208,22.0,1.0,20.0,5.0,2,49.0,12.0,36.0,0,1,0
8209,67.0,2.0,20.0,1.0,4,4.0,0.0,40.0,1,1,0
8210,36.0,1.0,22.0,1.0,0,27.0,0.0,30.0,1,1,1
8211,64.0,4.0,22.0,1.0,2,6.0,0.0,4.0,0,1,1
8212,70.0,2.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
8213,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8214,59.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
8215,74.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
8216,28.0,1.0,16.0,3.0,4,6.0,16.0,40.0,1,1,0
8217,66.0,4.0,20.0,2.0,1,22.0,0.0,43.0,0,1,1
8218,17.0,1.0,17.0,5.0,1,51.0,0.0,18.0,1,1,0
8219,38.0,1.0,16.0,5.0,2,6.0,5.0,40.0,1,1,1
8220,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8221,28.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
8222,50.0,1.0,17.0,1.0,1,37.0,2.0,24.0,0,1,0
8223,58.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8224,24.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8225,70.0,2.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
8226,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8227,38.0,1.0,16.0,2.0,2,49.0,5.0,40.0,1,1,0
8228,22.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
8229,19.0,1.0,16.0,5.0,2,303.0,13.0,30.0,0,0,0
8230,49.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,0,1
8231,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8232,35.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8233,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8234,49.0,1.0,18.0,1.0,2,365.0,1.0,40.0,1,1,1
8235,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8236,20.0,1.0,18.0,5.0,2,2.0,2.0,41.0,0,1,0
8237,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8238,55.0,1.0,22.0,3.0,0,17.0,0.0,50.0,1,1,1
8239,29.0,1.0,21.0,1.0,2,12.0,0.0,45.0,1,1,1
8240,19.0,3.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
8241,22.0,1.0,19.0,5.0,2,49.0,17.0,3.0,1,1,0
8242,18.0,1.0,19.0,2.0,1,19.0,0.0,40.0,0,0,0
8243,21.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8244,66.0,6.0,21.0,1.0,1,12.0,2.0,10.0,1,0,0
8245,39.0,3.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
8246,27.0,6.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
8247,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8248,52.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
8249,38.0,1.0,16.0,5.0,3,242.0,15.0,40.0,1,0,1
8250,47.0,1.0,19.0,1.0,0,41.0,0.0,8.0,1,1,0
8251,36.0,1.0,18.0,1.0,0,36.0,0.0,20.0,0,1,0
8252,48.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8253,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8254,46.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
8255,54.0,7.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
8256,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8257,59.0,2.0,19.0,3.0,1,48.0,0.0,30.0,1,1,1
8258,39.0,1.0,21.0,3.0,0,10.0,0.0,45.0,1,1,1
8259,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8260,24.0,1.0,19.0,5.0,2,49.0,12.0,55.0,1,1,0
8261,32.0,6.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8262,38.0,1.0,20.0,1.0,2,15.0,1.0,40.0,0,0,1
8263,46.0,1.0,16.0,1.0,1,40.0,1.0,40.0,1,1,1
8264,21.0,1.0,18.0,5.0,2,30.0,17.0,25.0,0,1,0
8265,48.0,1.0,19.0,1.0,0,301.0,17.0,40.0,1,1,0
8266,47.0,2.0,17.0,3.0,0,6.0,13.0,41.0,0,0,1
8267,63.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
8268,59.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8269,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8270,61.0,1.0,20.0,1.0,4,233.0,0.0,40.0,0,1,1
8271,71.0,1.0,23.0,2.0,1,49.0,0.0,15.0,1,1,0
8272,49.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
8273,22.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
8274,23.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
8275,63.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8276,64.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
8277,45.0,1.0,21.0,1.0,3,247.0,1.0,40.0,1,1,1
8278,66.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8279,33.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
8280,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8281,55.0,1.0,16.0,5.0,3,36.0,0.0,40.0,1,1,1
8282,21.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
8283,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8284,46.0,1.0,20.0,5.0,2,41.0,0.0,40.0,0,1,0
8285,56.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8286,44.0,1.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
8287,21.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
8288,33.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
8289,44.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8290,18.0,1.0,15.0,5.0,4,210.0,2.0,20.0,1,0,0
8291,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8292,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8293,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8294,37.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8295,85.0,5.0,16.0,2.0,4,23.0,0.0,82.0,1,1,0
8296,33.0,1.0,18.0,1.0,2,9.0,0.0,40.0,1,1,1
8297,59.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,0
8298,49.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8299,26.0,2.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8300,22.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
8301,70.0,6.0,21.0,1.0,1,6.0,0.0,50.0,0,1,0
8302,27.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
8303,37.0,8.0,15.0,1.0,0,12.0,0.0,19.0,0,0,0
8304,55.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
8305,31.0,1.0,1.0,1.0,0,46.0,1.0,40.0,0,1,1
8306,27.0,3.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
8307,23.0,1.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
8308,33.0,1.0,16.0,5.0,2,56.0,13.0,40.0,1,1,0
8309,28.0,1.0,16.0,3.0,4,18.0,0.0,48.0,0,1,0
8310,66.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8311,63.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
8312,35.0,1.0,22.0,5.0,0,39.0,13.0,55.0,1,1,1
8313,43.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8314,17.0,1.0,17.0,5.0,1,34.0,5.0,40.0,1,1,0
8315,60.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
8316,28.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
8317,37.0,1.0,18.0,5.0,0,6.0,2.0,45.0,0,1,1
8318,20.0,1.0,20.0,5.0,2,49.0,2.0,27.0,0,1,0
8319,65.0,1.0,16.0,3.0,2,32.0,10.0,8.0,0,1,0
8320,45.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
8321,53.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
8322,43.0,1.0,22.0,5.0,4,16.0,2.0,40.0,1,1,0
8323,34.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8324,23.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
8325,41.0,1.0,18.0,1.0,3,4.0,0.0,60.0,1,1,1
8326,40.0,3.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
8327,21.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
8328,54.0,4.0,19.0,1.0,1,34.0,1.0,20.0,0,0,1
8329,59.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
8330,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8331,17.0,1.0,14.0,5.0,1,49.0,11.0,32.0,0,1,0
8332,34.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8333,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8334,32.0,1.0,18.0,1.0,1,242.0,1.0,15.0,0,0,0
8335,38.0,1.0,20.0,3.0,0,53.0,0.0,40.0,0,1,1
8336,29.0,2.0,24.0,1.0,0,51.0,2.0,44.0,1,1,1
8337,22.0,1.0,23.0,5.0,0,26.0,0.0,40.0,1,1,1
8338,38.0,3.0,21.0,1.0,-1,49.0,1.0,20.0,0,1,1
8339,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8340,51.0,1.0,19.0,5.0,3,19.0,17.0,20.0,1,0,0
8341,30.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8342,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8343,66.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
8344,28.0,1.0,18.0,5.0,1,29.0,2.0,24.0,1,1,0
8345,52.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8346,55.0,4.0,21.0,3.0,0,116.0,12.0,40.0,0,1,1
8347,58.0,6.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
8348,34.0,1.0,21.0,1.0,0,48.0,0.0,3.0,0,1,0
8349,71.0,5.0,21.0,3.0,0,49.0,12.0,54.0,1,1,1
8350,53.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8351,33.0,1.0,14.0,1.0,1,217.0,0.0,25.0,1,0,0
8352,60.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,0,1
8353,40.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
8354,43.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8355,63.0,5.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
8356,65.0,3.0,16.0,1.0,1,6.0,0.0,16.0,0,0,0
8357,29.0,1.0,19.0,4.0,2,49.0,0.0,30.0,0,1,0
8358,48.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8359,51.0,2.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8360,25.0,1.0,22.0,1.0,4,303.0,1.0,50.0,1,0,1
8361,63.0,1.0,19.0,2.0,2,49.0,5.0,40.0,0,1,0
8362,82.0,1.0,19.0,4.0,-1,17.0,13.0,8.0,1,1,1
8363,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8364,17.0,5.0,16.0,5.0,4,16.0,7.0,40.0,1,1,0
8365,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8366,63.0,1.0,21.0,1.0,0,24.0,1.0,55.0,1,1,1
8367,18.0,5.0,18.0,5.0,2,49.0,2.0,8.0,0,0,0
8368,21.0,1.0,14.0,5.0,3,12.0,2.0,45.0,1,1,0
8369,28.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8370,61.0,7.0,15.0,3.0,3,49.0,13.0,40.0,1,1,1
8371,30.0,1.0,16.0,1.0,2,49.0,9.0,28.0,0,1,0
8372,46.0,4.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
8373,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8374,49.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8375,41.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8376,30.0,1.0,19.0,2.0,1,49.0,0.0,38.0,0,1,0
8377,23.0,1.0,14.0,5.0,0,49.0,2.0,28.0,0,1,0
8378,49.0,1.0,19.0,1.0,0,440.0,0.0,24.0,0,0,0
8379,35.0,2.0,22.0,1.0,0,301.0,0.0,55.0,1,1,1
8380,61.0,2.0,1.0,3.0,0,49.0,0.0,30.0,0,1,1
8381,55.0,7.0,7.0,3.0,2,233.0,0.0,40.0,1,0,0
8382,21.0,6.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8383,38.0,1.0,16.0,1.0,4,50.0,0.0,45.0,1,0,1
8384,34.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8385,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8386,56.0,1.0,16.0,3.0,0,19.0,5.0,50.0,0,0,1
8387,28.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
8388,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8389,19.0,1.0,16.0,5.0,4,6.0,2.0,38.0,0,1,0
8390,40.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8391,63.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
8392,30.0,1.0,16.0,3.0,0,8.0,0.0,40.0,1,1,1
8393,28.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
8394,65.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8395,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8396,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8397,31.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8398,55.0,1.0,22.0,1.0,-1,29.0,1.0,60.0,1,1,1
8399,39.0,1.0,21.0,5.0,0,53.0,0.0,43.0,1,1,1
8400,32.0,1.0,18.0,5.0,0,30.0,0.0,55.0,1,1,1
8401,22.0,3.0,20.0,1.0,2,49.0,0.0,18.0,1,1,0
8402,22.0,1.0,17.0,1.0,1,4.0,1.0,40.0,1,1,0
8403,44.0,1.0,16.0,1.0,3,66.0,0.0,25.0,1,0,0
8404,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8405,62.0,6.0,18.0,3.0,2,49.0,5.0,60.0,1,1,0
8406,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
8407,41.0,6.0,17.0,4.0,1,6.0,6.0,33.0,0,1,0
8408,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
8409,21.0,4.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
8410,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8411,62.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,0
8412,34.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8413,59.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8414,41.0,6.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
8415,20.0,1.0,16.0,5.0,4,49.0,2.0,52.0,1,1,1
8416,39.0,4.0,20.0,1.0,1,42.0,1.0,8.0,0,1,0
8417,53.0,5.0,21.0,1.0,0,321.0,0.0,40.0,1,0,1
8418,53.0,7.0,21.0,1.0,0,26.0,1.0,35.0,0,1,1
8419,45.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
8420,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8421,44.0,7.0,21.0,1.0,2,56.0,0.0,50.0,1,0,1
8422,36.0,1.0,21.0,1.0,-1,49.0,1.0,4.0,1,1,1
8423,28.0,2.0,17.0,1.0,3,49.0,1.0,18.0,1,1,0
8424,23.0,1.0,18.0,5.0,4,303.0,2.0,45.0,1,1,0
8425,55.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
8426,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8427,38.0,7.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
8428,19.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
8429,58.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8430,25.0,1.0,18.0,5.0,2,49.0,2.0,18.0,1,1,0
8431,63.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
8432,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
8433,62.0,1.0,20.0,1.0,3,39.0,1.0,10.0,1,1,0
8434,48.0,8.0,24.0,1.0,0,48.0,1.0,16.0,1,1,1
8435,65.0,7.0,19.0,1.0,0,128.0,1.0,35.0,1,1,1
8436,42.0,1.0,21.0,1.0,0,48.0,1.0,36.0,1,1,1
8437,20.0,1.0,19.0,5.0,2,4.0,17.0,40.0,0,1,0
8438,56.0,3.0,21.0,1.0,1,18.0,0.0,40.0,0,1,1
8439,41.0,1.0,16.0,1.0,2,6.0,0.0,24.0,0,0,0
8440,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8441,43.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
8442,18.0,1.0,18.0,5.0,1,34.0,3.0,15.0,0,1,0
8443,36.0,1.0,21.0,1.0,0,55.0,6.0,40.0,1,1,1
8444,30.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
8445,50.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
8446,50.0,6.0,21.0,1.0,2,26.0,0.0,40.0,1,1,0
8447,42.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8448,27.0,1.0,19.0,5.0,3,49.0,2.0,38.0,1,1,0
8449,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8450,18.0,1.0,19.0,5.0,0,53.0,2.0,24.0,1,1,0
8451,38.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8452,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8453,30.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,0
8454,25.0,1.0,16.0,5.0,0,110.0,2.0,18.0,0,1,0
8455,23.0,1.0,21.0,1.0,2,332.0,0.0,40.0,0,0,0
8456,31.0,5.0,18.0,1.0,0,1.0,1.0,40.0,1,1,1
8457,31.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8458,46.0,1.0,22.0,5.0,0,17.0,13.0,20.0,1,1,1
