,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
366,60.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
367,54.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
368,19.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
369,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
370,60.0,7.0,21.0,1.0,0,16.0,1.0,22.0,0,1,0
371,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
372,59.0,6.0,9.0,4.0,-1,312.0,0.0,55.0,1,0,1
373,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
374,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
375,18.0,1.0,16.0,5.0,4,50.0,12.0,30.0,1,1,0
376,26.0,1.0,1.0,5.0,4,49.0,5.0,40.0,1,0,0
377,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
378,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
379,53.0,6.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
380,31.0,1.0,21.0,3.0,0,15.0,0.0,24.0,0,0,0
381,45.0,1.0,16.0,2.0,2,215.0,0.0,40.0,0,1,1
382,69.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
383,52.0,1.0,19.0,1.0,4,8.0,0.0,38.0,1,1,1
384,33.0,1.0,14.0,5.0,2,49.0,3.0,10.0,1,1,0
385,23.0,2.0,18.0,5.0,1,515.0,2.0,40.0,0,1,0
386,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
387,25.0,1.0,21.0,1.0,0,32.0,1.0,20.0,1,1,0
388,45.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,0,1
389,53.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
390,50.0,1.0,15.0,1.0,1,6.0,9.0,50.0,1,1,1
391,73.0,1.0,8.0,1.0,0,48.0,0.0,40.0,0,1,1
392,52.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
393,48.0,1.0,13.0,1.0,1,312.0,1.0,30.0,0,0,0
394,32.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,1
395,59.0,6.0,21.0,1.0,0,39.0,0.0,45.0,0,1,0
396,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
397,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
398,39.0,1.0,20.0,1.0,4,6.0,0.0,15.0,1,1,1
399,40.0,8.0,11.0,5.0,-1,6.0,0.0,40.0,1,1,1
400,52.0,3.0,18.0,1.0,1,6.0,1.0,35.0,0,1,0
401,32.0,1.0,19.0,1.0,2,32.0,0.0,50.0,0,1,1
402,34.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
403,18.0,6.0,16.0,5.0,1,49.0,2.0,4.0,1,1,0
404,38.0,5.0,21.0,1.0,2,32.0,0.0,40.0,1,1,0
405,48.0,7.0,20.0,3.0,1,49.0,11.0,30.0,1,1,0
406,48.0,5.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
407,40.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
408,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
409,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
410,21.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
411,34.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
412,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
413,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
414,53.0,7.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
415,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
416,40.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
417,67.0,2.0,21.0,1.0,2,370.0,0.0,40.0,1,0,1
418,44.0,1.0,15.0,1.0,1,53.0,0.0,16.0,0,1,0
419,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
420,36.0,1.0,23.0,1.0,0,49.0,0.0,18.0,0,1,0
421,46.0,5.0,16.0,1.0,3,163.0,1.0,42.0,1,1,1
422,54.0,4.0,19.0,1.0,0,210.0,0.0,51.0,0,0,0
423,40.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
424,24.0,1.0,19.0,5.0,4,303.0,2.0,10.0,1,0,0
425,54.0,6.0,14.0,4.0,-1,49.0,0.0,17.0,0,1,0
426,55.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
427,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
428,48.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,0
429,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
430,72.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
431,59.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
432,38.0,5.0,16.0,1.0,1,27.0,1.0,20.0,0,1,0
433,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
434,38.0,2.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
435,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
436,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
437,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
438,28.0,1.0,16.0,5.0,4,29.0,0.0,40.0,0,0,0
439,40.0,1.0,18.0,1.0,4,4.0,1.0,40.0,0,1,1
440,30.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
441,43.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
442,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
443,35.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
444,62.0,3.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
445,42.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
446,19.0,1.0,16.0,5.0,1,53.0,12.0,20.0,0,1,0
447,47.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
448,46.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
449,37.0,1.0,17.0,5.0,2,49.0,2.0,54.0,1,1,0
450,66.0,1.0,17.0,3.0,2,8.0,0.0,40.0,1,1,1
451,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
452,53.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
453,33.0,2.0,20.0,5.0,0,16.0,17.0,30.0,0,1,0
454,39.0,7.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
455,32.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
456,53.0,3.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
457,25.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
458,25.0,1.0,15.0,5.0,3,148.0,2.0,50.0,1,0,0
459,48.0,5.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
460,60.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
461,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
462,87.0,3.0,17.0,4.0,2,22.0,0.0,40.0,0,0,1
463,25.0,1.0,23.0,5.0,0,49.0,0.0,35.0,1,1,1
464,28.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
465,45.0,1.0,20.0,3.0,0,49.0,13.0,55.0,1,1,1
466,20.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
467,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
468,62.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
469,18.0,1.0,16.0,5.0,0,303.0,3.0,15.0,1,0,0
470,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
471,30.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,1
472,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
473,59.0,3.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
474,33.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
475,50.0,3.0,22.0,1.0,0,6.0,0.0,10.0,1,1,1
476,34.0,1.0,19.0,1.0,3,12.0,1.0,50.0,1,1,1
477,52.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
478,30.0,1.0,22.0,1.0,2,6.0,1.0,15.0,0,1,0
479,44.0,1.0,18.0,3.0,0,22.0,0.0,16.0,0,1,0
480,59.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
481,45.0,4.0,19.0,1.0,3,303.0,1.0,51.0,0,1,0
482,19.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
483,45.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,1
484,77.0,5.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
485,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
486,59.0,5.0,13.0,1.0,2,4.0,0.0,50.0,0,0,1
487,34.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
488,18.0,1.0,16.0,5.0,1,26.0,0.0,20.0,0,1,0
489,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
490,39.0,3.0,23.0,1.0,0,12.0,0.0,50.0,0,1,1
491,55.0,1.0,16.0,1.0,4,210.0,11.0,46.0,1,0,1
492,57.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
493,24.0,6.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
494,74.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
495,52.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
496,39.0,1.0,18.0,5.0,1,47.0,2.0,25.0,0,1,0
497,30.0,1.0,22.0,1.0,4,49.0,0.0,6.0,0,1,0
498,31.0,3.0,20.0,5.0,0,109.0,2.0,17.0,0,1,0
499,28.0,1.0,20.0,3.0,0,29.0,0.0,20.0,0,1,0
500,23.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
501,23.0,1.0,19.0,5.0,0,31.0,2.0,20.0,0,1,0
502,45.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
503,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
504,21.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,1,0
505,25.0,1.0,13.0,5.0,0,6.0,3.0,35.0,1,1,0
506,23.0,1.0,20.0,5.0,2,362.0,0.0,50.0,1,1,0
507,39.0,6.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
508,59.0,3.0,17.0,1.0,0,49.0,0.0,58.0,1,1,1
509,47.0,3.0,19.0,1.0,2,110.0,1.0,16.0,0,1,0
510,76.0,6.0,23.0,1.0,0,303.0,1.0,55.0,1,0,1
511,21.0,1.0,17.0,5.0,2,49.0,2.0,12.0,1,1,0
512,67.0,3.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
513,41.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
514,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
515,57.0,2.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
516,22.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,0,0
517,26.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
518,62.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,0
519,65.0,3.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
520,19.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,0
521,41.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
522,24.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
523,24.0,1.0,16.0,1.0,1,49.0,2.0,20.0,1,0,0
524,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
525,39.0,1.0,8.0,4.0,-1,40.0,0.0,40.0,0,0,1
526,17.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
527,29.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
528,23.0,1.0,14.0,5.0,0,49.0,2.0,24.0,0,1,0
529,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
530,61.0,7.0,19.0,1.0,0,4.0,0.0,20.0,1,1,0
531,36.0,5.0,19.0,1.0,0,8.0,0.0,96.0,1,1,0
532,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
533,62.0,1.0,16.0,3.0,4,42.0,0.0,40.0,1,1,1
534,60.0,1.0,14.0,3.0,3,362.0,0.0,40.0,1,1,1
535,55.0,6.0,21.0,3.0,0,4.0,0.0,15.0,0,1,0
536,20.0,1.0,19.0,5.0,4,60.0,17.0,25.0,0,0,0
537,38.0,1.0,18.0,3.0,3,49.0,5.0,40.0,1,1,0
538,40.0,7.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
539,36.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
540,49.0,1.0,21.0,3.0,0,19.0,0.0,45.0,0,1,1
541,26.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
542,53.0,2.0,16.0,5.0,1,48.0,0.0,37.0,0,1,0
543,48.0,6.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
544,19.0,1.0,14.0,5.0,1,49.0,3.0,15.0,1,1,0
545,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
546,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
547,35.0,1.0,16.0,1.0,4,26.0,1.0,55.0,1,1,1
548,23.0,1.0,19.0,1.0,4,39.0,1.0,45.0,0,1,0
549,34.0,6.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
550,35.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
551,20.0,1.0,14.0,5.0,1,49.0,4.0,45.0,0,1,0
552,41.0,5.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
553,21.0,1.0,14.0,5.0,1,17.0,2.0,30.0,1,1,0
554,60.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
555,62.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
556,39.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,0,0
557,33.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
558,27.0,1.0,20.0,5.0,2,53.0,0.0,30.0,0,1,0
559,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
560,23.0,1.0,16.0,5.0,1,303.0,2.0,35.0,1,0,0
561,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
562,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
563,23.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
564,39.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
565,60.0,1.0,22.0,1.0,0,39.0,0.0,36.0,0,1,0
566,46.0,2.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
567,47.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
568,21.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
569,28.0,2.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
570,44.0,4.0,16.0,1.0,2,42.0,1.0,20.0,0,1,0
571,45.0,3.0,21.0,3.0,0,16.0,0.0,29.0,1,1,0
572,64.0,3.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
573,29.0,1.0,21.0,5.0,2,207.0,17.0,10.0,1,0,0
574,50.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
575,39.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
576,17.0,6.0,14.0,5.0,1,6.0,2.0,24.0,0,1,0
577,54.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
578,41.0,1.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
579,56.0,1.0,16.0,1.0,3,31.0,1.0,50.0,1,1,1
580,23.0,1.0,20.0,5.0,4,6.0,2.0,43.0,1,1,0
581,21.0,1.0,18.0,5.0,1,42.0,2.0,40.0,0,1,0
582,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
583,71.0,6.0,16.0,1.0,3,49.0,0.0,23.0,1,1,0
584,57.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
585,51.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
586,36.0,4.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
587,57.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
588,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
589,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
590,51.0,7.0,16.0,1.0,1,49.0,1.0,21.0,0,1,0
591,59.0,6.0,16.0,2.0,1,36.0,0.0,40.0,0,1,1
592,37.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
593,67.0,4.0,24.0,1.0,0,6.0,0.0,30.0,0,1,1
594,28.0,1.0,19.0,5.0,2,210.0,17.0,35.0,0,0,0
595,35.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
596,63.0,6.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
597,21.0,1.0,18.0,1.0,0,48.0,1.0,35.0,0,1,0
598,59.0,1.0,15.0,1.0,3,49.0,0.0,60.0,0,1,0
599,28.0,1.0,16.0,1.0,2,2.0,0.0,25.0,0,1,0
600,51.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
601,28.0,1.0,22.0,3.0,0,48.0,0.0,70.0,1,1,1
602,43.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
603,64.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
604,41.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,0,1
605,55.0,1.0,16.0,5.0,1,55.0,2.0,40.0,0,1,1
606,26.0,6.0,22.0,1.0,0,247.0,0.0,20.0,0,0,0
607,20.0,1.0,21.0,5.0,0,6.0,5.0,38.0,0,0,0
608,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
609,24.0,1.0,18.0,1.0,0,303.0,1.0,1.0,0,1,0
610,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
611,33.0,1.0,19.0,1.0,3,8.0,1.0,50.0,1,1,1
612,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
613,30.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,1
614,43.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
615,71.0,1.0,16.0,3.0,4,49.0,13.0,20.0,1,1,0
616,58.0,4.0,19.0,3.0,1,49.0,11.0,40.0,0,1,0
617,35.0,6.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
618,26.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,0
619,55.0,4.0,16.0,2.0,2,26.0,0.0,40.0,0,1,1
620,21.0,1.0,18.0,5.0,2,49.0,2.0,43.0,1,1,1
621,63.0,3.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
622,30.0,1.0,21.0,1.0,2,20.0,1.0,40.0,1,1,1
623,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
624,46.0,1.0,16.0,5.0,1,27.0,2.0,20.0,1,1,0
625,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
626,35.0,1.0,16.0,1.0,4,2.0,0.0,3.0,1,1,0
627,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
628,62.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
629,22.0,1.0,23.0,5.0,0,370.0,0.0,50.0,1,0,0
630,66.0,1.0,22.0,3.0,0,53.0,0.0,45.0,1,1,1
631,23.0,1.0,21.0,5.0,4,32.0,0.0,40.0,1,1,0
632,67.0,2.0,19.0,5.0,0,40.0,2.0,40.0,1,1,1
633,26.0,4.0,21.0,1.0,0,6.0,1.0,17.0,0,1,0
634,50.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
635,49.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
636,26.0,1.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
637,45.0,1.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
638,49.0,5.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
639,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
640,73.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
641,65.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,0,1
642,47.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,1
643,70.0,3.0,16.0,5.0,4,49.0,12.0,45.0,0,1,0
644,51.0,1.0,20.0,3.0,3,49.0,11.0,40.0,1,1,0
645,23.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,0
646,39.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
647,25.0,1.0,14.0,5.0,4,51.0,7.0,25.0,1,1,0
648,55.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
649,40.0,1.0,19.0,1.0,4,21.0,1.0,45.0,1,0,1
650,48.0,1.0,16.0,1.0,2,360.0,0.0,40.0,1,1,1
651,44.0,1.0,20.0,1.0,2,13.0,1.0,44.0,0,1,1
652,25.0,1.0,18.0,5.0,2,55.0,0.0,15.0,0,1,0
653,61.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
654,57.0,1.0,18.0,1.0,3,49.0,0.0,28.0,1,1,0
655,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
656,29.0,2.0,19.0,1.0,1,49.0,1.0,56.0,1,1,1
657,70.0,1.0,20.0,1.0,2,34.0,9.0,50.0,1,1,1
658,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
659,21.0,6.0,16.0,1.0,1,30.0,1.0,35.0,1,1,0
660,48.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
661,56.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
662,57.0,1.0,16.0,3.0,1,4.0,0.0,36.0,0,0,0
663,39.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
664,65.0,1.0,23.0,1.0,0,8.0,0.0,50.0,1,0,1
665,54.0,7.0,18.0,5.0,2,49.0,17.0,36.0,0,1,0
666,20.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
667,21.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
668,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
669,31.0,1.0,21.0,5.0,1,6.0,12.0,30.0,1,1,0
670,19.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,0,0
671,61.0,1.0,8.0,4.0,-1,364.0,0.0,45.0,0,0,1
672,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
673,60.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
674,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
675,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
676,82.0,1.0,15.0,5.0,5,6.0,5.0,53.0,1,1,1
677,24.0,1.0,16.0,1.0,2,34.0,1.0,40.0,0,1,0
678,69.0,1.0,12.0,1.0,0,49.0,0.0,8.0,0,1,0
679,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
680,69.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
681,20.0,1.0,14.0,5.0,4,247.0,7.0,40.0,1,0,0
682,49.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
683,25.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
684,81.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
685,59.0,1.0,16.0,1.0,0,16.0,0.0,55.0,0,1,1
686,26.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
687,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
688,54.0,2.0,24.0,1.0,0,41.0,1.0,50.0,0,1,1
689,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
690,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
691,34.0,1.0,19.0,1.0,1,8.0,1.0,35.0,0,1,0
692,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
693,44.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
694,48.0,1.0,18.0,1.0,3,49.0,1.0,54.0,1,1,0
695,40.0,4.0,13.0,5.0,0,19.0,2.0,40.0,0,1,0
696,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
697,31.0,6.0,19.0,1.0,2,30.0,0.0,20.0,0,1,1
698,26.0,1.0,16.0,1.0,2,49.0,15.0,40.0,0,1,0
699,19.0,6.0,18.0,5.0,1,6.0,2.0,8.0,1,1,0
700,32.0,1.0,16.0,5.0,4,313.0,12.0,25.0,0,0,0
701,19.0,2.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
702,63.0,1.0,19.0,1.0,2,53.0,0.0,10.0,0,1,0
703,68.0,4.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
704,19.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
705,43.0,3.0,18.0,1.0,0,49.0,1.0,1.0,0,1,0
706,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
707,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
708,37.0,1.0,19.0,5.0,1,6.0,2.0,38.0,1,1,0
709,24.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,0,0
710,22.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
711,27.0,1.0,18.0,5.0,4,24.0,17.0,40.0,1,0,0
712,22.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
713,32.0,7.0,18.0,1.0,2,16.0,0.0,5.0,0,1,0
714,20.0,2.0,14.0,5.0,1,32.0,0.0,40.0,1,1,0
715,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
716,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
717,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
718,46.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
719,31.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
720,39.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
721,23.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,0,0
722,42.0,3.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
723,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
724,63.0,2.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
725,63.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
726,42.0,1.0,18.0,1.0,1,49.0,17.0,20.0,0,1,0
727,31.0,1.0,20.0,1.0,2,30.0,0.0,50.0,0,1,1
728,52.0,1.0,19.0,1.0,2,49.0,2.0,23.0,0,1,0
729,52.0,1.0,22.0,3.0,2,11.0,3.0,25.0,1,1,0
730,27.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,0,0
