,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8368,62.0,1.0,14.0,3.0,2,364.0,2.0,16.0,0,1,0
8369,18.0,2.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
8370,55.0,1.0,19.0,1.0,1,53.0,0.0,60.0,0,1,0
8371,42.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
8372,46.0,1.0,21.0,1.0,2,66.0,0.0,40.0,0,0,0
8373,59.0,1.0,14.0,1.0,0,49.0,0.0,10.0,0,1,0
8374,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8375,19.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
8376,38.0,1.0,19.0,1.0,4,365.0,0.0,40.0,1,1,1
8377,62.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8378,42.0,1.0,16.0,3.0,1,242.0,12.0,30.0,0,0,0
8379,42.0,6.0,21.0,1.0,1,17.0,1.0,5.0,1,1,1
8380,43.0,1.0,16.0,1.0,2,27.0,1.0,12.0,0,1,0
8381,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8382,41.0,1.0,1.0,1.0,3,6.0,1.0,60.0,1,1,1
8383,33.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8384,30.0,1.0,21.0,1.0,0,301.0,1.0,50.0,0,1,1
8385,39.0,4.0,24.0,1.0,0,15.0,0.0,45.0,0,0,1
8386,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8387,66.0,4.0,10.0,1.0,4,49.0,8.0,40.0,0,1,1
8388,31.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8389,19.0,1.0,9.0,5.0,3,49.0,13.0,40.0,1,0,0
8390,50.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
8391,19.0,1.0,16.0,5.0,1,41.0,0.0,44.0,0,1,0
8392,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8393,59.0,1.0,15.0,1.0,0,49.0,1.0,46.0,0,1,1
8394,64.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8395,21.0,1.0,16.0,5.0,0,6.0,2.0,16.0,0,1,0
8396,58.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
8397,34.0,7.0,14.0,1.0,4,18.0,1.0,45.0,0,1,1
8398,54.0,1.0,21.0,1.0,0,37.0,1.0,45.0,1,1,1
8399,17.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
8400,34.0,3.0,21.0,5.0,0,49.0,13.0,35.0,0,1,1
8401,39.0,7.0,15.0,1.0,1,33.0,1.0,3.0,0,1,1
8402,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8403,20.0,2.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
8404,47.0,1.0,23.0,1.0,0,6.0,1.0,30.0,1,1,1
8405,63.0,4.0,23.0,1.0,0,6.0,1.0,16.0,1,1,0
8406,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8407,18.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
8408,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8409,53.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8410,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8411,24.0,1.0,11.0,3.0,1,53.0,0.0,30.0,0,1,0
8412,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
8413,46.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,1
8414,42.0,1.0,18.0,3.0,2,49.0,5.0,40.0,0,1,0
8415,39.0,1.0,23.0,1.0,0,17.0,1.0,30.0,0,1,1
8416,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8417,22.0,4.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
8418,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8419,46.0,1.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
8420,24.0,1.0,24.0,5.0,0,49.0,0.0,48.0,0,1,0
8421,23.0,1.0,20.0,5.0,3,6.0,13.0,35.0,1,1,0
8422,42.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8423,25.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
8424,35.0,6.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
8425,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
8426,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8427,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8428,46.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
8429,49.0,1.0,16.0,1.0,2,51.0,0.0,45.0,0,1,1
8430,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8431,65.0,4.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
8432,23.0,4.0,18.0,5.0,0,49.0,17.0,12.0,0,1,0
8433,57.0,4.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
8434,29.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8435,61.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8436,22.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8437,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8438,55.0,6.0,19.0,1.0,3,34.0,2.0,50.0,1,0,1
8439,42.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8440,38.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
8441,61.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
8442,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
8443,53.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8444,24.0,1.0,14.0,5.0,3,6.0,11.0,40.0,1,1,0
8445,20.0,1.0,18.0,5.0,2,370.0,17.0,14.0,0,1,0
8446,50.0,1.0,21.0,5.0,1,49.0,0.0,12.0,1,1,0
8447,61.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8448,32.0,1.0,22.0,1.0,1,49.0,1.0,18.0,0,1,0
8449,37.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8450,30.0,1.0,16.0,5.0,2,48.0,0.0,40.0,0,1,0
8451,45.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,1
8452,32.0,3.0,21.0,1.0,0,8.0,0.0,27.0,0,1,0
8453,73.0,6.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
8454,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8455,58.0,3.0,17.0,1.0,5,49.0,17.0,40.0,0,0,1
8456,48.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
8457,35.0,1.0,21.0,1.0,0,54.0,1.0,25.0,0,1,0
8458,26.0,1.0,19.0,5.0,0,36.0,2.0,35.0,1,1,0
8459,37.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,0,1
8460,37.0,6.0,19.0,5.0,0,49.0,12.0,42.0,1,1,1
8461,37.0,7.0,18.0,1.0,0,49.0,2.0,20.0,1,1,0
8462,18.0,1.0,16.0,2.0,1,49.0,3.0,40.0,1,1,0
8463,47.0,2.0,24.0,1.0,0,213.0,1.0,40.0,1,1,1
8464,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8465,28.0,4.0,21.0,1.0,0,66.0,1.0,60.0,1,0,1
8466,18.0,1.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
8467,50.0,3.0,16.0,1.0,1,16.0,1.0,34.0,0,1,0
8468,23.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
8469,29.0,5.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
8470,30.0,1.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
8471,61.0,3.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
8472,37.0,1.0,21.0,1.0,0,55.0,0.0,47.0,0,1,1
8473,26.0,1.0,19.0,1.0,2,39.0,1.0,50.0,1,1,0
8474,22.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
8475,39.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
8476,26.0,4.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
8477,51.0,7.0,9.0,1.0,1,49.0,0.0,50.0,1,1,1
8478,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8479,28.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8480,45.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
8481,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8482,31.0,1.0,16.0,1.0,2,4.0,0.0,50.0,0,1,0
8483,49.0,4.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
8484,58.0,1.0,16.0,3.0,4,49.0,2.0,35.0,1,1,0
8485,58.0,1.0,24.0,1.0,4,49.0,0.0,42.0,1,1,1
8486,22.0,5.0,5.0,5.0,0,6.0,2.0,40.0,1,1,0
8487,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8488,42.0,1.0,21.0,1.0,0,49.0,15.0,15.0,0,1,0
8489,19.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
8490,23.0,1.0,19.0,5.0,0,35.0,12.0,10.0,1,1,0
8491,18.0,1.0,14.0,5.0,1,66.0,2.0,20.0,1,1,0
8492,22.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8493,21.0,1.0,19.0,5.0,1,15.0,13.0,30.0,1,0,0
8494,25.0,4.0,22.0,5.0,0,217.0,12.0,40.0,1,1,0
8495,37.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
8496,22.0,1.0,21.0,5.0,2,48.0,2.0,4.0,1,1,0
8497,69.0,1.0,17.0,1.0,1,49.0,0.0,99.0,1,0,1
8498,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8499,65.0,6.0,13.0,3.0,3,49.0,2.0,40.0,0,1,0
8500,25.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
8501,64.0,3.0,3.0,2.0,-1,49.0,10.0,40.0,1,1,1
8502,27.0,5.0,17.0,1.0,5,207.0,9.0,40.0,1,0,0
8503,21.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,0
8504,34.0,1.0,16.0,1.0,3,40.0,0.0,36.0,0,1,0
8505,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8506,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8507,32.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
8508,63.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8509,26.0,1.0,19.0,4.0,2,6.0,0.0,2.0,0,1,0
8510,51.0,6.0,19.0,1.0,1,28.0,0.0,40.0,1,1,0
8511,48.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
8512,70.0,7.0,20.0,3.0,0,41.0,0.0,40.0,1,1,1
8513,37.0,1.0,19.0,1.0,2,22.0,0.0,40.0,1,1,1
8514,44.0,4.0,22.0,1.0,0,303.0,0.0,30.0,0,1,0
8515,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8516,81.0,5.0,16.0,2.0,4,50.0,0.0,40.0,0,1,1
8517,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8518,55.0,3.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
8519,64.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8520,30.0,1.0,22.0,1.0,0,34.0,0.0,55.0,0,1,1
8521,60.0,7.0,19.0,1.0,4,110.0,0.0,55.0,1,1,1
8522,44.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,0
8523,43.0,7.0,21.0,1.0,0,210.0,0.0,48.0,1,0,1
8524,38.0,3.0,20.0,1.0,0,49.0,0.0,99.0,1,1,1
8525,30.0,1.0,14.0,3.0,2,49.0,0.0,32.0,0,1,0
8526,25.0,4.0,21.0,5.0,2,49.0,2.0,14.0,0,1,0
8527,24.0,2.0,14.0,5.0,1,6.0,7.0,40.0,0,1,0
8528,42.0,1.0,21.0,1.0,0,370.0,0.0,42.0,1,0,1
8529,35.0,8.0,21.0,1.0,1,301.0,0.0,4.0,1,1,1
8530,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8531,49.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
8532,47.0,1.0,19.0,1.0,3,8.0,1.0,45.0,1,1,1
8533,39.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
8534,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8535,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8536,60.0,1.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
8537,23.0,1.0,19.0,5.0,0,2.0,0.0,30.0,0,1,0
8538,35.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
8539,22.0,1.0,16.0,5.0,3,205.0,2.0,38.0,0,1,0
8540,30.0,2.0,23.0,5.0,0,49.0,0.0,20.0,0,0,0
8541,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8542,30.0,6.0,16.0,5.0,1,303.0,7.0,60.0,0,0,0
8543,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8544,21.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8545,45.0,5.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
8546,44.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8547,68.0,3.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
8548,18.0,1.0,14.0,5.0,1,56.0,2.0,16.0,0,1,0
8549,37.0,6.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
8550,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
8551,53.0,4.0,22.0,1.0,0,48.0,0.0,25.0,1,1,1
8552,43.0,6.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
8553,18.0,5.0,19.0,5.0,1,6.0,2.0,12.0,0,1,0
8554,56.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
8555,31.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8556,29.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
8557,63.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8558,44.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8559,34.0,1.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
8560,43.0,1.0,16.0,1.0,0,13.0,1.0,35.0,1,1,1
8561,24.0,1.0,21.0,3.0,3,49.0,11.0,60.0,1,1,0
8562,39.0,1.0,20.0,3.0,3,8.0,0.0,48.0,1,1,1
8563,24.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
8564,46.0,1.0,23.0,1.0,0,13.0,0.0,50.0,0,0,1
8565,53.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8566,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8567,22.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8568,21.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
8569,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8570,59.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
8571,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8572,60.0,1.0,16.0,1.0,4,17.0,8.0,40.0,1,0,1
8573,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8574,55.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8575,22.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
8576,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8577,17.0,1.0,18.0,5.0,1,25.0,2.0,40.0,0,1,0
8578,48.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
8579,49.0,4.0,21.0,1.0,2,17.0,0.0,82.0,1,1,0
8580,54.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
8581,42.0,3.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
8582,32.0,1.0,1.0,1.0,2,49.0,0.0,35.0,1,1,0
8583,28.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8584,59.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
8585,36.0,1.0,19.0,5.0,4,8.0,15.0,45.0,0,1,1
8586,42.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
8587,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8588,78.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8589,30.0,1.0,20.0,1.0,2,39.0,1.0,20.0,0,1,0
8590,24.0,7.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8591,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8592,19.0,1.0,16.0,5.0,1,49.0,13.0,15.0,1,1,0
8593,30.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8594,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8595,58.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8596,23.0,2.0,19.0,5.0,0,49.0,17.0,4.0,1,1,0
8597,41.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8598,21.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
8599,56.0,6.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
8600,32.0,2.0,22.0,1.0,0,40.0,0.0,55.0,1,1,1
8601,20.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
8602,25.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
8603,21.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8604,31.0,6.0,3.0,2.0,0,6.0,10.0,50.0,1,0,1
8605,28.0,4.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
8606,75.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8607,34.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8608,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8609,34.0,1.0,19.0,1.0,4,370.0,0.0,8.0,1,1,0
8610,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8611,35.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
8612,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8613,39.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,0
8614,22.0,1.0,21.0,5.0,0,27.0,2.0,20.0,1,1,0
8615,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8616,54.0,1.0,16.0,1.0,4,163.0,0.0,40.0,1,0,1
8617,42.0,1.0,19.0,1.0,0,10.0,0.0,44.0,0,1,1
8618,44.0,2.0,19.0,1.0,1,32.0,1.0,12.0,0,0,0
8619,48.0,6.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
8620,55.0,1.0,20.0,1.0,0,25.0,1.0,50.0,1,1,1
8621,23.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
8622,39.0,2.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
8623,34.0,1.0,21.0,1.0,0,104.0,0.0,40.0,0,1,0
8624,62.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8625,39.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8626,69.0,3.0,20.0,3.0,1,41.0,0.0,25.0,0,1,0
8627,26.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,0,1
8628,18.0,1.0,15.0,5.0,4,527.0,13.0,40.0,1,0,0
8629,57.0,1.0,17.0,1.0,2,56.0,0.0,40.0,0,1,1
8630,58.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
8631,63.0,2.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8632,27.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8633,24.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
8634,20.0,1.0,17.0,5.0,2,16.0,3.0,40.0,1,0,0
8635,61.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8636,49.0,1.0,18.0,3.0,2,26.0,0.0,40.0,0,1,0
8637,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8638,55.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
8639,27.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8640,27.0,1.0,16.0,1.0,3,207.0,1.0,40.0,1,0,0
8641,43.0,1.0,16.0,1.0,1,31.0,0.0,48.0,0,1,0
8642,28.0,1.0,22.0,5.0,0,49.0,6.0,32.0,0,1,0
8643,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8644,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8645,27.0,1.0,19.0,5.0,0,49.0,2.0,1.0,1,1,0
8646,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8647,23.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8648,56.0,1.0,19.0,1.0,2,8.0,1.0,25.0,0,1,0
8649,21.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
8650,31.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,1
8651,57.0,2.0,18.0,1.0,1,8.0,1.0,4.0,1,1,1
8652,38.0,1.0,13.0,3.0,3,16.0,16.0,40.0,0,0,0
8653,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8654,18.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
8655,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8656,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8657,53.0,6.0,21.0,1.0,2,49.0,9.0,60.0,0,1,0
8658,23.0,1.0,16.0,5.0,4,110.0,5.0,27.0,0,0,0
8659,24.0,4.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
8660,40.0,1.0,16.0,5.0,0,32.0,12.0,45.0,0,1,1
8661,22.0,1.0,18.0,5.0,0,49.0,13.0,15.0,0,1,0
8662,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8663,30.0,1.0,18.0,5.0,0,303.0,0.0,5.0,0,0,0
8664,62.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
8665,72.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8666,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8667,17.0,1.0,16.0,5.0,1,110.0,17.0,15.0,1,1,0
8668,45.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8669,50.0,3.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
8670,35.0,2.0,18.0,1.0,0,51.0,1.0,36.0,0,1,1
8671,39.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
8672,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8673,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8674,61.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
8675,55.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8676,64.0,3.0,19.0,1.0,0,49.0,9.0,25.0,1,1,0
8677,44.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
8678,26.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
8679,19.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,0,0
8680,64.0,2.0,20.0,1.0,0,8.0,0.0,60.0,0,1,0
8681,65.0,1.0,16.0,4.0,2,212.0,0.0,20.0,0,1,0
8682,46.0,3.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
8683,45.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8684,34.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8685,47.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
8686,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8687,59.0,1.0,15.0,1.0,2,30.0,1.0,15.0,0,1,0
8688,25.0,8.0,14.0,5.0,0,49.0,2.0,1.0,1,1,0
8689,43.0,3.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
8690,45.0,4.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
8691,41.0,1.0,18.0,3.0,2,49.0,0.0,25.0,1,1,0
8692,47.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
8693,41.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
8694,41.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8695,50.0,6.0,19.0,3.0,1,49.0,13.0,15.0,1,1,0
8696,27.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
8697,63.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8698,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8699,51.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8700,67.0,1.0,18.0,1.0,3,48.0,0.0,41.0,1,1,1
8701,46.0,1.0,22.0,3.0,2,24.0,0.0,40.0,1,1,1
8702,36.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
8703,53.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
8704,37.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
8705,18.0,1.0,19.0,5.0,1,30.0,12.0,20.0,0,1,0
8706,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8707,71.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
8708,61.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8709,41.0,7.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
8710,20.0,1.0,21.0,5.0,0,416.0,2.0,36.0,1,1,0
8711,39.0,2.0,21.0,5.0,0,53.0,0.0,45.0,0,1,1
8712,18.0,3.0,19.0,2.0,1,49.0,17.0,40.0,0,1,0
8713,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8714,52.0,1.0,13.0,1.0,0,34.0,1.0,20.0,0,1,0
8715,59.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
8716,30.0,2.0,21.0,1.0,0,48.0,1.0,18.0,1,1,0
8717,22.0,7.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
8718,61.0,1.0,22.0,3.0,0,523.0,0.0,48.0,0,0,1
8719,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8720,32.0,1.0,15.0,1.0,2,49.0,1.0,22.0,0,1,0
8721,18.0,1.0,19.0,5.0,1,313.0,17.0,30.0,0,0,0
8722,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8723,25.0,3.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
8724,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
