,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22686,7,4,8,2,10,0,1,1,2,1,0
22687,4,7,14,4,13,1,1,1,2,2,0
22688,4,6,12,4,10,1,1,1,2,2,0
22689,6,4,15,4,1,1,1,0,1,2,0
22690,5,4,4,4,6,1,0,0,1,2,0
22691,3,4,11,4,2,1,1,1,2,2,0
22692,12,4,9,2,4,0,1,1,2,2,1
22693,10,4,9,2,12,0,1,1,2,2,0
22694,10,4,8,2,3,0,1,1,1,2,0
22695,12,4,11,2,8,5,0,0,2,2,1
22696,4,4,11,2,3,0,1,1,2,2,0
22697,10,4,15,4,4,1,1,1,2,2,0
22698,6,4,13,0,13,1,1,1,2,2,0
22699,7,6,9,0,10,1,1,0,1,2,0
22700,6,4,9,2,4,5,1,0,2,2,0
22701,7,6,15,2,1,2,1,1,1,2,0
22702,5,4,9,0,1,1,0,1,2,2,0
22703,6,8,15,3,9,1,1,0,2,2,0
22704,5,8,1,1,5,3,1,0,2,2,0
22705,8,1,8,4,10,3,1,1,0,2,0
22706,3,4,15,0,10,1,0,1,2,2,0
22707,6,4,11,2,10,0,1,1,2,2,1
22708,8,5,11,4,5,2,1,1,3,2,0
22709,8,4,7,2,10,0,1,1,2,2,1
22710,12,4,10,2,6,0,1,1,2,2,1
22711,7,4,11,2,4,0,1,1,2,2,1
22712,5,4,9,4,1,3,1,0,2,2,0
22713,6,4,11,0,4,4,0,0,1,2,0
22714,16,4,7,2,4,0,1,1,2,4,1
22715,3,4,11,4,1,3,1,1,2,2,0
22716,4,2,11,4,8,1,0,1,2,2,0
22717,4,6,9,2,10,0,1,1,2,2,0
22718,6,4,15,4,3,1,1,0,2,2,0
22719,4,4,11,4,8,1,1,0,0,2,1
22720,7,4,11,2,14,5,1,0,1,2,1
22721,11,0,8,3,10,1,1,1,2,2,0
22722,4,6,10,4,13,1,0,1,2,2,0
22723,10,4,11,2,3,0,1,1,2,2,0
22724,5,8,7,2,10,0,1,1,2,2,0
22725,4,4,11,2,7,0,1,1,2,2,1
22726,8,4,7,2,7,0,1,1,2,2,0
22727,6,6,11,2,14,0,1,1,2,2,1
22728,10,4,12,2,3,0,0,1,2,2,0
22729,7,4,7,6,7,4,1,0,2,0,0
22730,7,4,11,2,12,0,1,1,2,2,1
22731,14,4,11,2,14,0,1,1,2,2,0
22732,8,6,9,2,3,0,1,1,2,2,0
22733,6,8,7,0,10,1,1,0,2,1,0
22734,12,4,11,2,14,0,0,1,3,2,0
22735,5,4,11,4,8,1,1,1,0,2,0
22736,4,4,11,4,12,1,1,1,2,2,0
22737,12,4,0,4,8,3,1,0,0,2,0
22738,7,3,15,4,1,1,1,0,1,2,0
22739,8,4,15,2,10,0,1,1,2,2,0
22740,4,4,15,2,12,0,1,1,2,2,0
22741,3,2,11,0,1,4,1,0,1,2,0
22742,6,6,11,6,1,1,1,1,1,2,0
22743,6,4,15,4,12,3,1,0,2,2,0
22744,4,4,15,4,12,0,1,1,2,2,1
22745,9,4,11,2,8,0,1,1,3,2,0
22746,6,4,11,2,3,0,1,1,2,2,0
22747,8,4,9,2,4,0,1,1,2,2,0
22748,5,4,15,2,3,0,1,1,3,2,0
22749,5,1,11,1,11,1,1,1,0,2,0
22750,4,4,15,4,1,1,1,0,2,2,1
22751,9,4,11,2,7,0,1,1,2,2,0
22752,8,4,6,4,6,3,1,1,1,2,0
22753,12,4,12,2,7,0,1,1,2,2,0
22754,5,4,11,4,1,2,1,1,2,2,0
22755,9,4,15,2,3,0,1,1,2,2,0
22756,10,4,13,2,3,0,1,1,2,2,0
22757,18,4,11,0,4,1,1,1,2,2,0
22758,6,0,15,6,10,1,1,0,2,0,0
22759,7,4,15,6,4,4,1,0,1,2,0
22760,7,4,15,4,1,2,1,1,3,2,0
22761,9,8,8,0,8,4,1,1,1,2,0
22762,5,8,11,4,0,3,1,0,1,2,0
22763,8,5,7,2,4,5,1,0,2,1,1
22764,12,5,12,4,4,4,1,1,2,2,0
22765,7,3,3,6,13,4,0,0,2,2,0
22766,5,4,10,2,6,0,0,1,2,2,0
22767,11,7,3,0,13,4,1,0,1,2,0
22768,8,4,15,4,1,3,1,0,1,2,0
22769,5,4,12,4,3,3,1,0,2,2,0
22770,4,4,15,4,12,1,0,0,1,2,0
22771,6,4,1,4,12,0,1,1,2,3,0
22772,4,4,11,4,12,1,1,0,2,2,0
22773,3,0,15,4,0,1,1,1,2,2,0
22774,7,8,9,0,8,3,0,1,1,2,0
22775,5,4,11,0,3,1,0,1,0,2,0
22776,6,6,0,2,13,2,1,1,1,2,0
22777,9,4,15,5,1,3,1,1,1,2,0
22778,5,4,11,2,12,0,1,1,2,2,0
22779,4,4,9,4,1,3,1,0,2,2,0
22780,7,4,6,0,6,4,1,0,2,2,0
22781,5,4,0,2,6,0,0,1,2,2,0
22782,5,4,11,4,3,3,1,0,2,2,0
22783,5,6,11,2,14,0,0,1,2,2,0
22784,11,4,15,0,8,4,1,1,1,2,0
22785,7,0,7,3,7,3,1,0,1,2,0
22786,12,4,15,4,12,3,1,1,2,2,0
22787,7,5,11,2,4,0,1,1,2,2,0
22788,5,4,12,4,4,0,1,1,2,2,1
22789,4,5,15,2,4,0,1,1,2,2,1
22790,8,4,10,2,3,0,1,1,2,2,0
22791,6,4,12,2,12,0,0,1,2,2,0
22792,4,2,11,2,14,0,1,1,2,2,1
22793,9,0,9,2,12,0,1,1,2,2,0
22794,4,2,13,4,10,1,1,0,1,2,0
22795,7,4,15,2,10,5,1,0,1,2,1
22796,4,4,15,4,7,4,1,0,1,2,0
22797,5,4,12,4,4,1,1,0,2,2,0
22798,7,4,9,2,4,0,1,0,2,2,0
22799,5,4,15,2,12,0,1,1,2,2,0
22800,5,4,7,0,14,1,1,1,2,2,0
22801,8,4,11,2,14,0,1,1,3,2,1
22802,7,4,11,2,10,0,1,1,2,2,0
22803,7,4,9,0,12,3,1,1,0,2,0
22804,7,4,12,2,3,0,1,1,2,2,1
22805,4,3,10,4,13,4,1,0,2,2,0
22806,4,4,11,4,3,3,1,0,1,2,0
22807,9,4,12,2,4,5,1,0,2,2,0
22808,3,4,15,4,1,1,1,1,2,2,0
22809,5,4,15,2,3,0,1,1,2,2,1
22810,11,4,12,1,8,3,1,1,2,2,0
22811,15,4,11,2,4,0,1,1,2,2,0
22812,4,2,8,4,10,1,1,1,2,2,0
22813,8,4,9,2,10,0,0,1,1,2,1
22814,9,4,15,0,1,1,1,1,2,2,0
22815,6,4,9,2,1,0,1,1,2,2,0
22816,8,4,9,2,12,0,1,1,2,2,0
22817,5,4,15,2,7,0,1,1,3,2,0
22818,11,4,12,3,3,1,1,1,2,2,0
22819,7,4,14,2,3,0,1,1,2,2,1
22820,7,4,15,2,1,0,1,1,2,2,0
22821,12,4,11,2,14,0,1,1,2,2,0
22822,4,7,15,2,3,0,0,1,2,2,1
22823,15,4,1,2,7,0,1,1,2,2,1
22824,7,4,9,2,10,0,1,1,2,0,0
22825,5,4,11,4,6,3,0,0,2,2,0
22826,4,4,11,4,3,3,1,0,2,2,0
22827,3,2,15,4,8,3,1,0,2,2,0
22828,5,4,8,0,10,1,1,1,2,2,0
22829,11,4,7,2,14,0,1,1,2,2,1
22830,7,6,11,0,14,1,1,0,3,2,1
22831,12,6,14,2,3,0,1,1,2,2,1
22832,6,4,15,2,1,0,1,1,2,2,0
22833,8,5,15,2,3,0,1,1,4,2,1
22834,12,4,11,4,1,3,1,0,2,2,0
22835,5,2,9,2,10,0,1,1,2,2,1
22836,5,0,11,0,0,1,1,0,1,2,0
22837,11,0,1,0,12,1,1,0,2,2,1
22838,9,4,9,2,4,0,1,1,2,2,1
22839,6,6,11,6,0,1,1,1,2,2,0
22840,11,4,15,0,14,1,0,0,2,2,0
22841,18,4,8,2,6,0,1,1,2,2,1
22842,11,2,1,0,1,3,0,1,0,2,0
22843,3,4,11,4,1,3,1,1,2,2,0
22844,4,4,11,2,3,0,1,1,2,2,0
22845,6,2,11,2,10,0,1,1,2,2,1
22846,10,4,9,6,4,4,1,0,2,2,0
22847,5,4,9,2,12,0,0,1,1,2,1
22848,8,0,11,2,12,0,1,1,2,2,1
22849,8,4,15,2,3,0,0,1,2,2,1
22850,15,4,1,2,12,0,0,1,2,2,1
22851,4,4,15,4,7,3,1,1,1,2,0
22852,6,5,7,6,4,1,1,1,0,2,0
22853,10,8,7,0,13,4,1,0,2,2,0
22854,4,4,15,4,14,1,1,0,2,2,0
22855,6,4,11,6,1,4,1,0,1,2,0
22856,8,4,15,2,4,5,1,0,1,2,0
22857,5,4,8,4,3,3,1,0,0,2,0
22858,4,4,0,4,7,3,1,1,2,2,0
22859,7,4,15,0,12,4,0,1,2,2,0
22860,9,6,15,0,2,1,1,1,2,2,0
22861,5,4,14,0,7,4,1,0,1,2,0
22862,9,4,15,2,1,5,0,0,2,2,0
22863,6,1,15,2,3,0,1,1,2,2,0
22864,4,6,9,2,10,0,1,1,2,2,0
22865,7,4,1,2,7,5,0,0,0,2,1
22866,17,4,0,2,7,0,1,1,2,2,0
22867,4,4,11,4,5,2,1,1,2,2,0
22868,12,4,9,4,12,3,1,0,0,2,0
22869,9,6,11,2,14,0,1,1,2,2,1
22870,7,4,8,2,10,0,0,1,2,2,1
22871,12,5,11,2,4,0,1,1,2,2,1
22872,10,4,9,2,4,0,1,1,2,2,1
22873,5,4,8,4,6,3,1,1,2,4,0
22874,16,6,11,2,5,5,1,0,1,2,1
22875,4,4,12,2,4,0,1,1,2,2,0
22876,3,8,15,4,3,0,1,1,2,2,1
22877,7,4,3,2,14,0,1,1,3,2,0
22878,7,4,12,0,3,3,1,0,2,2,0
22879,5,4,15,4,1,2,1,1,2,2,0
22880,9,5,9,2,4,0,1,1,2,2,0
22881,5,0,11,4,0,3,1,1,0,2,0
22882,9,6,9,2,12,0,1,1,2,2,1
22883,6,5,1,2,4,0,1,1,2,2,0
22884,8,4,11,2,7,0,1,1,2,2,0
22885,18,4,11,2,7,0,1,1,1,2,1
22886,9,1,15,0,8,1,1,1,2,2,0
22887,15,6,11,2,5,0,1,1,2,2,1
22888,12,4,11,4,3,1,1,0,2,2,0
22889,5,0,15,4,9,1,1,1,2,2,0
22890,9,4,15,1,8,4,1,0,2,2,0
22891,11,4,11,5,6,4,1,1,2,2,0
22892,4,6,7,2,14,2,1,1,3,3,0
22893,7,4,9,2,4,5,1,0,4,2,1
22894,3,4,15,4,1,2,1,1,1,2,0
22895,7,4,9,2,10,0,1,1,2,2,0
22896,5,4,15,4,10,1,1,0,1,2,0
22897,5,4,1,4,1,3,0,1,1,2,0
22898,3,4,1,4,1,3,1,1,1,2,0
22899,3,4,7,4,10,1,1,0,1,4,0
22900,5,4,11,4,14,1,1,1,2,2,0
22901,5,4,11,2,7,0,0,1,2,2,1
22902,9,4,12,2,3,0,1,1,2,2,1
22903,5,4,10,0,11,1,1,1,1,2,0
22904,11,4,14,2,7,0,1,1,2,2,1
22905,6,4,9,4,12,3,1,0,2,2,0
22906,8,4,3,4,13,1,1,0,2,2,0
22907,3,4,8,4,6,1,1,1,2,2,0
22908,9,4,11,2,14,0,1,1,2,2,1
22909,6,4,9,0,12,1,1,1,2,2,0
22910,9,4,8,2,6,0,1,1,2,2,1
22911,5,4,15,4,1,1,1,0,2,2,0
22912,4,4,11,2,7,5,1,0,1,2,1
22913,3,4,7,4,14,2,1,1,1,2,0
22914,10,4,5,4,6,3,1,0,0,2,0
22915,8,4,15,2,12,0,1,1,2,2,1
22916,14,4,11,6,12,4,1,0,2,2,0
22917,8,4,15,2,3,0,0,1,2,2,0
22918,8,4,0,2,7,5,1,0,1,2,0
22919,10,4,11,2,8,5,1,0,1,2,0
22920,9,4,11,2,7,0,1,1,3,2,0
22921,3,6,3,0,8,3,1,1,2,2,0
22922,15,4,11,0,1,4,1,1,1,2,0
22923,5,0,15,4,11,1,1,1,2,2,0
22924,7,4,11,2,14,0,1,1,2,2,1
22925,8,4,15,4,1,1,0,1,2,2,0
22926,10,2,11,0,1,1,1,0,1,2,1
22927,3,4,9,4,10,1,0,0,2,2,0
22928,7,5,9,0,4,4,1,0,2,2,0
22929,8,6,0,2,14,0,1,1,2,2,1
22930,10,4,15,2,12,0,1,1,3,0,0
22931,9,4,11,0,14,1,1,1,3,2,0
22932,3,6,12,4,5,3,1,0,0,2,0
22933,5,4,11,0,4,4,1,0,2,2,0
22934,9,0,7,0,10,1,1,1,1,3,0
22935,10,4,4,2,3,0,1,1,2,2,1
22936,10,2,11,2,14,5,1,0,2,2,1
22937,4,4,15,4,8,3,1,1,1,2,0
22938,6,4,11,2,4,0,1,1,1,2,1
22939,9,4,11,2,14,5,1,0,2,2,1
22940,9,4,11,2,6,0,1,1,2,2,1
22941,12,4,7,2,3,0,1,1,3,4,0
22942,5,4,15,4,1,3,1,1,2,2,0
22943,6,4,1,2,12,0,0,1,2,3,1
22944,11,4,15,0,1,4,1,0,2,2,0
22945,18,4,8,2,3,0,1,1,2,2,1
22946,8,4,8,2,10,0,1,1,2,2,1
22947,3,5,12,4,4,1,1,0,2,2,0
22948,10,4,7,2,10,0,1,1,2,3,1
22949,11,6,11,0,8,4,1,0,2,2,0
22950,4,2,11,2,14,0,1,1,3,2,1
22951,18,4,11,2,8,0,1,1,2,2,0
22952,8,4,11,0,1,3,1,0,0,2,0
22953,12,4,15,2,3,0,1,1,2,2,1
22954,8,4,7,2,7,0,0,1,2,0,1
22955,16,4,11,2,7,0,0,1,2,2,0
22956,3,4,9,4,10,1,1,0,2,2,0
22957,4,4,12,4,3,1,1,1,1,2,0
22958,3,4,9,4,10,3,1,1,0,2,0
22959,7,4,11,4,3,3,0,0,1,2,0
22960,9,3,4,0,0,1,1,0,2,2,0
22961,5,5,11,2,4,0,1,1,2,2,0
22962,8,4,15,2,1,0,1,1,3,2,0
22963,7,4,11,6,1,4,1,0,2,2,0
22964,9,4,7,2,14,0,1,1,2,2,0
22965,8,4,11,2,10,0,0,1,2,2,1
22966,10,4,7,2,14,0,1,1,2,0,1
22967,7,4,15,4,8,3,1,1,1,2,0
22968,12,4,15,2,12,0,1,1,3,2,0
22969,4,4,11,4,14,1,1,0,2,2,0
22970,12,4,8,2,6,0,0,1,2,2,1
22971,15,4,13,2,6,0,0,1,2,2,1
22972,6,4,15,4,1,3,1,0,2,2,0
22973,3,4,11,4,1,2,1,0,2,2,0
22974,8,4,5,2,3,0,1,1,2,2,0
22975,6,1,15,4,10,0,1,1,2,2,1
22976,7,4,6,2,6,0,1,1,2,2,0
22977,8,4,11,0,8,4,1,0,2,2,0
22978,4,4,15,2,8,0,1,1,2,2,1
22979,12,4,8,2,10,0,0,1,2,2,1
22980,7,6,12,2,5,5,0,0,2,2,0
22981,6,4,15,2,4,0,1,1,2,2,1
22982,8,6,11,2,14,0,1,1,2,2,0
22983,6,4,11,4,3,1,1,0,2,2,0
22984,8,4,9,6,12,4,1,1,2,0,0
22985,4,2,13,4,10,1,0,0,0,2,0
22986,4,4,11,2,4,0,1,1,2,2,1
22987,6,4,11,2,3,0,1,1,2,2,0
22988,8,4,9,2,12,0,1,1,2,2,1
22989,5,4,15,4,3,1,1,0,3,2,0
22990,4,4,5,4,8,1,1,1,2,2,0
22991,11,4,15,5,8,3,1,1,2,2,0
22992,8,4,4,4,7,4,1,0,0,2,0
22993,12,5,11,2,4,0,1,1,1,2,0
22994,5,7,2,4,13,2,1,0,3,2,0
22995,10,4,9,4,8,3,1,1,1,2,0
22996,6,2,11,4,14,1,1,1,2,2,0
22997,4,4,9,4,12,1,1,0,0,2,0
22998,6,6,12,4,5,3,1,0,1,2,0
22999,3,4,11,4,7,3,1,0,1,2,0
23000,8,4,11,2,14,0,1,1,2,2,1
23001,10,5,7,2,4,0,1,1,3,2,0
23002,7,4,11,2,3,0,1,1,2,2,1
23003,4,2,0,4,10,1,1,1,2,2,0
23004,7,4,1,6,1,4,1,0,2,2,0
23005,5,2,11,4,14,1,1,1,2,2,0
23006,9,4,11,2,4,5,0,0,0,2,1
23007,13,4,3,6,3,1,1,1,1,2,0
23008,4,4,11,4,12,3,1,0,0,2,0
23009,9,4,11,1,3,3,1,1,2,2,0
23010,7,4,5,4,3,3,1,0,2,2,0
23011,9,4,9,2,4,0,1,1,2,2,1
23012,12,4,11,2,7,5,0,0,0,2,1
23013,9,5,11,2,1,2,1,1,2,2,0
23014,7,4,5,5,8,1,0,1,2,2,0
23015,8,7,9,2,10,0,0,1,2,2,0
23016,9,4,11,2,7,5,1,0,2,2,1
23017,7,4,11,0,6,1,1,0,1,2,0
23018,3,4,11,4,3,3,1,1,1,2,0
23019,3,4,15,4,4,0,1,1,2,2,1
23020,5,4,15,4,1,1,1,1,2,2,1
23021,7,0,11,6,2,1,1,1,2,2,0
23022,5,2,15,2,1,5,0,0,0,2,0
23023,16,4,11,2,14,0,1,1,2,2,1
23024,12,4,11,2,3,0,1,1,2,2,1
23025,4,4,15,4,3,3,1,0,2,2,0
23026,9,2,1,2,10,0,1,1,2,4,0
23027,6,4,11,4,3,3,1,0,1,2,0
23028,5,2,15,4,8,1,1,0,2,2,0
23029,7,4,1,2,7,0,1,1,2,2,1
23030,9,2,9,4,10,1,1,1,1,2,0
23031,5,4,5,4,8,3,1,1,2,2,0
23032,4,4,11,4,8,3,0,0,2,2,0
23033,4,1,13,4,13,4,1,0,2,2,0
23034,8,4,15,2,3,0,1,1,2,2,1
23035,7,2,9,2,10,0,1,1,2,2,0
23036,6,2,15,4,1,3,1,1,0,2,0
23037,9,2,8,2,10,0,0,1,3,2,0
23038,10,4,9,4,12,1,1,0,2,2,0
23039,9,4,9,4,12,3,1,1,1,0,0
23040,5,4,11,0,8,3,1,1,1,2,0
23041,5,4,8,2,6,0,0,1,2,2,1
23042,6,5,15,2,4,0,1,1,2,2,0
23043,4,6,9,4,10,1,1,0,1,2,1
23044,12,4,15,2,4,5,1,0,1,2,1
23045,9,4,11,0,8,4,1,0,1,2,0
23046,4,1,11,4,10,1,0,1,2,2,0
23047,4,3,10,4,13,3,1,0,1,2,0
23048,8,4,7,2,7,0,0,1,1,2,0
23049,9,8,7,0,13,4,1,0,2,2,0
23050,10,4,11,2,14,0,1,1,2,2,1
23051,7,4,9,6,4,1,1,1,1,2,0
23052,12,4,5,2,3,0,1,1,2,2,0
23053,6,4,9,0,12,1,1,0,2,2,0
23054,9,4,9,0,8,3,0,1,2,2,0
23055,8,4,15,2,7,5,1,0,1,2,0
23056,3,0,11,0,2,1,1,0,2,2,1
23057,10,4,11,2,8,0,0,1,2,2,1
23058,4,4,15,2,3,0,1,1,2,2,1
23059,5,7,15,4,8,3,0,1,0,2,0
23060,11,4,11,0,8,1,1,0,0,2,0
23061,16,4,7,6,7,4,1,0,3,0,0
23062,9,6,11,2,3,0,1,1,3,2,0
23063,5,4,7,4,3,1,0,1,2,2,0
23064,9,4,15,4,3,1,0,1,2,2,0
23065,9,4,15,0,3,3,0,0,2,2,0
23066,3,4,9,4,12,3,1,0,2,2,0
23067,10,4,12,0,4,1,1,1,2,2,0
23068,10,4,9,0,12,1,1,1,2,2,0
23069,10,3,11,4,8,3,1,1,1,2,0
23070,8,4,15,2,3,0,1,1,2,2,1
23071,6,4,9,2,4,5,1,0,0,2,0
23072,11,4,14,2,10,0,1,1,2,2,1
23073,10,4,12,2,4,0,1,1,2,2,0
23074,4,4,9,4,10,1,1,0,2,2,0
23075,5,4,15,2,12,0,1,1,2,2,1
23076,7,4,7,4,7,4,0,0,1,2,0
23077,6,4,15,4,12,3,1,0,1,2,0
23078,4,4,8,2,6,0,1,1,2,0,0
23079,10,4,1,2,4,0,1,1,1,2,1
23080,4,4,1,2,12,0,0,1,2,2,0
23081,10,0,14,2,0,0,1,1,2,2,0
23082,8,4,11,0,6,4,1,0,2,2,0
23083,6,4,12,4,3,3,0,1,2,2,0
23084,6,4,11,0,14,1,1,1,2,2,0
23085,12,4,9,4,1,3,0,0,2,2,0
23086,11,6,15,2,12,0,1,1,2,2,0
23087,8,5,11,0,4,1,1,1,2,2,0
23088,10,4,8,4,6,4,1,0,1,2,0
23089,7,4,7,2,4,0,1,1,2,2,0
23090,5,0,10,2,10,0,1,1,2,2,1
23091,10,4,15,0,10,1,1,0,1,2,0
23092,6,2,13,2,8,0,1,1,2,2,1
23093,6,4,9,4,4,1,1,0,2,2,0
23094,12,4,9,2,12,0,1,1,2,2,0
23095,3,2,11,4,8,1,1,0,2,2,0
23096,7,4,11,2,14,0,1,1,2,2,0
23097,11,5,15,0,4,1,1,0,1,2,0
23098,6,4,12,2,4,5,1,0,1,2,1
23099,12,4,11,4,12,1,1,1,2,2,0
23100,11,4,15,0,12,1,1,1,0,2,1
23101,9,4,11,2,4,0,1,1,2,2,0
23102,7,2,9,6,10,1,1,1,1,2,0
23103,7,4,9,0,10,1,1,1,1,0,0
23104,9,4,11,0,14,1,1,0,1,2,0
23105,9,6,9,0,12,3,1,0,0,2,0
23106,7,4,11,2,12,0,1,1,2,2,1
23107,5,4,11,4,1,1,1,1,2,2,0
23108,10,3,15,2,1,2,1,0,3,2,0
23109,4,6,15,4,10,1,1,1,1,0,0
23110,10,3,9,4,1,1,1,0,2,2,0
23111,4,4,9,4,1,1,1,1,2,2,1
23112,14,4,1,2,10,0,1,1,2,2,1
23113,6,4,15,2,3,0,1,1,2,2,0
23114,5,2,11,0,8,3,1,0,0,2,0
23115,7,4,11,2,10,0,1,1,2,2,1
23116,5,6,11,4,5,3,1,1,2,2,0
23117,4,4,9,2,10,0,1,1,3,2,0
23118,7,4,11,2,14,0,1,1,1,2,1
23119,9,2,15,0,8,4,1,0,2,2,0
23120,7,2,15,0,1,1,1,0,2,2,0
23121,9,4,8,2,10,0,1,1,2,2,1
23122,9,4,11,2,3,0,1,1,2,2,0
23123,5,4,1,4,12,3,0,0,2,4,0
23124,4,4,11,2,14,0,0,1,2,2,1
23125,3,4,15,4,8,1,0,0,2,2,0
23126,15,6,15,6,9,1,1,1,2,2,0
23127,10,3,15,0,3,1,1,1,2,2,0
23128,8,5,9,2,4,0,1,1,2,2,1
23129,8,4,9,2,4,0,1,1,2,2,0
23130,10,4,11,2,14,0,1,1,2,2,1
23131,5,6,15,2,10,0,1,1,2,2,1
23132,11,6,13,3,13,1,1,0,2,2,0
23133,17,4,9,6,12,4,1,0,2,2,0
23134,8,5,1,4,1,2,1,1,2,2,0
23135,10,4,11,2,1,0,1,1,2,2,0
23136,6,4,1,4,1,2,1,1,1,2,0
23137,5,5,15,4,1,1,1,0,2,2,1
23138,9,4,9,2,12,0,1,1,2,2,1
23139,5,4,8,5,10,1,1,1,2,2,0
23140,7,6,8,4,5,3,1,1,2,2,0
23141,6,4,12,2,3,0,1,1,2,2,0
23142,12,4,11,2,7,0,1,1,2,2,1
23143,11,6,2,1,13,4,1,0,2,2,0
23144,9,4,15,0,1,4,0,0,1,2,0
23145,7,4,1,6,1,1,0,0,2,2,0
23146,8,4,9,2,12,0,1,1,2,2,0
23147,17,4,8,6,3,1,1,0,2,2,0
23148,7,0,11,4,10,1,1,0,2,4,0
23149,6,4,9,2,12,0,1,1,2,2,1
23150,4,4,11,2,4,0,1,1,2,2,0
23151,11,4,7,2,3,0,0,1,2,0,0
23152,11,4,9,1,12,1,1,0,2,2,0
23153,10,4,6,4,8,3,0,1,2,2,0
23154,4,6,11,2,14,0,1,1,2,2,1
23155,8,2,11,4,1,3,1,0,3,1,0
23156,6,4,11,2,4,0,1,1,2,2,0
23157,4,4,11,4,7,3,1,1,1,2,0
23158,9,4,11,2,6,0,0,1,2,2,0
23159,8,5,11,5,4,4,1,0,1,2,0
23160,3,4,15,4,12,3,1,1,2,2,0
23161,5,4,9,2,12,0,1,0,1,0,1
23162,5,4,9,4,4,1,1,0,1,0,0
23163,11,4,1,0,1,1,0,1,2,1,0
23164,5,4,11,4,6,3,1,0,2,2,1
23165,6,0,15,4,12,3,1,0,2,2,0
23166,8,0,11,2,14,0,1,1,3,2,1
23167,4,4,15,4,1,3,0,0,2,2,0
23168,6,4,11,2,14,0,0,1,2,2,0
23169,3,4,11,4,6,2,0,1,3,2,0
23170,4,1,8,4,10,0,1,1,2,0,0
23171,10,5,15,2,4,0,1,1,2,2,0
23172,8,4,9,2,4,5,1,0,1,2,1
23173,9,4,2,2,6,0,0,1,2,2,1
23174,8,5,9,1,4,4,0,1,1,2,0
23175,4,4,15,4,1,3,1,0,3,2,0
23176,5,4,2,2,6,0,1,1,2,2,1
23177,7,6,11,2,3,0,1,1,2,2,1
23178,4,4,15,0,12,4,0,0,1,2,0
23179,7,4,11,2,4,0,1,1,2,2,1
23180,6,2,11,2,8,0,1,1,3,2,0
23181,10,4,2,0,13,3,1,0,2,2,0
23182,5,4,11,2,4,0,1,1,2,2,0
23183,13,4,9,2,12,0,1,1,2,2,1
23184,3,4,15,0,1,4,1,1,2,2,0
23185,8,4,11,2,4,0,1,1,2,2,1
23186,7,4,15,2,7,0,1,1,2,2,1
23187,7,4,9,6,10,1,1,1,1,2,0
23188,9,4,11,0,12,4,1,0,2,2,0
23189,6,4,8,4,6,3,0,0,2,2,0
23190,18,4,9,6,10,1,1,0,2,2,0
23191,12,4,9,2,10,0,1,1,2,2,0
23192,5,4,9,3,8,1,0,0,2,2,0
23193,4,4,11,4,6,1,1,1,0,2,1
23194,8,4,8,2,10,0,1,1,2,2,1
23195,6,5,9,0,4,1,1,0,2,2,0
23196,7,4,9,6,12,4,1,0,2,2,0
23197,5,4,10,4,10,3,1,0,2,2,0
23198,5,4,10,4,7,3,1,0,1,2,0
23199,7,2,9,4,10,1,1,1,2,2,0
23200,5,2,15,4,8,1,0,1,2,2,1
23201,8,0,11,0,14,1,0,0,1,2,0
23202,7,4,11,0,8,4,1,0,1,3,0
23203,4,4,11,4,7,4,1,1,1,2,0
23204,5,6,11,4,8,3,1,0,1,2,0
23205,4,4,11,2,5,0,1,1,2,2,0
23206,5,4,8,4,6,1,1,1,2,2,0
23207,6,2,15,2,1,5,1,0,2,2,0
23208,7,5,15,6,4,1,1,1,2,2,0
23209,9,4,11,0,7,3,1,0,2,2,0
23210,8,5,11,2,5,2,1,1,3,2,0
23211,9,4,3,0,3,3,1,1,1,2,0
23212,4,1,15,4,2,1,1,1,2,2,0
23213,6,4,15,4,10,1,1,0,2,2,0
23214,4,4,11,4,3,3,0,1,2,2,0
23215,6,4,11,4,3,3,1,1,2,2,0
23216,3,4,9,4,12,3,1,0,1,2,0
23217,12,3,15,2,10,0,1,1,3,2,1
23218,12,4,9,2,10,0,1,1,3,2,1
23219,11,4,15,2,12,0,1,1,2,2,0
23220,5,7,11,0,13,4,1,0,2,2,0
23221,10,5,11,2,5,5,1,0,2,2,0
23222,7,4,9,2,4,0,1,1,2,2,1
23223,10,0,9,4,10,1,1,1,2,2,0
23224,8,6,11,4,1,1,1,1,0,2,0
23225,4,4,12,4,4,1,1,1,1,2,0
23226,10,4,11,2,3,0,0,1,2,2,1
23227,7,4,2,4,8,3,1,1,2,2,0
23228,11,4,9,5,3,1,1,0,1,2,1
23229,6,4,11,2,14,0,1,1,2,2,0
23230,9,4,15,5,10,1,1,0,2,2,0
23231,5,4,15,2,3,0,1,1,2,2,0
23232,8,4,8,4,8,1,1,0,2,2,1
23233,6,5,15,4,4,0,1,1,2,2,0
23234,3,4,15,4,1,1,1,1,2,2,0
23235,4,5,11,4,4,1,1,0,1,2,0
23236,7,4,9,2,12,0,1,1,2,2,0
23237,12,4,11,2,3,0,1,1,3,2,1
23238,7,4,11,2,7,0,1,1,2,2,0
23239,4,4,11,4,2,1,1,1,2,2,0
23240,7,4,11,2,3,0,1,1,2,2,0
23241,6,4,9,2,4,0,1,1,2,2,1
23242,7,4,15,2,3,0,1,1,2,2,0
23243,9,3,14,0,13,1,1,0,2,2,0
