,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24727,7,4,11,0,7,4,1,1,2,2,0
24728,4,2,15,6,10,1,1,1,1,2,0
24729,15,4,9,2,12,0,0,1,2,0,0
24730,6,4,0,0,6,4,1,0,2,2,0
24731,16,4,9,2,10,0,1,1,2,2,0
24732,10,4,9,2,1,0,1,1,1,2,0
24733,6,4,9,0,10,4,1,0,2,2,1
24734,4,6,11,4,14,1,1,1,1,2,0
24735,12,4,12,2,7,0,1,1,2,2,1
24736,14,4,9,2,4,0,1,1,1,2,0
24737,10,4,9,2,4,0,1,1,2,2,1
24738,6,6,7,4,8,3,0,0,3,2,0
24739,4,4,9,4,10,1,1,0,1,0,0
24740,4,4,8,4,14,1,1,1,2,2,0
24741,4,4,11,4,12,3,1,0,3,1,0
24742,9,6,11,4,12,1,1,0,2,2,0
24743,7,4,0,2,6,0,1,1,2,2,1
24744,10,4,9,2,1,0,1,1,2,2,1
24745,9,4,11,2,4,0,1,1,2,2,1
24746,8,4,11,4,8,3,1,1,2,2,0
24747,10,4,12,5,10,1,1,1,2,2,0
24748,9,4,12,2,4,0,1,1,2,2,1
24749,5,4,15,4,6,3,1,0,2,2,0
24750,4,4,15,4,6,3,1,1,2,2,0
24751,7,2,9,2,11,0,1,1,1,2,0
24752,10,4,8,2,4,0,1,1,2,2,0
24753,4,4,9,4,1,4,0,1,1,1,0
24754,5,4,14,4,10,1,1,0,1,2,0
24755,5,6,15,3,13,2,1,1,2,2,0
24756,10,4,11,0,8,1,1,1,2,2,0
24757,9,6,13,2,13,0,1,1,2,2,0
24758,9,2,11,0,1,4,1,0,2,2,0
24759,5,4,15,4,3,3,1,0,1,2,0
24760,6,4,9,4,10,1,0,0,2,2,0
24761,6,4,1,4,3,3,1,0,2,2,0
24762,12,4,11,2,12,0,1,1,2,2,1
24763,4,4,15,4,12,3,1,0,2,2,0
24764,5,4,12,2,10,0,1,1,2,2,0
24765,6,4,11,4,3,3,1,1,2,2,0
24766,5,4,9,4,1,1,1,0,2,2,0
24767,4,4,1,6,8,4,1,1,2,2,0
24768,4,0,11,6,11,1,0,1,2,3,0
24769,6,2,9,2,4,0,1,1,2,2,1
24770,10,8,6,2,10,0,1,1,3,2,0
24771,10,4,11,2,12,0,1,1,2,2,1
24772,6,4,1,3,3,1,0,1,2,2,0
24773,7,4,11,2,3,0,1,1,2,2,1
24774,7,4,11,2,1,0,0,1,1,2,0
24775,5,4,11,3,7,1,1,0,2,2,0
24776,14,2,12,6,10,4,1,0,2,2,0
24777,9,4,11,0,3,1,1,0,1,2,0
24778,11,4,15,2,3,0,1,1,1,2,1
24779,5,4,15,4,8,3,1,0,2,2,0
24780,9,2,2,0,10,1,0,0,2,2,0
24781,11,0,8,2,14,0,1,1,2,2,0
24782,7,4,10,0,5,1,1,0,1,2,0
24783,9,4,4,0,10,1,1,1,2,2,0
24784,7,4,15,0,4,1,1,1,2,2,0
24785,9,4,7,2,12,0,1,1,1,2,0
24786,8,4,11,2,1,0,1,1,2,2,0
24787,11,4,9,2,4,0,1,1,4,2,0
24788,12,4,7,2,3,0,1,1,2,2,1
24789,7,4,2,2,1,5,1,1,2,2,1
24790,4,4,13,4,8,3,1,0,2,2,0
24791,4,4,8,2,4,0,0,1,1,2,0
24792,8,4,9,5,12,1,1,1,2,2,0
24793,5,4,11,4,12,3,1,1,2,2,0
24794,4,5,9,4,4,1,1,1,1,2,0
24795,9,4,0,2,6,0,1,1,0,2,0
24796,3,4,15,0,12,1,1,0,1,2,0
24797,12,4,0,2,3,0,1,1,2,2,1
24798,6,3,15,3,1,1,1,1,2,2,0
24799,12,6,2,2,12,0,1,1,2,2,1
24800,11,4,11,2,3,0,1,1,2,2,1
24801,10,0,0,2,0,0,1,1,2,2,1
24802,7,4,9,2,10,0,1,1,2,2,0
24803,6,4,11,2,4,0,1,1,2,2,0
24804,12,4,11,2,7,0,1,1,4,2,0
24805,9,4,11,2,14,0,1,1,0,2,0
24806,10,4,11,2,3,0,1,1,2,2,1
24807,10,6,15,0,3,1,1,0,2,2,0
24808,6,4,11,4,3,1,1,0,1,2,0
24809,10,3,9,2,10,5,1,0,2,2,1
24810,7,4,12,4,10,1,1,0,1,2,0
24811,4,0,6,4,9,1,1,0,2,2,0
24812,6,4,9,4,1,3,1,1,3,2,0
24813,6,4,0,4,3,3,0,0,2,2,0
24814,3,4,11,0,14,1,1,1,2,2,0
24815,9,4,9,4,7,3,0,0,2,2,0
24816,10,4,11,2,7,0,1,1,1,0,0
24817,8,4,11,2,3,0,1,1,2,2,1
24818,12,4,11,2,1,5,1,0,2,2,0
24819,11,6,2,6,3,1,1,0,2,2,0
24820,16,4,12,2,6,0,1,1,1,2,1
24821,9,4,11,2,8,5,1,0,2,2,0
24822,9,2,9,2,10,0,1,1,2,2,0
24823,4,4,11,4,3,3,1,1,2,2,0
24824,6,2,10,2,10,0,1,1,2,2,1
24825,3,8,9,4,7,3,1,0,3,2,0
24826,5,4,1,6,8,2,1,0,2,0,0
24827,8,4,0,0,3,1,1,0,2,2,0
24828,7,4,1,4,3,3,0,1,2,2,0
24829,4,0,13,4,0,3,1,0,2,2,0
24830,8,6,8,0,14,1,1,0,2,2,0
24831,8,7,15,2,10,0,1,1,2,2,1
24832,7,7,15,2,2,0,1,1,1,2,0
24833,12,4,9,5,1,1,1,1,1,2,0
24834,11,4,11,2,1,0,1,1,2,2,1
24835,4,4,15,4,12,4,0,1,2,2,0
24836,4,4,11,4,1,3,1,1,1,2,0
24837,10,4,1,0,7,1,1,1,2,2,0
24838,7,4,11,2,3,0,1,1,2,2,0
24839,6,4,1,2,8,5,1,0,2,2,1
24840,5,4,11,4,1,3,1,1,2,2,0
24841,8,4,12,2,3,0,1,1,2,2,1
24842,6,2,15,2,12,0,1,1,2,2,1
24843,6,4,11,4,8,4,0,0,2,2,0
24844,10,4,0,2,3,0,1,1,2,2,0
24845,4,4,11,4,13,3,1,1,3,2,0
24846,17,7,9,6,10,1,1,1,2,2,0
24847,10,4,11,2,13,0,1,1,2,2,1
24848,6,4,10,3,10,2,1,0,0,2,0
24849,5,4,9,3,8,2,1,0,1,4,0
24850,4,0,9,4,0,3,1,0,2,2,0
24851,7,4,9,2,10,0,1,1,0,2,0
24852,8,4,11,4,1,1,1,0,3,2,0
24853,7,4,5,2,10,0,1,1,2,2,0
24854,7,4,12,4,3,1,1,0,1,2,0
24855,8,4,15,4,13,3,0,0,2,2,0
24856,11,8,11,2,4,0,1,1,2,2,1
24857,6,4,11,4,3,3,0,1,2,2,0
24858,8,4,11,0,14,4,0,0,2,2,1
24859,6,7,8,2,14,0,1,1,2,2,0
24860,7,0,2,4,0,3,1,1,2,2,0
24861,8,4,11,2,13,0,1,1,2,2,1
24862,3,4,8,4,8,1,1,0,4,2,0
24863,6,3,11,2,4,0,1,1,2,2,0
24864,7,4,11,4,12,4,1,0,2,2,0
24865,3,4,9,0,1,4,0,1,2,2,0
24866,8,4,15,2,3,3,1,1,2,2,0
24867,11,0,15,0,0,4,0,1,2,2,0
24868,3,4,8,0,4,1,1,0,3,2,0
24869,7,4,9,0,12,4,0,0,2,2,0
24870,10,4,11,2,4,0,1,1,2,2,0
24871,10,7,9,0,13,2,1,0,2,2,0
24872,8,0,15,2,0,0,1,1,2,2,1
24873,6,4,14,0,8,4,1,1,2,2,0
24874,6,4,15,2,4,0,1,1,2,2,1
24875,9,4,9,0,7,4,1,0,1,2,0
24876,9,4,11,2,12,0,1,1,2,2,1
24877,7,4,9,4,8,1,1,0,0,2,0
24878,10,2,9,2,10,0,1,1,2,2,1
24879,3,0,15,4,0,3,1,0,2,2,0
24880,10,4,15,2,13,0,1,1,3,2,0
24881,12,4,11,6,12,1,1,1,3,2,0
24882,10,4,1,0,8,4,1,0,2,2,0
24883,12,1,9,2,10,0,1,1,2,2,1
24884,10,4,9,2,10,0,1,1,2,2,1
24885,10,4,15,2,12,0,1,1,2,2,1
24886,9,4,6,6,8,4,1,0,2,2,0
24887,10,4,9,2,4,0,0,1,1,2,0
24888,8,6,11,4,8,1,1,1,2,2,0
24889,4,4,9,2,11,0,1,1,2,2,0
24890,10,4,11,2,3,0,1,1,2,2,1
24891,8,6,13,0,8,4,0,0,2,2,0
24892,7,0,15,4,0,3,1,1,2,2,0
24893,3,4,11,4,8,4,1,1,1,2,0
24894,17,4,11,1,1,1,1,1,2,4,1
24895,6,4,8,3,8,2,1,0,2,2,0
24896,3,4,15,4,12,1,1,1,0,2,0
24897,5,6,11,4,13,3,1,0,2,2,0
24898,5,4,5,2,10,0,0,1,2,2,1
24899,9,2,4,2,11,0,1,1,2,2,1
24900,10,3,11,0,4,1,0,1,1,2,0
24901,9,4,2,2,10,0,1,1,2,4,0
24902,6,4,15,2,1,0,1,1,2,2,1
24903,7,4,9,6,1,1,1,1,1,2,0
24904,10,4,11,2,7,0,1,1,3,2,1
24905,6,4,11,3,8,2,1,0,2,2,0
24906,3,4,11,4,13,2,0,0,4,2,0
24907,6,4,6,4,8,1,1,0,2,2,0
24908,4,4,12,4,10,0,1,1,3,2,0
24909,9,4,15,2,1,5,1,0,2,2,1
24910,17,7,5,2,5,0,1,1,1,2,0
24911,7,4,12,4,3,1,0,0,2,2,0
24912,12,4,15,5,12,4,0,0,2,2,0
24913,4,4,9,2,3,0,1,1,2,2,0
24914,9,4,8,2,4,0,1,1,0,2,0
24915,8,4,1,4,8,1,1,1,2,2,0
24916,7,4,15,6,2,1,1,0,2,2,0
24917,4,4,15,4,5,3,1,1,1,2,0
24918,6,4,9,4,7,0,1,1,2,2,0
24919,10,4,15,2,5,0,1,1,2,2,1
24920,8,4,11,4,3,1,1,0,1,2,0
24921,11,4,11,6,7,1,1,1,2,2,0
24922,3,4,8,4,3,1,1,0,0,2,0
24923,4,4,11,6,7,4,0,1,2,2,0
24924,6,4,11,2,3,0,1,1,2,2,1
24925,6,4,15,4,12,1,1,0,2,2,0
24926,8,4,12,2,6,0,1,1,2,2,1
24927,4,4,11,4,14,1,1,1,2,2,0
24928,9,7,11,2,9,0,1,1,2,2,1
24929,7,4,9,0,8,4,1,0,2,2,0
24930,4,6,11,4,8,3,1,1,2,2,0
24931,4,4,11,4,2,1,1,1,2,2,0
24932,12,0,15,5,0,4,1,0,2,2,1
24933,10,4,14,2,10,0,1,1,2,2,0
24934,8,4,9,4,10,1,1,1,2,2,0
24935,5,4,9,4,4,1,1,1,3,2,0
24936,10,4,10,0,10,4,1,0,2,2,0
24937,11,4,11,2,4,0,1,1,2,2,1
24938,5,4,15,2,13,0,1,1,1,2,0
24939,8,4,6,2,10,0,1,1,2,2,0
24940,4,4,11,4,12,1,1,0,1,2,0
24941,7,4,15,2,14,0,0,1,1,2,0
24942,6,3,11,2,4,0,1,1,2,2,0
24943,7,6,11,2,1,0,1,1,2,2,0
24944,8,6,15,2,13,0,1,1,2,2,0
24945,4,2,15,4,8,3,1,1,2,2,0
24946,8,4,11,4,12,1,1,0,1,2,0
24947,4,1,8,4,4,1,1,1,3,2,0
24948,9,4,11,2,3,0,1,1,2,2,1
24949,12,4,15,2,14,0,1,1,2,2,0
24950,4,2,15,4,6,3,0,1,0,1,0
24951,8,4,9,2,4,0,0,1,2,2,1
24952,5,4,9,4,8,1,1,1,2,2,0
24953,6,6,15,4,12,4,1,1,2,2,0
24954,6,4,0,4,8,1,1,1,2,2,0
24955,5,4,1,4,8,3,1,1,0,2,0
24956,11,4,9,2,10,0,1,1,2,2,1
24957,8,6,9,2,4,0,1,1,1,2,0
24958,6,4,11,4,3,3,1,1,2,2,0
24959,5,6,8,0,8,1,1,0,2,2,0
24960,9,4,9,6,8,1,1,0,2,3,0
24961,8,2,0,2,6,0,1,1,2,2,0
24962,5,4,12,4,10,1,1,1,2,2,0
24963,3,4,11,0,1,1,1,0,3,2,0
24964,3,4,1,4,3,1,0,0,3,2,0
24965,8,6,11,0,9,1,1,0,2,2,1
24966,12,4,15,0,13,2,1,0,1,2,0
24967,6,1,8,0,4,1,1,0,2,2,0
24968,11,4,11,2,12,0,1,1,3,2,0
24969,12,5,2,0,4,1,1,1,3,2,0
24970,10,5,0,2,3,0,1,1,1,2,1
24971,12,4,0,2,6,0,1,1,2,2,1
24972,5,4,9,0,10,1,1,1,2,2,0
24973,5,4,11,0,8,4,0,0,1,2,0
24974,7,4,11,0,1,1,1,1,0,2,1
24975,4,7,8,6,14,1,1,1,1,2,0
24976,10,6,11,2,4,0,1,1,2,2,1
24977,12,4,9,2,10,0,1,1,1,2,0
24978,10,4,11,2,3,0,1,1,3,2,0
24979,11,4,11,2,3,0,1,1,2,2,1
24980,8,4,11,5,14,4,1,0,2,2,0
24981,3,4,12,4,10,1,1,0,3,2,0
24982,10,4,12,2,3,0,1,1,2,2,0
24983,8,4,15,2,1,0,1,1,2,2,0
24984,8,2,11,2,12,0,1,1,2,2,0
24985,3,4,11,0,12,4,0,0,1,2,1
24986,5,0,7,4,0,3,1,0,2,2,0
24987,5,4,15,2,4,0,1,1,2,2,1
24988,10,4,11,2,13,0,1,1,3,2,0
24989,12,4,12,2,4,5,1,0,1,2,0
24990,11,3,11,2,4,0,1,1,2,2,0
24991,10,6,8,2,14,0,1,1,2,2,0
24992,9,4,6,4,1,3,1,1,2,2,0
24993,7,4,12,2,3,0,1,1,2,2,0
24994,4,2,15,4,0,3,1,1,2,2,0
24995,10,7,11,2,12,0,1,1,2,2,1
24996,12,4,11,2,4,0,1,1,1,2,0
24997,8,4,0,2,3,0,0,1,1,3,1
24998,7,6,8,4,14,1,1,0,2,2,0
24999,3,4,15,4,4,1,1,0,0,2,0
25000,9,8,15,2,4,5,1,0,2,2,1
25001,4,4,15,4,8,1,0,1,1,1,0
25002,6,1,7,2,1,0,1,1,2,2,0
25003,5,4,9,4,10,1,1,1,1,2,0
25004,4,4,12,2,10,0,0,1,0,2,0
25005,3,4,0,0,6,4,1,0,0,2,1
25006,10,4,15,2,14,0,1,1,2,2,1
25007,6,1,6,4,1,3,1,1,3,2,0
25008,6,4,11,0,4,1,1,1,0,2,0
25009,7,4,11,2,12,0,1,1,2,2,1
25010,7,4,12,6,3,0,1,1,1,2,0
25011,10,0,9,0,12,4,1,0,2,2,0
25012,5,4,9,4,12,4,1,0,0,2,0
25013,5,2,15,4,9,1,1,1,2,2,0
25014,4,4,9,6,1,1,1,0,2,2,0
25015,5,4,11,4,12,3,1,0,2,0,0
25016,4,4,11,4,7,3,1,1,2,1,0
25017,9,4,15,2,1,0,1,1,2,2,0
25018,9,4,11,4,14,1,1,1,2,2,0
25019,7,6,11,2,13,0,0,1,1,2,1
25020,6,4,11,3,14,1,1,1,2,3,0
25021,10,6,4,0,1,1,1,1,2,2,0
25022,7,6,9,2,4,5,1,1,1,2,1
25023,9,7,9,0,10,1,1,0,2,3,0
25024,12,4,15,2,6,0,1,1,2,2,1
25025,12,4,9,6,8,1,1,1,1,2,0
25026,3,8,13,0,10,4,1,0,0,2,0
25027,11,5,9,2,4,0,1,1,2,2,1
25028,18,4,11,0,7,4,0,0,1,2,0
25029,6,4,9,2,8,5,1,0,2,2,0
25030,6,4,9,2,10,0,1,1,2,2,1
25031,10,4,12,2,6,0,1,1,3,2,1
25032,3,4,0,0,8,2,1,0,3,2,1
25033,11,4,8,2,4,5,1,0,2,2,1
25034,10,7,4,2,10,0,1,1,2,2,1
25035,4,4,11,4,7,3,0,1,0,2,0
25036,4,4,12,4,7,3,1,1,1,2,0
25037,10,4,11,2,14,0,1,1,2,2,0
25038,7,6,13,2,1,5,1,0,2,2,0
25039,6,7,15,2,13,0,1,1,2,2,0
25040,5,0,0,0,0,4,1,0,2,2,0
25041,7,4,15,2,12,0,1,1,1,2,1
25042,4,4,11,4,7,3,1,1,2,2,0
25043,9,4,11,0,1,1,1,1,1,2,0
25044,6,2,11,2,11,0,1,1,2,1,0
25045,7,4,9,4,1,1,1,0,2,2,0
25046,12,4,7,2,10,0,1,1,2,2,1
25047,10,4,12,2,10,0,1,1,2,2,0
25048,6,4,1,3,8,2,1,1,2,2,0
25049,7,7,9,2,7,0,1,1,2,2,0
25050,5,5,9,2,4,0,1,1,1,2,0
25051,3,6,11,4,8,3,1,1,0,2,0
25052,3,4,12,4,7,4,0,0,3,2,0
25053,3,4,9,0,12,1,1,0,2,2,1
25054,4,4,9,2,10,0,1,1,1,2,1
25055,3,4,9,4,3,1,1,0,0,2,0
25056,6,4,11,2,3,0,1,1,0,2,0
25057,7,4,11,4,8,3,1,1,2,2,0
25058,11,4,11,6,1,1,1,1,2,2,0
25059,9,4,15,2,12,0,1,1,2,2,1
25060,6,4,11,2,3,0,1,1,2,2,0
25061,3,4,1,4,3,3,1,0,0,2,0
25062,3,4,9,4,12,4,0,0,3,2,0
25063,7,4,11,2,12,0,1,1,2,2,0
25064,6,2,11,0,1,1,1,0,3,2,0
25065,9,4,11,2,14,0,1,1,0,2,1
25066,5,4,11,4,13,2,1,0,2,2,0
25067,4,6,1,4,8,3,1,1,2,2,0
25068,9,4,11,2,3,0,1,1,2,2,0
25069,4,4,11,2,12,5,1,0,3,2,1
25070,4,0,2,4,0,3,1,1,1,2,0
25071,5,4,11,0,1,4,1,0,2,2,0
25072,6,4,9,3,8,1,1,0,2,2,0
25073,3,4,9,4,10,1,0,1,0,2,0
25074,7,4,11,2,3,0,1,1,1,2,1
25075,8,4,9,2,12,5,0,0,2,3,0
25076,5,4,15,2,6,0,1,1,0,2,1
25077,8,4,9,2,10,5,1,0,2,2,1
25078,8,4,8,2,14,0,1,1,2,2,1
25079,10,4,9,2,10,0,1,1,2,2,0
25080,9,4,11,0,14,1,1,1,2,2,0
25081,4,4,11,4,7,3,1,0,1,2,0
25082,4,4,9,4,1,3,1,1,0,2,0
25083,6,4,12,4,3,4,0,1,2,0,0
25084,5,4,15,4,14,1,1,1,2,2,0
25085,7,4,15,2,12,0,1,1,2,2,0
25086,7,4,11,2,7,0,1,1,2,2,0
25087,7,4,7,0,1,1,1,0,2,3,0
25088,5,4,11,4,7,3,1,0,2,2,0
25089,9,4,11,6,12,1,1,1,2,2,0
25090,6,4,5,0,1,1,1,1,3,2,0
25091,6,2,12,3,10,2,1,0,2,2,0
25092,6,4,9,4,1,3,1,0,2,2,0
25093,7,4,15,6,14,1,0,1,2,2,0
25094,9,0,15,4,0,3,1,0,2,2,0
25095,4,4,11,4,7,4,1,0,2,2,0
25096,4,7,12,2,10,0,1,1,1,2,1
25097,8,4,8,2,14,0,1,1,2,2,1
25098,11,0,15,2,0,0,1,1,2,2,0
25099,4,2,6,4,1,3,1,1,1,2,0
25100,15,4,11,2,14,0,1,1,2,2,0
25101,10,2,11,2,2,0,1,1,2,2,0
25102,8,4,15,2,6,0,1,1,2,2,0
25103,7,4,15,0,8,4,1,0,1,2,1
25104,5,4,12,4,4,1,1,0,2,2,0
25105,7,4,11,0,1,4,1,0,2,2,1
25106,9,4,9,0,10,1,1,1,2,2,1
25107,15,4,1,4,8,4,1,0,1,2,0
25108,6,4,11,2,4,0,1,1,3,2,0
25109,6,2,11,3,12,4,1,0,2,3,0
25110,9,4,11,2,7,0,1,1,2,2,0
25111,7,4,11,2,12,0,1,1,1,2,1
25112,9,2,13,2,4,0,1,1,2,2,0
25113,5,4,11,0,8,1,1,1,1,2,0
25114,7,4,11,4,14,4,1,1,2,2,0
25115,11,4,11,2,3,0,1,1,2,2,0
25116,9,6,11,0,8,4,0,0,0,2,0
25117,7,4,13,0,8,4,0,0,2,2,0
25118,9,4,15,4,4,1,1,0,1,2,0
25119,8,4,15,5,1,4,1,1,1,2,0
25120,10,4,15,0,2,1,1,1,2,2,0
25121,10,4,15,2,4,0,0,1,1,0,1
25122,9,4,9,2,10,0,1,1,2,2,0
25123,7,7,14,2,12,5,1,1,1,2,1
25124,5,4,9,0,7,1,1,0,1,2,1
25125,7,4,11,0,12,1,1,1,1,2,1
25126,3,4,15,4,6,3,1,1,0,2,0
25127,5,4,8,0,3,1,1,0,2,2,0
25128,5,6,8,4,4,1,1,0,2,2,0
25129,9,4,15,2,1,0,1,1,2,2,1
25130,4,4,15,4,13,2,1,0,2,2,0
25131,12,4,9,2,4,0,1,1,2,2,1
25132,4,4,15,4,1,3,1,1,0,2,0
25133,7,4,11,0,6,4,1,0,1,2,0
25134,5,4,1,4,8,1,1,0,2,2,0
25135,8,7,11,2,14,0,1,1,2,2,0
25136,8,4,15,2,3,0,1,1,2,2,1
25137,7,4,11,2,14,5,1,0,1,2,0
25138,11,4,11,5,8,4,0,0,3,2,1
25139,12,4,9,0,3,1,0,1,1,2,0
25140,5,4,15,3,12,1,1,1,1,2,0
25141,4,4,9,4,10,1,0,1,1,3,0
25142,10,4,9,2,10,0,1,1,2,2,0
25143,5,2,15,4,1,1,1,0,2,2,0
25144,5,7,11,0,7,1,1,1,2,2,0
25145,10,4,15,5,12,1,1,1,2,2,0
25146,8,4,15,2,4,0,1,1,2,2,1
25147,12,2,15,2,5,0,1,1,4,2,0
25148,6,4,11,0,7,4,0,1,2,2,1
25149,9,4,11,4,7,3,1,1,0,2,0
25150,8,3,11,2,4,5,1,0,2,2,1
25151,8,4,9,2,4,0,1,1,2,2,1
25152,9,4,15,0,1,1,1,1,2,2,0
25153,6,2,13,4,1,4,0,0,2,2,0
25154,7,7,8,2,14,0,1,1,1,2,0
25155,4,4,11,4,13,3,1,1,2,2,0
25156,5,4,9,4,10,1,1,1,2,2,0
25157,10,4,6,2,10,0,1,1,2,2,0
25158,5,4,15,0,10,1,1,1,2,2,0
25159,7,4,12,2,6,0,1,1,1,2,1
25160,6,4,11,4,1,4,1,0,2,2,0
25161,11,2,11,5,5,1,1,0,2,2,0
25162,8,4,9,5,8,4,1,0,2,2,1
25163,4,4,11,4,7,3,1,0,1,2,0
25164,4,4,11,4,8,3,1,1,2,4,0
25165,6,4,11,2,7,0,1,1,2,2,0
25166,11,4,15,2,12,0,1,1,2,2,0
25167,8,4,15,2,6,0,1,1,2,2,1
25168,7,4,11,0,3,1,1,0,2,2,0
25169,3,4,9,2,10,0,1,1,0,2,1
25170,3,0,0,4,0,3,1,1,3,2,0
25171,10,4,15,0,1,1,1,0,2,2,0
25172,6,6,8,2,4,0,1,1,2,2,1
25173,10,4,5,5,4,1,1,0,2,2,0
25174,17,4,1,2,3,0,1,1,2,2,1
25175,7,2,9,2,10,0,0,1,2,2,0
25176,8,6,15,5,12,1,1,1,2,2,0
25177,11,4,11,2,3,0,1,1,1,2,1
25178,9,4,11,2,3,0,1,1,2,2,1
25179,8,7,9,2,12,0,1,1,2,2,0
25180,3,4,15,4,12,1,1,1,0,2,0
25181,9,0,11,2,14,0,1,1,2,2,1
25182,8,5,11,2,4,0,1,1,2,2,1
25183,10,4,15,2,1,0,1,1,2,2,1
25184,11,4,11,5,1,1,1,1,2,2,0
25185,6,1,8,4,4,1,1,1,2,2,0
25186,12,0,2,2,11,0,1,1,1,2,1
25187,8,4,12,4,10,1,1,0,1,2,0
25188,10,0,11,2,9,0,0,1,2,3,0
25189,7,4,15,2,12,0,1,1,0,2,0
25190,3,0,7,4,0,3,1,0,2,2,0
25191,4,4,12,6,10,0,1,1,2,2,0
25192,10,7,15,2,12,5,1,0,2,2,0
25193,8,4,15,4,3,3,0,0,2,1,0
25194,12,3,11,2,4,0,1,1,1,2,1
25195,8,0,11,2,14,0,1,1,2,2,1
25196,7,4,11,4,12,4,0,0,2,2,0
25197,4,4,2,4,1,1,1,0,2,2,0
25198,9,4,9,4,12,1,1,0,2,2,0
25199,12,4,12,0,6,4,1,1,2,2,0
25200,7,4,8,0,3,1,1,1,2,4,0
25201,8,5,9,2,4,0,1,1,1,2,1
25202,9,8,8,0,4,1,1,0,2,4,0
25203,9,4,11,4,8,3,1,1,0,2,0
25204,6,4,3,4,4,1,1,0,3,2,0
25205,4,4,11,4,3,1,1,1,2,2,0
25206,6,4,15,2,4,0,1,1,2,3,1
25207,3,2,9,4,10,1,1,0,2,2,0
25208,3,4,1,0,8,2,1,1,1,2,0
25209,7,4,9,0,4,1,1,0,2,2,0
25210,4,2,12,4,6,4,1,0,0,2,0
25211,7,4,15,4,7,3,1,1,1,2,0
25212,6,4,15,2,14,0,1,1,2,2,0
25213,10,7,11,2,7,0,1,1,2,2,0
25214,5,4,11,4,7,3,0,0,1,2,0
25215,4,0,0,4,0,3,1,1,1,2,0
25216,6,0,9,4,0,3,1,1,2,2,0
25217,4,4,14,2,10,5,0,0,2,2,1
25218,6,4,11,4,3,3,1,1,2,2,0
25219,8,5,9,2,7,0,1,1,2,2,0
25220,10,4,12,2,3,0,1,1,2,2,0
25221,6,4,8,2,14,0,1,1,2,2,0
25222,10,4,11,2,3,0,1,1,3,2,1
25223,12,4,11,2,8,5,1,0,1,2,1
25224,9,4,12,6,4,0,1,1,2,2,0
25225,6,0,15,2,5,0,0,1,2,0,1
25226,8,0,9,4,0,3,1,1,2,2,0
25227,3,2,15,4,11,1,1,1,0,2,0
25228,5,4,9,0,8,2,1,1,1,2,0
25229,9,4,7,2,10,0,1,1,2,2,0
25230,5,4,11,3,7,4,0,0,2,0,0
25231,11,4,9,5,10,4,0,0,2,2,0
25232,7,4,11,2,12,0,1,1,1,2,1
25233,8,2,9,5,1,4,1,0,2,2,1
25234,10,4,11,2,1,0,1,1,2,2,1
25235,7,2,11,2,11,0,1,1,2,2,0
25236,10,4,11,2,12,0,1,1,2,2,0
25237,7,0,15,4,0,3,1,0,2,2,0
25238,8,3,11,2,4,0,1,1,2,2,0
25239,6,4,8,4,4,1,0,1,2,2,0
25240,3,4,8,4,14,1,1,1,0,2,0
25241,4,4,12,6,6,4,1,0,1,2,0
25242,4,2,15,4,0,3,0,0,1,0,0
25243,8,4,15,4,7,3,1,1,2,2,0
25244,5,4,5,4,8,3,1,0,2,2,0
25245,3,4,15,4,1,1,1,0,1,2,0
25246,7,4,11,2,14,0,1,1,2,2,1
25247,9,2,11,4,5,1,1,1,0,2,0
25248,3,4,15,0,12,1,1,0,3,2,0
25249,4,4,11,4,3,1,1,1,2,2,0
25250,8,6,9,2,4,0,1,1,2,2,1
25251,17,4,9,2,10,0,1,1,1,2,0
25252,7,4,1,4,3,4,0,1,2,0,0
25253,7,4,15,0,12,1,1,0,2,2,0
25254,11,4,11,2,4,0,1,1,1,2,1
25255,3,4,11,0,8,4,0,0,2,2,0
25256,6,4,15,4,3,1,1,0,2,2,0
25257,7,4,12,4,4,1,1,1,2,2,0
25258,8,7,15,0,12,4,1,0,2,0,0
25259,5,4,11,0,1,1,0,1,2,1,0
25260,4,4,15,4,12,1,0,0,1,2,0
25261,8,2,12,2,6,0,1,1,2,2,0
25262,3,4,0,4,3,3,1,1,1,2,0
25263,8,4,8,2,4,0,0,1,2,2,0
25264,8,4,9,2,10,0,1,1,2,2,0
25265,5,4,5,4,1,4,1,0,2,2,0
25266,4,6,1,4,8,2,1,0,2,2,0
25267,4,4,15,4,6,3,1,1,2,2,0
25268,11,4,11,2,7,0,1,1,2,2,0
25269,6,4,11,2,7,0,1,1,2,2,1
25270,3,4,9,4,8,4,1,1,0,2,0
25271,4,4,11,4,14,4,1,0,1,2,0
25272,3,0,0,4,0,3,1,1,0,2,0
25273,4,0,15,4,0,3,1,0,2,2,0
25274,11,4,11,2,3,0,1,1,2,2,1
25275,8,0,15,0,0,4,1,1,2,2,0
25276,7,6,11,6,1,1,1,1,3,2,0
25277,12,5,12,2,10,5,0,0,1,4,1
25278,10,4,15,2,12,0,1,1,2,2,0
25279,4,4,12,4,10,1,1,0,1,2,0
25280,8,4,15,2,1,0,1,1,2,2,1
25281,3,0,15,4,0,3,1,0,2,2,0
25282,9,4,8,2,4,0,1,0,0,2,0
25283,9,4,15,2,10,5,1,0,2,2,0
25284,7,6,9,4,8,1,1,0,2,2,0
