,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26270,7,4,11,4,14,3,1,1,2,2,0
26271,12,4,4,2,7,0,1,0,2,0,0
26272,8,4,14,2,7,5,1,0,2,0,0
26273,4,4,12,4,12,1,1,0,1,2,0
26274,4,4,11,4,1,3,1,1,2,2,0
26275,8,6,9,0,10,4,0,0,2,2,1
26276,4,4,11,0,1,0,1,1,2,2,0
26277,10,4,1,6,10,1,1,1,1,2,0
26278,8,4,15,2,1,4,1,0,2,2,1
26279,9,7,15,0,10,4,1,0,2,2,0
26280,4,4,8,4,12,3,1,1,2,2,0
26281,8,4,14,2,8,5,1,0,2,0,0
26282,8,2,9,2,4,0,1,1,2,2,0
26283,4,4,11,4,4,2,1,0,2,2,0
26284,4,4,7,4,1,1,1,0,2,2,0
26285,12,2,11,4,8,1,1,0,1,2,0
26286,6,6,15,0,5,4,1,0,2,2,0
26287,4,4,7,2,4,0,1,1,2,2,0
26288,10,4,11,2,6,0,1,1,2,2,1
26289,11,4,9,2,4,0,1,1,2,2,1
26290,7,6,9,0,10,1,1,1,2,2,0
26291,7,4,7,2,4,0,1,1,2,2,1
26292,6,4,6,2,10,1,0,1,2,2,0
26293,4,4,11,2,4,0,1,1,2,2,0
26294,7,4,15,4,3,1,1,1,2,2,0
26295,7,2,9,2,10,0,1,1,2,2,0
26296,6,4,1,0,8,1,1,0,2,0,0
26297,7,5,13,4,3,3,1,1,2,2,0
26298,6,6,11,2,7,0,1,1,2,2,1
26299,6,4,15,2,13,0,1,1,2,3,1
26300,5,4,9,4,4,3,1,1,2,2,0
26301,3,8,9,2,3,0,1,1,2,2,0
26302,3,4,12,4,12,1,1,0,2,2,0
26303,7,7,8,2,14,0,1,1,2,2,1
26304,9,3,11,2,1,0,1,1,2,2,0
26305,7,7,9,2,12,0,1,1,2,2,0
26306,9,6,9,0,1,1,1,0,2,2,0
26307,5,4,11,4,13,3,0,0,2,1,0
26308,12,4,5,4,1,1,1,0,2,2,0
26309,11,4,9,1,12,2,1,0,3,2,0
26310,6,8,11,0,1,4,1,0,1,2,0
26311,11,4,2,2,7,0,1,1,2,2,0
26312,8,4,11,0,3,3,1,1,2,2,0
26313,12,4,12,2,10,0,1,1,1,2,0
26314,7,4,11,2,8,0,0,1,2,2,0
26315,9,4,15,2,14,0,1,1,2,2,0
26316,6,4,11,4,8,3,1,0,2,2,0
26317,11,6,15,1,1,4,0,0,2,2,0
26318,10,4,9,2,10,0,1,1,2,2,1
26319,8,4,11,2,6,0,1,1,3,2,1
26320,11,4,11,2,1,0,1,1,2,2,1
26321,12,4,7,6,4,4,1,0,2,2,0
26322,4,4,2,4,8,4,1,0,0,2,0
26323,11,4,9,2,4,0,1,1,2,2,0
26324,5,0,15,4,1,4,1,0,2,2,0
26325,7,4,15,3,12,2,1,1,2,2,0
26326,11,4,9,2,12,0,1,1,2,2,0
26327,16,4,11,2,7,0,1,1,3,2,0
26328,5,4,9,2,12,1,1,0,0,2,1
26329,11,4,11,2,7,0,1,1,2,2,1
26330,16,6,9,2,3,0,1,1,2,2,0
26331,8,4,11,4,14,1,1,0,2,2,0
26332,4,4,11,4,6,3,1,1,3,2,0
26333,3,4,11,4,3,1,1,1,2,2,0
26334,7,6,12,0,10,1,1,1,2,2,0
26335,5,4,15,4,10,3,1,1,2,2,0
26336,3,4,11,4,7,1,1,1,2,2,0
26337,6,2,15,2,4,5,1,0,2,2,1
26338,7,2,9,4,4,1,1,1,2,2,0
26339,6,4,15,4,3,1,1,1,2,2,0
26340,10,4,8,2,14,0,1,1,2,2,1
26341,10,3,14,2,8,5,1,0,1,2,1
26342,4,4,9,4,12,1,1,1,2,2,0
26343,16,7,15,0,10,1,1,1,2,2,0
26344,10,2,11,2,4,0,1,1,2,2,1
26345,11,4,7,6,4,1,1,1,2,2,0
26346,11,4,10,2,4,0,1,1,2,1,1
26347,3,3,11,2,3,0,0,1,2,2,0
26348,7,4,15,0,10,5,1,0,3,2,0
26349,11,4,0,2,7,0,1,1,2,2,0
26350,3,5,8,2,2,0,1,1,2,2,0
26351,5,7,11,2,6,0,1,1,2,2,1
26352,8,4,5,2,3,0,1,1,2,2,1
26353,5,0,9,2,0,5,1,0,0,4,0
26354,10,4,15,6,1,4,1,0,2,2,0
26355,7,6,15,2,3,0,1,1,2,2,1
26356,7,4,8,0,13,1,1,0,2,2,0
26357,12,4,9,2,10,4,1,1,1,2,1
26358,8,4,6,0,10,4,0,0,1,2,0
26359,6,0,9,3,0,1,0,0,1,2,0
26360,4,4,15,4,12,3,1,0,2,2,0
26361,6,4,11,4,8,3,0,0,2,2,0
26362,6,4,11,4,1,3,0,0,2,2,0
26363,12,2,15,5,10,2,1,1,1,2,0
26364,4,4,15,4,6,3,1,1,2,2,0
26365,10,4,12,2,10,0,1,1,2,2,0
26366,7,4,11,2,8,0,1,1,1,2,1
26367,6,4,9,0,10,4,1,0,2,2,0
26368,4,4,9,4,12,1,1,1,1,2,0
26369,9,4,11,2,8,5,1,0,2,2,0
26370,12,4,15,6,3,3,0,1,2,2,0
26371,7,4,3,0,8,1,1,0,1,2,1
26372,9,4,9,4,14,4,1,0,2,2,0
26373,10,4,11,2,6,0,1,1,2,2,1
26374,7,6,9,2,10,0,1,1,1,2,0
26375,7,4,7,2,1,0,1,1,2,2,0
26376,6,4,11,2,3,3,1,1,2,2,1
26377,8,8,11,2,3,0,1,1,2,2,1
26378,7,6,9,2,10,0,1,1,2,2,0
26379,4,4,11,4,4,3,1,1,2,2,0
26380,8,4,15,2,14,0,1,1,2,2,0
26381,6,2,9,2,4,0,1,1,2,2,0
26382,8,4,12,2,12,5,1,0,2,2,0
26383,5,0,11,4,0,1,0,0,0,2,0
26384,6,0,1,4,0,3,1,0,1,2,0
26385,7,4,15,0,4,0,1,1,2,2,1
26386,7,1,11,2,1,0,1,1,2,2,1
26387,11,6,2,2,10,0,0,1,1,2,0
26388,6,4,12,6,12,2,1,1,1,2,0
26389,9,7,15,4,12,3,1,1,2,2,0
26390,9,4,9,4,10,3,1,0,2,2,0
26391,8,0,15,2,1,0,1,1,2,2,0
26392,6,0,11,2,0,0,0,1,1,2,0
26393,9,4,11,2,3,0,1,1,2,2,0
26394,7,4,12,2,10,0,1,1,2,2,1
26395,9,4,8,2,3,0,1,1,2,2,1
26396,6,4,2,0,8,1,1,0,0,2,0
26397,10,4,12,2,10,0,1,1,2,2,0
26398,10,4,15,2,3,0,1,1,2,2,0
26399,5,4,11,2,6,0,1,1,3,2,1
26400,12,4,11,1,1,1,0,0,2,2,0
26401,4,4,11,4,4,4,1,1,2,3,0
26402,5,4,11,2,8,5,1,0,2,2,0
26403,7,4,7,2,4,0,1,1,2,2,0
26404,10,2,15,4,10,4,1,0,2,2,0
26405,5,4,15,4,12,3,1,0,1,2,0
26406,6,4,15,2,1,0,1,1,1,2,1
26407,6,4,11,2,3,0,1,1,2,2,1
26408,6,6,12,2,10,3,0,1,2,2,1
26409,5,6,12,2,12,0,1,1,2,2,0
26410,8,4,9,2,1,1,1,0,1,2,1
26411,9,4,11,2,13,0,1,1,2,2,0
26412,8,4,11,0,7,4,1,0,2,2,0
26413,6,4,11,0,4,1,1,1,2,2,0
26414,3,7,11,4,14,3,1,0,2,2,0
26415,5,4,7,4,1,2,0,0,2,2,0
26416,12,2,9,3,10,3,0,1,1,2,0
26417,13,4,11,2,3,0,1,1,2,2,0
26418,4,4,11,2,4,0,1,1,2,2,0
26419,10,5,11,1,3,1,1,1,2,2,0
26420,6,4,9,2,10,0,1,1,1,2,0
26421,6,4,11,0,8,3,0,0,1,2,0
26422,7,4,0,4,7,3,1,0,4,2,0
26423,6,8,11,4,1,1,1,0,2,2,0
26424,8,4,11,2,3,0,1,1,2,2,0
26425,6,4,15,4,13,2,1,1,0,2,0
26426,3,4,12,4,12,1,1,0,2,2,0
26427,9,7,0,2,8,4,1,1,1,2,1
26428,8,4,15,4,12,1,1,0,2,2,0
26429,12,6,9,1,12,1,1,0,1,2,0
26430,4,4,11,4,6,3,1,1,2,2,0
26431,10,4,8,2,6,0,1,1,2,2,1
26432,6,0,7,0,6,0,1,1,2,2,0
26433,4,4,15,4,3,3,1,1,2,2,0
26434,3,4,11,2,8,0,1,1,1,2,0
26435,7,4,11,2,3,0,1,1,2,2,0
26436,7,8,11,0,1,4,1,0,2,2,0
26437,8,1,11,4,3,1,1,1,2,2,0
26438,12,1,11,0,1,1,0,0,2,2,0
26439,8,4,11,0,1,4,1,0,1,2,0
26440,9,6,11,2,7,0,0,1,2,0,0
26441,4,4,11,4,8,3,1,0,1,2,0
26442,10,4,15,4,1,1,1,0,2,2,0
26443,3,4,14,4,10,1,1,1,2,2,0
26444,5,4,11,4,3,1,1,1,3,2,0
26445,15,4,11,0,7,1,1,0,0,0,0
26446,10,4,7,2,1,0,1,1,2,2,0
26447,12,4,9,2,4,0,1,1,2,2,0
26448,11,4,2,5,10,1,0,1,2,2,0
26449,6,4,11,0,3,1,1,1,2,2,0
26450,7,4,9,2,1,0,1,1,1,2,0
26451,17,2,11,0,8,4,1,0,1,2,0
26452,6,4,8,4,13,3,1,0,2,1,0
26453,7,4,9,0,12,0,1,1,2,2,0
26454,3,5,11,4,4,1,1,1,2,2,1
26455,4,4,15,4,3,3,1,1,2,2,0
26456,4,4,11,4,13,1,1,1,2,2,0
26457,12,4,15,0,2,1,1,0,1,2,0
26458,4,4,15,4,12,3,1,0,3,2,1
26459,5,7,2,2,7,0,1,1,0,2,0
26460,3,6,6,2,1,0,0,1,2,2,0
26461,4,4,12,4,6,4,1,1,2,2,0
26462,9,4,11,4,7,3,1,0,2,0,0
26463,5,4,11,2,12,0,1,1,1,2,0
26464,9,4,11,4,6,2,1,1,2,2,0
26465,6,4,11,0,8,3,1,0,1,2,1
26466,10,7,11,2,0,0,0,1,1,2,1
26467,9,4,11,2,3,0,1,1,3,2,1
26468,9,6,11,2,7,0,1,1,2,2,0
26469,8,4,11,4,8,1,1,0,0,2,0
26470,6,4,8,2,3,0,1,1,2,2,1
26471,7,4,3,0,8,1,1,0,0,2,1
26472,8,4,11,0,8,4,1,1,1,2,1
26473,8,4,15,2,3,0,1,1,2,2,1
26474,10,2,11,2,4,0,1,1,2,2,0
26475,5,4,11,2,3,0,1,1,2,2,1
26476,7,4,9,0,12,4,1,0,1,2,0
26477,5,4,15,4,10,1,0,1,1,2,0
26478,10,4,15,2,1,0,1,1,1,2,1
26479,8,6,12,4,10,3,1,0,1,2,0
26480,4,0,9,4,0,1,1,0,0,2,0
26481,11,4,15,2,3,0,0,1,2,2,0
26482,4,4,9,2,4,5,1,0,2,2,0
26483,10,7,11,2,7,0,1,1,2,2,1
26484,5,4,14,4,2,1,1,1,0,2,0
26485,10,2,9,2,10,0,1,1,2,2,0
26486,3,0,9,4,0,3,0,1,2,2,0
26487,7,4,9,2,3,0,1,1,2,2,1
26488,4,4,11,4,8,1,1,0,2,2,0
26489,4,7,11,4,12,1,1,1,2,2,0
26490,5,4,11,4,8,1,1,0,1,2,0
26491,9,4,3,0,10,1,1,1,2,2,0
26492,4,6,8,4,5,3,1,1,2,2,0
26493,11,4,11,1,1,4,1,0,2,2,0
26494,4,4,11,4,1,1,1,0,2,2,0
26495,6,4,15,2,3,0,1,1,2,2,0
26496,10,0,15,4,1,2,0,1,2,2,0
26497,11,0,15,2,0,5,0,0,1,2,0
26498,10,2,11,4,4,3,1,1,2,2,0
26499,10,7,11,2,14,0,1,1,2,2,1
26500,5,7,11,4,14,1,1,0,2,3,0
26501,8,4,11,2,3,0,1,1,2,2,0
26502,3,4,11,4,1,3,1,1,2,2,0
26503,4,4,0,4,10,3,1,1,2,2,0
26504,8,6,9,2,3,0,1,1,2,2,0
26505,10,8,3,2,3,0,1,1,2,2,1
26506,11,2,15,6,4,1,1,0,2,2,0
26507,4,5,15,4,10,1,1,1,2,2,0
26508,6,4,11,2,14,0,1,1,2,2,1
26509,6,4,15,4,8,1,1,0,2,2,0
26510,9,4,8,2,13,0,1,1,0,2,0
26511,7,5,8,4,3,1,1,1,1,2,0
26512,11,4,15,2,12,0,1,1,1,2,0
26513,7,4,15,6,3,1,1,1,3,2,0
26514,4,4,11,4,1,4,0,0,1,2,0
26515,8,1,9,2,4,0,1,1,2,2,1
26516,6,2,9,4,10,1,1,1,2,2,0
26517,7,4,8,0,3,1,1,1,2,2,0
26518,5,2,15,4,10,3,1,1,1,2,0
26519,5,4,3,4,8,1,1,0,1,2,0
26520,8,4,15,0,9,1,1,0,1,2,0
26521,5,5,12,2,10,0,1,1,1,2,0
26522,8,2,11,2,8,0,0,1,2,2,0
26523,7,4,9,4,10,3,1,1,2,2,0
26524,4,4,8,4,12,3,1,1,2,2,0
26525,4,4,15,2,3,0,1,1,2,2,0
26526,8,4,15,0,3,1,1,1,2,2,0
26527,4,0,11,4,1,3,1,0,2,2,0
26528,10,5,7,2,4,3,1,0,2,2,1
26529,9,4,11,4,8,3,1,1,0,2,0
26530,6,2,9,5,2,1,0,1,1,2,0
26531,10,7,11,2,0,0,1,1,1,2,0
26532,11,4,11,2,3,0,1,1,2,2,0
26533,5,4,3,4,8,3,0,0,2,2,0
26534,9,4,11,2,3,0,1,1,4,2,0
26535,9,4,11,2,4,0,1,1,2,2,1
26536,11,4,0,2,3,0,1,1,2,2,1
26537,6,7,13,2,7,0,1,1,2,2,0
26538,6,4,15,2,12,0,1,1,2,2,0
26539,4,4,15,4,3,3,1,1,2,2,0
26540,9,4,11,2,7,0,0,1,2,0,0
26541,7,4,11,2,3,0,1,1,2,2,0
26542,9,1,11,2,1,0,1,1,2,2,1
26543,7,4,12,5,10,2,1,0,2,2,0
26544,10,0,11,4,0,3,1,0,2,2,0
26545,4,4,15,4,10,3,1,1,2,2,0
26546,5,4,15,4,13,1,1,1,2,1,0
26547,5,4,15,4,4,3,1,1,2,2,0
26548,4,4,1,0,4,1,1,1,2,2,0
26549,5,0,7,4,1,1,1,0,2,2,0
26550,7,4,15,2,12,0,1,1,2,2,0
26551,8,4,15,2,3,0,1,1,2,2,0
26552,3,4,15,2,2,0,1,1,1,2,0
26553,5,4,11,4,7,1,0,1,2,3,0
26554,4,5,15,4,9,1,1,0,1,2,0
26555,4,2,15,4,10,1,1,0,1,2,0
26556,4,4,6,2,12,0,1,1,2,2,1
26557,8,4,9,2,10,0,1,1,3,2,1
26558,5,4,8,4,3,3,1,1,2,2,0
26559,14,4,8,4,11,1,1,1,1,2,0
26560,6,4,11,4,6,1,1,1,2,2,0
26561,4,2,6,4,10,1,1,0,2,2,0
26562,5,2,11,4,8,1,0,0,0,2,0
26563,13,4,12,2,12,0,1,1,1,2,0
26564,9,4,11,2,6,0,1,1,2,2,0
26565,3,4,8,2,13,3,1,1,2,1,1
26566,9,4,9,0,1,4,1,0,2,2,0
26567,4,4,3,4,7,1,1,0,0,2,0
26568,9,4,11,2,3,0,0,1,2,2,1
26569,5,5,9,2,9,0,1,1,1,2,1
26570,8,4,11,2,3,0,1,1,2,2,0
26571,7,4,8,2,12,0,1,1,1,2,0
26572,7,8,9,2,4,0,1,1,2,2,1
26573,9,4,15,2,12,0,1,1,1,2,1
26574,6,6,11,4,7,1,1,0,2,0,0
26575,6,4,14,4,8,1,0,0,1,2,0
26576,5,4,11,2,3,0,0,1,2,2,0
26577,7,7,11,2,14,0,1,1,2,2,1
26578,12,4,15,0,3,4,1,1,2,2,0
26579,12,4,11,4,4,3,1,1,2,2,0
26580,8,4,12,0,12,1,1,1,2,2,0
26581,10,5,1,2,4,0,1,1,2,2,1
26582,4,0,11,4,0,4,0,0,1,2,0
26583,6,4,12,4,12,3,1,1,2,2,0
26584,8,0,11,2,0,0,1,1,1,2,1
26585,9,4,9,4,10,2,1,1,2,2,0
26586,8,6,12,0,5,3,1,1,1,2,0
26587,10,6,4,2,3,1,1,1,2,2,1
26588,5,5,15,0,11,5,1,0,2,2,0
26589,7,4,11,2,6,0,1,1,2,2,0
26590,4,6,11,2,3,0,1,1,2,2,1
26591,8,4,9,4,9,3,0,0,1,2,0
26592,3,6,12,4,12,4,1,1,3,2,0
26593,6,4,10,2,8,5,1,0,2,0,1
26594,11,4,9,2,4,0,1,1,2,2,0
26595,6,4,15,2,4,0,1,1,2,2,0
26596,11,4,15,2,13,0,1,1,2,2,0
26597,9,4,2,4,8,3,1,0,1,2,0
26598,5,7,11,4,14,3,1,1,2,2,0
26599,8,4,8,2,3,0,1,1,2,2,0
26600,3,4,11,4,8,4,0,0,2,2,0
26601,7,4,9,2,10,0,1,1,2,2,0
26602,9,5,7,2,4,0,1,1,2,2,1
26603,8,4,15,0,4,4,0,0,2,2,0
26604,7,4,11,4,12,1,1,0,1,2,0
26605,8,4,15,0,4,1,1,0,3,2,0
26606,10,4,7,4,4,1,1,1,2,2,0
26607,6,4,11,4,3,4,1,1,2,2,0
26608,4,4,9,4,10,3,1,1,2,2,0
26609,6,0,15,4,1,3,1,0,2,2,0
26610,4,7,10,4,8,1,1,0,2,2,0
26611,4,4,15,4,3,4,1,1,2,2,0
26612,9,4,11,2,3,0,1,1,2,2,0
26613,8,4,4,2,10,0,1,1,3,2,1
26614,8,4,5,4,8,3,1,1,1,2,0
26615,8,4,15,2,1,5,1,0,2,2,0
26616,7,0,15,0,0,4,0,0,2,2,0
26617,4,6,9,4,10,3,1,1,3,2,0
26618,6,6,9,1,5,4,1,0,0,1,0
26619,8,0,15,4,0,3,1,0,0,2,0
26620,12,4,5,2,10,0,1,1,2,2,0
26621,6,4,9,2,10,0,1,1,2,2,0
26622,10,4,7,2,4,5,1,0,2,2,0
26623,7,0,9,2,0,0,0,1,1,2,0
26624,9,4,7,2,6,0,1,1,3,2,0
26625,7,4,15,0,1,5,1,0,2,2,0
26626,6,0,11,6,1,4,1,0,1,2,0
26627,6,1,11,4,1,4,0,0,2,2,0
26628,8,7,11,2,14,0,1,1,2,2,0
26629,4,4,11,4,14,4,1,0,2,2,0
26630,9,4,9,0,12,4,1,0,1,2,0
26631,10,4,7,2,4,0,1,1,2,1,0
26632,4,4,9,4,12,3,1,1,2,2,0
26633,7,6,9,2,10,0,1,1,3,2,1
26634,8,0,15,4,1,1,1,0,2,2,0
26635,7,2,2,0,8,3,1,0,1,2,1
26636,5,4,15,2,3,0,1,1,2,2,0
26637,4,6,11,4,3,1,1,1,2,2,0
26638,5,5,9,4,12,1,1,0,2,2,0
26639,9,4,9,2,10,0,1,1,1,2,0
26640,3,6,11,4,5,3,1,1,0,2,0
26641,8,8,5,4,3,1,1,1,2,2,0
26642,5,4,15,2,7,0,0,1,2,2,0
26643,12,4,15,1,3,1,1,1,1,2,0
26644,4,6,15,4,12,1,1,1,1,2,0
26645,4,0,15,4,1,1,1,0,1,2,0
26646,10,8,8,2,3,0,0,1,2,2,1
26647,4,4,11,4,8,1,1,0,2,2,0
26648,7,4,15,4,4,3,1,1,2,2,0
26649,10,4,8,6,14,2,1,1,2,2,0
26650,4,4,9,4,12,1,1,0,1,2,0
26651,4,4,12,4,10,3,1,1,2,2,0
26652,10,4,11,2,8,0,1,1,2,2,1
26653,4,4,15,2,13,4,1,0,2,2,0
26654,4,4,15,4,3,3,1,1,2,2,0
26655,4,4,7,2,4,0,1,1,2,2,0
26656,10,4,9,2,3,0,1,1,2,2,0
26657,4,4,15,0,6,1,1,1,2,2,0
26658,5,4,8,2,14,0,1,1,2,2,1
26659,4,1,7,4,1,3,1,0,2,2,0
26660,8,4,7,2,4,0,1,1,2,2,0
26661,4,4,11,4,8,3,1,0,2,2,1
26662,6,4,15,3,12,4,1,0,1,2,0
26663,6,4,15,2,1,5,1,0,2,2,1
26664,10,4,8,2,3,0,1,1,2,2,1
26665,4,7,9,4,10,1,1,1,2,2,0
26666,5,4,11,4,14,3,1,1,3,2,0
26667,12,6,6,2,3,0,1,1,2,2,0
26668,9,4,11,0,8,1,1,1,1,2,0
26669,7,0,15,2,0,0,1,1,1,2,0
26670,6,2,15,4,4,3,1,0,2,2,0
26671,17,4,3,0,10,1,1,0,2,2,0
26672,3,5,9,4,2,3,1,1,1,2,0
26673,6,4,15,4,13,2,1,0,2,2,0
26674,3,4,11,4,14,2,1,0,2,2,0
26675,4,1,9,4,4,3,1,1,3,2,0
26676,4,0,11,4,0,1,1,1,1,2,0
26677,4,4,8,4,3,3,1,1,2,2,0
26678,4,4,7,4,6,2,1,1,2,2,0
26679,9,4,12,0,10,1,1,1,2,2,0
26680,5,2,15,4,2,3,1,0,2,2,1
26681,4,4,12,4,12,3,1,1,2,2,1
26682,8,4,9,0,5,4,1,1,2,2,0
26683,9,6,9,4,11,1,1,1,1,2,0
26684,4,4,9,0,4,4,1,1,3,2,0
26685,4,8,15,2,1,0,0,1,2,2,0
26686,7,4,5,2,3,0,1,1,2,2,0
26687,7,4,15,2,3,0,0,1,2,2,0
26688,11,5,15,2,4,0,1,1,3,2,0
26689,6,4,11,2,7,0,0,1,0,2,0
26690,11,4,15,2,3,0,1,1,3,2,0
26691,8,4,15,0,12,1,1,0,2,2,1
26692,7,4,2,2,7,0,1,1,2,2,0
26693,5,4,11,2,1,0,0,1,2,2,1
26694,6,4,15,2,14,0,1,1,2,2,1
26695,7,4,15,2,3,0,1,1,2,2,0
26696,6,4,12,4,10,1,1,1,1,2,0
26697,11,4,6,2,3,0,1,1,2,2,0
26698,7,4,11,2,14,0,1,1,2,2,0
26699,4,6,8,4,3,3,1,1,2,2,0
26700,10,4,11,2,1,0,1,1,1,2,1
26701,7,4,11,4,1,1,1,1,2,2,0
26702,7,4,9,2,12,0,1,1,2,2,1
26703,10,4,15,4,6,3,1,1,2,2,0
26704,3,4,12,4,10,3,0,1,1,2,0
26705,7,4,7,2,4,0,1,1,2,4,1
26706,3,5,8,2,9,1,1,0,1,2,1
26707,8,4,9,2,5,5,1,0,2,2,1
26708,4,8,11,4,3,2,1,1,2,2,0
26709,4,4,7,4,1,3,1,0,2,2,0
26710,11,5,1,2,3,0,1,1,2,2,0
26711,10,4,11,2,14,0,1,1,2,2,1
26712,6,5,11,2,4,0,1,1,2,2,1
26713,8,4,11,2,3,0,0,1,2,2,1
26714,5,2,11,2,8,0,1,1,1,2,0
26715,6,0,15,0,1,4,1,0,1,2,1
26716,9,0,11,0,0,1,0,1,3,2,0
26717,6,4,15,4,4,3,1,1,2,2,0
26718,9,8,11,2,1,0,0,1,2,2,1
26719,7,4,8,4,13,4,1,0,2,2,0
26720,6,4,7,2,6,0,1,1,2,2,1
26721,4,4,9,2,3,1,1,1,2,2,0
26722,8,4,15,2,4,0,1,1,3,2,0
26723,6,8,7,0,1,4,1,0,1,2,1
26724,4,6,12,2,10,0,1,1,2,2,0
26725,5,2,2,4,10,1,1,0,1,2,0
26726,10,4,8,5,11,1,1,0,1,2,0
26727,6,1,15,1,1,4,1,0,2,2,0
26728,8,4,0,2,3,0,0,1,2,2,1
26729,5,4,7,4,7,1,1,1,0,0,0
26730,8,4,15,2,10,0,1,1,3,2,0
26731,8,4,7,2,4,0,1,1,2,2,0
26732,6,4,11,0,8,3,1,0,2,2,0
26733,7,1,15,2,3,0,1,1,2,2,1
26734,8,2,4,2,10,0,1,1,2,2,0
26735,6,4,9,0,10,1,1,1,2,2,0
26736,11,6,15,2,10,0,1,1,2,2,0
26737,9,4,8,2,12,0,1,1,1,2,1
26738,12,4,9,2,12,0,1,1,1,2,1
26739,7,4,11,3,8,4,1,0,1,2,0
26740,9,4,9,2,10,0,1,1,1,2,1
26741,4,2,13,2,8,0,0,1,1,2,0
26742,11,4,9,2,3,0,1,1,2,2,1
26743,10,4,11,4,3,3,1,1,2,2,0
26744,6,4,11,4,6,3,1,1,2,2,0
26745,7,4,14,0,12,1,1,0,2,2,0
26746,8,4,3,4,9,4,1,0,1,2,0
26747,4,5,9,4,10,3,1,1,2,2,0
26748,8,0,15,2,5,0,1,1,2,2,1
26749,5,4,8,2,3,0,0,1,2,2,0
26750,7,2,9,0,10,1,1,0,3,2,0
26751,4,4,11,4,4,3,1,0,3,2,0
26752,5,8,11,4,1,4,1,0,2,2,0
26753,9,4,9,2,12,4,1,0,2,2,0
26754,4,4,15,4,4,3,1,1,2,2,0
26755,8,6,9,2,10,0,1,1,3,2,1
26756,9,6,15,4,1,3,1,0,2,2,0
26757,5,4,2,4,7,4,0,0,2,2,0
26758,8,4,9,0,10,4,1,0,3,2,0
26759,7,4,12,4,12,1,1,1,2,2,0
26760,5,7,15,4,0,1,1,1,3,2,0
26761,7,3,11,2,3,0,1,1,2,2,1
26762,9,4,11,2,13,0,1,1,2,2,1
26763,5,4,11,4,8,1,1,0,1,2,0
26764,3,4,12,4,12,3,1,1,0,2,0
26765,9,4,11,2,6,0,1,1,3,2,0
26766,7,0,11,4,0,1,0,0,1,4,0
26767,5,0,10,2,5,0,1,1,2,2,1
26768,8,4,9,2,10,0,1,1,2,2,1
26769,6,4,9,0,10,1,1,1,1,2,0
26770,11,2,11,1,8,3,0,0,1,2,1
26771,7,4,9,2,10,0,1,1,2,2,0
26772,9,4,11,0,8,1,1,0,2,2,0
26773,4,6,15,4,5,1,1,0,2,2,0
26774,10,2,9,2,5,0,1,1,2,2,0
26775,11,2,15,2,10,5,1,0,2,2,0
26776,8,4,11,2,14,0,1,1,2,2,1
26777,5,4,11,4,8,3,1,0,2,2,0
26778,3,4,15,2,3,0,0,1,2,2,1
26779,8,4,9,0,4,1,1,1,2,2,0
26780,8,4,9,2,4,0,0,1,2,2,0
26781,7,4,9,0,12,4,1,0,1,2,0
26782,6,0,11,2,0,0,0,1,0,2,1
26783,5,0,11,4,0,1,0,1,3,3,0
26784,6,4,11,2,14,0,1,1,2,2,0
26785,3,4,15,4,4,3,1,1,3,3,0
26786,6,4,11,6,3,2,0,1,2,2,0
26787,9,4,15,0,4,1,1,0,3,2,0
26788,6,4,11,4,8,1,1,0,1,2,0
26789,9,4,11,2,3,0,1,1,2,2,1
26790,9,4,3,0,10,1,0,0,2,2,0
26791,3,4,9,2,12,1,1,0,2,2,0
26792,12,8,11,4,1,1,0,0,2,2,0
26793,5,4,15,4,12,1,1,1,2,2,0
26794,12,4,11,5,7,2,1,0,2,0,0
26795,9,4,15,2,1,0,1,1,2,2,0
26796,11,4,11,3,3,1,0,1,2,2,0
26797,5,4,15,4,1,3,0,0,2,2,0
26798,5,4,13,4,7,3,1,1,2,2,1
26799,8,4,15,2,13,0,1,1,2,3,1
26800,8,4,8,2,13,5,1,0,2,4,0
26801,4,4,15,2,6,0,1,1,3,2,1
26802,5,2,15,4,4,3,1,0,2,2,0
26803,4,4,11,4,8,1,1,1,1,2,0
26804,11,4,11,2,14,0,1,1,2,3,1
26805,9,4,15,2,1,0,1,1,2,2,0
26806,4,4,9,0,12,1,1,0,2,2,1
26807,6,4,10,2,7,0,1,1,0,2,0
26808,6,4,5,2,3,0,1,1,2,2,1
26809,4,4,11,0,8,1,1,1,1,2,0
26810,10,4,15,2,12,0,1,1,1,2,1
26811,3,4,15,4,1,4,1,0,1,2,0
26812,13,4,9,4,1,1,1,1,2,2,0
26813,10,4,9,2,10,0,1,1,3,2,1
26814,8,4,15,2,4,0,1,1,2,2,0
26815,5,4,9,4,10,3,1,1,2,2,0
26816,5,2,9,2,10,0,0,1,1,2,1
26817,3,6,11,4,3,1,1,1,4,2,0
26818,7,4,0,2,8,3,1,1,2,0,0
26819,7,2,11,2,8,0,1,1,0,2,0
26820,4,2,15,4,4,1,1,0,2,2,0
26821,11,4,10,2,3,0,1,1,2,2,1
26822,10,3,7,2,4,0,1,1,2,3,0
26823,7,4,11,2,6,0,1,1,2,2,0
26824,6,4,10,2,10,0,1,1,1,2,1
26825,7,4,9,2,12,0,1,1,2,2,0
26826,9,6,9,4,5,3,1,1,2,2,0
26827,8,1,15,2,1,0,1,1,1,2,0
