,R,Q,A,Y
13577,0.2,1,0,0
13578,2.2,1,1,1
13579,1.0,2,0,0
13580,0.2,2,0,0
13581,0.2,0,1,1
13582,0.2,1,1,1
13583,1.0,2,1,1
13584,0.2,1,1,1
13585,0.2,0,1,1
13586,0.2,2,1,1
13587,0.2,1,1,1
13588,0.2,0,0,0
13589,1.0,2,1,1
13590,0.2,3,1,0
13591,0.2,1,1,0
13592,0.2,1,1,1
13593,0.2,2,1,1
13594,1.0,2,1,1
13595,0.2,3,1,1
13596,0.2,2,1,1
13597,0.2,1,0,0
13598,0.2,3,1,0
13599,0.2,2,1,1
13600,1.0,2,0,0
13601,0.2,2,1,1
13602,1.0,1,1,1
13603,0.2,1,0,1
13604,0.2,1,1,1
13605,0.2,0,1,0
13606,0.2,2,0,1
13607,1.0,2,1,1
13608,1.0,2,1,1
13609,0.2,2,0,0
13610,0.2,2,1,1
13611,0.2,2,0,0
13612,0.2,1,0,0
13613,0.2,0,0,0
13614,0.2,3,0,0
13615,0.2,0,0,1
13616,0.2,1,0,0
13617,0.2,3,1,0
13618,1.0,3,0,0
13619,0.2,2,0,0
13620,0.2,3,0,0
13621,0.2,1,0,0
13622,1.0,2,0,1
13623,0.2,1,1,1
13624,1.0,3,0,0
13625,0.2,2,1,0
13626,0.2,2,0,0
13627,0.2,2,0,0
13628,1.0,1,1,1
13629,1.0,3,0,0
13630,1.0,1,1,1
13631,0.2,2,1,1
13632,1.0,2,1,1
13633,0.2,1,0,0
13634,0.2,2,0,0
13635,0.2,3,0,1
13636,0.2,2,1,1
13637,0.2,2,1,0
13638,1.0,2,1,0
13639,0.2,1,1,1
13640,0.2,1,0,0
13641,0.2,2,0,1
13642,0.2,0,1,1
13643,0.2,3,1,1
13644,1.0,2,1,1
13645,0.2,1,1,1
13646,0.2,2,0,0
13647,0.2,2,0,1
13648,0.2,3,1,1
13649,0.2,1,1,1
13650,0.2,1,1,1
13651,1.0,3,1,1
13652,0.2,2,0,0
13653,0.2,1,1,1
13654,0.2,2,1,1
13655,0.2,2,0,0
13656,1.0,1,1,1
13657,1.0,1,0,0
13658,1.0,0,0,0
13659,0.2,3,1,1
13660,0.2,3,0,0
13661,0.2,1,0,0
13662,0.2,1,1,1
13663,0.2,0,0,0
13664,0.2,2,1,1
13665,0.2,2,0,0
13666,0.2,3,1,1
13667,1.0,0,0,0
13668,0.2,0,0,0
13669,0.2,2,0,0
13670,0.2,2,1,1
13671,0.2,3,0,0
13672,0.2,2,0,0
13673,0.2,2,0,0
13674,0.2,2,0,1
13675,0.2,2,0,0
13676,0.2,3,1,1
13677,0.2,0,0,0
13678,0.2,1,0,0
13679,1.0,1,1,1
13680,0.2,2,1,1
13681,0.2,2,0,0
13682,0.2,1,0,0
13683,0.2,2,0,0
13684,0.2,1,1,1
13685,0.2,1,1,0
13686,0.2,2,0,0
13687,1.0,3,0,0
13688,1.0,2,1,1
13689,1.0,3,0,0
13690,0.2,1,1,1
13691,0.2,2,0,0
13692,0.2,2,1,1
13693,0.2,2,0,0
13694,0.2,0,1,1
13695,1.0,1,0,0
13696,0.2,0,1,0
13697,0.2,1,1,1
13698,0.2,2,1,1
13699,0.2,1,0,0
13700,0.2,2,0,0
13701,0.2,1,1,1
13702,0.2,2,1,1
13703,0.2,3,0,0
13704,0.2,2,0,0
13705,1.0,2,1,1
13706,0.2,0,0,0
13707,0.2,0,1,1
13708,1.0,1,0,0
13709,0.2,0,1,0
13710,0.2,1,1,0
13711,0.2,2,0,1
13712,0.2,1,1,1
13713,0.2,3,0,0
13714,1.0,2,1,1
13715,0.2,0,0,0
13716,0.2,1,0,0
13717,0.2,2,0,0
13718,0.2,1,1,1
13719,0.2,2,1,0
13720,0.2,2,1,1
13721,0.2,1,1,1
13722,0.2,1,0,1
13723,0.2,2,1,1
13724,0.2,0,0,0
13725,1.0,1,0,0
13726,0.2,1,0,0
13727,1.0,1,1,1
13728,0.2,1,1,1
13729,0.2,1,0,0
13730,0.2,2,0,0
13731,0.2,2,0,0
13732,0.2,0,1,1
13733,0.2,1,0,0
13734,0.2,2,1,1
13735,0.2,1,0,0
13736,0.2,2,1,1
13737,0.2,0,1,0
13738,0.2,2,0,0
13739,1.0,2,1,1
13740,0.2,2,0,0
13741,1.0,3,0,0
13742,1.0,1,0,0
13743,0.2,2,0,0
13744,0.2,1,1,0
13745,0.2,1,0,0
13746,0.2,2,1,1
13747,0.2,3,1,1
13748,0.2,1,0,0
13749,0.2,2,0,0
13750,0.2,0,1,1
13751,0.2,1,0,0
13752,0.2,2,1,1
13753,0.2,1,1,1
13754,0.2,1,0,0
13755,0.2,1,0,0
13756,0.2,1,0,0
13757,1.0,3,1,1
13758,0.2,1,0,0
13759,0.2,3,1,1
13760,0.2,1,1,1
13761,0.2,1,1,1
13762,0.2,1,1,1
13763,0.2,2,0,0
13764,0.2,3,1,1
13765,0.2,2,1,1
13766,0.2,1,1,1
13767,0.2,0,1,0
13768,1.0,2,1,1
13769,0.2,2,0,0
13770,0.2,1,0,0
13771,0.2,1,1,1
13772,0.2,1,0,0
13773,0.2,0,1,1
13774,0.2,3,1,0
13775,0.2,1,1,1
13776,0.2,2,1,1
13777,0.2,2,0,0
13778,0.2,3,0,0
13779,1.0,1,0,1
13780,1.0,1,1,1
13781,0.2,2,0,0
13782,1.0,2,0,0
13783,0.2,1,0,0
13784,0.2,0,1,1
13785,0.2,1,0,1
13786,1.0,0,1,1
13787,0.2,1,0,0
13788,0.2,1,1,1
13789,0.2,2,0,0
13790,0.2,2,1,1
13791,0.2,1,1,1
13792,1.0,1,1,1
13793,1.0,2,0,1
13794,1.0,1,1,1
13795,0.2,1,1,1
13796,0.2,1,0,0
13797,0.2,1,1,0
13798,2.2,1,0,0
13799,0.2,3,1,1
13800,1.0,2,1,1
13801,0.2,3,1,1
13802,0.2,2,1,1
13803,0.2,2,1,0
13804,0.2,1,1,0
13805,1.0,2,1,0
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,1.0,1,1,1
13809,0.2,2,0,0
13810,0.2,1,1,1
13811,0.2,0,1,1
13812,1.0,1,0,1
13813,0.2,3,0,0
13814,1.0,1,0,1
13815,0.2,2,0,0
13816,0.2,2,1,1
13817,0.2,2,0,0
13818,0.2,2,0,0
13819,1.0,1,1,1
13820,0.2,0,0,0
13821,1.0,1,1,1
13822,0.2,2,0,0
13823,0.2,0,0,0
13824,0.2,1,0,0
13825,1.0,2,0,0
13826,0.2,1,0,1
13827,0.2,0,1,1
13828,2.2,0,1,1
13829,0.2,1,0,0
13830,0.2,2,1,1
13831,0.2,1,0,0
13832,1.0,1,1,1
13833,0.2,1,0,0
13834,2.2,0,1,1
13835,1.0,0,1,1
13836,0.2,1,1,1
13837,0.2,2,1,1
13838,0.2,1,0,0
13839,0.2,2,0,0
13840,0.2,1,0,0
13841,0.2,1,0,0
13842,1.0,0,0,0
13843,0.2,2,1,1
13844,0.2,1,0,0
13845,0.2,2,0,1
13846,0.2,3,0,0
13847,1.0,1,1,0
13848,1.0,1,1,1
13849,1.4,1,0,1
13850,1.0,1,1,1
13851,2.2,2,1,1
13852,0.2,2,0,0
13853,1.0,3,1,0
13854,1.0,1,1,1
13855,1.0,2,0,0
13856,2.2,1,1,1
13857,0.2,3,1,1
13858,0.2,1,1,1
13859,1.0,3,0,0
13860,1.0,1,0,0
13861,0.2,1,0,0
13862,0.2,2,0,0
13863,0.2,1,0,0
13864,0.2,2,1,1
13865,0.2,1,0,0
13866,0.2,1,0,0
13867,1.0,1,0,0
13868,0.2,2,0,1
13869,0.2,1,0,0
13870,0.2,0,1,1
13871,2.2,3,0,0
13872,0.2,1,0,0
13873,0.2,3,1,0
13874,0.2,2,1,1
13875,0.2,2,1,1
13876,0.2,1,1,1
13877,0.2,2,0,0
13878,0.2,1,1,0
13879,2.2,2,1,1
13880,0.2,3,1,1
13881,0.2,2,1,1
13882,0.2,0,1,0
13883,0.2,2,0,0
13884,0.2,1,1,0
13885,1.0,3,1,1
13886,0.2,2,1,0
13887,0.2,1,0,0
13888,0.2,3,0,0
13889,0.2,1,0,1
13890,0.2,1,1,0
13891,1.0,1,0,0
13892,1.0,1,1,1
13893,0.2,2,0,1
13894,0.2,2,1,1
13895,0.2,2,0,0
13896,0.2,1,1,1
13897,1.0,2,0,0
13898,0.2,1,1,1
13899,0.2,2,0,0
13900,0.2,2,0,0
13901,1.0,0,1,1
13902,1.0,2,0,1
13903,0.2,2,0,1
13904,0.2,0,0,0
13905,1.0,1,1,1
13906,1.0,2,1,1
13907,0.2,0,1,1
13908,0.2,1,1,1
13909,1.0,0,1,1
13910,2.2,0,1,1
13911,0.2,3,0,0
13912,2.2,2,1,1
13913,0.2,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,1
13916,0.2,0,1,1
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,0.2,1,0,0
13920,1.0,2,1,1
13921,0.2,1,1,1
13922,0.2,0,0,0
13923,0.2,2,0,1
13924,0.2,0,1,1
13925,1.0,3,1,1
13926,0.2,2,1,1
13927,1.0,2,1,1
13928,0.2,2,0,0
13929,1.0,0,1,1
13930,0.2,0,0,0
13931,1.0,2,1,1
13932,1.0,3,0,0
13933,0.2,1,0,0
13934,1.0,3,1,1
13935,0.2,1,0,0
13936,0.2,3,1,1
13937,0.2,1,0,0
13938,0.2,2,1,1
13939,0.2,2,1,1
13940,0.2,2,0,0
13941,0.2,0,1,1
13942,0.2,1,0,0
13943,0.2,3,0,0
13944,0.2,1,1,1
13945,0.2,2,0,0
13946,1.0,1,1,1
13947,0.2,2,1,1
13948,1.0,2,1,1
13949,0.2,2,0,0
13950,0.2,2,0,1
13951,0.2,1,1,1
13952,0.2,2,1,1
13953,0.2,0,1,1
13954,0.2,2,1,1
13955,0.2,1,0,0
13956,1.0,1,0,0
13957,0.2,2,0,0
13958,1.0,2,1,1
13959,0.2,2,0,0
13960,1.0,1,0,0
13961,0.2,2,1,1
13962,2.2,0,1,1
13963,1.0,2,1,1
13964,0.2,0,0,1
13965,0.2,2,0,0
13966,0.2,1,0,1
13967,1.0,1,1,1
13968,0.2,2,0,0
13969,0.2,2,1,1
13970,1.0,1,1,1
13971,2.2,0,0,1
13972,1.0,2,1,1
13973,0.2,2,1,1
13974,0.2,2,1,1
13975,0.2,3,0,0
13976,2.2,0,1,1
13977,0.2,2,1,1
13978,0.2,1,1,1
13979,0.2,1,1,1
13980,0.2,1,0,0
13981,1.0,0,1,1
13982,0.2,1,0,0
13983,0.2,1,1,1
13984,0.2,2,1,1
13985,0.2,1,1,1
13986,0.2,2,1,1
13987,0.2,3,0,1
13988,0.2,2,0,0
13989,0.2,1,0,0
13990,0.2,2,0,0
13991,0.2,2,1,1
13992,1.0,2,1,0
13993,1.0,2,1,1
13994,0.2,1,1,1
13995,0.2,1,0,1
13996,0.2,1,1,1
13997,0.2,1,1,0
13998,1.0,2,1,1
13999,1.0,1,0,0
14000,0.2,2,1,1
14001,0.2,1,0,1
14002,0.2,2,0,0
14003,0.2,1,1,1
14004,0.2,1,1,1
14005,0.2,1,0,0
14006,1.0,0,1,1
14007,0.2,2,0,0
14008,1.0,1,0,0
14009,0.2,1,0,1
14010,0.2,3,0,0
14011,0.2,1,1,1
14012,0.2,2,0,0
14013,0.2,1,0,0
14014,0.2,2,1,1
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,0.2,1,0,0
14018,0.2,2,1,0
14019,2.2,3,1,1
14020,1.0,2,0,0
14021,1.0,1,0,0
14022,0.2,2,0,0
14023,0.2,2,1,1
14024,1.0,3,1,1
14025,0.2,0,0,0
14026,0.2,1,0,0
14027,0.2,2,1,1
14028,0.2,1,1,1
14029,1.0,2,0,0
14030,0.2,1,1,0
14031,0.2,2,0,0
14032,0.2,2,1,0
14033,0.2,2,1,1
14034,0.2,1,0,0
14035,0.2,1,0,0
14036,0.2,1,1,1
14037,1.0,1,1,1
14038,0.2,2,1,1
14039,0.2,1,1,1
14040,1.0,2,0,1
14041,0.2,2,0,0
14042,0.2,3,1,1
14043,0.2,2,0,0
14044,0.2,3,1,1
14045,0.2,0,1,1
14046,0.2,2,0,1
14047,0.2,2,0,0
14048,0.2,2,1,1
14049,1.0,3,0,1
14050,1.0,1,1,1
14051,1.0,1,0,0
14052,0.2,2,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,2,1,0
14056,2.2,0,1,1
14057,0.2,2,0,0
14058,0.2,3,0,0
14059,0.2,1,1,1
14060,1.0,1,0,0
14061,0.2,1,0,0
14062,0.2,1,1,1
14063,1.0,3,0,0
14064,0.2,1,1,1
14065,1.0,0,1,1
14066,0.2,2,0,0
14067,0.2,1,0,0
14068,2.2,2,1,1
14069,0.2,0,1,0
14070,0.2,2,0,0
14071,0.2,1,0,0
14072,0.2,3,0,0
14073,1.0,1,1,0
14074,0.2,1,0,0
14075,2.2,2,1,1
14076,0.2,2,1,1
14077,0.2,3,1,0
14078,1.0,1,0,0
14079,0.2,1,0,0
14080,0.2,0,1,1
14081,0.2,3,0,0
14082,0.2,0,1,1
14083,1.0,1,1,1
14084,0.2,2,1,1
14085,1.0,2,1,1
14086,1.0,1,0,0
14087,0.2,0,0,0
14088,0.2,2,0,0
14089,0.2,2,0,0
14090,1.8,2,0,1
14091,0.2,3,0,0
14092,1.0,1,0,1
14093,0.2,1,0,0
14094,0.2,2,0,0
14095,0.2,1,0,0
14096,0.2,1,0,0
14097,0.2,1,0,0
14098,0.2,1,1,1
14099,0.2,1,1,1
14100,0.2,2,1,1
14101,1.0,2,1,1
14102,0.2,2,0,0
14103,0.2,2,0,1
14104,0.2,0,1,1
14105,0.2,3,0,0
14106,0.2,1,1,1
14107,1.0,1,0,1
14108,0.2,2,0,0
14109,0.2,1,0,0
14110,0.2,2,1,1
14111,0.2,2,0,1
14112,0.2,0,1,1
14113,0.2,1,1,1
14114,0.2,0,0,0
14115,0.2,3,1,1
14116,0.2,1,0,0
14117,0.2,2,0,1
14118,0.2,1,1,1
14119,0.2,3,0,0
14120,0.2,1,1,1
14121,0.2,1,0,0
14122,1.0,2,1,1
14123,2.2,1,1,1
14124,0.2,1,0,0
14125,0.2,1,0,0
14126,0.2,1,0,0
14127,0.2,1,0,0
14128,0.2,0,1,1
14129,0.2,2,1,1
14130,0.2,1,1,1
14131,0.2,3,1,1
14132,1.0,2,1,1
14133,0.2,2,1,1
14134,0.2,1,1,0
14135,0.2,1,1,1
14136,0.2,3,0,0
14137,0.2,2,0,0
14138,0.2,1,1,1
14139,0.2,3,1,1
14140,0.2,2,0,0
14141,0.2,2,0,0
14142,0.2,1,1,1
14143,1.0,1,1,1
14144,1.0,1,0,0
14145,1.0,3,0,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,1,0,0
14149,0.2,2,0,0
14150,1.0,2,0,0
14151,0.2,1,1,1
14152,0.2,1,0,1
14153,0.2,2,1,0
14154,0.2,1,1,1
14155,0.2,2,0,0
14156,0.2,0,1,1
14157,1.0,1,1,1
14158,0.2,1,0,0
14159,0.2,3,1,1
14160,0.2,1,0,0
14161,1.0,2,0,0
14162,1.0,3,0,0
14163,0.2,1,1,1
14164,0.2,1,0,0
14165,0.2,2,0,0
14166,0.2,3,1,1
14167,0.2,2,1,0
14168,0.2,1,0,0
14169,2.2,3,1,1
14170,1.0,2,0,0
14171,0.2,2,0,0
14172,0.2,1,0,0
14173,1.0,2,1,1
14174,0.2,1,0,0
14175,0.2,2,1,1
14176,0.2,1,0,0
14177,0.2,0,0,1
14178,0.2,3,0,0
14179,1.0,1,0,0
14180,0.2,2,1,1
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,0.2,2,0,0
14184,0.2,2,1,1
14185,0.2,2,0,0
14186,0.2,2,1,1
14187,0.2,1,1,1
14188,0.2,2,1,1
14189,0.2,2,0,1
14190,0.2,0,0,0
14191,1.0,2,1,1
14192,0.2,2,1,1
14193,1.0,1,0,1
14194,0.2,0,1,1
14195,0.2,3,0,0
14196,0.2,2,1,1
14197,0.2,0,0,1
14198,0.2,1,1,0
14199,1.0,0,0,0
14200,1.0,3,0,0
14201,1.0,0,0,1
14202,0.2,1,0,0
14203,0.2,0,1,1
14204,1.0,3,1,1
14205,1.0,1,0,0
14206,1.0,3,1,0
14207,0.2,3,0,0
14208,1.0,2,1,1
14209,0.2,2,1,1
14210,2.2,2,1,1
14211,0.2,1,0,0
14212,1.0,2,1,1
14213,1.0,1,1,1
14214,0.2,0,0,0
14215,0.2,1,1,0
14216,0.2,0,1,0
14217,0.2,2,0,0
14218,0.2,2,0,1
14219,0.2,1,0,0
14220,0.2,0,1,1
14221,0.2,3,1,1
14222,0.2,2,1,1
14223,0.2,0,0,0
14224,0.2,1,1,1
14225,1.0,0,0,1
14226,1.0,1,1,1
14227,1.0,1,0,1
14228,0.2,3,0,0
14229,0.2,1,1,1
14230,0.2,1,0,1
14231,0.2,1,0,0
14232,0.2,1,1,1
14233,1.0,1,1,1
14234,2.2,1,1,1
14235,0.2,3,0,0
14236,0.2,2,0,0
14237,0.2,3,1,1
14238,0.2,3,1,0
14239,0.2,1,0,0
14240,0.2,0,0,1
14241,0.2,3,1,1
14242,1.0,1,0,0
14243,0.2,0,1,1
14244,0.2,2,0,0
14245,0.2,3,0,0
14246,0.2,1,0,0
14247,0.2,2,1,1
14248,0.2,2,0,1
14249,1.0,2,1,1
14250,0.2,1,0,0
14251,1.0,1,0,0
14252,0.2,0,0,0
14253,1.0,0,0,0
14254,0.2,2,0,0
14255,0.2,1,1,1
14256,0.2,2,0,0
14257,0.2,2,0,1
14258,0.2,2,0,0
14259,1.0,1,1,1
14260,0.2,1,1,1
14261,1.0,1,0,0
14262,2.2,2,1,1
14263,0.2,2,0,0
14264,0.2,2,0,1
14265,0.2,1,0,0
14266,1.0,2,1,1
14267,0.2,0,1,1
14268,0.2,3,0,0
14269,0.2,2,1,1
14270,0.2,2,1,1
14271,1.0,1,1,1
14272,0.2,1,0,0
14273,1.0,2,0,0
14274,0.2,1,1,1
14275,1.0,1,1,1
14276,0.2,2,1,1
14277,1.0,2,0,0
14278,1.0,2,0,0
14279,0.2,1,0,0
14280,0.2,2,0,0
14281,0.2,2,1,1
14282,0.2,0,0,0
14283,0.2,1,1,0
14284,1.0,2,0,0
14285,0.2,2,0,0
14286,0.2,2,1,0
14287,0.2,3,0,0
14288,0.2,2,0,0
14289,0.2,3,0,0
14290,1.0,3,1,1
14291,1.0,0,1,1
14292,0.2,2,0,0
14293,0.2,1,0,0
14294,0.2,3,0,0
14295,0.2,2,0,0
14296,0.2,3,1,1
14297,0.2,1,1,1
14298,0.2,1,0,0
14299,0.2,2,1,1
14300,1.0,3,0,0
14301,0.2,2,0,0
14302,0.2,2,0,0
14303,0.2,0,0,0
14304,1.0,2,0,0
14305,0.2,2,1,0
14306,1.0,3,0,0
14307,2.2,1,1,1
14308,0.2,3,0,0
14309,0.2,2,1,1
14310,0.2,2,0,0
14311,0.2,1,1,0
14312,0.2,2,1,1
14313,0.2,2,1,0
14314,0.2,0,0,0
14315,0.2,1,1,1
14316,0.2,2,0,0
14317,0.2,3,1,0
14318,1.0,2,1,1
14319,1.0,1,0,1
14320,0.2,2,1,1
14321,1.0,2,1,1
14322,0.2,2,0,0
14323,1.0,3,0,1
14324,0.2,3,1,1
14325,1.0,2,1,1
14326,1.0,1,1,1
14327,1.0,2,0,0
14328,0.2,3,0,0
14329,1.0,1,0,1
14330,0.2,3,1,1
14331,0.2,2,0,0
14332,0.2,1,1,1
14333,1.0,0,0,0
14334,1.0,2,1,1
14335,0.2,3,1,1
14336,0.2,2,0,0
14337,0.2,2,1,0
14338,0.2,0,1,1
14339,0.2,0,0,1
14340,0.2,2,1,1
14341,1.0,0,0,1
14342,0.2,1,0,0
14343,0.2,1,0,0
14344,1.0,2,1,1
14345,0.2,1,0,0
14346,0.2,1,1,0
14347,0.2,1,0,0
14348,0.2,0,1,1
14349,0.2,3,0,0
14350,0.2,2,1,1
14351,0.2,1,1,1
14352,0.2,2,0,0
14353,1.0,2,1,1
14354,1.0,3,1,1
14355,1.0,2,0,0
14356,1.0,3,1,1
14357,0.2,2,1,1
14358,0.2,2,1,1
14359,0.2,1,0,0
14360,0.2,1,1,1
14361,0.2,0,0,0
14362,0.2,3,1,1
14363,1.0,0,1,1
14364,0.2,1,1,1
14365,1.0,2,1,1
14366,0.2,2,1,1
14367,0.2,1,1,1
14368,1.0,1,1,1
14369,1.0,1,1,1
14370,0.2,0,0,0
14371,0.2,1,0,0
14372,0.2,1,0,0
14373,0.2,3,0,0
14374,1.0,3,1,1
14375,0.2,3,1,0
14376,2.2,0,1,1
14377,0.2,0,0,1
14378,0.2,2,0,0
14379,0.2,2,1,1
14380,0.2,0,0,1
14381,0.2,1,0,0
14382,1.0,3,1,1
14383,0.2,2,0,0
14384,0.2,0,1,1
14385,0.2,0,0,0
14386,0.2,0,0,0
14387,0.2,2,1,1
14388,1.0,2,1,1
14389,0.2,1,1,1
14390,0.2,1,0,0
14391,2.2,1,1,1
14392,1.0,3,1,0
14393,0.2,0,1,1
14394,0.2,3,0,0
14395,0.2,1,0,0
14396,1.0,1,1,1
14397,0.2,2,0,0
14398,0.2,1,1,0
14399,0.2,1,0,1
14400,0.2,0,1,1
14401,0.2,1,0,0
14402,0.2,2,0,0
14403,0.2,2,0,0
14404,0.2,3,0,0
14405,0.2,2,1,1
14406,1.0,3,1,1
14407,0.2,0,1,1
14408,0.2,2,1,1
14409,0.2,0,0,0
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,0.2,2,0,0
14413,0.2,2,0,0
14414,0.2,3,1,1
14415,0.2,3,0,0
14416,0.2,0,0,0
14417,0.2,0,0,0
14418,1.0,1,1,1
14419,1.0,1,1,1
14420,0.2,0,1,1
14421,0.2,3,0,0
14422,0.2,1,0,0
14423,1.0,3,0,0
14424,0.2,0,0,0
14425,0.2,3,1,0
14426,2.2,1,1,1
14427,0.2,1,0,0
14428,0.2,2,0,0
14429,0.2,1,0,0
14430,0.2,1,1,1
14431,0.2,1,0,0
14432,0.2,3,0,0
14433,1.0,0,0,1
14434,0.2,1,1,1
14435,1.0,1,1,0
14436,0.2,1,1,1
14437,0.2,2,1,1
14438,0.2,3,1,1
14439,0.2,2,1,1
14440,0.2,2,1,0
14441,0.2,3,0,0
14442,0.2,2,0,0
14443,0.2,2,0,0
14444,2.2,1,1,1
14445,0.2,1,0,1
14446,0.2,1,0,0
14447,0.2,2,1,1
14448,0.2,0,0,0
14449,0.2,2,1,0
14450,2.2,1,0,0
14451,0.2,3,0,0
14452,0.2,2,0,0
14453,0.2,1,0,1
14454,0.2,1,0,0
14455,0.2,1,1,1
14456,1.0,1,0,0
14457,1.0,2,0,0
14458,0.2,1,0,0
14459,1.0,2,1,1
14460,0.2,0,1,1
14461,0.2,2,0,0
14462,1.0,1,0,0
14463,0.2,0,1,1
14464,1.0,2,1,0
14465,0.2,2,0,0
14466,1.0,3,0,0
14467,0.2,1,1,0
14468,1.0,1,1,1
14469,0.2,0,0,0
14470,0.2,2,0,0
14471,0.2,2,0,0
14472,1.0,1,0,0
14473,0.2,2,1,1
14474,1.0,1,1,0
14475,0.2,2,1,1
14476,0.2,3,0,0
14477,0.2,3,1,1
14478,0.2,2,0,0
14479,0.2,1,1,1
14480,0.2,1,1,1
14481,0.2,0,0,0
14482,0.2,2,1,1
14483,0.2,1,1,1
14484,0.2,2,0,0
14485,0.2,1,1,1
14486,0.2,2,1,1
14487,0.2,0,1,1
14488,0.2,2,1,0
14489,1.0,1,1,1
14490,0.2,1,0,0
14491,0.2,1,1,1
14492,0.2,2,1,1
14493,0.2,2,0,0
14494,1.0,0,1,1
14495,1.0,1,1,1
14496,0.2,1,0,0
14497,0.2,1,1,1
14498,0.2,2,0,0
14499,0.2,2,0,0
14500,0.2,0,1,1
14501,0.2,3,0,0
14502,0.2,1,0,0
14503,0.2,0,0,0
14504,0.2,1,0,0
14505,0.2,2,0,0
14506,1.0,1,0,0
14507,1.0,0,1,1
14508,0.2,1,1,1
14509,0.2,3,0,0
14510,1.0,0,0,0
14511,0.2,2,0,0
14512,0.2,2,0,0
14513,1.0,0,0,0
14514,0.2,1,1,0
14515,1.0,3,1,1
14516,0.2,1,1,1
14517,0.2,2,0,0
14518,0.2,1,1,1
14519,1.0,1,0,0
14520,0.2,2,1,1
14521,1.0,1,1,1
14522,0.2,1,0,0
14523,0.2,2,0,0
14524,0.2,0,1,1
14525,0.2,2,0,0
14526,1.0,1,0,1
14527,0.2,3,0,0
14528,0.2,1,1,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,0,0,0
14532,0.2,3,1,1
14533,0.2,1,1,1
14534,0.2,1,1,1
14535,0.2,2,0,0
14536,0.2,0,1,1
14537,0.2,3,0,0
14538,1.0,3,1,0
14539,0.2,2,0,0
14540,0.2,0,1,1
14541,0.2,1,1,1
14542,1.0,3,0,0
14543,1.0,2,1,1
14544,0.2,0,1,1
14545,0.2,1,1,1
14546,0.2,2,0,0
14547,2.2,1,1,1
14548,0.2,2,1,0
14549,1.0,1,1,1
14550,1.0,1,1,1
14551,1.0,1,0,0
14552,0.2,2,0,0
14553,0.2,2,1,1
14554,0.2,1,0,0
14555,0.2,0,1,1
14556,2.2,3,1,1
14557,0.2,2,1,1
14558,0.2,2,0,0
14559,1.0,2,1,1
14560,1.0,1,1,1
14561,1.0,2,1,1
14562,0.2,0,0,0
14563,1.0,1,1,1
14564,0.2,1,1,1
14565,0.2,2,1,1
14566,1.0,2,0,1
14567,0.2,1,1,1
14568,0.2,1,1,1
14569,0.2,3,0,0
14570,0.2,2,0,0
14571,0.2,1,0,0
14572,0.2,1,0,1
14573,1.0,3,1,1
14574,0.2,2,1,1
14575,0.2,1,1,1
14576,0.2,3,0,0
14577,0.2,2,0,0
14578,0.2,1,0,0
14579,0.2,3,1,1
14580,0.2,0,1,1
14581,0.2,3,1,1
14582,0.2,2,0,0
14583,0.2,1,0,0
14584,1.0,2,1,1
14585,0.2,2,0,0
14586,0.2,2,0,0
14587,0.2,2,1,1
14588,0.2,2,1,1
14589,0.2,1,1,1
14590,0.2,2,1,1
14591,1.0,0,0,0
14592,1.0,2,1,1
14593,0.2,1,0,0
14594,0.2,1,1,1
14595,0.2,3,1,0
14596,0.2,1,0,0
14597,0.2,2,0,0
14598,0.2,0,0,0
14599,0.2,3,1,0
14600,0.2,2,0,0
14601,0.2,1,0,0
14602,0.2,2,0,0
14603,0.2,1,1,1
14604,1.0,1,0,0
14605,1.0,2,1,1
14606,0.2,1,1,1
14607,0.2,3,1,1
14608,0.2,3,0,0
14609,0.2,2,0,0
14610,0.2,2,0,0
14611,0.2,2,0,0
14612,0.2,1,0,1
14613,2.2,1,1,1
14614,1.0,1,1,1
14615,0.2,2,1,1
14616,0.2,0,0,0
14617,0.2,1,1,1
14618,0.2,0,0,0
14619,1.0,1,0,0
14620,0.2,2,0,0
14621,0.2,3,0,0
14622,1.0,0,0,1
14623,0.2,2,0,0
14624,0.2,2,1,1
14625,0.2,1,1,1
14626,0.2,1,1,1
14627,2.5999999999999996,0,1,1
14628,1.0,2,0,0
14629,0.2,3,0,1
14630,0.2,1,0,0
14631,0.2,2,0,0
14632,0.2,2,1,1
14633,0.2,1,1,1
14634,0.2,1,1,1
14635,0.2,3,0,0
14636,0.2,2,0,0
14637,0.2,1,1,0
14638,1.0,3,0,0
14639,0.2,1,0,0
14640,0.2,2,0,0
14641,0.2,2,0,0
14642,0.2,1,1,1
14643,0.2,2,0,1
14644,0.2,2,1,1
14645,0.2,2,1,1
14646,0.2,2,1,1
14647,1.8,1,1,1
14648,0.2,2,1,0
14649,0.2,1,0,0
14650,0.2,1,0,0
14651,0.2,0,1,1
