,R,Q,A,Y
14538,0.2,1,1,1
14539,0.2,2,0,0
14540,0.2,2,0,0
14541,0.2,3,1,1
14542,0.2,2,0,0
14543,2.2,1,0,1
14544,0.2,2,0,0
14545,1.0,1,1,1
14546,0.2,2,1,0
14547,1.0,2,1,1
14548,1.0,1,1,1
14549,0.2,2,1,1
14550,0.2,3,1,1
14551,0.2,2,0,0
14552,0.2,1,1,1
14553,0.2,1,0,1
14554,0.2,1,1,1
14555,1.0,2,0,0
14556,1.0,1,1,1
14557,0.2,1,1,1
14558,0.2,3,0,0
14559,0.2,2,0,0
14560,0.2,0,1,1
14561,0.2,2,0,0
14562,0.2,2,1,0
14563,0.2,2,1,1
14564,0.2,2,1,1
14565,2.2,1,1,1
14566,0.2,1,1,1
14567,0.2,0,1,1
14568,0.2,1,0,0
14569,0.2,1,1,1
14570,0.2,0,0,0
14571,0.2,2,1,1
14572,3.8,0,1,1
14573,0.2,2,1,1
14574,1.0,2,0,0
14575,0.2,1,1,1
14576,0.2,1,1,0
14577,0.2,2,0,0
14578,0.2,2,0,1
14579,0.2,0,0,0
14580,1.0,2,0,1
14581,0.2,1,1,1
14582,0.2,2,1,1
14583,1.0,2,1,1
14584,0.2,2,0,0
14585,0.2,2,0,0
14586,0.2,3,1,1
14587,1.0,2,0,0
14588,0.2,1,0,0
14589,0.2,0,0,0
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,0.2,1,1,1
14593,1.0,1,1,0
14594,1.0,1,1,1
14595,0.2,1,0,0
14596,1.0,1,1,1
14597,0.2,1,0,0
14598,0.2,2,0,0
14599,1.0,3,1,1
14600,0.2,2,0,0
14601,0.2,2,1,1
14602,0.2,2,1,0
14603,0.2,3,0,0
14604,0.2,1,1,1
14605,0.2,1,1,1
14606,0.2,2,1,1
14607,0.2,3,1,0
14608,0.2,2,1,1
14609,0.2,0,1,1
14610,0.2,3,0,0
14611,0.2,2,0,0
14612,0.2,0,0,0
14613,0.2,1,0,0
14614,0.2,2,0,0
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,1.0,1,1,1
14618,1.0,0,1,1
14619,0.2,2,0,0
14620,0.2,2,0,1
14621,0.2,1,1,1
14622,1.0,1,1,1
14623,0.2,2,0,0
14624,0.2,3,0,0
14625,1.0,1,0,0
14626,0.2,2,0,0
14627,1.0,0,0,0
14628,0.2,1,1,1
14629,1.0,0,0,0
14630,1.0,1,0,1
14631,0.2,3,0,0
14632,1.0,2,0,1
14633,0.2,2,1,1
14634,0.2,2,1,1
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,0.2,1,0,0
14638,0.2,2,1,1
14639,0.2,1,0,0
14640,0.2,1,0,0
14641,1.0,2,1,0
14642,0.2,0,0,0
14643,0.2,2,0,0
14644,0.2,1,1,1
14645,0.2,1,1,1
14646,0.2,2,0,0
14647,1.0,3,0,0
14648,0.2,1,1,1
14649,0.2,2,0,0
14650,0.2,2,1,0
14651,0.2,0,1,1
14652,0.2,1,0,0
14653,0.2,1,0,0
14654,1.0,3,0,1
14655,1.0,2,0,0
14656,1.0,2,0,0
14657,0.2,2,0,0
14658,1.0,2,1,1
14659,0.2,2,0,0
14660,0.2,1,0,1
14661,0.2,3,0,0
14662,0.2,1,0,0
14663,1.0,2,1,1
14664,0.2,1,1,1
14665,0.2,2,0,0
14666,0.2,0,1,0
14667,0.2,2,0,0
14668,0.2,1,0,0
14669,0.2,2,0,1
14670,1.0,2,1,1
14671,0.2,2,0,0
14672,1.0,1,1,1
14673,0.2,1,0,0
14674,0.2,2,0,1
14675,0.2,1,0,0
14676,0.2,0,0,0
14677,0.2,1,0,0
14678,0.2,2,0,0
14679,0.2,1,0,0
14680,1.0,0,1,1
14681,0.2,1,1,1
14682,0.2,1,1,1
14683,0.2,1,0,0
14684,0.2,2,0,1
14685,0.2,1,0,0
14686,1.0,1,0,0
14687,0.2,1,1,1
14688,0.2,0,1,1
14689,0.2,1,1,0
14690,0.2,0,1,1
14691,0.2,2,1,1
14692,0.2,3,0,0
14693,1.0,1,1,1
14694,0.2,3,0,0
14695,0.2,1,1,1
14696,0.2,1,0,0
14697,1.0,2,1,1
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,0.2,3,1,1
14701,0.2,1,1,1
14702,0.2,3,0,0
14703,0.2,2,0,0
14704,0.2,2,1,0
14705,1.0,1,1,1
14706,0.2,2,0,0
14707,0.2,2,1,0
14708,1.0,1,0,0
14709,0.2,3,0,0
14710,0.2,1,1,1
14711,0.2,2,1,1
14712,0.2,2,0,0
14713,0.2,1,0,1
14714,0.2,1,1,1
14715,0.2,3,0,0
14716,0.2,1,1,1
14717,0.2,0,0,0
14718,2.2,0,1,1
14719,0.2,0,1,1
14720,0.2,0,1,1
14721,0.2,2,0,0
14722,0.2,1,0,0
14723,0.2,2,1,1
14724,0.2,1,1,1
14725,0.2,2,0,0
14726,0.2,1,0,0
14727,0.2,1,1,1
14728,1.0,1,1,1
14729,0.2,1,0,0
14730,0.2,0,1,1
14731,0.2,0,1,1
14732,0.2,1,0,0
14733,0.2,1,1,1
14734,1.0,1,1,1
14735,2.2,1,1,1
14736,1.0,0,1,1
14737,2.2,2,1,1
14738,0.2,1,1,1
14739,0.2,2,1,1
14740,0.2,1,0,0
14741,0.2,2,0,0
14742,1.0,1,1,0
14743,0.2,0,1,0
14744,1.0,2,1,1
14745,0.2,1,1,1
14746,1.0,2,1,1
14747,0.2,2,0,0
14748,0.2,0,0,0
14749,0.2,1,1,1
14750,0.2,0,1,1
14751,0.2,1,0,0
14752,0.2,1,0,0
14753,0.2,1,1,1
14754,0.2,1,1,1
14755,0.2,0,0,0
14756,0.2,0,1,1
14757,0.2,1,1,1
14758,0.2,3,1,1
14759,0.2,2,0,1
14760,0.2,0,1,1
14761,1.0,3,1,1
14762,0.2,1,0,0
14763,0.2,2,1,1
14764,1.0,1,1,1
14765,0.2,1,0,0
14766,0.2,0,1,1
14767,0.2,1,0,0
14768,0.2,1,1,1
14769,0.2,0,1,1
14770,1.0,2,0,1
14771,0.2,1,0,0
14772,0.2,2,1,1
14773,1.0,0,1,1
14774,1.0,1,0,1
14775,0.2,2,1,1
14776,0.2,2,1,1
14777,0.2,2,1,1
14778,0.2,0,1,1
14779,0.2,0,1,0
14780,0.2,1,0,0
14781,1.0,1,1,1
14782,0.2,1,1,1
14783,3.4000000000000004,3,1,1
14784,0.2,1,0,0
14785,0.2,1,0,0
14786,0.2,0,1,1
14787,1.0,2,1,1
14788,1.0,2,1,1
14789,0.2,0,1,1
14790,0.2,2,1,1
14791,0.2,1,0,0
14792,1.0,3,1,1
14793,1.0,3,1,1
14794,1.0,2,1,1
14795,1.0,3,0,0
14796,0.2,2,0,0
14797,0.2,3,0,1
14798,0.2,2,1,0
14799,1.0,1,1,0
14800,0.2,0,0,0
14801,0.2,2,1,1
14802,0.2,1,1,1
14803,1.0,2,0,0
14804,0.2,1,1,1
14805,1.0,1,1,1
14806,0.2,2,1,0
14807,2.2,1,1,1
14808,0.2,2,0,0
14809,0.2,2,1,1
14810,0.2,3,0,0
14811,1.0,1,1,1
14812,0.2,3,1,1
14813,0.2,2,1,0
14814,0.2,3,0,0
14815,0.2,2,0,0
14816,1.0,1,1,1
14817,0.2,2,1,1
14818,0.2,2,0,0
14819,0.2,1,0,0
14820,0.2,3,1,1
14821,1.0,2,1,1
14822,0.2,2,0,1
14823,0.2,0,0,0
14824,0.2,2,1,1
14825,0.2,1,1,1
14826,1.0,0,1,1
14827,0.2,2,0,0
14828,0.2,2,0,0
14829,0.2,0,0,0
14830,0.2,3,1,0
14831,0.2,0,0,1
14832,1.0,2,1,1
14833,0.2,1,1,1
14834,0.2,2,1,1
14835,0.2,3,0,0
14836,0.2,1,0,0
14837,1.0,2,0,0
14838,0.2,2,1,1
14839,0.2,2,1,0
14840,1.0,0,1,1
14841,0.2,1,0,0
14842,0.2,0,0,0
14843,0.2,1,0,1
14844,1.0,2,0,0
14845,0.2,2,0,0
14846,1.0,2,0,0
14847,1.0,2,1,1
14848,0.2,1,0,0
14849,0.2,2,1,0
14850,1.0,1,1,1
14851,0.2,2,1,1
14852,0.2,2,1,1
14853,0.2,3,0,0
14854,0.2,1,0,0
14855,0.2,1,1,1
14856,0.2,2,1,1
14857,0.2,3,1,1
14858,1.0,2,1,1
14859,1.0,2,1,1
14860,0.2,1,1,1
14861,0.2,2,0,0
14862,0.2,3,0,1
14863,0.2,2,0,0
14864,0.2,2,1,0
14865,0.2,1,0,0
14866,0.2,1,0,0
14867,0.2,0,0,0
14868,1.0,0,0,0
14869,0.2,0,1,1
14870,0.2,1,0,0
14871,0.2,1,1,1
14872,0.2,1,1,1
14873,0.2,0,0,0
14874,0.2,1,0,0
14875,0.2,1,0,0
14876,0.2,3,0,0
14877,0.2,0,0,0
14878,1.0,0,1,1
14879,1.0,3,0,1
14880,0.2,1,0,0
14881,0.2,1,1,1
14882,0.2,1,0,0
14883,0.2,0,0,0
14884,0.2,0,1,1
14885,0.2,2,0,0
14886,1.0,2,1,1
14887,0.2,0,1,1
14888,0.2,1,0,0
14889,0.2,0,0,0
14890,1.0,1,1,1
14891,0.2,3,0,0
14892,1.0,1,0,1
14893,0.2,1,1,1
14894,0.2,2,0,0
14895,1.0,1,0,0
14896,1.0,2,0,0
14897,0.2,2,1,1
14898,0.2,1,1,1
14899,0.2,1,0,0
14900,0.2,1,1,1
14901,1.0,1,1,1
14902,1.0,2,0,0
14903,0.2,2,1,1
14904,0.2,2,1,1
14905,0.2,2,0,1
14906,0.2,2,1,1
14907,0.2,3,1,1
14908,0.2,1,0,0
14909,0.2,2,1,1
14910,1.0,2,1,1
14911,0.2,2,1,1
14912,0.2,3,0,0
14913,0.2,0,0,0
14914,0.2,1,0,0
14915,0.2,0,0,0
14916,0.2,1,0,0
14917,1.0,1,1,1
14918,0.2,2,0,0
14919,0.2,2,1,1
14920,0.2,3,1,1
14921,0.2,2,1,1
14922,0.2,2,0,0
14923,2.2,3,1,1
14924,0.2,2,1,1
14925,0.2,1,0,0
14926,0.2,2,0,0
14927,1.0,1,0,0
14928,0.2,0,1,1
14929,1.0,2,0,1
14930,0.2,0,1,1
14931,0.2,1,1,1
14932,0.2,0,1,1
14933,0.2,2,0,0
14934,0.2,2,0,0
14935,0.2,2,0,0
14936,0.2,2,1,1
14937,1.0,2,1,1
14938,0.2,3,0,0
14939,1.0,3,1,1
14940,0.2,2,0,0
14941,0.2,1,1,1
14942,1.0,1,1,1
14943,0.2,2,0,0
14944,3.4000000000000004,1,1,1
14945,0.2,1,0,0
14946,0.2,2,0,0
14947,1.0,3,1,1
14948,1.0,0,1,1
14949,1.0,1,1,1
14950,0.2,1,0,0
14951,1.0,1,1,1
14952,0.2,3,1,1
14953,0.2,1,1,1
14954,0.2,0,0,0
14955,0.2,2,1,1
14956,0.2,2,0,1
14957,0.2,0,1,0
14958,0.2,3,1,1
14959,1.0,0,1,1
14960,0.2,2,0,0
14961,0.2,0,1,1
14962,0.2,1,0,0
14963,0.2,3,1,1
14964,1.0,2,1,1
14965,0.2,2,0,0
14966,0.2,1,0,1
14967,1.0,2,1,1
14968,0.2,1,1,1
14969,1.0,1,1,0
14970,1.0,1,0,0
14971,0.2,2,0,0
14972,1.0,1,1,1
14973,1.0,1,1,1
14974,0.2,0,0,0
14975,0.2,2,1,0
14976,0.2,2,0,0
14977,0.2,3,1,1
14978,0.2,2,0,0
14979,0.2,2,0,0
14980,0.2,1,0,0
14981,1.0,1,1,1
14982,1.0,1,1,1
14983,0.2,2,1,0
14984,1.0,2,0,1
14985,1.0,2,0,0
14986,0.2,2,0,1
14987,0.2,3,0,0
14988,0.2,2,0,0
14989,0.2,0,1,1
14990,0.2,1,1,0
14991,0.2,0,0,0
14992,0.2,2,1,1
14993,0.2,1,0,0
14994,0.2,2,0,0
14995,0.2,1,1,0
14996,0.2,0,1,1
14997,0.2,2,0,0
14998,1.0,2,0,0
14999,0.2,3,0,0
15000,0.2,1,0,1
15001,0.2,2,1,1
15002,0.2,2,0,0
15003,0.2,2,0,0
15004,0.2,1,0,0
15005,0.2,1,1,0
15006,1.0,0,1,1
15007,0.2,2,1,1
15008,0.2,1,0,0
15009,1.0,1,1,1
15010,0.2,2,0,1
15011,0.2,2,1,1
15012,0.2,2,1,1
15013,0.2,1,0,0
15014,0.2,1,0,0
15015,0.2,2,1,1
15016,0.2,1,1,1
15017,0.2,0,0,0
15018,2.2,0,1,1
15019,0.2,2,1,1
15020,0.2,3,0,0
15021,0.2,1,0,0
15022,0.2,1,0,0
15023,0.2,1,1,0
15024,0.2,0,0,0
15025,1.0,2,1,1
15026,0.2,1,0,0
15027,1.0,2,1,1
15028,0.2,1,1,1
15029,0.2,1,1,1
15030,1.0,1,1,1
15031,0.2,1,0,1
15032,0.2,2,0,0
15033,0.2,2,1,1
15034,1.0,2,1,1
15035,0.2,2,0,0
15036,0.2,1,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,1,0
15040,0.2,1,0,0
15041,0.2,1,1,0
15042,0.2,1,0,0
15043,0.2,1,0,0
15044,0.2,1,1,1
15045,0.2,1,1,1
15046,0.2,2,0,0
15047,1.0,1,1,1
15048,0.2,2,0,0
15049,3.4000000000000004,3,1,1
15050,1.0,0,1,1
15051,0.2,2,0,0
15052,0.2,1,0,1
15053,0.2,2,0,0
15054,0.2,1,0,0
15055,0.2,1,0,0
15056,0.2,0,0,0
15057,1.0,2,0,0
15058,0.2,0,0,0
15059,0.2,1,1,1
15060,0.2,2,1,1
15061,0.2,0,0,0
15062,0.2,1,0,0
15063,0.2,1,0,0
15064,1.0,2,0,0
15065,0.2,2,1,1
15066,0.2,2,1,1
15067,0.2,2,1,0
15068,1.0,1,1,1
15069,0.2,0,0,0
15070,0.2,0,1,1
15071,1.0,0,1,1
15072,0.2,2,1,1
15073,0.2,2,1,1
15074,0.2,0,0,1
15075,1.0,2,1,1
15076,2.2,2,1,1
15077,0.2,2,0,0
15078,0.2,2,1,1
15079,0.2,1,1,0
15080,0.2,0,1,1
15081,0.2,1,1,1
15082,0.2,0,0,1
15083,0.2,0,0,0
15084,0.2,2,1,1
15085,0.2,1,0,1
15086,0.2,1,1,1
15087,1.0,2,1,1
15088,3.0,1,0,0
15089,0.2,1,0,0
15090,0.2,1,0,0
15091,1.0,2,1,1
15092,1.0,2,0,0
15093,0.2,2,0,0
15094,0.2,1,0,0
15095,0.2,3,0,0
15096,0.2,1,1,1
15097,0.2,2,0,0
15098,0.2,2,0,0
15099,0.2,0,0,0
15100,0.2,2,0,0
15101,0.2,2,1,0
15102,0.2,2,0,0
15103,0.2,1,1,1
15104,2.2,1,1,1
15105,1.0,1,1,1
15106,0.2,0,0,0
15107,0.2,0,0,1
15108,0.2,3,0,0
15109,1.0,1,1,1
15110,0.2,1,0,1
15111,0.2,2,0,1
15112,0.2,2,1,1
15113,0.2,1,1,1
15114,1.0,1,1,1
15115,0.2,2,1,1
15116,0.2,0,0,0
15117,1.0,1,1,1
15118,0.2,1,0,0
15119,1.0,2,0,0
15120,0.2,2,1,0
15121,0.2,1,1,1
15122,1.0,2,1,1
15123,0.2,1,0,1
15124,0.2,2,0,0
15125,0.2,1,0,0
15126,1.0,3,0,1
15127,0.2,2,1,1
15128,0.2,2,1,1
15129,1.0,2,1,1
15130,0.2,3,1,1
15131,0.2,1,0,0
15132,0.2,2,0,0
15133,0.2,1,1,1
15134,0.2,1,0,0
15135,0.2,2,1,1
15136,1.0,2,0,1
15137,0.2,2,0,0
15138,0.2,1,1,1
15139,0.2,2,0,0
15140,0.2,2,0,0
15141,1.0,1,1,1
15142,0.2,3,0,0
15143,0.2,3,1,1
15144,0.2,1,0,0
15145,1.0,0,0,0
15146,1.0,2,1,1
15147,0.2,0,0,0
15148,0.2,3,0,1
15149,0.2,3,0,0
15150,0.2,2,1,0
15151,0.2,1,0,0
15152,0.2,2,1,0
15153,1.0,2,0,1
15154,0.2,2,0,0
15155,1.0,1,0,0
15156,0.2,0,1,1
15157,1.0,1,0,0
15158,0.2,2,0,0
15159,0.2,0,0,0
15160,0.2,2,0,0
15161,0.2,2,1,1
15162,0.2,2,0,0
15163,0.2,1,1,1
15164,1.0,2,1,1
15165,0.2,2,0,0
15166,0.2,0,0,1
15167,0.2,0,0,0
15168,0.2,2,1,1
15169,0.2,2,0,0
15170,0.2,1,0,0
15171,0.2,2,0,0
15172,0.2,2,0,0
15173,0.2,1,0,0
15174,0.2,0,1,1
15175,0.2,1,0,0
15176,0.2,2,0,0
15177,2.2,3,1,1
15178,0.2,3,1,1
15179,1.0,1,1,1
15180,1.0,2,1,1
15181,0.2,2,1,1
15182,0.2,2,1,1
15183,0.2,1,0,0
15184,0.2,2,0,0
15185,1.0,3,1,1
15186,0.2,2,0,0
15187,0.2,0,0,0
15188,0.2,3,0,0
15189,0.2,2,0,0
15190,0.2,3,1,1
15191,0.2,0,1,1
15192,1.0,2,1,1
15193,1.0,2,0,0
15194,0.2,1,1,1
15195,0.2,0,0,0
15196,0.2,2,0,0
15197,0.2,2,1,1
15198,1.0,0,1,1
15199,0.2,2,1,1
15200,0.2,1,1,1
15201,1.0,2,1,1
15202,0.2,2,1,1
15203,1.0,1,1,1
15204,0.2,2,1,1
15205,0.2,1,0,0
15206,0.2,1,1,0
15207,1.0,2,1,1
15208,0.2,1,0,0
15209,0.2,1,0,0
15210,1.0,2,1,1
15211,0.2,0,1,1
15212,0.2,1,0,0
15213,0.2,1,1,0
15214,1.0,1,0,0
15215,1.0,2,1,1
15216,1.0,2,1,1
15217,1.0,0,0,0
15218,0.2,1,0,1
15219,0.2,1,0,0
15220,0.2,3,0,1
15221,1.0,2,1,1
15222,0.2,2,0,0
15223,0.2,2,0,0
15224,0.2,2,0,1
15225,0.2,1,1,1
15226,0.2,2,0,0
15227,1.0,1,1,1
15228,1.0,2,1,1
15229,1.0,2,1,1
15230,0.2,3,1,1
15231,0.2,2,1,1
15232,0.2,2,1,1
15233,0.2,2,0,0
15234,0.2,1,1,1
15235,0.2,2,1,0
15236,0.2,1,0,0
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,1.0,2,1,1
15240,0.2,0,1,1
15241,0.2,2,1,1
15242,0.2,0,0,0
15243,0.2,3,0,0
15244,0.2,0,0,1
15245,0.2,1,1,0
15246,1.0,2,1,1
15247,0.2,0,0,0
15248,0.2,1,1,1
15249,0.2,3,0,0
15250,0.2,1,0,0
15251,0.2,0,1,1
15252,0.2,2,0,1
15253,0.2,0,1,1
15254,1.0,3,1,1
15255,0.2,1,1,1
15256,0.2,1,0,0
15257,0.2,2,1,1
15258,0.2,1,1,1
15259,0.2,2,1,1
15260,0.2,1,0,0
15261,0.2,3,0,0
15262,0.2,2,1,1
15263,1.0,1,0,0
15264,0.2,2,1,0
15265,0.2,2,0,0
15266,0.2,2,0,0
15267,0.2,1,1,1
15268,0.2,2,1,1
15269,0.2,1,1,1
15270,0.2,2,1,1
15271,0.2,1,0,0
15272,0.2,1,0,0
15273,0.2,2,1,1
15274,0.2,2,0,0
15275,0.2,0,1,1
15276,0.2,3,0,0
15277,1.0,1,1,1
15278,0.2,1,0,0
15279,0.2,1,0,0
15280,0.2,1,0,0
15281,0.2,2,0,1
15282,0.2,2,1,1
15283,0.2,3,0,0
15284,0.2,2,0,1
15285,1.0,3,0,1
15286,0.2,2,1,1
15287,0.2,1,0,0
15288,0.2,2,1,1
15289,0.2,1,0,0
15290,0.2,3,0,0
15291,0.2,0,0,0
15292,0.2,1,1,1
15293,0.2,2,1,1
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,0.2,1,0,0
15297,0.2,0,0,0
15298,0.2,2,1,1
15299,0.2,3,0,0
15300,0.2,1,0,0
15301,0.2,0,1,1
15302,0.2,0,0,0
15303,0.2,0,1,1
15304,1.0,1,0,0
15305,1.0,2,0,0
15306,0.2,2,1,1
15307,0.2,1,0,0
15308,0.2,2,0,1
15309,0.2,1,1,1
15310,0.2,3,0,0
15311,0.2,1,1,1
15312,0.2,1,1,1
15313,0.2,2,0,0
15314,0.2,2,0,0
15315,0.2,2,0,0
15316,0.2,3,0,0
15317,1.0,2,1,1
15318,1.0,2,1,1
15319,0.2,1,0,0
15320,0.2,0,1,1
15321,0.2,1,1,1
15322,0.2,2,1,1
15323,1.0,2,0,0
15324,0.2,1,1,1
15325,1.0,1,1,1
15326,0.2,3,1,1
15327,0.2,1,1,1
15328,0.2,2,1,0
15329,0.2,2,0,0
15330,1.0,1,1,1
15331,0.2,1,1,0
15332,0.2,3,0,0
15333,0.2,1,0,0
15334,0.2,2,1,1
15335,0.2,0,1,1
15336,1.0,2,1,1
15337,0.2,1,1,1
15338,1.0,2,1,1
15339,0.2,2,0,0
15340,1.0,2,0,0
15341,0.2,1,0,0
15342,0.2,1,0,0
15343,2.2,1,0,1
15344,0.2,3,0,0
15345,0.2,1,0,0
15346,0.2,1,0,0
15347,1.0,1,1,1
15348,0.2,1,0,0
15349,1.0,0,1,1
15350,1.0,0,0,0
15351,0.2,2,1,0
15352,0.2,3,0,0
15353,1.0,1,0,0
15354,0.2,3,1,1
15355,0.2,0,0,0
15356,1.0,1,0,0
15357,0.2,1,0,0
15358,1.0,2,1,1
15359,0.2,0,1,1
15360,2.2,1,1,1
15361,0.2,2,1,1
15362,0.2,2,1,0
15363,0.2,1,0,0
15364,0.2,1,1,1
15365,1.0,1,0,0
15366,0.2,2,0,0
15367,0.2,2,1,1
15368,0.2,1,0,1
15369,0.2,1,0,0
15370,0.2,1,0,0
15371,0.2,1,1,1
15372,0.2,0,1,0
15373,1.0,0,1,1
15374,0.2,2,0,0
15375,1.0,2,1,1
15376,0.2,2,1,1
15377,0.2,1,0,0
15378,0.2,1,1,1
15379,1.0,0,1,0
15380,0.2,2,1,1
15381,1.0,2,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,2,0,0
15385,0.2,2,1,0
15386,2.2,1,1,1
15387,1.0,1,1,1
15388,0.2,2,1,1
15389,0.2,3,0,0
15390,0.2,0,1,0
15391,0.2,2,1,1
15392,0.2,2,1,1
15393,0.2,3,0,0
15394,0.2,0,1,1
15395,1.0,1,1,1
15396,0.2,1,0,0
15397,0.2,2,0,0
15398,0.2,0,0,0
15399,0.2,2,0,0
15400,1.0,2,1,1
15401,1.0,2,1,1
15402,0.2,2,1,1
15403,0.2,2,1,1
15404,0.2,2,0,0
15405,0.2,2,1,1
15406,0.2,2,0,1
15407,0.2,1,0,0
15408,0.2,1,1,0
15409,1.0,1,0,0
15410,0.2,1,0,0
15411,0.2,1,0,0
15412,0.2,1,0,0
15413,0.2,2,0,0
15414,1.0,1,1,1
15415,0.2,2,0,0
15416,0.2,2,1,1
15417,0.2,2,1,1
15418,0.2,1,1,1
15419,1.0,2,1,1
15420,0.2,2,0,0
15421,0.2,1,1,1
15422,0.2,2,0,0
15423,0.2,0,0,0
15424,1.0,2,1,1
15425,0.2,2,1,1
15426,0.2,0,1,1
15427,0.2,3,0,0
15428,1.0,1,1,1
15429,0.2,3,0,1
15430,0.2,1,1,1
15431,0.2,1,1,1
15432,1.0,2,1,1
15433,0.2,1,0,0
15434,0.2,2,0,0
15435,0.2,1,1,1
15436,0.2,2,0,1
15437,0.2,2,1,1
15438,0.2,1,0,0
15439,0.2,2,0,0
15440,1.0,3,1,1
15441,0.2,1,1,1
15442,1.0,2,1,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,2,0,0
15446,0.2,2,1,1
15447,0.2,1,0,1
15448,2.2,1,1,1
15449,0.2,0,1,1
15450,0.2,2,1,1
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,0.2,1,0,0
15454,0.2,1,0,0
15455,0.2,1,0,0
15456,0.2,0,1,1
15457,1.0,3,0,0
15458,0.2,2,0,0
15459,0.2,2,0,0
15460,0.2,1,0,0
15461,0.2,2,0,0
15462,0.2,2,0,0
15463,0.2,2,0,0
15464,0.2,2,0,0
15465,1.0,2,1,1
15466,0.2,2,0,0
15467,0.2,0,0,0
15468,0.2,2,0,0
15469,0.2,3,1,1
15470,0.2,0,0,0
15471,0.2,1,1,1
15472,0.2,0,0,0
15473,0.2,1,1,1
15474,0.2,3,0,0
15475,0.2,2,1,0
15476,0.2,2,0,0
15477,0.2,2,0,0
15478,0.2,1,0,0
15479,0.2,2,0,0
15480,0.2,2,0,0
15481,0.2,1,1,0
15482,0.2,0,0,0
15483,0.2,0,0,0
15484,0.2,2,0,0
15485,0.2,2,0,0
15486,0.2,1,0,0
15487,1.0,1,1,1
15488,0.2,2,1,1
15489,0.2,1,1,1
15490,0.2,3,1,1
15491,0.2,2,0,0
15492,0.2,3,0,0
15493,0.2,3,1,1
15494,1.0,1,1,1
15495,0.2,1,1,0
15496,0.2,2,0,0
15497,0.2,0,1,1
15498,0.2,3,0,0
15499,0.2,0,1,1
15500,0.2,2,0,0
15501,0.2,2,0,1
15502,0.2,1,1,1
15503,0.2,2,0,0
15504,0.2,1,1,0
15505,0.2,2,0,0
15506,0.2,1,1,1
15507,0.2,1,0,0
15508,1.0,2,1,1
15509,2.2,0,1,1
15510,0.2,0,0,0
15511,0.2,1,1,1
15512,0.2,2,0,0
15513,0.2,0,1,1
15514,0.2,2,1,1
15515,0.2,1,0,1
15516,1.0,1,0,0
15517,0.2,0,1,1
15518,0.2,1,1,0
15519,0.2,3,1,1
15520,0.2,1,1,1
15521,1.0,0,1,1
15522,0.2,2,1,1
15523,0.2,1,0,1
15524,0.2,1,1,0
15525,0.2,2,0,0
15526,0.2,2,0,0
15527,0.2,1,0,0
15528,0.2,1,0,1
15529,0.2,1,0,0
15530,1.0,3,0,0
15531,1.0,3,1,0
15532,0.2,2,1,0
15533,0.2,2,0,0
15534,0.2,1,1,1
15535,0.2,1,1,1
15536,0.2,0,1,1
15537,0.2,1,0,0
15538,1.0,1,0,0
15539,1.0,2,1,1
15540,0.2,2,0,0
15541,1.0,2,1,1
15542,1.0,1,1,1
15543,0.2,1,1,1
15544,1.0,1,0,0
15545,1.0,2,0,0
15546,1.4,1,1,0
15547,0.2,2,0,0
15548,0.2,1,0,0
15549,0.2,0,0,0
15550,0.2,2,0,0
15551,0.2,0,1,1
15552,0.2,1,0,0
15553,0.2,2,0,0
15554,0.2,1,1,1
15555,0.2,2,1,1
15556,0.2,1,0,0
15557,0.2,2,0,0
15558,0.2,3,0,0
15559,0.2,1,0,0
15560,0.2,1,0,0
15561,1.0,1,1,1
15562,0.2,3,0,0
15563,0.2,0,0,0
15564,0.2,0,1,1
15565,1.0,1,1,1
15566,0.2,0,1,0
15567,0.2,2,1,1
15568,0.2,2,0,0
15569,0.2,1,1,0
15570,0.2,1,0,0
15571,0.2,3,0,0
15572,1.0,2,1,1
15573,0.2,0,1,0
15574,0.2,1,0,0
15575,0.2,3,1,1
15576,0.2,1,0,0
15577,1.0,1,1,1
15578,0.2,0,0,0
15579,0.2,1,1,1
15580,1.0,1,1,1
15581,0.2,1,1,1
15582,0.2,2,0,0
15583,0.2,2,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,0.2,2,0,0
15587,0.2,2,1,1
15588,1.0,2,1,0
15589,0.2,2,1,1
15590,0.2,2,0,0
15591,0.2,2,1,1
15592,0.2,0,0,0
15593,1.0,1,0,0
15594,0.2,2,0,0
15595,1.0,0,0,0
15596,0.2,3,0,0
15597,1.0,1,0,1
15598,1.0,2,1,1
15599,0.2,2,1,1
15600,0.2,2,1,1
15601,0.2,2,0,1
15602,0.2,1,1,1
15603,0.2,1,0,0
15604,0.2,0,0,1
15605,0.2,1,0,0
15606,0.2,2,0,0
15607,0.2,3,1,0
15608,0.2,2,0,0
15609,0.2,3,1,0
15610,1.0,1,0,0
15611,0.2,0,0,0
