,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7043,62.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,0,0
7044,19.0,1.0,22.0,4.0,1,49.0,0.0,55.0,0,1,0
7045,37.0,1.0,16.0,1.0,0,11.0,0.0,40.0,0,1,1
7046,63.0,1.0,16.0,4.0,4,49.0,12.0,55.0,1,1,0
7047,68.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7048,55.0,1.0,21.0,5.0,4,231.0,2.0,15.0,1,1,0
7049,46.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
7050,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7051,28.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7052,56.0,2.0,9.0,5.0,0,49.0,2.0,50.0,1,1,0
7053,38.0,1.0,22.0,1.0,1,209.0,0.0,40.0,0,1,0
7054,62.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
7055,47.0,1.0,19.0,3.0,0,215.0,13.0,22.0,0,1,1
7056,44.0,1.0,22.0,3.0,1,44.0,5.0,40.0,1,1,0
7057,19.0,1.0,18.0,5.0,0,207.0,0.0,60.0,0,1,1
7058,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7059,59.0,1.0,22.0,5.0,2,49.0,17.0,50.0,0,1,0
7060,55.0,1.0,21.0,5.0,4,32.0,13.0,20.0,1,1,0
7061,26.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7062,49.0,1.0,23.0,1.0,0,215.0,0.0,40.0,0,1,0
7063,57.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7064,53.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
7065,62.0,1.0,19.0,1.0,0,54.0,1.0,40.0,0,1,1
7066,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7067,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7068,46.0,1.0,24.0,1.0,0,49.0,10.0,20.0,1,1,1
7069,30.0,1.0,16.0,1.0,0,417.0,0.0,40.0,1,1,1
7070,28.0,3.0,5.0,5.0,0,49.0,17.0,50.0,1,0,0
7071,43.0,1.0,24.0,5.0,3,32.0,2.0,10.0,1,1,0
7072,41.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
7073,27.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
7074,60.0,1.0,21.0,1.0,1,554.0,0.0,35.0,0,1,0
7075,21.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
7076,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7077,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7078,35.0,1.0,20.0,1.0,3,315.0,0.0,40.0,1,1,0
7079,58.0,2.0,20.0,1.0,4,416.0,0.0,15.0,0,1,0
7080,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7081,41.0,4.0,17.0,1.0,0,362.0,1.0,40.0,1,1,1
7082,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7083,33.0,5.0,19.0,1.0,1,162.0,0.0,50.0,0,1,1
7084,46.0,6.0,22.0,1.0,1,49.0,0.0,47.0,0,1,0
7085,21.0,2.0,16.0,1.0,0,147.0,1.0,40.0,1,1,0
7086,62.0,1.0,21.0,5.0,1,49.0,9.0,40.0,0,1,0
7087,33.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7088,35.0,5.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
7089,49.0,6.0,16.0,1.0,1,215.0,0.0,40.0,0,1,0
7090,53.0,7.0,16.0,1.0,4,362.0,1.0,2.0,1,1,1
7091,23.0,7.0,22.0,3.0,0,49.0,0.0,29.0,0,1,1
7092,17.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
7093,34.0,5.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
7094,31.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
7095,56.0,7.0,24.0,2.0,1,6.0,10.0,50.0,1,0,1
7096,62.0,3.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
7097,40.0,1.0,17.0,1.0,3,49.0,0.0,36.0,1,1,1
7098,55.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
7099,46.0,7.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
7100,52.0,1.0,18.0,1.0,2,6.0,1.0,30.0,1,1,0
7101,41.0,1.0,16.0,1.0,0,215.0,0.0,45.0,0,0,1
7102,41.0,1.0,20.0,1.0,0,11.0,0.0,40.0,0,1,1
7103,30.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7104,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
7105,54.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7106,27.0,1.0,16.0,5.0,1,207.0,2.0,8.0,0,1,0
7107,18.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
7108,29.0,1.0,21.0,1.0,4,49.0,1.0,21.0,1,1,0
7109,28.0,1.0,14.0,3.0,2,49.0,0.0,10.0,1,1,1
7110,24.0,1.0,22.0,5.0,2,231.0,0.0,32.0,1,1,0
7111,23.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
7112,24.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
7113,21.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
7114,53.0,2.0,18.0,1.0,4,11.0,1.0,40.0,0,1,0
7115,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
7116,38.0,2.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
7117,20.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7118,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7119,56.0,1.0,24.0,5.0,0,49.0,11.0,32.0,1,1,1
7120,19.0,1.0,16.0,5.0,0,44.0,2.0,40.0,1,1,0
7121,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7122,30.0,1.0,21.0,1.0,0,215.0,1.0,21.0,0,1,1
7123,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7124,65.0,3.0,22.0,5.0,0,127.0,12.0,30.0,0,1,0
7125,42.0,4.0,19.0,1.0,0,41.0,0.0,45.0,0,1,1
7126,53.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
7127,28.0,3.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
7128,62.0,2.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
7129,20.0,1.0,19.0,1.0,4,11.0,1.0,50.0,1,1,1
7130,83.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7131,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7132,43.0,1.0,20.0,5.0,1,417.0,0.0,40.0,0,1,0
7133,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7134,52.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
7135,43.0,1.0,19.0,5.0,2,231.0,11.0,42.0,1,1,1
7136,28.0,1.0,21.0,3.0,2,6.0,4.0,40.0,0,0,0
7137,47.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,1
7138,18.0,4.0,18.0,1.0,1,554.0,0.0,40.0,0,1,0
7139,23.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,1
7140,36.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
7141,46.0,1.0,24.0,1.0,0,44.0,0.0,48.0,0,1,1
7142,25.0,1.0,19.0,1.0,3,44.0,0.0,34.0,1,1,1
7143,17.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
7144,21.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,1,1
7145,54.0,1.0,21.0,3.0,2,54.0,0.0,55.0,0,1,0
7146,20.0,4.0,16.0,1.0,0,417.0,1.0,50.0,0,1,1
7147,46.0,1.0,18.0,5.0,1,303.0,0.0,19.0,0,0,0
7148,52.0,1.0,17.0,1.0,0,417.0,9.0,10.0,0,1,0
7149,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7150,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7151,51.0,1.0,22.0,5.0,2,49.0,2.0,35.0,0,1,0
7152,54.0,1.0,19.0,1.0,2,32.0,1.0,46.0,0,1,1
7153,20.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7154,63.0,1.0,19.0,1.0,0,30.0,0.0,36.0,0,0,1
7155,42.0,3.0,17.0,1.0,3,315.0,0.0,25.0,1,1,1
7156,50.0,1.0,22.0,1.0,4,49.0,0.0,36.0,0,1,0
7157,57.0,6.0,18.0,5.0,2,215.0,2.0,35.0,0,1,0
7158,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7159,23.0,1.0,14.0,5.0,4,49.0,2.0,42.0,0,1,0
7160,26.0,1.0,18.0,1.0,0,6.0,0.0,15.0,1,1,1
7161,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7162,20.0,5.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7163,41.0,1.0,19.0,5.0,1,209.0,0.0,47.0,0,1,0
7164,36.0,1.0,19.0,1.0,2,44.0,0.0,40.0,1,1,1
7165,43.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
7166,21.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
7167,62.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7168,17.0,1.0,19.0,5.0,4,215.0,5.0,60.0,1,1,1
7169,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7170,82.0,1.0,21.0,5.0,1,315.0,12.0,11.0,0,1,1
7171,50.0,1.0,22.0,5.0,3,207.0,0.0,40.0,1,1,0
7172,52.0,1.0,19.0,1.0,1,6.0,0.0,6.0,0,1,0
7173,20.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7174,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7175,25.0,1.0,19.0,1.0,0,207.0,0.0,35.0,0,1,0
7176,47.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7177,20.0,6.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
7178,45.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7179,42.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
7180,18.0,1.0,16.0,3.0,3,49.0,17.0,48.0,1,1,0
7181,38.0,1.0,15.0,1.0,0,49.0,1.0,8.0,0,1,1
7182,50.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
7183,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7184,49.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
7185,35.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,0,1
7186,30.0,1.0,24.0,3.0,1,30.0,17.0,40.0,0,1,0
7187,41.0,6.0,23.0,1.0,2,49.0,0.0,40.0,0,0,1
7188,50.0,1.0,19.0,1.0,4,11.0,0.0,40.0,1,1,1
7189,63.0,1.0,16.0,1.0,0,6.0,1.0,8.0,0,1,0
7190,46.0,1.0,20.0,5.0,4,41.0,0.0,40.0,0,1,0
7191,25.0,1.0,19.0,1.0,4,44.0,0.0,40.0,1,1,1
7192,56.0,1.0,5.0,1.0,0,417.0,1.0,50.0,1,1,0
7193,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7194,66.0,1.0,21.0,5.0,0,315.0,2.0,8.0,0,1,0
7195,41.0,1.0,19.0,5.0,2,417.0,0.0,45.0,1,1,0
7196,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7197,42.0,4.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
7198,20.0,1.0,19.0,3.0,0,207.0,13.0,50.0,1,1,1
7199,19.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
7200,66.0,1.0,15.0,1.0,0,49.0,1.0,65.0,1,1,1
7201,30.0,1.0,22.0,1.0,4,54.0,1.0,45.0,0,1,0
7202,49.0,2.0,16.0,5.0,0,49.0,2.0,14.0,1,0,0
7203,32.0,4.0,21.0,5.0,2,49.0,2.0,23.0,1,1,1
7204,33.0,6.0,22.0,3.0,2,49.0,4.0,40.0,1,1,0
7205,63.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,0,1
7206,52.0,1.0,20.0,1.0,1,231.0,1.0,36.0,0,1,1
7207,42.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,0
7208,57.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
7209,25.0,1.0,22.0,1.0,0,127.0,0.0,8.0,1,1,1
7210,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7211,53.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
7212,75.0,1.0,22.0,1.0,0,315.0,0.0,8.0,0,1,1
7213,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7214,24.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
7215,36.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
7216,63.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7217,65.0,1.0,18.0,1.0,0,147.0,0.0,30.0,1,1,1
7218,22.0,1.0,16.0,5.0,1,6.0,2.0,80.0,0,1,0
7219,31.0,3.0,14.0,5.0,2,417.0,2.0,40.0,0,1,0
7220,62.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
7221,58.0,5.0,12.0,1.0,3,49.0,2.0,30.0,1,1,1
7222,46.0,1.0,20.0,1.0,1,38.0,1.0,50.0,0,1,1
7223,43.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,0,1
7224,23.0,6.0,21.0,3.0,1,49.0,4.0,17.0,0,1,0
7225,18.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
7226,36.0,7.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
7227,61.0,1.0,16.0,5.0,2,554.0,9.0,41.0,1,1,0
7228,45.0,1.0,22.0,1.0,1,416.0,0.0,20.0,1,1,1
7229,35.0,1.0,23.0,1.0,2,49.0,0.0,45.0,0,1,0
7230,46.0,7.0,19.0,1.0,1,373.0,0.0,48.0,1,1,1
7231,33.0,1.0,16.0,5.0,4,416.0,0.0,50.0,1,0,0
7232,41.0,7.0,20.0,1.0,2,19.0,0.0,40.0,0,1,0
7233,49.0,1.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
7234,18.0,7.0,14.0,1.0,1,207.0,0.0,40.0,0,1,1
7235,49.0,1.0,20.0,5.0,0,49.0,12.0,96.0,1,1,1
7236,25.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,0
7237,62.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7238,63.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
7239,21.0,1.0,17.0,5.0,1,6.0,2.0,20.0,0,1,0
7240,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7241,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7242,44.0,1.0,20.0,1.0,3,362.0,1.0,50.0,1,1,1
7243,25.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
7244,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7245,28.0,5.0,17.0,3.0,2,49.0,0.0,40.0,1,0,1
7246,29.0,1.0,16.0,1.0,4,127.0,1.0,40.0,0,1,1
7247,38.0,1.0,5.0,1.0,0,49.0,1.0,50.0,0,1,1
7248,52.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
7249,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7250,20.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7251,25.0,5.0,20.0,1.0,2,6.0,1.0,20.0,1,1,1
7252,35.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,0
7253,18.0,1.0,9.0,1.0,2,49.0,9.0,40.0,0,1,0
7254,28.0,1.0,20.0,1.0,4,162.0,0.0,40.0,1,1,1
7255,50.0,3.0,22.0,1.0,3,49.0,0.0,23.0,1,1,1
7256,53.0,1.0,21.0,3.0,0,231.0,0.0,16.0,0,1,1
7257,19.0,3.0,19.0,1.0,3,162.0,1.0,8.0,1,1,0
7258,35.0,3.0,19.0,1.0,2,44.0,0.0,40.0,0,1,0
7259,46.0,1.0,18.0,1.0,2,49.0,1.0,65.0,0,1,0
7260,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7261,45.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
7262,22.0,5.0,21.0,1.0,4,231.0,0.0,40.0,1,1,1
7263,27.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
7264,31.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
7265,41.0,2.0,21.0,5.0,0,11.0,2.0,40.0,0,1,0
7266,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7267,27.0,1.0,19.0,5.0,0,49.0,13.0,25.0,0,0,0
7268,62.0,3.0,20.0,3.0,0,215.0,0.0,30.0,1,1,1
7269,53.0,4.0,22.0,5.0,4,417.0,2.0,40.0,1,1,0
7270,41.0,6.0,19.0,5.0,2,6.0,2.0,48.0,1,1,0
7271,24.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
7272,23.0,1.0,16.0,5.0,4,49.0,11.0,10.0,1,1,1
7273,54.0,1.0,19.0,5.0,2,147.0,13.0,46.0,1,1,0
7274,44.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
7275,25.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
7276,41.0,1.0,19.0,1.0,0,49.0,10.0,36.0,0,1,0
7277,50.0,4.0,20.0,1.0,2,315.0,0.0,35.0,1,1,1
7278,54.0,6.0,18.0,3.0,3,44.0,0.0,20.0,1,1,1
7279,61.0,1.0,18.0,5.0,2,6.0,0.0,23.0,0,1,0
7280,28.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
7281,62.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
7282,35.0,1.0,18.0,3.0,1,6.0,17.0,50.0,0,1,0
7283,63.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,0,1
7284,61.0,1.0,16.0,1.0,0,554.0,0.0,60.0,1,1,1
7285,63.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
7286,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7287,21.0,1.0,16.0,5.0,1,417.0,2.0,40.0,0,0,0
7288,24.0,3.0,20.0,5.0,4,231.0,2.0,96.0,0,1,0
7289,40.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
7290,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7291,68.0,1.0,20.0,1.0,2,6.0,1.0,29.0,1,1,1
7292,36.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
7293,52.0,2.0,24.0,1.0,1,49.0,0.0,10.0,0,1,0
7294,30.0,1.0,21.0,3.0,3,49.0,3.0,65.0,1,1,1
7295,54.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
7296,25.0,1.0,16.0,5.0,1,215.0,4.0,50.0,0,1,0
7297,56.0,1.0,22.0,1.0,4,44.0,0.0,50.0,1,1,1
7298,64.0,2.0,18.0,1.0,0,215.0,0.0,8.0,1,1,1
7299,33.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,1
7300,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7301,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7302,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7303,43.0,2.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
7304,31.0,2.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
7305,61.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
7306,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7307,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7308,45.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
7309,40.0,1.0,19.0,1.0,1,207.0,0.0,40.0,0,1,0
7310,38.0,1.0,16.0,1.0,2,215.0,1.0,40.0,1,1,0
7311,21.0,1.0,19.0,1.0,2,215.0,0.0,40.0,0,0,0
7312,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7313,63.0,1.0,19.0,1.0,1,32.0,1.0,50.0,1,1,0
7314,25.0,1.0,16.0,5.0,4,207.0,2.0,19.0,0,1,0
7315,22.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
7316,52.0,1.0,16.0,5.0,4,6.0,0.0,35.0,1,1,0
7317,43.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,1
7318,64.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7319,22.0,3.0,21.0,4.0,3,49.0,0.0,23.0,1,1,0
7320,17.0,1.0,19.0,1.0,2,215.0,1.0,40.0,0,1,1
7321,42.0,2.0,21.0,5.0,2,215.0,0.0,60.0,0,1,0
7322,82.0,5.0,16.0,2.0,0,6.0,0.0,2.0,0,1,1
7323,61.0,1.0,19.0,1.0,0,209.0,2.0,41.0,0,1,1
7324,55.0,2.0,14.0,1.0,0,6.0,10.0,40.0,1,1,1
7325,45.0,2.0,16.0,5.0,2,147.0,4.0,47.0,1,1,0
7326,20.0,4.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
7327,20.0,1.0,19.0,5.0,1,49.0,13.0,42.0,0,1,0
7328,51.0,6.0,22.0,5.0,1,6.0,2.0,40.0,0,1,0
7329,25.0,1.0,21.0,5.0,1,49.0,9.0,40.0,1,1,0
7330,23.0,2.0,22.0,1.0,4,554.0,0.0,29.0,1,1,0
7331,57.0,1.0,21.0,1.0,2,44.0,0.0,40.0,0,1,0
7332,28.0,6.0,21.0,1.0,0,315.0,1.0,30.0,0,1,0
7333,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
7334,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7335,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7336,42.0,1.0,17.0,1.0,0,49.0,0.0,55.0,0,1,1
7337,20.0,1.0,18.0,5.0,0,416.0,3.0,20.0,1,1,1
7338,23.0,1.0,16.0,1.0,0,231.0,1.0,6.0,1,1,1
7339,20.0,1.0,21.0,5.0,0,49.0,12.0,47.0,1,1,0
7340,59.0,2.0,22.0,1.0,2,162.0,1.0,40.0,0,1,0
7341,19.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
7342,62.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7343,19.0,3.0,19.0,2.0,0,49.0,0.0,60.0,1,1,1
7344,29.0,1.0,21.0,1.0,0,373.0,0.0,35.0,1,1,1
7345,27.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7346,47.0,1.0,19.0,5.0,1,373.0,17.0,22.0,0,1,0
7347,21.0,1.0,21.0,1.0,1,44.0,0.0,30.0,0,1,0
7348,29.0,2.0,22.0,5.0,1,231.0,17.0,40.0,0,1,0
7349,24.0,4.0,21.0,1.0,0,416.0,1.0,45.0,1,1,1
7350,62.0,6.0,18.0,5.0,3,209.0,2.0,41.0,1,1,0
7351,17.0,7.0,14.0,3.0,0,303.0,0.0,48.0,0,1,1
7352,17.0,5.0,19.0,1.0,0,215.0,1.0,42.0,1,1,1
7353,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7354,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7355,54.0,1.0,22.0,5.0,1,49.0,2.0,25.0,0,1,0
7356,64.0,1.0,14.0,1.0,2,6.0,1.0,45.0,1,1,0
7357,54.0,3.0,19.0,5.0,2,38.0,0.0,21.0,1,1,0
7358,59.0,6.0,15.0,5.0,0,417.0,0.0,15.0,1,1,0
7359,62.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
7360,59.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7361,27.0,1.0,22.0,5.0,4,49.0,5.0,96.0,0,1,0
7362,19.0,1.0,21.0,1.0,2,416.0,0.0,2.0,0,1,0
7363,20.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
7364,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
7365,83.0,1.0,21.0,1.0,2,554.0,0.0,19.0,0,1,0
7366,59.0,2.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
7367,25.0,1.0,18.0,5.0,0,49.0,11.0,47.0,1,1,1
7368,19.0,1.0,22.0,1.0,1,44.0,1.0,40.0,1,1,0
7369,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7370,45.0,1.0,17.0,5.0,3,362.0,0.0,40.0,1,1,1
7371,44.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,0,0
7372,21.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
7373,19.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
7374,56.0,1.0,19.0,5.0,2,147.0,12.0,40.0,0,1,0
7375,25.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
7376,38.0,1.0,16.0,5.0,3,32.0,2.0,50.0,1,1,1
7377,41.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,0,1
7378,46.0,1.0,19.0,1.0,4,6.0,0.0,36.0,0,1,1
7379,33.0,3.0,16.0,5.0,0,44.0,10.0,21.0,1,1,0
7380,41.0,1.0,18.0,3.0,1,416.0,13.0,40.0,0,1,1
7381,22.0,4.0,18.0,1.0,0,44.0,0.0,50.0,1,1,1
7382,25.0,1.0,22.0,3.0,3,417.0,0.0,40.0,1,1,1
7383,30.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
7384,23.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,0
7385,18.0,3.0,21.0,2.0,0,49.0,10.0,40.0,1,1,1
7386,38.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7387,57.0,1.0,19.0,1.0,2,209.0,0.0,8.0,1,1,0
7388,21.0,1.0,16.0,1.0,1,44.0,0.0,40.0,0,1,0
7389,19.0,1.0,16.0,5.0,1,207.0,12.0,45.0,0,1,0
7390,38.0,1.0,18.0,1.0,2,6.0,0.0,22.0,0,1,1
7391,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7392,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7393,46.0,1.0,16.0,1.0,1,231.0,1.0,40.0,1,1,1
7394,50.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
7395,47.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7396,30.0,7.0,23.0,1.0,2,417.0,2.0,40.0,1,1,1
7397,45.0,6.0,19.0,1.0,0,417.0,0.0,40.0,0,1,0
7398,47.0,1.0,20.0,5.0,0,417.0,13.0,35.0,1,1,1
7399,53.0,2.0,22.0,5.0,4,215.0,2.0,60.0,1,1,0
