,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7822,35.0,3.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
7823,81.0,1.0,21.0,1.0,2,162.0,0.0,20.0,1,1,1
7824,21.0,1.0,18.0,3.0,2,5.0,0.0,40.0,0,1,0
7825,41.0,7.0,21.0,1.0,4,136.0,1.0,40.0,1,1,1
7826,63.0,1.0,21.0,3.0,4,49.0,0.0,62.0,1,1,1
7827,48.0,1.0,20.0,3.0,0,4.0,0.0,60.0,1,1,1
7828,75.0,2.0,20.0,3.0,0,49.0,2.0,15.0,1,1,0
7829,33.0,1.0,19.0,1.0,2,36.0,0.0,20.0,0,1,1
7830,59.0,5.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
7831,54.0,1.0,22.0,1.0,0,4.0,0.0,20.0,0,1,1
7832,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7833,40.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7834,40.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
7835,21.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
7836,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7837,58.0,1.0,24.0,1.0,4,49.0,7.0,45.0,1,1,0
7838,68.0,4.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7839,74.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7840,36.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,0,1
7841,30.0,2.0,11.0,5.0,1,240.0,5.0,27.0,0,1,0
7842,80.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7843,24.0,1.0,16.0,5.0,1,49.0,11.0,36.0,1,1,0
7844,63.0,1.0,19.0,1.0,0,5.0,1.0,25.0,1,1,1
7845,27.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7846,48.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7847,32.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7848,22.0,1.0,16.0,1.0,1,36.0,0.0,34.0,1,0,0
7849,42.0,2.0,17.0,5.0,2,49.0,17.0,50.0,1,1,0
7850,21.0,3.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
7851,20.0,4.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
7852,51.0,4.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
7853,70.0,1.0,14.0,5.0,0,49.0,13.0,60.0,0,1,0
7854,34.0,2.0,17.0,1.0,0,217.0,0.0,55.0,0,1,0
7855,34.0,3.0,19.0,5.0,0,31.0,2.0,41.0,0,1,0
7856,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7857,36.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
7858,77.0,1.0,18.0,1.0,1,136.0,0.0,40.0,0,1,0
7859,46.0,1.0,24.0,1.0,2,49.0,5.0,16.0,0,1,0
7860,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
7861,34.0,1.0,16.0,3.0,4,8.0,5.0,40.0,0,1,0
7862,41.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
7863,19.0,1.0,20.0,5.0,3,48.0,2.0,45.0,0,1,0
7864,34.0,2.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
7865,31.0,4.0,19.0,1.0,0,363.0,1.0,62.0,0,1,0
7866,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7867,33.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
7868,28.0,3.0,24.0,1.0,2,136.0,1.0,30.0,0,1,0
7869,45.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
7870,36.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7871,28.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
7872,49.0,1.0,20.0,1.0,0,49.0,0.0,88.0,1,0,1
7873,49.0,5.0,16.0,4.0,3,49.0,6.0,45.0,1,0,0
7874,17.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7875,21.0,1.0,16.0,5.0,1,162.0,0.0,40.0,0,1,0
7876,41.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7877,19.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7878,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7879,21.0,1.0,20.0,1.0,2,72.0,1.0,36.0,0,1,0
7880,24.0,1.0,20.0,1.0,0,303.0,0.0,50.0,0,1,0
7881,26.0,1.0,21.0,1.0,0,6.0,14.0,35.0,1,1,1
7882,34.0,1.0,2.0,3.0,1,49.0,2.0,23.0,1,1,0
7883,37.0,4.0,22.0,2.0,5,49.0,0.0,40.0,0,1,1
7884,55.0,1.0,21.0,1.0,2,212.0,0.0,37.0,1,1,1
7885,46.0,1.0,22.0,3.0,4,49.0,0.0,20.0,1,1,1
7886,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7887,52.0,1.0,20.0,3.0,0,49.0,12.0,10.0,1,1,1
7888,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7889,52.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,0
7890,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7891,18.0,1.0,21.0,1.0,4,136.0,1.0,2.0,1,0,1
7892,80.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
7893,19.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
7894,48.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7895,38.0,1.0,20.0,1.0,-1,49.0,1.0,30.0,1,1,1
7896,42.0,1.0,21.0,5.0,0,49.0,0.0,34.0,1,1,0
7897,22.0,3.0,19.0,1.0,2,36.0,0.0,25.0,1,0,0
7898,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7899,34.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7900,23.0,1.0,16.0,5.0,2,6.0,0.0,35.0,1,1,0
7901,82.0,4.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
7902,36.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7903,24.0,6.0,19.0,1.0,1,4.0,1.0,27.0,1,1,0
7904,56.0,2.0,4.0,1.0,3,49.0,0.0,36.0,1,1,1
7905,45.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
7906,18.0,1.0,21.0,5.0,4,8.0,2.0,30.0,1,0,0
7907,43.0,1.0,21.0,5.0,5,49.0,17.0,40.0,1,1,1
7908,33.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7909,31.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
7910,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7911,23.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7912,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7913,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
7914,38.0,3.0,20.0,5.0,1,49.0,17.0,60.0,1,0,0
7915,21.0,1.0,21.0,5.0,2,162.0,0.0,45.0,0,1,1
7916,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7917,32.0,1.0,24.0,3.0,1,49.0,0.0,40.0,0,1,0
7918,80.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7919,28.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
7920,29.0,1.0,16.0,1.0,3,212.0,0.0,40.0,1,1,0
7921,23.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
7922,35.0,1.0,18.0,1.0,0,31.0,0.0,45.0,1,1,1
7923,46.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
7924,74.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7925,36.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7926,35.0,6.0,24.0,1.0,4,6.0,1.0,40.0,1,0,0
7927,34.0,1.0,21.0,1.0,2,31.0,9.0,19.0,1,1,0
7928,51.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
7929,44.0,1.0,16.0,5.0,4,4.0,2.0,35.0,1,1,0
7930,21.0,1.0,19.0,1.0,0,162.0,0.0,60.0,0,1,1
7931,41.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
7932,44.0,4.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
7933,44.0,1.0,10.0,1.0,0,5.0,0.0,40.0,0,1,1
7934,43.0,1.0,17.0,5.0,0,16.0,2.0,60.0,1,1,0
7935,27.0,4.0,10.0,1.0,0,48.0,1.0,50.0,0,1,1
7936,28.0,1.0,16.0,5.0,1,49.0,0.0,19.0,0,1,0
7937,36.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,0,0
7938,32.0,1.0,19.0,1.0,0,136.0,1.0,19.0,1,1,0
7939,40.0,1.0,20.0,5.0,0,48.0,0.0,20.0,1,1,1
7940,38.0,1.0,16.0,1.0,2,5.0,9.0,40.0,0,1,0
7941,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7942,63.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
7943,58.0,1.0,20.0,1.0,2,49.0,1.0,2.0,1,1,0
7944,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7945,45.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7946,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7947,38.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7948,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7949,35.0,1.0,23.0,1.0,0,49.0,1.0,2.0,0,1,1
7950,55.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7951,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7952,50.0,1.0,1.0,1.0,0,49.0,0.0,20.0,1,0,1
7953,42.0,2.0,16.0,5.0,4,49.0,13.0,45.0,1,0,0
7954,42.0,1.0,12.0,1.0,4,6.0,0.0,20.0,1,1,1
7955,31.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,0,1,1
7956,29.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
7957,70.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
7958,33.0,4.0,23.0,3.0,0,5.0,0.0,23.0,0,1,1
7959,32.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
7960,21.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,1
7961,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
7962,75.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7963,45.0,1.0,16.0,3.0,0,8.0,0.0,24.0,1,1,1
7964,40.0,1.0,14.0,1.0,2,5.0,1.0,40.0,1,1,0
7965,59.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
7966,36.0,1.0,10.0,1.0,0,49.0,0.0,60.0,1,1,1
7967,42.0,1.0,17.0,5.0,1,49.0,17.0,72.0,1,1,0
7968,40.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
7969,29.0,3.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7970,52.0,1.0,12.0,1.0,2,417.0,1.0,40.0,0,1,0
7971,27.0,7.0,19.0,3.0,4,5.0,2.0,30.0,1,1,0
7972,75.0,1.0,19.0,5.0,3,4.0,17.0,20.0,1,1,0
7973,23.0,1.0,21.0,1.0,1,5.0,1.0,40.0,1,0,0
7974,80.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7975,33.0,6.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
7976,34.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7977,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7978,59.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
7979,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7980,52.0,6.0,17.0,5.0,3,49.0,13.0,40.0,1,1,0
7981,67.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
7982,22.0,1.0,21.0,5.0,3,6.0,17.0,20.0,1,1,0
7983,37.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
7984,75.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
7985,59.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7986,22.0,7.0,21.0,5.0,2,36.0,0.0,15.0,0,0,0
7987,28.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
7988,30.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
7989,44.0,1.0,22.0,1.0,0,217.0,1.0,5.0,0,1,1
7990,46.0,1.0,16.0,5.0,4,49.0,12.0,67.0,0,0,0
7991,21.0,4.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
7992,29.0,1.0,20.0,5.0,0,212.0,17.0,24.0,0,1,0
7993,33.0,1.0,19.0,5.0,0,36.0,16.0,40.0,0,1,0
7994,38.0,2.0,16.0,1.0,4,303.0,0.0,19.0,1,1,1
7995,25.0,2.0,21.0,1.0,0,417.0,0.0,20.0,0,1,1
7996,51.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7997,71.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
7998,65.0,1.0,19.0,5.0,1,31.0,0.0,25.0,1,1,1
7999,55.0,1.0,24.0,5.0,3,48.0,0.0,40.0,1,1,1
8000,51.0,5.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
8001,62.0,1.0,20.0,1.0,0,49.0,1.0,19.0,1,1,0
8002,33.0,6.0,16.0,3.0,0,49.0,5.0,88.0,0,1,0
8003,24.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
8004,29.0,2.0,21.0,1.0,2,303.0,0.0,50.0,0,1,0
8005,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8006,59.0,1.0,16.0,5.0,4,49.0,5.0,10.0,0,1,0
8007,35.0,1.0,20.0,1.0,2,240.0,0.0,40.0,0,1,0
8008,59.0,1.0,17.0,1.0,4,217.0,1.0,10.0,1,1,0
8009,18.0,1.0,18.0,1.0,0,49.0,9.0,30.0,0,1,0
8010,26.0,1.0,18.0,1.0,4,36.0,1.0,40.0,0,1,0
8011,48.0,1.0,22.0,1.0,3,49.0,0.0,10.0,1,1,1
8012,19.0,6.0,19.0,1.0,0,36.0,0.0,99.0,0,1,0
8013,42.0,1.0,24.0,3.0,2,49.0,5.0,45.0,1,1,0
8014,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8015,92.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
8016,18.0,1.0,19.0,1.0,0,5.0,14.0,38.0,1,1,1
8017,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8018,40.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,0
8019,48.0,1.0,18.0,5.0,4,8.0,2.0,62.0,0,1,0
8020,49.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8021,41.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,0
8022,43.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
8023,84.0,6.0,20.0,1.0,0,303.0,1.0,88.0,1,1,1
8024,37.0,5.0,12.0,1.0,2,162.0,0.0,30.0,1,1,1
8025,81.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8026,38.0,6.0,20.0,1.0,1,5.0,0.0,45.0,0,1,0
8027,61.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8028,23.0,1.0,14.0,1.0,3,6.0,1.0,27.0,1,0,1
8029,19.0,4.0,21.0,1.0,3,49.0,0.0,20.0,1,0,1
8030,51.0,4.0,21.0,1.0,4,48.0,0.0,20.0,0,1,1
8031,59.0,1.0,23.0,1.0,1,49.0,1.0,20.0,1,0,1
8032,24.0,7.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
8033,75.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8034,56.0,1.0,22.0,1.0,0,49.0,1.0,23.0,1,0,1
8035,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8036,43.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
8037,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8038,51.0,2.0,21.0,2.0,0,4.0,0.0,40.0,0,1,1
8039,44.0,1.0,22.0,1.0,1,136.0,1.0,15.0,1,1,1
8040,23.0,6.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8041,80.0,1.0,16.0,1.0,1,212.0,0.0,45.0,1,0,0
8042,65.0,1.0,18.0,3.0,4,49.0,5.0,4.0,1,1,0
8043,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8044,56.0,6.0,21.0,5.0,2,49.0,0.0,5.0,0,1,0
8045,59.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
8046,75.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,0,1
8047,27.0,4.0,20.0,1.0,4,16.0,1.0,38.0,0,1,1
8048,75.0,6.0,16.0,1.0,4,212.0,1.0,72.0,1,1,0
8049,19.0,1.0,19.0,3.0,2,6.0,5.0,20.0,0,1,0
8050,54.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,0,0
8051,57.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,1
8052,37.0,1.0,21.0,3.0,3,303.0,0.0,50.0,1,1,1
8053,20.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
8054,21.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,0
8055,31.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
8056,59.0,1.0,20.0,1.0,-1,49.0,0.0,60.0,1,1,1
8057,70.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8058,59.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
8059,79.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
8060,65.0,1.0,21.0,1.0,0,303.0,0.0,25.0,1,1,1
8061,25.0,1.0,19.0,4.0,1,5.0,0.0,41.0,0,1,0
8062,70.0,1.0,16.0,5.0,1,49.0,17.0,23.0,0,1,0
8063,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,0
8064,42.0,1.0,22.0,4.0,2,49.0,0.0,67.0,0,0,0
8065,26.0,6.0,19.0,1.0,0,6.0,0.0,11.0,0,1,0
8066,51.0,1.0,16.0,5.0,0,49.0,0.0,24.0,1,1,0
8067,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8068,31.0,5.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
8069,31.0,1.0,13.0,1.0,5,49.0,1.0,35.0,1,1,1
8070,40.0,1.0,20.0,1.0,3,49.0,0.0,23.0,1,1,0
8071,23.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
8072,52.0,5.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
8073,31.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
8074,37.0,6.0,21.0,5.0,0,6.0,17.0,72.0,1,1,0
8075,24.0,6.0,20.0,5.0,0,49.0,2.0,55.0,1,1,0
8076,60.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8077,28.0,1.0,19.0,5.0,2,49.0,7.0,50.0,0,1,0
8078,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8079,19.0,4.0,21.0,5.0,4,162.0,0.0,40.0,0,1,1
8080,65.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
8081,40.0,2.0,10.0,1.0,0,49.0,0.0,23.0,1,0,1
8082,23.0,2.0,22.0,1.0,-1,49.0,0.0,20.0,0,1,1
8083,40.0,2.0,21.0,1.0,1,49.0,1.0,25.0,0,0,0
8084,19.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8085,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8086,19.0,1.0,21.0,5.0,2,243.0,2.0,40.0,0,1,0
8087,43.0,1.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
8088,19.0,3.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
8089,36.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8090,22.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8091,24.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8092,80.0,1.0,21.0,3.0,0,236.0,0.0,40.0,0,1,0
8093,20.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8094,27.0,1.0,21.0,5.0,1,162.0,10.0,30.0,0,1,0
8095,48.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,1
8096,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8097,58.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8098,33.0,6.0,20.0,3.0,2,49.0,2.0,60.0,0,1,0
8099,39.0,1.0,21.0,3.0,4,48.0,0.0,45.0,1,1,1
8100,33.0,1.0,16.0,1.0,1,8.0,1.0,23.0,1,1,0
8101,39.0,7.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8102,28.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,1
8103,19.0,1.0,22.0,5.0,-1,217.0,17.0,40.0,1,1,1
8104,80.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8105,45.0,1.0,20.0,1.0,3,217.0,0.0,15.0,1,1,1
8106,59.0,6.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
8107,20.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
8108,26.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
8109,29.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8110,18.0,1.0,18.0,3.0,-1,162.0,0.0,40.0,1,1,1
8111,35.0,1.0,16.0,5.0,1,48.0,17.0,30.0,0,1,0
8112,37.0,1.0,16.0,5.0,3,6.0,0.0,41.0,1,1,1
8113,61.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,0,0
8114,19.0,1.0,19.0,5.0,2,212.0,0.0,40.0,0,1,0
8115,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8116,42.0,2.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
8117,33.0,5.0,20.0,5.0,0,6.0,2.0,80.0,1,1,1
8118,34.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
8119,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8120,56.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
8121,19.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,0,1
8122,70.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
8123,59.0,4.0,19.0,5.0,1,49.0,12.0,6.0,0,0,0
8124,25.0,1.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
8125,50.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,0
8126,58.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
8127,38.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8128,44.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8129,28.0,1.0,19.0,1.0,0,162.0,1.0,30.0,1,1,1
8130,82.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
8131,27.0,1.0,19.0,3.0,0,6.0,12.0,40.0,0,1,0
8132,17.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,0,1
8133,39.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8134,38.0,1.0,20.0,5.0,1,303.0,17.0,10.0,1,1,0
8135,27.0,7.0,19.0,5.0,3,49.0,11.0,60.0,1,1,0
8136,67.0,6.0,2.0,5.0,0,49.0,2.0,55.0,0,1,0
8137,61.0,7.0,16.0,1.0,2,16.0,14.0,50.0,1,1,1
8138,50.0,1.0,19.0,3.0,0,49.0,0.0,38.0,1,1,1
8139,63.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
8140,65.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
8141,24.0,1.0,16.0,1.0,4,217.0,1.0,30.0,1,1,1
8142,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8143,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8144,64.0,1.0,17.0,1.0,2,49.0,0.0,36.0,1,1,0
8145,64.0,1.0,21.0,1.0,3,49.0,1.0,72.0,1,1,1
8146,55.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
8147,36.0,1.0,18.0,3.0,3,136.0,12.0,2.0,1,1,1
8148,38.0,1.0,16.0,5.0,4,5.0,11.0,50.0,1,1,0
8149,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8150,17.0,7.0,16.0,1.0,3,36.0,0.0,15.0,1,1,1
8151,43.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8152,37.0,1.0,21.0,1.0,4,49.0,1.0,41.0,1,1,1
8153,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8154,39.0,5.0,23.0,1.0,2,6.0,1.0,11.0,0,1,1
8155,75.0,2.0,19.0,1.0,1,162.0,1.0,40.0,0,1,0
8156,17.0,1.0,16.0,1.0,0,212.0,0.0,40.0,0,1,1
8157,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8158,22.0,1.0,21.0,1.0,2,303.0,1.0,15.0,0,1,0
8159,46.0,4.0,21.0,1.0,3,49.0,9.0,40.0,0,1,0
8160,18.0,1.0,20.0,1.0,1,6.0,1.0,30.0,1,1,1
8161,39.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
8162,38.0,7.0,20.0,1.0,0,36.0,0.0,40.0,1,0,1
8163,67.0,1.0,16.0,1.0,4,48.0,0.0,45.0,0,1,0
8164,34.0,4.0,22.0,1.0,3,49.0,0.0,27.0,1,1,1
8165,36.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,1
8166,60.0,6.0,19.0,1.0,0,462.0,1.0,30.0,0,1,0
8167,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8168,40.0,1.0,23.0,1.0,1,49.0,1.0,50.0,1,0,1
8169,35.0,1.0,22.0,1.0,0,303.0,0.0,25.0,1,1,1
8170,32.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8171,38.0,1.0,22.0,1.0,1,5.0,0.0,10.0,1,1,1
8172,44.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,0,0
8173,43.0,1.0,14.0,1.0,0,5.0,1.0,50.0,1,1,0
8174,49.0,1.0,18.0,1.0,1,48.0,0.0,45.0,0,1,0
8175,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8176,27.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
8177,41.0,1.0,21.0,1.0,1,303.0,1.0,46.0,1,1,1
8178,37.0,1.0,18.0,5.0,0,49.0,3.0,40.0,0,0,0
