,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8437,42.0,1.0,14.0,1.0,4,9.0,1.0,75.0,1,1,1
8438,26.0,7.0,6.0,5.0,0,49.0,1.0,30.0,0,1,0
8439,58.0,1.0,21.0,1.0,2,49.0,16.0,65.0,1,1,1
8440,18.0,1.0,18.0,1.0,1,49.0,0.0,96.0,0,1,0
8441,31.0,1.0,19.0,1.0,0,49.0,16.0,50.0,1,1,1
8442,53.0,1.0,21.0,1.0,0,9.0,1.0,50.0,0,1,0
8443,26.0,3.0,19.0,1.0,2,49.0,0.0,18.0,1,0,0
8444,47.0,5.0,21.0,4.0,2,49.0,2.0,50.0,0,0,0
8445,23.0,1.0,14.0,1.0,3,49.0,0.0,30.0,1,0,1
8446,17.0,1.0,14.0,1.0,0,372.0,1.0,20.0,0,1,1
8447,44.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
8448,36.0,1.0,14.0,5.0,3,523.0,0.0,40.0,1,1,1
8449,53.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8450,54.0,1.0,16.0,5.0,1,9.0,2.0,30.0,0,1,0
8451,34.0,3.0,18.0,1.0,0,49.0,0.0,4.0,0,1,1
8452,25.0,1.0,16.0,1.0,0,104.0,0.0,40.0,0,1,1
8453,42.0,1.0,16.0,1.0,3,9.0,1.0,40.0,1,1,1
8454,46.0,1.0,16.0,4.0,3,49.0,0.0,20.0,1,1,0
8455,24.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
8456,42.0,1.0,14.0,3.0,0,49.0,0.0,35.0,0,1,1
8457,70.0,4.0,16.0,1.0,0,9.0,1.0,8.0,1,1,1
8458,23.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,0,0
8459,40.0,1.0,18.0,5.0,2,49.0,7.0,36.0,1,1,1
8460,23.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
8461,54.0,1.0,16.0,1.0,0,5.0,1.0,40.0,0,1,0
8462,24.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8463,49.0,6.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
8464,49.0,1.0,21.0,1.0,1,9.0,1.0,15.0,1,1,0
8465,58.0,1.0,13.0,1.0,0,139.0,0.0,60.0,1,0,1
8466,32.0,1.0,16.0,1.0,0,106.0,0.0,40.0,0,1,1
8467,43.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8468,62.0,1.0,14.0,5.0,2,229.0,2.0,25.0,1,1,0
8469,20.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
8470,21.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8471,21.0,7.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
8472,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8473,61.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,1
8474,48.0,1.0,13.0,1.0,0,207.0,0.0,40.0,1,0,1
8475,30.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8476,52.0,7.0,19.0,5.0,1,38.0,7.0,60.0,1,1,1
8477,19.0,1.0,20.0,1.0,2,106.0,0.0,50.0,0,1,1
8478,75.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8479,64.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
8480,39.0,1.0,14.0,5.0,1,49.0,17.0,35.0,0,0,0
8481,21.0,1.0,21.0,5.0,2,104.0,2.0,40.0,0,0,0
8482,22.0,1.0,16.0,4.0,0,249.0,4.0,37.0,0,1,0
8483,42.0,6.0,16.0,1.0,2,104.0,1.0,21.0,1,1,1
8484,49.0,3.0,20.0,5.0,2,229.0,4.0,50.0,0,1,0
8485,56.0,7.0,20.0,5.0,2,448.0,10.0,18.0,0,1,0
8486,23.0,3.0,23.0,1.0,2,49.0,1.0,21.0,0,1,0
8487,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8488,53.0,1.0,17.0,5.0,1,6.0,10.0,72.0,0,1,0
8489,25.0,5.0,21.0,5.0,2,372.0,2.0,40.0,0,1,0
8490,70.0,1.0,19.0,3.0,3,9.0,0.0,60.0,1,1,1
8491,61.0,3.0,21.0,1.0,1,49.0,0.0,60.0,1,0,0
8492,42.0,1.0,19.0,3.0,0,9.0,1.0,40.0,1,1,0
8493,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8494,25.0,1.0,19.0,5.0,1,231.0,2.0,45.0,0,1,0
8495,62.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,0,0
8496,62.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8497,56.0,3.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
8498,82.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,1,0
8499,46.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8500,41.0,1.0,19.0,1.0,1,231.0,0.0,18.0,0,1,0
8501,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8502,65.0,1.0,22.0,1.0,3,249.0,0.0,15.0,1,1,0
8503,38.0,1.0,21.0,5.0,5,49.0,7.0,12.0,1,1,1
8504,25.0,1.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
8505,40.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
8506,78.0,2.0,22.0,1.0,1,332.0,0.0,99.0,1,1,0
8507,27.0,1.0,19.0,5.0,4,9.0,0.0,75.0,1,1,0
8508,32.0,1.0,21.0,5.0,2,17.0,5.0,15.0,0,0,0
8509,63.0,1.0,20.0,1.0,0,46.0,1.0,50.0,0,0,1
8510,83.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8511,61.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
8512,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,0,0
8513,59.0,4.0,17.0,4.0,0,6.0,0.0,40.0,0,0,1
8514,31.0,1.0,18.0,1.0,1,49.0,1.0,43.0,0,1,0
8515,63.0,1.0,19.0,5.0,3,6.0,0.0,24.0,1,1,0
8516,54.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8517,36.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
8518,21.0,1.0,16.0,3.0,3,5.0,0.0,96.0,1,1,1
8519,61.0,4.0,23.0,1.0,3,372.0,0.0,23.0,1,1,1
8520,43.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8521,26.0,1.0,21.0,1.0,0,9.0,0.0,45.0,0,1,1
8522,53.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
8523,62.0,1.0,23.0,1.0,0,38.0,0.0,40.0,1,1,1
8524,48.0,3.0,19.0,1.0,2,17.0,1.0,45.0,0,1,1
8525,44.0,1.0,16.0,2.0,4,249.0,7.0,40.0,1,1,1
8526,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8527,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8528,37.0,4.0,21.0,5.0,0,49.0,17.0,50.0,0,0,0
8529,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8530,28.0,1.0,20.0,5.0,0,8.0,0.0,60.0,0,1,0
8531,21.0,1.0,19.0,5.0,4,49.0,0.0,43.0,1,1,1
8532,18.0,1.0,14.0,5.0,2,49.0,13.0,40.0,0,1,1
8533,23.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
8534,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8535,83.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,1
8536,37.0,6.0,17.0,5.0,2,126.0,0.0,37.0,0,1,0
8537,39.0,1.0,16.0,1.0,0,523.0,1.0,35.0,0,1,1
8538,27.0,1.0,19.0,2.0,3,17.0,7.0,40.0,1,1,1
8539,44.0,5.0,19.0,5.0,0,49.0,17.0,80.0,1,1,0
8540,54.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
8541,25.0,3.0,16.0,1.0,0,5.0,1.0,80.0,1,0,1
8542,83.0,4.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
8543,19.0,4.0,16.0,3.0,0,327.0,0.0,8.0,0,1,1
8544,42.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
8545,25.0,5.0,19.0,5.0,4,249.0,2.0,35.0,1,1,0
8546,18.0,1.0,14.0,1.0,1,49.0,13.0,40.0,0,1,0
8547,56.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,0,1
8548,42.0,1.0,19.0,5.0,0,332.0,2.0,40.0,0,1,0
8549,21.0,4.0,13.0,5.0,0,49.0,12.0,40.0,0,1,1
8550,49.0,3.0,16.0,5.0,0,17.0,0.0,40.0,0,1,0
8551,47.0,2.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
8552,17.0,1.0,19.0,4.0,4,6.0,2.0,26.0,1,1,0
8553,28.0,1.0,16.0,1.0,3,49.0,1.0,2.0,1,1,1
8554,37.0,1.0,19.0,5.0,0,104.0,0.0,40.0,0,0,1
8555,18.0,7.0,21.0,5.0,0,104.0,2.0,40.0,0,1,0
8556,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8557,19.0,6.0,22.0,1.0,0,9.0,1.0,30.0,1,1,1
8558,43.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
8559,28.0,1.0,14.0,5.0,2,49.0,10.0,20.0,0,1,0
8560,27.0,5.0,16.0,1.0,0,523.0,0.0,37.0,1,0,1
8561,28.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8562,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8563,55.0,5.0,16.0,4.0,2,332.0,0.0,40.0,0,1,0
8564,50.0,1.0,19.0,1.0,1,229.0,0.0,40.0,1,1,0
8565,25.0,7.0,14.0,5.0,4,49.0,10.0,50.0,0,1,0
8566,78.0,2.0,14.0,5.0,2,9.0,2.0,40.0,1,1,0
8567,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8568,55.0,1.0,19.0,1.0,4,126.0,0.0,82.0,1,1,1
8569,48.0,1.0,15.0,1.0,2,314.0,1.0,40.0,1,1,1
8570,22.0,1.0,20.0,4.0,4,523.0,0.0,40.0,1,1,1
8571,47.0,1.0,14.0,4.0,0,49.0,2.0,18.0,0,1,0
8572,60.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,1,0
8573,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8574,34.0,1.0,16.0,1.0,0,6.0,0.0,24.0,1,0,1
8575,51.0,4.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
8576,47.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,0
8577,24.0,1.0,16.0,5.0,1,49.0,11.0,82.0,1,1,1
8578,61.0,1.0,16.0,1.0,2,249.0,0.0,40.0,0,1,1
8579,58.0,5.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
8580,24.0,1.0,21.0,1.0,1,231.0,13.0,40.0,0,0,0
8581,26.0,1.0,18.0,1.0,2,249.0,0.0,8.0,0,1,0
8582,49.0,2.0,21.0,1.0,0,229.0,0.0,30.0,1,1,1
8583,17.0,1.0,21.0,5.0,3,206.0,0.0,40.0,1,1,0
8584,23.0,5.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
8585,29.0,2.0,16.0,1.0,2,139.0,0.0,40.0,0,0,0
8586,23.0,1.0,14.0,4.0,4,49.0,12.0,29.0,0,1,0
8587,59.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
8588,22.0,1.0,19.0,1.0,1,49.0,2.0,29.0,1,1,0
8589,32.0,1.0,21.0,5.0,1,49.0,17.0,15.0,0,0,0
8590,59.0,1.0,18.0,5.0,4,332.0,17.0,40.0,1,1,0
8591,50.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
8592,38.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,0
8593,50.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8594,17.0,1.0,18.0,2.0,3,49.0,7.0,18.0,1,1,1
8595,37.0,1.0,16.0,1.0,0,8.0,1.0,45.0,0,1,1
8596,34.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8597,56.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8598,41.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
8599,59.0,3.0,18.0,1.0,0,49.0,12.0,60.0,1,0,0
8600,22.0,1.0,22.0,1.0,3,49.0,1.0,53.0,1,1,1
8601,75.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
8602,53.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8603,36.0,1.0,21.0,1.0,3,229.0,0.0,40.0,1,1,1
8604,41.0,1.0,16.0,2.0,0,6.0,3.0,40.0,1,1,1
8605,21.0,1.0,21.0,1.0,0,17.0,1.0,20.0,1,1,1
8606,61.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
8607,46.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8608,46.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
8609,63.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,0,0
8610,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8611,30.0,1.0,21.0,3.0,2,6.0,0.0,8.0,0,1,0
8612,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
8613,61.0,3.0,20.0,3.0,3,49.0,0.0,8.0,1,0,1
8614,80.0,1.0,20.0,1.0,5,9.0,0.0,40.0,0,1,1
8615,82.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8616,49.0,1.0,16.0,1.0,2,5.0,0.0,43.0,1,1,1
8617,65.0,1.0,21.0,5.0,0,104.0,2.0,60.0,0,1,0
8618,24.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8619,54.0,1.0,22.0,1.0,1,231.0,1.0,40.0,0,1,0
8620,42.0,5.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8621,21.0,7.0,16.0,1.0,0,314.0,1.0,40.0,1,1,1
8622,39.0,5.0,21.0,1.0,-1,49.0,17.0,20.0,1,1,0
8623,18.0,1.0,16.0,3.0,0,49.0,0.0,24.0,1,1,1
8624,33.0,3.0,13.0,1.0,2,332.0,1.0,40.0,1,0,1
8625,50.0,3.0,18.0,1.0,3,49.0,0.0,23.0,1,1,1
8626,28.0,1.0,18.0,2.0,0,49.0,0.0,45.0,0,1,0
8627,28.0,1.0,17.0,1.0,4,231.0,1.0,50.0,0,1,1
8628,23.0,5.0,21.0,5.0,0,49.0,4.0,65.0,0,1,0
8629,25.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,1
8630,27.0,4.0,16.0,1.0,2,49.0,1.0,80.0,0,0,0
8631,30.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
8632,18.0,1.0,17.0,1.0,1,49.0,1.0,72.0,1,1,1
8633,63.0,1.0,21.0,5.0,0,206.0,17.0,40.0,0,0,0
8634,40.0,1.0,19.0,5.0,4,104.0,2.0,50.0,0,1,0
8635,51.0,1.0,16.0,3.0,0,49.0,2.0,75.0,1,1,0
8636,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8637,60.0,1.0,14.0,1.0,0,49.0,0.0,60.0,0,1,0
8638,25.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
8639,70.0,7.0,21.0,5.0,0,139.0,9.0,15.0,1,1,0
8640,64.0,2.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
8641,24.0,3.0,18.0,1.0,0,6.0,1.0,30.0,1,1,1
8642,21.0,2.0,16.0,5.0,0,523.0,17.0,40.0,1,1,0
8643,50.0,6.0,19.0,3.0,3,49.0,0.0,25.0,1,1,0
8644,33.0,7.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8645,56.0,1.0,16.0,5.0,0,9.0,0.0,44.0,0,1,0
8646,23.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8647,44.0,1.0,16.0,1.0,5,49.0,1.0,50.0,0,0,1
8648,41.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,1
8649,56.0,1.0,23.0,1.0,3,38.0,0.0,82.0,1,1,0
8650,40.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8651,41.0,1.0,19.0,1.0,4,6.0,1.0,4.0,1,1,1
8652,37.0,1.0,13.0,1.0,0,523.0,0.0,96.0,1,1,0
8653,38.0,1.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
8654,43.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
8655,63.0,1.0,20.0,5.0,0,314.0,10.0,30.0,1,1,0
8656,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8657,50.0,2.0,20.0,5.0,1,49.0,10.0,40.0,1,1,0
8658,40.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
8659,56.0,7.0,16.0,1.0,2,6.0,0.0,7.0,1,1,1
8660,44.0,1.0,21.0,3.0,4,49.0,12.0,40.0,1,1,0
8661,48.0,1.0,18.0,1.0,1,49.0,1.0,72.0,0,1,1
8662,65.0,1.0,18.0,1.0,2,49.0,2.0,32.0,0,0,0
8663,27.0,1.0,14.0,1.0,0,49.0,1.0,82.0,1,1,1
8664,21.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
8665,87.0,1.0,16.0,1.0,3,49.0,0.0,75.0,1,1,1
8666,30.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8667,53.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8668,18.0,6.0,14.0,5.0,0,17.0,0.0,40.0,1,0,1
8669,38.0,1.0,22.0,1.0,4,49.0,1.0,88.0,1,1,0
8670,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8671,17.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,0
8672,33.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
8673,80.0,4.0,18.0,1.0,5,46.0,1.0,70.0,1,1,1
8674,37.0,1.0,21.0,4.0,4,49.0,12.0,35.0,0,1,0
8675,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8676,31.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
8677,62.0,2.0,19.0,1.0,1,523.0,0.0,40.0,0,1,0
8678,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8679,19.0,6.0,24.0,1.0,2,49.0,2.0,30.0,0,1,0
8680,48.0,4.0,18.0,1.0,-1,49.0,10.0,40.0,1,1,0
8681,61.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8682,42.0,1.0,16.0,1.0,5,139.0,1.0,1.0,0,1,1
8683,27.0,5.0,18.0,1.0,2,104.0,0.0,30.0,0,1,1
8684,18.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
8685,34.0,1.0,18.0,1.0,0,17.0,1.0,40.0,0,1,1
8686,21.0,1.0,14.0,1.0,0,327.0,2.0,10.0,0,1,0
8687,25.0,1.0,14.0,1.0,0,8.0,1.0,50.0,1,1,0
8688,34.0,8.0,14.0,1.0,4,49.0,1.0,40.0,1,0,1
8689,55.0,7.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8690,48.0,1.0,21.0,1.0,3,17.0,1.0,45.0,1,1,1
8691,23.0,5.0,20.0,5.0,4,139.0,2.0,15.0,1,1,0
8692,65.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8693,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8694,28.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
8695,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8696,36.0,1.0,19.0,1.0,0,327.0,0.0,40.0,1,1,1
8697,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8698,31.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
8699,34.0,3.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
8700,48.0,1.0,16.0,1.0,4,38.0,1.0,40.0,1,1,1
8701,54.0,1.0,21.0,5.0,1,49.0,4.0,40.0,0,0,0
8702,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8703,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8704,27.0,1.0,6.0,1.0,0,9.0,1.0,50.0,1,1,1
8705,30.0,5.0,22.0,1.0,5,448.0,0.0,37.0,0,1,1
8706,19.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
8707,21.0,1.0,19.0,5.0,3,314.0,0.0,40.0,1,1,1
8708,49.0,1.0,19.0,1.0,0,332.0,0.0,45.0,0,1,1
8709,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8710,42.0,7.0,16.0,4.0,2,49.0,0.0,29.0,0,1,0
8711,30.0,1.0,17.0,5.0,2,104.0,2.0,45.0,0,1,0
8712,82.0,4.0,22.0,4.0,4,49.0,4.0,15.0,0,0,0
8713,80.0,1.0,23.0,5.0,0,17.0,7.0,25.0,1,1,1
8714,44.0,1.0,22.0,1.0,5,9.0,0.0,75.0,0,1,1
8715,35.0,1.0,16.0,1.0,2,104.0,1.0,10.0,1,1,0
8716,50.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,0,0
8717,83.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8718,27.0,6.0,17.0,5.0,0,229.0,16.0,20.0,0,1,1
8719,34.0,1.0,14.0,1.0,1,523.0,17.0,15.0,1,1,0
8720,48.0,6.0,19.0,1.0,2,17.0,1.0,40.0,1,1,0
8721,55.0,2.0,21.0,5.0,3,49.0,5.0,40.0,1,1,0
8722,43.0,1.0,13.0,5.0,0,49.0,2.0,70.0,1,1,0
8723,30.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8724,54.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
8725,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8726,20.0,3.0,19.0,5.0,2,9.0,2.0,40.0,0,1,0
8727,44.0,1.0,16.0,1.0,2,5.0,0.0,32.0,0,1,1
8728,32.0,1.0,19.0,1.0,1,229.0,1.0,60.0,0,1,1
8729,41.0,3.0,20.0,1.0,2,6.0,0.0,25.0,1,1,1
8730,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8731,78.0,1.0,19.0,3.0,0,38.0,0.0,40.0,1,0,1
8732,70.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8733,20.0,7.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
8734,32.0,1.0,22.0,4.0,1,104.0,4.0,40.0,0,0,0
8735,20.0,1.0,13.0,1.0,5,231.0,1.0,40.0,0,0,1
8736,75.0,3.0,22.0,1.0,4,207.0,0.0,40.0,1,0,1
8737,63.0,1.0,20.0,1.0,2,206.0,1.0,40.0,1,1,1
8738,83.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,1
8739,54.0,1.0,21.0,5.0,2,49.0,2.0,75.0,1,1,0
8740,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8741,61.0,1.0,22.0,1.0,0,231.0,0.0,24.0,0,0,0
8742,41.0,1.0,19.0,5.0,2,327.0,17.0,40.0,0,1,0
8743,31.0,1.0,21.0,1.0,0,327.0,1.0,40.0,0,1,1
8744,18.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
8745,24.0,1.0,20.0,5.0,4,49.0,12.0,45.0,1,1,0
8746,22.0,1.0,22.0,1.0,2,17.0,1.0,50.0,1,1,0
8747,20.0,1.0,14.0,1.0,4,229.0,0.0,40.0,1,1,1
8748,51.0,2.0,22.0,1.0,0,231.0,0.0,35.0,1,0,1
8749,23.0,1.0,19.0,1.0,5,231.0,1.0,39.0,0,1,0
8750,18.0,1.0,13.0,1.0,2,332.0,0.0,75.0,1,0,1
8751,56.0,4.0,13.0,1.0,3,49.0,0.0,15.0,1,1,1
8752,17.0,1.0,21.0,5.0,0,49.0,2.0,80.0,0,1,0
8753,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8754,32.0,3.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
8755,28.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8756,17.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8757,24.0,1.0,4.0,1.0,0,49.0,2.0,45.0,0,1,0
8758,65.0,1.0,16.0,5.0,0,49.0,0.0,96.0,1,1,1
8759,57.0,1.0,16.0,3.0,0,49.0,0.0,18.0,1,1,1
8760,62.0,2.0,19.0,1.0,0,249.0,1.0,40.0,1,1,1
8761,33.0,1.0,21.0,1.0,0,332.0,0.0,8.0,0,1,1
8762,40.0,1.0,18.0,5.0,4,6.0,10.0,40.0,0,1,0
8763,39.0,3.0,22.0,1.0,0,523.0,0.0,40.0,1,0,1
8764,46.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
8765,55.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
8766,27.0,1.0,19.0,5.0,2,104.0,12.0,40.0,0,0,0
8767,42.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8768,21.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8769,27.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
8770,33.0,1.0,21.0,3.0,0,20.0,0.0,70.0,1,1,1
8771,26.0,5.0,22.0,5.0,4,206.0,13.0,44.0,0,1,0
8772,39.0,1.0,24.0,1.0,1,6.0,0.0,26.0,0,0,0
8773,32.0,1.0,19.0,2.0,4,49.0,0.0,50.0,0,1,0
8774,47.0,5.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
8775,55.0,1.0,20.0,1.0,4,49.0,1.0,26.0,1,1,0
8776,58.0,1.0,16.0,3.0,4,46.0,12.0,45.0,0,1,0
8777,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8778,33.0,1.0,18.0,2.0,0,49.0,7.0,40.0,0,1,1
8779,23.0,2.0,13.0,5.0,4,49.0,0.0,60.0,1,1,1
8780,61.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8781,42.0,1.0,15.0,5.0,1,49.0,10.0,50.0,1,1,0
8782,39.0,4.0,23.0,4.0,4,9.0,9.0,40.0,1,0,0
8783,51.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
8784,24.0,4.0,21.0,5.0,2,49.0,5.0,66.0,0,1,0
8785,83.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
8786,61.0,1.0,18.0,3.0,2,249.0,0.0,15.0,0,1,0
8787,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8788,25.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
8789,26.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8790,44.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
8791,44.0,1.0,20.0,1.0,3,6.0,1.0,1.0,1,1,1
8792,18.0,4.0,16.0,5.0,0,6.0,13.0,40.0,0,1,0
8793,42.0,7.0,21.0,1.0,2,9.0,0.0,40.0,1,1,1
