,R,Q,A,Y
8615,1.0,2,1,1
8616,2.2,1,1,1
8617,0.2,1,0,0
8618,0.2,2,1,0
8619,0.2,3,0,0
8620,0.2,2,0,0
8621,0.2,1,1,1
8622,0.2,1,0,1
8623,1.0,0,0,0
8624,0.2,2,0,0
8625,1.0,2,1,1
8626,1.0,2,0,0
8627,0.2,2,0,0
8628,0.2,3,1,1
8629,1.0,2,1,1
8630,0.2,1,0,0
8631,1.0,2,1,1
8632,0.2,2,1,1
8633,0.2,2,0,0
8634,1.0,2,1,1
8635,0.2,1,1,1
8636,0.2,1,1,1
8637,0.2,2,1,1
8638,0.2,0,0,0
8639,0.2,1,1,0
8640,0.2,1,1,1
8641,0.2,1,0,0
8642,0.2,2,1,1
8643,0.2,0,0,0
8644,0.2,2,1,1
8645,1.0,2,1,1
8646,1.0,2,0,0
8647,0.2,2,0,0
8648,0.2,3,0,0
8649,0.2,1,1,1
8650,0.2,2,1,1
8651,0.2,1,1,0
8652,0.2,3,1,1
8653,0.2,2,0,0
8654,1.0,1,1,1
8655,0.2,2,1,0
8656,0.2,2,0,0
8657,0.2,0,0,0
8658,0.2,2,0,0
8659,0.2,0,1,1
8660,1.0,1,1,1
8661,0.2,2,0,0
8662,1.0,1,1,1
8663,0.2,1,0,0
8664,0.2,0,0,0
8665,1.0,1,1,1
8666,0.2,1,0,0
8667,2.2,1,1,1
8668,1.0,2,0,0
8669,0.2,3,1,1
8670,0.2,2,0,0
8671,0.2,2,0,0
8672,0.2,2,0,0
8673,0.2,1,0,0
8674,3.0,0,0,1
8675,0.2,2,0,0
8676,0.2,3,1,0
8677,0.2,1,0,0
8678,0.2,3,0,0
8679,0.2,1,1,0
8680,0.2,3,1,1
8681,0.2,0,0,0
8682,0.2,0,1,1
8683,0.2,1,0,0
8684,0.2,2,1,1
8685,0.2,1,1,0
8686,0.2,2,0,0
8687,1.0,1,1,1
8688,0.2,2,1,1
8689,2.2,2,1,1
8690,1.0,2,0,0
8691,0.2,1,1,1
8692,0.2,1,1,1
8693,0.2,0,1,1
8694,0.2,1,1,1
8695,0.2,3,0,0
8696,0.2,2,1,0
8697,1.0,1,1,1
8698,0.2,3,0,0
8699,0.2,0,1,1
8700,0.2,2,1,1
8701,0.2,1,0,1
8702,0.2,2,1,1
8703,1.0,2,1,1
8704,3.0,1,1,1
8705,1.0,1,1,1
8706,0.2,1,1,1
8707,0.2,1,1,1
8708,0.2,2,1,0
8709,1.0,2,1,1
8710,1.0,1,0,0
8711,1.0,0,1,1
8712,1.0,0,1,1
8713,1.0,1,0,1
8714,0.2,1,0,0
8715,1.0,1,1,1
8716,1.0,3,1,0
8717,0.2,2,0,0
8718,1.0,1,1,1
8719,0.2,2,1,1
8720,0.2,3,0,0
8721,1.0,2,0,0
8722,0.2,0,0,0
8723,0.2,3,0,0
8724,0.2,1,1,1
8725,0.2,2,0,1
8726,1.0,0,1,1
8727,0.2,2,1,0
8728,0.2,2,1,1
8729,0.2,0,1,0
8730,1.0,0,0,0
8731,0.2,2,1,1
8732,0.2,2,0,0
8733,1.0,2,1,1
8734,0.2,2,0,0
8735,0.2,1,1,1
8736,1.0,0,1,1
8737,0.2,2,0,0
8738,0.2,1,1,0
8739,0.2,2,0,0
8740,1.0,1,1,1
8741,1.0,1,1,1
8742,0.2,0,0,0
8743,0.2,3,0,0
8744,0.2,1,0,0
8745,1.0,1,1,1
8746,0.2,2,0,0
8747,0.2,1,1,1
8748,0.2,1,1,1
8749,0.2,2,1,1
8750,0.2,2,0,0
8751,1.0,2,0,0
8752,0.2,1,1,1
8753,0.2,2,0,0
8754,1.0,1,1,1
8755,0.2,2,0,0
8756,1.0,2,0,0
8757,0.2,0,1,1
8758,1.0,1,0,0
8759,0.2,3,0,0
8760,0.2,0,1,1
8761,0.2,1,0,0
8762,0.2,1,0,0
8763,0.2,2,1,1
8764,0.2,1,1,1
8765,1.0,1,1,1
8766,0.2,2,0,0
8767,0.2,1,1,1
8768,0.2,0,1,1
8769,0.2,2,0,1
8770,0.2,1,0,0
8771,0.2,1,1,1
8772,0.2,1,0,1
8773,0.2,2,0,0
8774,0.2,2,1,1
8775,0.2,0,1,1
8776,0.2,2,0,0
8777,0.2,1,0,0
8778,0.2,0,0,0
8779,1.0,2,0,1
8780,0.2,1,1,0
8781,0.2,2,0,0
8782,0.2,2,0,0
8783,0.2,2,0,0
8784,0.2,2,1,1
8785,0.2,3,0,0
8786,0.2,1,0,0
8787,0.2,0,1,1
8788,0.2,2,0,0
8789,0.2,2,0,0
8790,0.2,0,1,1
8791,0.2,2,0,0
8792,0.2,2,0,0
8793,1.0,2,1,1
8794,1.0,1,0,1
8795,0.2,2,0,0
8796,0.2,2,0,0
8797,0.2,2,0,0
8798,0.2,1,1,0
8799,0.2,1,1,1
8800,1.0,2,1,0
8801,1.0,1,1,1
8802,1.0,2,1,1
8803,0.2,2,0,0
8804,0.2,2,1,1
8805,1.0,3,1,1
8806,0.2,1,1,0
8807,1.0,2,1,1
8808,0.2,0,1,1
8809,0.2,2,1,1
8810,1.0,2,1,1
8811,0.2,2,1,1
8812,0.2,0,1,1
8813,0.2,0,1,1
8814,0.2,2,1,1
8815,1.0,1,1,1
8816,0.2,1,1,0
8817,0.2,3,0,0
8818,0.2,1,0,0
8819,0.2,2,0,0
8820,0.2,3,0,0
8821,1.0,1,1,1
8822,0.2,0,0,0
8823,1.0,1,1,1
8824,0.2,2,1,0
8825,0.2,1,0,0
8826,0.2,2,1,1
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,0.2,1,0,0
8830,1.0,2,1,1
8831,0.2,1,1,1
8832,0.2,1,0,1
8833,0.2,1,1,1
8834,0.2,0,0,0
8835,0.2,1,0,0
8836,0.2,1,1,0
8837,0.2,2,0,0
8838,1.0,3,0,0
8839,0.2,0,1,0
8840,0.2,2,1,1
8841,0.2,1,1,1
8842,0.2,0,1,1
8843,0.2,1,0,1
8844,0.2,1,1,0
8845,0.2,2,0,0
8846,1.0,2,1,1
8847,1.0,1,1,1
8848,0.2,2,0,1
8849,0.2,3,1,1
8850,0.2,0,1,0
8851,0.2,2,0,0
8852,0.2,2,0,1
8853,0.2,1,1,1
8854,3.0,2,1,1
8855,0.2,2,0,0
8856,0.2,0,1,0
8857,0.2,0,0,0
8858,0.2,0,0,0
8859,0.2,1,1,1
8860,0.2,3,1,1
8861,0.2,1,1,1
8862,0.2,0,0,0
8863,0.2,1,0,0
8864,0.2,2,1,0
8865,1.0,2,0,0
8866,0.2,1,0,0
8867,0.2,1,1,1
8868,0.2,0,1,1
8869,0.2,2,0,0
8870,0.2,1,1,1
8871,0.2,1,1,1
8872,1.0,1,1,1
8873,1.0,0,1,0
8874,0.2,2,0,0
8875,0.2,2,0,0
8876,0.2,2,1,1
8877,0.2,1,0,0
8878,0.2,1,1,1
8879,2.2,2,1,1
8880,0.2,1,1,1
8881,1.0,1,1,0
8882,1.0,0,0,0
8883,0.2,0,0,0
8884,0.2,2,1,1
8885,0.2,2,1,1
8886,0.2,3,1,0
8887,0.2,2,1,1
8888,0.2,2,1,1
8889,0.2,1,0,0
8890,0.2,0,1,1
8891,0.2,2,1,1
8892,0.2,1,0,0
8893,0.2,1,0,0
8894,0.2,2,1,1
8895,1.0,1,1,1
8896,2.2,1,1,1
8897,0.2,0,0,0
8898,0.2,2,0,0
8899,1.0,2,0,0
8900,1.0,1,1,1
8901,0.2,1,0,0
8902,0.2,3,1,0
8903,0.2,0,1,1
8904,0.2,2,1,1
8905,1.0,1,1,1
8906,0.2,3,1,0
8907,0.2,2,1,1
8908,0.2,2,1,1
8909,1.0,1,0,0
8910,0.2,2,1,1
8911,0.2,2,0,0
8912,0.2,2,1,1
8913,0.2,1,1,1
8914,1.0,2,0,0
8915,1.0,1,1,1
8916,1.0,0,1,1
8917,0.2,0,0,0
8918,2.2,2,1,1
8919,0.2,2,0,1
8920,0.2,2,1,1
8921,1.0,3,1,1
8922,0.2,2,1,1
8923,0.2,2,0,0
8924,2.2,3,0,1
8925,0.2,1,0,0
8926,0.2,2,0,1
8927,0.2,1,0,0
8928,0.2,2,1,1
8929,0.2,2,0,0
8930,0.2,1,0,0
8931,1.0,2,1,0
8932,0.2,3,0,0
8933,0.2,0,1,1
8934,0.2,3,0,0
8935,0.2,2,0,0
8936,0.2,2,1,1
8937,1.0,2,0,0
8938,0.2,2,0,0
8939,0.2,1,1,1
8940,0.2,0,1,1
8941,1.0,2,1,1
8942,0.2,2,1,1
8943,1.0,1,1,1
8944,0.2,1,1,1
8945,0.2,1,1,1
8946,0.2,1,0,0
8947,0.2,1,1,0
8948,0.2,2,0,1
8949,0.2,1,0,0
8950,0.2,2,1,1
8951,1.0,0,1,1
8952,0.2,1,1,1
8953,1.0,3,0,0
8954,0.2,0,0,0
8955,0.2,1,0,0
8956,0.2,2,0,0
8957,0.2,0,0,0
8958,0.2,0,1,1
8959,0.2,1,0,0
8960,0.2,3,0,0
8961,0.2,1,0,0
8962,0.2,1,0,0
8963,1.0,3,1,1
8964,0.2,2,0,0
8965,1.0,1,1,1
8966,0.2,1,0,0
8967,0.2,1,0,0
8968,1.0,1,0,0
8969,0.2,1,0,0
8970,1.0,2,1,1
8971,1.0,3,1,1
8972,1.0,1,0,0
8973,0.2,3,0,0
8974,0.2,2,0,0
8975,0.2,2,1,1
8976,0.2,1,0,0
8977,0.2,2,1,1
8978,0.2,3,0,0
8979,0.2,1,0,1
8980,0.2,3,0,0
8981,0.2,1,1,1
8982,0.2,1,1,1
8983,0.2,1,0,1
8984,0.2,1,1,0
8985,0.2,1,0,0
8986,0.2,0,0,0
8987,0.2,1,0,0
8988,0.2,0,0,0
8989,0.2,3,1,0
8990,0.2,3,0,0
8991,0.2,0,1,1
8992,1.0,1,0,0
8993,0.2,3,1,0
8994,0.2,1,0,0
8995,0.2,0,1,1
8996,1.0,3,0,0
8997,0.2,1,1,1
8998,1.0,1,1,1
8999,0.2,0,1,1
9000,0.2,2,0,0
9001,1.0,2,1,1
9002,0.2,1,0,0
9003,0.2,1,1,1
9004,1.0,0,1,1
9005,0.2,0,1,1
9006,0.2,1,1,0
9007,0.2,2,0,0
9008,0.2,2,1,1
9009,0.2,2,1,1
9010,0.2,2,0,0
9011,0.2,2,0,0
9012,1.0,2,0,0
9013,0.2,0,1,1
9014,0.2,1,1,1
9015,1.0,0,1,1
9016,2.2,3,1,1
9017,0.2,2,1,0
9018,0.2,3,1,1
9019,0.2,3,0,0
9020,0.2,2,0,0
9021,0.2,0,1,1
9022,0.2,2,0,0
9023,1.0,3,0,0
9024,0.2,1,0,0
9025,1.0,3,1,1
9026,0.2,1,1,1
9027,0.2,3,0,0
9028,0.2,2,0,0
9029,0.2,3,0,0
9030,0.2,0,1,1
9031,0.2,2,1,1
9032,0.2,1,1,1
9033,0.2,2,1,1
9034,0.2,1,0,0
9035,0.2,2,0,0
9036,0.2,1,1,1
9037,0.2,2,1,1
9038,0.2,1,1,1
9039,0.2,1,0,0
9040,0.2,1,0,0
9041,0.2,2,1,1
9042,0.2,1,0,1
9043,0.2,2,1,1
9044,0.2,2,0,0
9045,0.2,2,1,1
9046,0.2,3,1,1
9047,0.2,2,1,1
9048,0.2,2,0,1
9049,1.0,3,1,1
9050,0.2,2,1,1
9051,1.0,2,0,0
9052,1.0,0,1,0
9053,0.2,2,0,0
9054,1.0,1,1,1
9055,0.2,2,1,1
9056,0.2,1,0,0
9057,1.0,2,0,0
9058,0.2,2,0,0
9059,0.2,2,0,0
9060,0.2,2,0,0
9061,0.2,1,0,0
9062,0.2,1,0,0
9063,0.2,2,0,0
9064,0.2,3,1,0
9065,0.2,3,0,0
9066,0.2,2,0,1
9067,0.2,3,1,1
9068,0.2,0,0,0
9069,0.2,2,0,0
9070,0.2,1,0,0
9071,1.0,1,0,0
9072,0.2,1,0,0
9073,0.2,0,1,1
9074,0.2,1,0,0
9075,0.2,1,1,1
9076,0.2,3,1,0
9077,1.0,0,1,1
9078,0.2,1,1,1
9079,1.0,1,0,1
9080,0.2,1,1,0
9081,0.2,2,0,0
9082,1.0,1,1,1
9083,0.2,1,0,0
9084,0.2,2,1,1
9085,0.2,2,1,1
9086,0.2,1,0,0
9087,0.2,2,0,0
9088,0.2,2,0,0
9089,1.0,0,0,0
9090,0.2,3,1,1
9091,1.0,0,0,0
9092,1.0,2,1,1
9093,0.2,0,1,1
9094,1.0,0,0,1
9095,0.2,2,1,0
9096,0.2,1,1,1
9097,1.0,3,0,0
9098,0.2,3,0,0
9099,1.0,1,1,1
9100,1.0,2,1,1
9101,0.2,1,1,0
9102,0.2,0,0,0
9103,0.2,2,0,0
9104,0.2,1,1,1
9105,0.2,2,0,0
9106,1.0,1,0,0
9107,0.2,3,0,0
9108,1.0,1,0,0
9109,0.2,3,0,0
9110,1.0,1,1,1
9111,1.0,1,0,0
9112,0.2,2,1,1
9113,0.2,0,1,1
9114,0.2,0,0,0
9115,0.2,1,1,1
9116,0.2,1,0,0
9117,1.0,2,0,0
9118,0.2,1,1,1
9119,1.0,1,1,1
9120,0.2,2,0,0
9121,0.2,2,1,0
9122,0.2,3,0,1
9123,0.2,1,1,0
9124,0.2,1,0,0
9125,1.0,2,1,1
9126,0.2,2,1,1
9127,0.2,2,0,0
9128,1.0,2,1,1
9129,1.0,2,0,0
9130,0.2,2,0,0
9131,0.2,1,0,0
9132,0.2,1,1,0
9133,0.2,2,0,0
9134,0.2,1,1,1
9135,0.2,2,0,0
9136,0.2,3,1,1
9137,0.2,1,0,0
9138,0.2,1,1,1
9139,0.2,2,1,1
9140,0.2,1,0,0
9141,0.2,0,1,1
9142,0.2,1,1,1
9143,1.0,1,0,0
9144,0.2,0,0,0
9145,0.2,3,0,1
9146,0.2,1,1,0
9147,0.2,1,1,1
9148,1.0,2,1,1
9149,1.0,3,1,1
9150,0.2,2,0,0
9151,1.0,0,1,1
9152,0.2,1,0,1
9153,1.0,2,1,1
9154,0.2,0,1,1
9155,0.2,1,0,0
9156,1.0,2,1,1
9157,0.2,1,1,0
9158,0.2,1,0,0
9159,0.2,2,0,0
9160,0.2,2,0,0
9161,0.2,1,1,1
9162,0.2,2,0,0
9163,0.2,0,0,0
9164,0.2,1,1,0
9165,2.2,2,1,1
9166,0.2,2,0,0
9167,0.2,2,1,1
9168,0.2,0,1,1
9169,0.2,2,1,1
9170,1.0,2,1,1
9171,0.2,2,0,0
9172,1.0,0,1,0
9173,0.2,1,1,0
9174,0.2,2,1,0
9175,0.2,3,1,1
9176,0.2,2,1,1
9177,0.2,2,0,0
9178,1.0,0,0,0
9179,0.2,3,0,0
9180,0.2,1,1,0
9181,0.2,3,0,0
9182,0.2,1,0,0
9183,0.2,2,1,1
9184,0.2,1,1,1
9185,0.2,2,0,1
9186,0.2,2,0,1
9187,0.2,1,0,0
9188,2.2,2,1,1
9189,0.2,2,0,0
9190,0.2,2,1,1
9191,0.2,1,0,0
9192,2.2,1,0,1
9193,0.2,1,1,1
9194,0.2,1,1,1
9195,0.2,0,0,0
9196,0.2,1,0,1
9197,1.0,3,0,0
9198,0.2,1,0,0
9199,0.2,2,0,1
9200,0.2,2,0,0
9201,0.2,0,0,0
9202,0.2,1,1,0
9203,0.2,2,1,0
9204,0.2,2,0,0
9205,0.2,2,1,1
9206,1.0,1,1,1
9207,1.0,0,0,0
9208,0.2,1,1,1
9209,1.0,1,1,1
9210,0.2,2,1,1
9211,0.2,2,0,0
9212,0.2,1,1,1
9213,1.0,1,1,1
9214,0.2,3,1,1
9215,1.0,3,1,1
9216,0.2,3,0,1
9217,0.2,1,0,0
9218,1.0,1,1,1
9219,0.2,1,0,0
9220,0.2,0,0,0
9221,0.2,2,1,1
9222,2.2,2,1,1
9223,0.2,2,0,0
9224,0.2,2,0,0
9225,1.0,2,1,1
9226,1.0,3,0,0
9227,0.2,2,0,0
9228,0.2,0,0,0
9229,0.2,1,0,0
9230,1.0,0,1,1
9231,0.2,1,1,1
9232,0.2,0,1,1
9233,0.2,1,0,0
9234,0.2,0,0,0
9235,0.2,2,0,0
9236,0.2,1,1,1
9237,0.2,1,0,0
9238,1.0,0,0,1
9239,0.2,1,1,1
9240,0.2,2,1,1
9241,0.2,1,0,0
9242,0.2,0,0,0
9243,0.2,0,1,1
9244,0.2,1,1,0
9245,1.0,2,1,1
9246,1.0,1,1,1
9247,0.2,1,0,1
9248,0.2,0,1,1
9249,0.2,1,0,0
9250,0.2,1,0,1
9251,0.2,2,0,0
9252,0.2,1,0,0
9253,0.2,0,1,1
9254,1.0,3,0,0
9255,0.2,0,0,0
9256,0.2,2,1,1
9257,0.2,2,0,0
9258,1.0,1,1,1
9259,0.2,2,1,1
9260,0.2,1,1,1
9261,0.2,3,0,0
9262,0.2,1,0,0
9263,0.2,2,1,1
9264,1.0,2,1,1
9265,0.2,3,0,0
9266,0.2,1,0,0
9267,0.2,1,1,1
9268,1.0,1,0,1
9269,0.2,3,1,0
9270,1.0,1,1,1
9271,1.0,0,1,1
9272,0.2,2,0,0
9273,0.2,2,0,0
9274,1.0,1,1,1
9275,0.2,2,0,0
9276,0.2,2,0,0
9277,1.0,3,1,1
9278,0.2,1,1,1
9279,2.2,2,1,1
9280,1.0,2,0,0
9281,0.2,1,1,1
9282,0.2,3,1,1
9283,1.0,1,1,1
9284,0.2,3,0,0
9285,0.2,2,0,1
9286,0.2,2,0,0
9287,0.2,0,0,1
9288,0.2,3,1,1
9289,0.2,2,1,1
9290,0.2,2,1,0
9291,0.2,0,1,1
9292,0.2,3,0,0
9293,0.2,0,0,0
9294,0.2,1,0,0
9295,1.0,3,1,1
9296,0.2,3,1,1
9297,0.2,2,0,0
9298,0.2,1,1,1
9299,1.0,1,1,1
9300,0.2,0,0,0
9301,0.2,2,0,1
9302,0.2,3,0,0
9303,0.2,1,1,1
9304,0.2,2,1,1
9305,0.2,1,0,0
9306,0.2,3,0,0
9307,0.2,2,0,0
9308,0.2,3,0,0
9309,0.2,2,1,0
9310,0.2,1,0,0
9311,0.2,2,1,1
9312,2.2,1,1,1
9313,0.2,1,0,0
9314,0.2,3,0,0
9315,2.2,1,1,1
9316,3.0,1,1,1
9317,0.2,1,0,1
9318,0.2,2,0,0
9319,0.2,1,1,1
9320,0.2,2,0,0
9321,0.2,0,1,1
9322,0.2,2,0,0
9323,0.2,1,1,1
9324,0.2,1,1,1
9325,0.2,2,1,0
9326,0.2,2,1,0
9327,0.2,1,1,1
9328,1.0,0,0,0
9329,0.2,1,0,0
9330,0.2,2,0,0
9331,0.2,2,1,1
9332,1.0,1,0,1
9333,1.0,2,1,1
9334,0.2,1,1,1
9335,0.2,1,0,1
9336,1.0,1,1,1
9337,0.2,1,1,1
9338,0.2,0,1,1
9339,0.2,1,0,0
9340,2.2,2,1,1
9341,0.2,0,0,0
9342,1.0,1,1,1
9343,0.2,1,0,1
9344,0.2,1,1,1
9345,0.2,1,1,1
9346,0.2,1,1,0
9347,0.2,1,0,0
9348,0.2,2,1,1
9349,0.2,3,0,0
9350,0.2,3,1,1
9351,1.0,2,1,1
9352,0.2,3,1,1
9353,0.2,0,0,0
9354,0.2,1,0,0
9355,1.0,2,1,1
9356,0.2,3,0,0
9357,1.0,2,1,1
9358,0.2,3,0,0
9359,1.0,3,1,1
9360,0.2,1,1,1
9361,0.2,2,0,0
9362,0.2,1,1,0
9363,1.0,0,0,0
9364,1.0,2,1,1
9365,0.2,2,0,0
9366,1.0,2,1,1
9367,0.2,1,1,1
9368,0.2,3,0,0
9369,2.2,2,0,0
9370,0.2,2,1,1
9371,0.2,2,1,0
9372,0.2,2,0,0
9373,0.2,1,1,1
9374,0.2,3,0,0
9375,0.2,1,0,0
9376,0.2,1,1,1
9377,0.2,1,0,0
9378,0.2,1,1,1
9379,0.2,1,0,0
9380,0.2,3,0,0
9381,0.2,1,1,1
9382,0.2,3,0,0
9383,0.2,2,0,0
9384,0.2,3,1,0
9385,0.2,2,0,0
9386,0.2,2,1,0
9387,1.0,0,1,1
9388,1.0,1,0,1
9389,1.0,2,0,0
9390,0.2,1,0,1
9391,1.0,0,0,0
9392,0.2,1,1,1
9393,0.2,1,0,0
9394,1.0,2,1,1
9395,1.0,0,1,1
9396,0.2,1,1,1
9397,0.2,2,0,0
9398,0.2,0,0,1
9399,1.0,1,1,1
9400,0.2,2,1,1
9401,1.0,0,0,1
9402,0.2,2,0,0
9403,0.2,2,0,0
9404,0.2,0,1,1
9405,0.2,2,0,0
9406,0.2,3,0,0
9407,1.0,2,1,0
9408,0.2,1,1,1
9409,0.2,2,1,1
9410,1.0,0,1,1
9411,0.2,1,0,0
9412,0.2,1,0,0
9413,0.2,2,1,1
9414,0.2,2,1,1
9415,0.2,3,0,0
9416,0.2,2,0,0
9417,0.2,0,1,1
9418,0.2,1,1,1
9419,0.2,0,1,1
9420,1.0,1,1,1
9421,1.0,2,0,0
9422,0.2,3,0,0
9423,1.0,3,0,0
9424,0.2,2,1,0
9425,0.2,0,0,0
9426,0.2,1,1,0
9427,0.2,1,0,0
9428,1.0,1,1,1
9429,0.2,2,0,0
9430,0.2,0,1,1
9431,0.2,0,1,0
9432,0.2,3,0,1
9433,0.2,1,1,1
9434,0.2,2,0,0
9435,0.2,2,1,1
9436,3.0,2,1,1
9437,0.2,3,0,1
9438,1.0,1,0,1
9439,1.0,2,0,0
9440,0.2,1,0,0
9441,0.2,2,0,0
9442,1.0,1,1,1
9443,1.0,0,1,1
9444,0.2,2,0,0
9445,1.0,0,0,1
9446,0.2,1,1,1
9447,0.2,1,0,1
9448,0.2,3,1,1
9449,1.0,2,0,0
9450,0.2,1,0,0
9451,0.2,0,1,1
9452,0.2,0,0,0
9453,0.2,1,0,0
9454,1.0,2,0,0
9455,0.2,2,1,1
9456,0.2,2,1,1
9457,0.2,2,1,1
9458,0.2,1,1,1
9459,0.2,0,1,1
9460,0.2,2,1,1
9461,0.2,0,0,0
9462,2.2,1,1,1
9463,0.2,2,1,1
9464,1.0,1,0,0
9465,0.2,3,1,1
9466,1.0,1,1,1
9467,0.2,2,1,1
9468,0.2,3,1,1
9469,0.2,1,0,0
9470,1.0,1,1,0
9471,1.0,0,0,0
9472,0.2,2,1,1
9473,0.2,2,1,1
9474,0.2,2,0,0
9475,1.0,2,0,1
9476,0.2,0,1,1
9477,0.2,2,0,1
9478,1.0,1,1,1
9479,0.2,1,1,0
9480,0.2,2,0,0
9481,0.2,1,0,0
9482,0.2,3,0,0
9483,0.2,2,1,1
9484,0.2,0,1,1
9485,0.2,0,1,1
9486,0.2,3,0,0
9487,0.2,1,0,0
9488,0.2,2,0,0
9489,1.0,1,0,0
9490,0.2,3,1,1
9491,1.0,2,1,1
9492,0.2,2,1,1
9493,1.0,1,0,0
9494,0.2,2,0,0
9495,0.2,2,1,1
9496,0.2,1,0,0
9497,1.0,2,1,1
9498,0.2,2,0,0
9499,0.2,2,0,0
9500,0.2,2,0,0
9501,0.2,2,1,1
9502,2.2,3,0,0
9503,0.2,3,0,0
9504,1.0,1,0,0
9505,0.2,0,1,1
9506,0.2,3,0,0
9507,1.0,1,0,1
9508,1.0,1,0,0
9509,0.2,1,1,1
9510,1.0,2,1,1
9511,0.2,1,1,1
9512,0.2,2,1,1
9513,0.2,1,1,1
9514,0.2,1,0,0
9515,0.2,2,0,0
9516,0.2,2,1,0
9517,0.2,2,1,1
9518,0.2,2,1,1
9519,1.0,3,0,0
9520,0.2,2,0,0
9521,1.0,2,0,1
9522,0.2,3,0,0
9523,0.2,0,1,0
9524,0.2,1,1,1
9525,0.2,1,0,0
9526,0.2,1,1,1
9527,1.0,1,1,1
9528,2.2,0,1,1
9529,0.2,2,0,0
9530,1.0,2,1,1
9531,1.0,2,1,1
9532,0.2,3,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,1,1,1
9536,0.2,0,1,1
9537,0.2,2,0,0
9538,0.2,1,1,0
9539,0.2,1,0,0
9540,0.2,1,0,0
9541,0.2,1,1,1
9542,0.2,2,1,1
9543,0.2,2,1,1
9544,0.2,1,0,0
9545,0.2,2,0,0
9546,1.0,2,1,1
9547,0.2,3,1,0
9548,1.0,2,1,1
9549,0.2,2,1,1
9550,0.2,1,0,0
9551,0.2,0,0,0
9552,1.0,2,1,1
9553,1.0,3,1,1
9554,0.2,2,1,0
9555,0.2,1,0,1
9556,0.2,1,0,0
9557,0.2,0,0,0
9558,0.2,2,1,1
9559,0.2,3,0,0
9560,0.2,1,1,1
9561,0.2,1,0,0
9562,0.2,2,0,0
9563,0.2,2,0,0
9564,0.2,0,0,0
9565,0.2,1,1,1
9566,0.2,2,1,1
9567,0.2,2,1,1
9568,0.2,2,1,1
9569,0.2,0,1,1
9570,1.0,2,1,1
9571,0.2,1,0,0
9572,1.0,1,1,1
9573,0.2,1,0,0
9574,0.2,1,0,0
9575,0.2,3,1,1
9576,0.2,1,0,0
9577,0.2,3,1,1
9578,1.0,1,1,1
9579,0.6000000000000001,2,0,0
9580,0.2,2,0,0
9581,0.2,1,1,0
9582,1.0,2,0,0
9583,0.2,2,1,1
9584,0.2,2,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,2,1,0
9588,0.2,2,1,1
9589,0.2,1,1,0
9590,1.0,2,1,1
9591,0.2,1,0,0
9592,0.2,2,1,1
9593,0.2,1,1,0
9594,0.2,2,1,1
9595,0.2,2,1,1
9596,0.2,0,1,1
9597,0.2,1,1,1
9598,0.2,0,0,0
9599,0.2,2,0,0
9600,0.2,1,0,0
9601,1.0,1,0,0
9602,0.2,0,1,1
9603,1.0,2,0,0
9604,0.2,1,0,0
9605,0.2,1,0,0
9606,0.2,2,0,0
9607,0.2,1,0,0
9608,0.2,1,1,1
9609,0.2,2,1,0
9610,0.2,3,0,0
9611,0.2,0,0,1
9612,0.2,2,0,0
9613,1.0,2,1,1
9614,1.0,1,0,0
9615,0.2,1,1,1
9616,0.2,1,0,0
9617,0.2,0,0,0
9618,0.2,1,1,1
9619,0.2,1,0,0
9620,1.0,1,0,0
9621,0.2,3,0,0
9622,0.2,2,0,0
9623,0.2,1,0,0
9624,0.2,1,0,0
9625,0.2,2,0,0
9626,0.2,1,1,1
9627,0.2,2,0,0
9628,1.0,0,1,1
9629,2.2,1,1,1
9630,1.0,2,1,1
9631,0.2,1,0,0
9632,0.2,1,1,0
9633,1.0,2,1,0
9634,0.2,2,1,0
9635,0.2,1,1,1
9636,0.2,1,0,0
9637,1.0,2,0,0
9638,2.2,2,0,1
9639,0.2,0,1,1
9640,1.0,1,0,0
9641,1.0,2,1,1
9642,1.0,2,1,1
9643,0.2,2,0,0
9644,0.2,2,1,1
9645,0.2,2,0,0
9646,0.2,1,1,0
9647,0.2,1,0,0
9648,0.2,0,0,0
9649,0.2,2,0,0
9650,0.2,2,1,1
9651,0.2,2,1,1
9652,1.0,1,1,1
9653,1.0,3,1,1
9654,0.2,1,1,1
9655,0.2,2,0,0
9656,1.0,2,0,0
9657,0.2,0,1,1
9658,2.2,1,1,1
9659,0.2,1,1,1
9660,1.0,1,1,1
9661,0.2,3,0,0
9662,0.2,1,0,0
9663,1.0,2,1,1
9664,0.2,1,1,1
9665,1.0,2,1,0
9666,0.2,1,1,1
9667,0.2,2,0,0
9668,0.2,0,0,1
9669,1.0,0,1,1
9670,0.2,3,1,0
9671,0.2,1,0,0
9672,0.2,1,0,0
9673,0.2,2,1,1
9674,0.2,2,1,1
9675,0.2,1,0,0
9676,0.2,2,1,1
9677,1.0,1,1,1
9678,0.2,1,0,0
9679,0.2,1,0,0
9680,0.2,0,1,1
9681,0.2,0,1,1
9682,0.2,2,0,0
9683,0.2,2,1,1
9684,1.0,1,1,1
9685,0.2,3,1,0
9686,0.2,1,1,1
9687,0.2,3,1,1
9688,0.2,2,0,0
9689,1.0,0,1,1
