,R,Q,A,Y
10169,0.2,2,0,0
10170,1.0,3,0,0
10171,0.2,1,1,1
10172,0.2,0,1,1
10173,0.2,1,0,0
10174,0.2,1,0,0
10175,0.2,3,1,1
10176,0.2,2,0,1
10177,1.0,3,0,0
10178,0.2,1,1,1
10179,1.0,1,1,1
10180,0.2,2,0,0
10181,0.2,2,0,0
10182,0.2,0,1,0
10183,0.2,0,1,1
10184,0.2,1,0,0
10185,1.0,3,1,0
10186,1.0,1,0,0
10187,0.2,1,1,1
10188,0.2,2,1,1
10189,0.2,3,0,0
10190,0.2,2,1,1
10191,0.2,1,1,1
10192,0.2,2,0,1
10193,0.2,0,0,0
10194,0.2,2,0,0
10195,0.2,3,1,0
10196,1.0,2,1,1
10197,0.2,1,0,0
10198,0.2,1,1,1
10199,1.0,2,1,1
10200,0.2,3,0,0
10201,1.0,1,1,1
10202,0.2,1,1,1
10203,0.2,2,1,1
10204,1.0,1,1,1
10205,1.0,2,1,1
10206,0.2,2,0,1
10207,0.2,0,0,0
10208,1.0,2,0,0
10209,0.2,0,0,1
10210,0.2,3,0,0
10211,0.2,1,1,1
10212,0.2,2,1,1
10213,2.2,2,1,1
10214,1.0,2,1,1
10215,0.2,2,1,1
10216,0.2,2,0,0
10217,0.2,1,0,0
10218,0.2,2,0,0
10219,1.0,0,1,1
10220,0.2,1,0,0
10221,0.2,3,0,0
10222,0.2,1,1,1
10223,0.2,1,0,0
10224,0.2,1,1,1
10225,0.2,2,0,0
10226,0.2,1,1,0
10227,0.2,2,0,0
10228,0.2,2,1,1
10229,1.0,0,1,1
10230,0.2,1,0,0
10231,0.2,1,0,1
10232,0.2,3,0,0
10233,0.2,1,0,0
10234,0.2,1,1,1
10235,0.2,2,0,0
10236,1.0,2,0,0
10237,1.0,1,1,1
10238,0.2,3,1,1
10239,0.2,1,1,1
10240,0.2,2,1,1
10241,0.2,1,0,0
10242,0.2,2,0,0
10243,0.2,2,1,1
10244,0.2,1,0,0
10245,0.2,1,0,0
10246,0.2,1,1,1
10247,1.0,1,1,1
10248,0.2,2,1,1
10249,0.2,2,1,1
10250,0.2,0,0,0
10251,0.2,2,1,1
10252,0.2,3,1,1
10253,0.2,0,1,1
10254,0.2,1,0,0
10255,1.0,2,0,0
10256,0.2,1,1,0
10257,0.2,2,0,0
10258,0.2,2,0,0
10259,1.0,1,1,1
10260,1.0,2,0,0
10261,0.2,1,1,1
10262,1.0,0,0,1
10263,0.2,1,0,0
10264,0.2,0,1,1
10265,1.0,2,1,1
10266,0.2,1,1,1
10267,0.2,0,1,1
10268,0.2,1,1,1
10269,0.2,2,1,0
10270,0.2,1,1,1
10271,0.2,0,1,1
10272,0.2,1,1,1
10273,1.0,2,1,1
10274,0.2,2,1,1
10275,0.2,2,1,1
10276,1.0,1,1,1
10277,0.2,1,1,1
10278,1.0,1,1,1
10279,0.2,2,0,0
10280,0.2,2,0,0
10281,0.2,1,1,1
10282,0.2,3,1,0
10283,1.0,2,1,1
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,0.2,2,0,0
10287,0.2,3,0,0
10288,0.2,0,1,1
10289,0.2,1,1,1
10290,0.2,2,0,0
10291,0.2,3,0,0
10292,1.0,3,1,0
10293,0.2,2,1,1
10294,1.0,1,0,0
10295,0.2,2,1,1
10296,0.2,2,1,0
10297,0.2,1,0,1
10298,0.2,2,0,0
10299,0.2,1,0,0
10300,0.2,2,1,1
10301,0.2,1,1,1
10302,0.2,1,1,1
10303,0.2,0,0,0
10304,0.2,2,1,1
10305,0.2,2,1,1
10306,0.2,1,0,0
10307,0.2,1,1,0
10308,0.2,1,0,0
10309,0.2,2,0,0
10310,0.2,1,1,1
10311,0.2,0,0,0
10312,0.2,2,1,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,2,1,1
10316,0.2,0,0,0
10317,0.2,2,1,1
10318,0.2,1,1,1
10319,0.2,1,1,1
10320,0.2,1,0,0
10321,1.0,1,0,0
10322,1.0,1,1,1
10323,0.2,0,0,1
10324,0.2,1,0,0
10325,0.2,2,1,1
10326,0.2,2,1,1
10327,0.2,3,0,0
10328,0.2,1,0,1
10329,0.2,2,0,0
10330,1.0,1,1,1
10331,0.2,0,0,0
10332,0.2,3,0,0
10333,0.2,0,1,1
10334,0.2,1,0,0
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,0.2,1,1,1
10338,0.2,1,0,0
10339,0.2,2,1,1
10340,2.2,3,1,1
10341,0.2,1,1,1
10342,0.2,2,0,0
10343,1.0,1,1,1
10344,3.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,1,1
10347,0.2,1,0,0
10348,1.0,2,1,1
10349,0.2,2,0,0
10350,0.2,1,1,1
10351,0.2,2,1,1
10352,1.0,1,1,1
10353,0.2,3,0,0
10354,0.2,2,0,0
10355,1.0,1,1,1
10356,0.2,3,0,0
10357,0.2,1,1,1
10358,0.2,2,1,1
10359,0.2,2,0,0
10360,0.2,2,1,0
10361,2.2,1,0,1
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,0.2,2,1,0
10365,0.2,2,1,0
10366,0.2,2,1,1
10367,1.0,1,1,1
10368,0.2,1,1,1
10369,2.2,0,0,0
10370,0.2,1,0,0
10371,0.2,1,1,0
10372,1.0,2,0,0
10373,1.0,2,1,1
10374,0.2,2,0,0
10375,0.2,2,1,1
10376,0.2,3,1,1
10377,1.0,2,1,1
10378,0.2,1,1,1
10379,0.2,2,0,1
10380,0.2,2,1,1
10381,0.2,2,1,1
10382,0.2,1,1,1
10383,0.2,0,0,0
10384,0.2,3,0,0
10385,0.2,3,1,1
10386,0.2,1,0,0
10387,0.2,2,0,0
10388,1.0,3,0,0
10389,2.2,2,1,1
10390,1.0,2,1,0
10391,0.2,1,0,0
10392,0.2,3,0,0
10393,0.2,3,1,1
10394,0.2,2,0,0
10395,0.2,3,0,1
10396,1.0,1,1,1
10397,0.2,1,1,1
10398,1.0,2,1,1
10399,0.2,1,1,1
10400,1.0,2,1,1
10401,0.2,1,0,0
10402,0.2,1,0,0
10403,0.2,1,0,0
10404,1.0,2,1,1
10405,1.0,2,0,0
10406,1.0,2,1,0
10407,0.2,0,1,1
10408,0.2,1,0,0
10409,0.2,1,1,0
10410,0.2,2,0,0
10411,0.2,1,1,1
10412,0.2,1,0,0
10413,1.0,0,1,1
10414,1.0,0,0,0
10415,0.2,1,1,1
10416,1.0,2,1,1
10417,1.0,1,0,0
10418,0.2,3,0,0
10419,1.0,1,0,0
10420,0.2,3,0,0
10421,0.2,2,0,1
10422,0.2,2,1,1
10423,1.0,2,1,1
10424,2.2,0,1,1
10425,0.2,3,0,0
10426,0.2,3,1,1
10427,1.0,0,1,1
10428,0.2,1,0,0
10429,0.2,3,0,0
10430,0.2,1,0,0
10431,0.2,1,0,0
10432,0.2,1,0,0
10433,0.2,1,1,0
10434,0.2,2,0,0
10435,0.2,0,1,1
10436,0.2,1,1,1
10437,0.2,0,1,1
10438,0.2,1,0,0
10439,0.2,0,1,1
10440,0.2,1,0,0
10441,0.2,1,1,1
10442,1.0,2,0,0
10443,0.2,2,1,1
10444,0.2,1,1,1
10445,0.2,1,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,2,1,1
10449,1.0,1,1,1
10450,0.2,2,0,0
10451,1.0,1,0,1
10452,0.2,0,0,0
10453,0.2,2,1,0
10454,1.0,1,0,0
10455,0.2,1,0,0
10456,1.0,0,1,1
10457,0.2,2,1,1
10458,0.2,1,1,1
10459,0.2,1,0,0
10460,0.2,0,0,0
10461,0.2,1,1,1
10462,0.2,1,0,0
10463,0.2,2,0,0
10464,1.0,1,1,1
10465,0.2,1,0,0
10466,0.2,2,0,0
10467,0.2,3,0,0
10468,0.2,2,0,0
10469,0.2,2,0,1
10470,0.2,2,1,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,1,1,1
10474,1.0,1,0,0
10475,1.0,1,0,0
10476,0.2,1,0,0
10477,0.2,1,1,1
10478,0.2,2,0,0
10479,0.2,3,0,0
10480,0.2,0,0,0
10481,0.2,1,0,0
10482,0.2,0,1,1
10483,0.2,2,1,0
10484,0.2,2,0,0
10485,0.2,3,0,0
10486,1.0,2,1,1
10487,0.2,0,1,1
10488,0.2,2,1,1
10489,0.2,1,1,1
10490,1.0,2,1,0
10491,0.2,1,0,0
10492,1.0,1,0,0
10493,0.2,3,0,1
10494,0.2,2,1,1
10495,0.2,3,1,0
10496,0.2,3,0,0
10497,0.2,1,0,0
10498,0.2,1,1,1
10499,1.0,2,0,0
10500,0.2,3,0,0
10501,0.2,0,1,1
10502,0.2,3,1,0
10503,0.2,1,1,1
10504,0.2,0,1,1
10505,1.0,1,1,1
10506,1.0,2,0,0
10507,0.2,1,1,1
10508,0.2,0,0,0
10509,0.2,1,0,0
10510,1.0,1,0,0
10511,0.2,3,1,1
10512,0.2,2,0,0
10513,0.2,1,0,0
10514,0.2,1,1,1
10515,0.2,3,0,1
10516,0.2,1,0,0
10517,0.2,2,1,0
10518,1.0,3,0,0
10519,0.2,1,1,1
10520,0.2,0,1,1
10521,0.2,1,1,1
10522,0.2,0,0,1
10523,0.2,0,0,0
10524,1.0,0,1,1
10525,0.2,1,0,0
10526,0.2,1,0,0
10527,0.2,3,1,1
10528,1.0,2,1,0
10529,0.2,2,1,1
10530,1.0,2,1,1
10531,1.0,2,1,1
10532,0.2,1,0,0
10533,0.2,1,1,1
10534,0.2,2,0,0
10535,0.2,0,0,0
10536,0.2,2,0,0
10537,0.2,0,1,1
10538,0.2,1,0,0
10539,0.2,2,0,0
10540,0.2,0,1,0
10541,0.2,2,0,0
10542,0.2,0,0,0
10543,0.2,2,0,0
10544,0.2,3,1,1
10545,0.2,1,1,1
10546,1.0,1,1,1
10547,0.2,1,1,1
10548,0.2,2,1,0
10549,0.2,1,1,0
10550,0.2,2,1,1
10551,0.2,2,1,1
10552,0.2,2,0,0
10553,0.2,1,0,0
10554,0.2,0,1,1
10555,0.2,3,1,1
10556,0.2,2,1,1
10557,0.2,1,0,0
10558,0.2,2,0,1
10559,0.2,1,1,1
10560,0.2,1,0,0
10561,0.2,3,0,0
10562,0.2,2,0,0
10563,1.0,2,1,1
10564,0.2,1,1,1
10565,0.2,2,1,1
10566,1.0,2,1,1
10567,1.0,1,1,1
10568,0.2,3,0,0
10569,0.2,3,1,1
10570,1.0,0,0,0
10571,1.0,3,1,1
10572,0.2,1,1,1
10573,0.2,1,1,1
10574,0.2,3,1,0
10575,0.2,1,1,1
10576,0.2,3,0,0
10577,1.0,2,1,1
10578,1.0,2,1,1
10579,0.2,2,1,1
10580,0.2,1,0,0
10581,2.2,0,1,1
10582,0.2,1,1,1
10583,0.2,0,1,1
10584,1.0,3,0,0
10585,0.2,1,1,1
10586,0.2,2,1,1
10587,0.2,2,0,0
10588,1.0,3,1,1
10589,0.2,1,1,1
10590,1.0,1,0,0
10591,0.2,2,0,1
10592,1.0,1,1,1
10593,0.2,2,0,0
10594,0.2,1,1,0
10595,0.2,3,0,0
10596,0.2,1,1,1
10597,1.0,1,1,1
10598,0.2,2,0,0
10599,0.2,0,0,0
10600,1.0,2,1,1
10601,0.2,2,0,0
10602,0.2,1,0,1
10603,0.2,1,0,0
10604,0.2,1,1,1
10605,0.2,3,0,0
10606,1.0,2,1,1
10607,0.2,2,0,0
10608,0.2,2,0,0
10609,0.2,1,0,0
10610,0.2,2,1,1
10611,0.2,0,1,1
10612,0.2,1,0,0
10613,0.2,3,0,0
10614,0.2,1,1,1
10615,0.2,1,1,1
10616,0.2,2,1,1
10617,0.2,3,0,0
10618,0.2,1,1,0
10619,0.2,0,1,1
10620,1.0,1,1,0
10621,0.2,2,0,0
10622,0.2,2,0,0
10623,0.2,2,0,0
10624,0.2,1,1,1
10625,0.2,1,0,0
10626,0.2,2,0,0
10627,0.2,2,1,1
10628,0.2,1,1,1
10629,0.2,3,0,0
10630,0.2,1,1,1
10631,0.2,1,1,0
10632,0.2,1,0,0
10633,1.0,2,0,0
10634,0.2,1,0,0
10635,0.2,0,1,1
10636,0.2,3,0,0
10637,0.2,1,1,1
10638,0.2,2,1,1
10639,0.2,1,1,1
10640,0.2,2,1,1
10641,1.0,1,1,1
10642,0.2,2,0,0
10643,0.2,1,0,1
10644,0.2,0,0,0
10645,0.2,2,0,0
10646,0.2,3,0,0
10647,0.2,2,0,0
10648,0.2,1,1,1
10649,0.2,3,1,1
10650,1.0,2,1,0
10651,0.2,1,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,2,0,0
10655,0.2,1,0,0
10656,0.2,2,1,1
10657,0.2,2,0,0
10658,0.2,1,0,0
10659,0.2,1,1,1
10660,0.2,1,0,0
10661,0.2,1,0,0
10662,1.0,1,1,1
10663,1.0,1,0,0
10664,0.2,0,1,1
10665,0.2,0,0,0
10666,1.0,3,0,1
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,0.2,2,0,0
10670,1.0,0,1,1
10671,0.2,0,1,1
10672,0.2,2,0,0
10673,1.0,2,1,1
10674,0.2,2,0,1
10675,0.2,2,0,0
10676,0.2,1,0,0
10677,1.0,2,0,0
10678,0.2,0,1,1
10679,0.2,2,1,1
10680,1.0,1,0,1
10681,0.2,1,1,1
10682,1.0,3,0,1
10683,0.2,2,1,1
10684,0.2,1,0,0
10685,0.2,1,1,1
10686,0.2,0,0,0
10687,0.2,1,1,1
10688,0.2,2,0,0
10689,0.2,2,1,1
10690,0.2,2,0,0
10691,0.2,0,0,0
10692,0.2,1,0,1
10693,0.2,2,0,0
10694,0.2,1,1,1
10695,0.2,2,1,1
10696,0.2,1,0,0
10697,0.2,1,1,1
10698,0.2,2,0,0
10699,0.2,2,1,1
10700,1.0,2,0,0
10701,0.2,1,1,1
10702,1.0,2,0,0
10703,1.0,2,0,1
10704,0.2,2,1,1
10705,0.2,2,0,0
10706,1.0,2,1,1
10707,0.2,2,0,0
10708,0.2,1,1,1
10709,0.2,1,0,0
10710,2.2,1,1,1
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,0.2,3,0,0
10714,0.2,2,0,0
10715,0.2,1,0,0
10716,0.2,2,0,0
10717,0.2,2,1,1
10718,0.2,2,0,0
10719,0.2,1,0,0
10720,0.2,1,1,1
10721,0.2,2,0,0
10722,1.0,0,0,0
10723,0.2,1,1,0
10724,1.0,1,1,1
10725,0.2,1,1,1
10726,0.2,1,0,0
10727,0.2,1,1,0
10728,0.2,0,0,0
10729,1.0,2,0,0
10730,1.0,2,1,1
10731,0.2,2,1,1
10732,1.0,1,1,1
10733,0.2,2,0,0
10734,1.0,2,1,1
10735,0.2,1,0,0
10736,0.2,0,1,0
10737,0.2,2,0,1
10738,0.2,3,1,1
10739,0.2,1,0,0
10740,0.2,1,1,1
10741,0.2,1,0,0
10742,1.0,2,1,1
10743,0.2,2,0,0
10744,0.2,1,0,0
10745,0.2,3,1,0
10746,0.2,2,0,0
10747,0.2,2,1,0
10748,0.2,2,1,1
10749,1.0,2,0,1
10750,1.0,1,1,1
10751,1.0,1,0,0
10752,0.2,1,1,1
10753,0.2,2,0,0
10754,0.2,2,1,1
10755,3.0,3,1,1
10756,1.0,2,1,1
10757,1.0,1,0,1
10758,0.2,0,1,1
10759,1.0,2,1,1
10760,2.2,2,0,1
10761,0.2,3,0,0
10762,0.2,2,0,0
10763,0.2,2,0,0
10764,0.2,1,0,0
10765,0.2,1,0,0
10766,0.2,2,1,0
10767,1.0,3,1,1
10768,1.0,1,1,1
10769,0.2,0,1,1
10770,0.2,2,0,0
10771,1.0,2,1,1
10772,0.2,1,0,0
10773,0.2,2,0,1
10774,0.2,1,0,0
10775,2.2,0,1,1
10776,1.0,1,0,0
10777,1.0,1,1,1
10778,1.0,1,1,1
10779,2.2,1,1,1
10780,0.2,1,1,0
10781,0.2,2,1,1
10782,0.2,2,0,0
10783,1.0,1,1,1
10784,1.0,0,0,0
10785,0.2,1,0,0
10786,0.2,1,0,0
10787,0.2,2,0,0
10788,0.2,1,1,1
10789,0.2,1,0,1
10790,0.2,1,0,0
10791,1.0,1,0,0
10792,0.2,2,1,1
10793,0.2,2,1,1
10794,0.2,0,0,1
10795,0.2,0,1,1
10796,0.2,1,0,0
10797,0.2,3,1,1
10798,0.2,2,0,0
10799,1.0,1,1,1
10800,1.0,2,1,1
10801,0.2,2,0,0
10802,0.2,2,1,1
10803,2.2,1,0,0
10804,0.2,3,1,1
10805,0.2,2,1,1
10806,1.0,3,1,1
10807,1.0,2,0,0
10808,0.2,2,0,0
10809,0.2,0,1,0
10810,0.2,1,1,1
10811,0.2,3,1,1
10812,0.2,2,0,0
10813,0.2,3,1,0
10814,0.2,3,1,1
10815,0.2,3,1,1
10816,2.2,1,1,1
10817,0.2,1,1,1
10818,0.2,2,1,0
10819,0.2,3,0,0
10820,0.2,1,1,1
10821,0.2,3,1,0
10822,0.2,2,0,1
10823,1.0,1,0,0
10824,1.0,3,1,1
10825,1.0,2,0,0
10826,0.2,2,1,0
10827,0.2,2,0,0
10828,0.2,0,0,0
10829,1.0,0,1,1
10830,0.2,1,1,1
10831,0.2,2,0,0
10832,0.2,2,0,0
10833,0.2,0,1,0
10834,1.0,2,1,1
10835,0.2,0,1,1
10836,1.0,1,0,0
10837,0.2,2,0,0
10838,0.2,2,0,0
10839,0.2,1,1,0
10840,0.2,1,0,0
10841,1.0,1,1,1
10842,0.2,1,0,1
10843,0.2,2,0,0
10844,0.2,1,1,1
10845,0.2,1,1,1
10846,0.2,2,0,0
10847,0.2,2,1,0
10848,2.2,2,1,1
10849,1.0,2,0,0
10850,0.2,1,0,0
10851,1.0,0,1,1
10852,0.2,2,1,1
10853,0.2,2,1,0
10854,0.2,3,1,1
10855,0.2,1,1,1
10856,0.2,3,1,0
10857,0.2,1,0,0
10858,0.2,1,0,0
10859,0.2,2,0,0
10860,0.2,1,1,1
10861,0.2,1,0,0
10862,0.2,1,1,1
10863,0.2,1,0,0
10864,0.2,1,1,1
10865,1.0,1,0,0
10866,0.2,0,0,0
10867,0.2,1,0,1
10868,1.0,2,1,0
10869,0.2,3,1,1
10870,0.2,1,1,1
10871,0.2,1,1,1
10872,1.0,3,1,0
10873,0.2,2,0,0
10874,0.2,1,0,0
10875,0.2,1,0,0
10876,0.2,2,1,1
10877,0.2,1,1,1
10878,0.2,3,1,1
10879,0.2,2,0,0
10880,0.2,0,0,0
10881,0.2,2,0,0
10882,1.0,2,0,0
10883,0.2,1,0,0
10884,0.2,1,0,0
10885,0.2,3,1,1
10886,0.2,1,1,1
10887,0.2,1,1,1
10888,0.2,0,1,0
10889,0.2,1,0,0
10890,1.0,0,1,1
10891,0.2,1,1,1
10892,0.2,3,0,0
10893,0.2,2,1,1
10894,0.2,1,1,1
10895,1.0,1,1,1
10896,0.2,3,0,0
10897,0.2,1,1,1
10898,0.2,1,1,1
10899,0.2,1,0,0
10900,0.2,1,1,1
10901,1.0,3,0,0
10902,0.2,2,0,0
10903,0.2,0,1,1
10904,0.2,3,1,1
10905,1.0,1,1,1
10906,0.2,1,1,1
10907,0.2,3,0,0
10908,0.2,3,1,0
10909,1.0,2,0,0
10910,0.2,0,1,1
10911,2.2,1,1,1
10912,0.2,2,0,0
10913,0.2,3,0,0
10914,1.0,1,0,0
10915,0.2,1,1,1
10916,0.2,2,0,0
10917,0.2,1,1,1
10918,0.2,3,0,1
10919,0.2,2,1,1
10920,0.2,1,0,0
10921,0.2,3,0,0
10922,0.2,0,0,0
10923,0.2,2,1,1
10924,1.0,2,0,0
10925,0.2,0,1,1
10926,0.2,1,0,1
10927,0.2,3,1,0
10928,1.0,2,0,0
10929,1.0,2,0,0
10930,0.2,0,1,1
10931,0.2,3,1,1
10932,0.2,3,1,1
10933,0.2,0,1,0
10934,0.2,0,1,1
10935,0.2,3,1,1
10936,1.0,2,0,0
10937,0.2,1,1,1
10938,1.0,1,0,0
10939,0.2,1,1,0
10940,0.2,1,1,1
10941,0.2,3,0,0
10942,0.2,3,1,1
10943,2.2,3,1,1
10944,0.2,1,0,0
10945,0.2,1,0,0
10946,0.2,3,0,0
10947,0.2,2,1,1
10948,0.2,1,1,1
10949,0.2,3,0,0
10950,0.2,2,1,1
10951,0.2,3,1,1
10952,0.2,1,0,0
10953,0.2,2,1,1
10954,1.0,1,1,1
10955,0.2,1,0,0
10956,0.2,1,0,1
10957,0.2,1,1,1
10958,3.0,1,0,1
10959,1.0,3,1,1
10960,0.2,2,1,1
10961,0.2,2,1,1
10962,0.2,1,0,1
10963,0.2,1,1,1
10964,0.2,2,0,0
10965,0.2,1,1,1
10966,1.0,3,0,1
10967,0.2,2,1,1
10968,0.2,1,1,1
10969,0.2,1,0,0
10970,0.2,0,1,0
10971,0.2,2,0,0
10972,1.0,2,0,0
10973,0.2,2,1,1
10974,0.2,3,0,0
10975,0.2,1,0,0
10976,1.0,1,1,1
10977,0.2,1,0,0
10978,0.2,1,0,0
10979,0.2,1,0,0
10980,2.2,3,0,0
10981,0.2,1,1,1
10982,0.2,3,0,0
10983,1.0,1,1,1
10984,0.2,3,0,0
10985,0.2,2,1,1
10986,1.0,0,1,0
10987,0.2,1,0,0
10988,2.2,1,1,1
10989,1.0,1,0,0
10990,0.2,2,0,0
10991,0.2,0,0,1
10992,1.0,2,1,1
10993,0.2,1,1,1
10994,1.0,1,1,1
10995,0.2,1,1,1
10996,0.2,3,1,1
10997,0.2,1,1,1
10998,0.2,2,0,0
10999,1.0,2,1,1
11000,0.2,1,1,1
11001,1.0,1,1,1
11002,0.2,3,0,0
11003,2.2,2,1,1
11004,0.2,1,0,1
11005,0.2,2,1,1
11006,1.0,3,1,1
11007,0.2,2,0,0
11008,0.2,1,0,0
11009,0.2,0,0,0
11010,1.0,1,1,1
11011,0.2,1,0,0
11012,0.2,3,1,1
11013,0.2,3,1,1
11014,0.2,3,0,0
11015,1.0,2,0,1
11016,0.2,2,1,1
11017,0.2,3,0,0
11018,1.0,2,1,1
11019,0.2,2,1,1
11020,1.0,2,0,0
11021,0.2,1,1,1
11022,1.0,0,0,0
11023,2.2,2,1,1
11024,1.0,1,1,1
11025,0.2,1,0,0
11026,0.2,2,0,0
11027,1.0,1,0,0
11028,0.2,1,1,1
11029,1.0,1,1,1
11030,1.0,2,0,1
11031,0.2,2,0,0
11032,0.2,1,1,1
11033,0.2,2,1,1
11034,1.0,1,1,1
11035,0.2,2,0,0
11036,0.2,3,0,0
11037,0.2,2,1,0
11038,0.2,1,1,1
11039,0.2,3,1,1
11040,0.2,2,1,1
11041,0.2,1,1,0
11042,1.0,2,0,1
11043,0.2,1,1,1
11044,0.2,1,1,1
11045,1.0,1,1,1
11046,0.2,2,0,0
11047,1.0,1,0,0
11048,0.2,2,0,0
11049,0.2,2,1,1
11050,0.2,2,0,0
11051,0.2,2,0,0
11052,1.0,2,1,1
11053,1.0,2,1,1
11054,1.0,3,0,0
11055,1.0,3,1,1
11056,0.2,1,1,0
11057,0.2,1,1,0
11058,0.2,0,0,0
11059,0.2,2,1,0
11060,0.2,1,0,0
11061,0.2,1,1,1
11062,1.0,1,1,1
11063,2.2,2,1,1
11064,1.0,2,1,1
11065,0.2,2,0,0
11066,0.2,2,1,1
11067,0.2,1,1,1
11068,0.2,2,1,0
11069,0.2,2,0,0
11070,0.2,2,1,1
11071,0.2,2,0,0
11072,1.0,1,1,1
11073,0.2,1,0,0
11074,0.2,1,1,0
11075,1.0,1,1,0
11076,0.2,2,1,1
11077,2.2,2,1,1
11078,0.2,0,1,1
11079,1.0,1,0,0
11080,0.2,2,1,1
11081,1.0,1,1,1
11082,0.2,2,0,0
11083,0.2,0,1,1
11084,0.2,1,1,0
11085,0.2,2,0,0
11086,0.2,0,0,0
11087,2.2,1,1,1
11088,0.2,2,0,0
11089,0.2,2,1,1
11090,0.2,2,1,1
11091,0.2,1,1,1
11092,0.2,0,0,0
11093,0.2,2,1,1
11094,1.0,3,1,1
11095,0.2,0,0,1
11096,0.2,1,1,0
11097,0.2,2,0,0
11098,0.2,3,0,0
11099,0.2,2,1,1
11100,1.0,1,1,1
11101,1.0,3,1,1
11102,0.2,2,0,0
11103,0.2,3,1,1
11104,1.0,2,1,1
11105,1.0,3,0,0
11106,1.0,3,1,1
11107,0.2,0,0,0
11108,0.2,1,0,0
11109,0.2,2,0,0
11110,0.2,0,0,0
11111,0.2,1,1,1
11112,0.2,1,0,0
11113,0.2,2,0,0
11114,1.0,1,0,1
11115,1.0,1,1,1
11116,0.2,3,1,1
11117,0.2,2,0,0
11118,0.2,2,1,1
11119,0.2,2,1,1
11120,0.2,1,0,0
11121,1.0,1,0,1
11122,0.2,1,0,1
11123,0.2,3,0,0
11124,0.2,2,1,1
11125,0.2,0,0,0
11126,1.0,0,1,0
11127,0.2,2,0,0
11128,0.2,2,0,0
11129,0.2,1,0,0
11130,0.2,2,0,1
11131,0.2,2,0,0
11132,0.2,0,1,1
11133,0.2,1,0,0
11134,0.2,2,1,1
11135,1.0,1,1,1
11136,0.2,2,0,0
11137,0.2,2,0,1
11138,1.0,1,0,0
11139,0.2,0,1,1
11140,0.2,1,1,1
11141,0.2,1,1,1
11142,1.0,1,0,0
11143,1.0,0,0,0
11144,0.2,3,0,1
11145,0.2,2,1,1
11146,0.2,2,0,0
11147,0.2,3,1,1
11148,0.2,1,1,1
11149,0.2,2,1,0
11150,0.2,1,0,0
11151,1.0,3,1,1
11152,0.2,3,1,1
11153,0.2,2,0,0
11154,0.2,3,0,0
11155,1.0,2,1,1
11156,0.2,2,0,0
11157,1.0,2,1,1
11158,1.0,1,1,1
11159,0.2,1,1,1
11160,0.2,0,1,1
11161,0.2,2,1,1
11162,0.2,1,1,1
11163,0.2,2,1,1
11164,0.2,1,0,0
11165,0.2,1,1,1
11166,1.0,0,1,1
11167,0.2,2,0,0
11168,0.2,0,0,0
11169,0.2,2,0,0
11170,1.0,2,0,1
11171,0.2,1,1,1
11172,0.2,1,1,1
11173,0.2,2,1,1
11174,0.2,3,0,0
11175,0.2,2,0,0
11176,0.2,2,0,0
11177,1.0,1,1,1
11178,0.2,3,0,1
11179,0.2,1,0,0
11180,1.0,1,0,1
11181,0.2,1,1,1
11182,0.2,2,0,0
11183,0.2,1,1,0
11184,0.2,2,0,0
11185,0.2,2,0,0
11186,0.2,1,1,1
11187,0.2,2,1,1
11188,0.2,2,0,0
11189,1.0,1,1,0
11190,1.0,2,1,1
11191,0.2,1,0,0
11192,0.2,2,0,0
11193,0.2,2,1,1
11194,0.2,1,1,0
11195,0.2,2,0,0
11196,0.2,1,0,0
11197,0.2,1,1,0
11198,0.2,0,0,0
11199,1.0,2,0,0
11200,0.2,1,1,0
11201,0.2,1,1,0
11202,1.0,0,1,1
11203,0.2,2,1,1
11204,0.2,1,1,1
11205,0.2,2,0,0
11206,1.0,1,1,1
11207,0.2,1,0,0
11208,0.2,1,0,0
11209,0.2,2,0,0
11210,2.2,1,0,0
11211,0.2,1,0,0
11212,0.2,1,0,0
11213,0.2,2,0,0
11214,0.2,2,0,0
11215,0.2,1,1,1
11216,0.2,2,1,1
11217,0.2,2,0,0
11218,0.2,0,1,1
11219,2.2,2,1,1
11220,0.2,2,0,0
11221,0.2,1,1,1
11222,0.2,1,0,0
11223,0.2,2,1,1
11224,0.2,1,0,0
11225,0.2,1,0,0
11226,0.2,1,1,0
11227,0.2,2,1,1
11228,0.2,1,0,0
11229,0.2,1,0,0
11230,2.2,1,1,1
11231,0.2,2,0,0
11232,0.2,1,1,1
11233,0.2,2,0,0
11234,1.0,2,0,0
11235,0.2,2,0,1
11236,0.2,1,0,0
11237,1.0,2,1,1
11238,0.2,1,0,0
11239,0.2,2,0,0
11240,0.2,1,1,1
11241,0.2,3,0,0
11242,0.2,2,0,0
11243,0.2,1,0,0
11244,0.2,2,0,0
