,R,Q,A,Y
13847,1.0,1,1,0
13848,0.2,2,0,0
13849,1.0,1,1,1
13850,1.0,1,1,1
13851,1.0,1,0,0
13852,0.2,2,0,0
13853,1.0,3,0,1
13854,0.2,1,0,0
13855,1.0,2,0,1
13856,1.0,2,0,0
13857,0.2,2,1,1
13858,0.2,0,0,0
13859,0.2,2,1,1
13860,0.2,2,1,1
13861,0.2,2,0,0
13862,0.2,1,0,0
13863,0.2,3,0,1
13864,0.2,1,0,0
13865,0.2,2,1,1
13866,2.2,2,1,1
13867,0.2,2,0,0
13868,0.2,1,1,1
13869,0.2,2,1,1
13870,0.2,2,1,1
13871,0.2,1,0,0
13872,0.2,0,1,1
13873,0.2,1,1,1
13874,0.2,1,1,1
13875,1.0,2,0,0
13876,0.2,2,1,0
13877,0.2,1,0,0
13878,1.0,3,1,1
13879,0.2,2,0,1
13880,0.2,2,0,0
13881,1.0,1,1,1
13882,0.2,2,0,0
13883,0.2,1,0,0
13884,0.2,1,1,1
13885,0.2,2,0,0
13886,0.2,2,0,0
13887,0.2,2,0,0
13888,0.2,3,1,0
13889,0.2,2,0,1
13890,0.2,1,1,1
13891,0.2,2,0,0
13892,0.2,3,0,0
13893,0.2,0,0,0
13894,0.2,2,0,0
13895,0.2,2,0,0
13896,0.2,2,1,0
13897,0.2,1,1,1
13898,0.2,0,1,1
13899,0.2,1,1,1
13900,1.0,1,1,1
13901,0.2,2,0,0
13902,0.2,1,0,0
13903,0.2,1,1,1
13904,1.0,1,0,0
13905,0.2,3,0,0
13906,0.2,2,1,1
13907,0.2,1,0,0
13908,0.2,3,1,0
13909,1.0,1,0,1
13910,0.2,1,1,1
13911,0.2,1,0,0
13912,0.2,2,0,0
13913,0.2,2,1,1
13914,1.0,2,1,1
13915,0.2,1,0,0
13916,0.2,1,1,0
13917,0.2,2,0,0
13918,0.2,1,1,1
13919,0.2,0,1,1
13920,1.0,1,0,0
13921,0.2,1,1,1
13922,0.2,3,0,0
13923,0.2,2,0,1
13924,0.2,1,1,1
13925,0.2,2,0,0
13926,0.2,1,0,0
13927,0.2,1,0,0
13928,0.2,1,0,0
13929,0.2,1,1,1
13930,0.2,1,1,1
13931,0.2,2,1,1
13932,0.2,2,0,0
13933,0.2,2,0,0
13934,1.0,2,0,1
13935,0.2,3,1,1
13936,0.2,1,0,0
13937,0.2,1,1,1
13938,0.2,0,0,0
13939,0.2,3,0,0
13940,1.0,1,1,1
13941,1.0,2,1,1
13942,0.2,3,1,0
13943,0.2,1,1,1
13944,0.2,1,0,0
13945,0.2,2,0,0
13946,0.2,2,1,1
13947,0.2,1,1,0
13948,0.2,1,1,1
13949,1.0,1,0,1
13950,0.2,1,0,0
13951,0.2,2,0,0
13952,0.2,1,0,0
13953,0.2,2,0,0
13954,0.2,1,0,0
13955,1.0,3,0,1
13956,0.2,1,0,0
13957,0.2,3,0,0
13958,0.2,2,0,0
13959,0.2,1,0,1
13960,0.2,2,0,0
13961,0.2,0,1,1
13962,1.0,0,0,1
13963,0.2,1,1,1
13964,0.2,0,1,1
13965,0.2,2,1,0
13966,0.2,3,0,0
13967,1.0,3,0,0
13968,1.0,2,0,0
13969,0.2,1,0,0
13970,0.2,1,0,0
13971,0.2,2,1,1
13972,0.2,1,0,0
13973,0.2,1,1,1
13974,0.2,1,1,1
13975,0.2,2,0,0
13976,0.2,1,1,1
13977,0.2,2,0,0
13978,1.0,2,0,0
13979,0.2,2,1,1
13980,0.2,2,1,1
13981,0.2,0,1,0
13982,1.0,2,0,0
13983,0.2,2,0,0
13984,0.2,2,1,1
13985,0.2,2,0,0
13986,1.0,1,1,1
13987,1.0,2,1,1
13988,2.2,2,1,1
13989,0.2,1,0,0
13990,0.2,3,0,0
13991,0.2,2,0,0
13992,0.2,1,1,1
13993,0.2,1,1,1
13994,1.0,2,1,1
13995,0.2,1,1,1
13996,0.2,2,0,0
13997,0.2,3,0,0
13998,1.0,2,1,1
13999,0.2,2,0,0
14000,0.2,0,1,1
14001,0.2,0,0,0
14002,1.0,3,0,0
14003,0.2,0,1,1
14004,1.0,2,1,1
14005,0.2,3,0,0
14006,0.2,2,0,0
14007,0.2,3,1,1
14008,0.2,2,0,0
14009,0.2,2,1,1
14010,1.0,0,1,1
14011,0.2,1,0,0
14012,0.2,2,1,1
14013,0.2,0,0,0
14014,0.2,0,0,0
14015,1.0,0,1,1
14016,1.0,1,0,1
14017,3.0,3,1,1
14018,0.2,0,0,0
14019,0.2,1,1,1
14020,0.2,2,0,0
14021,0.2,1,0,0
14022,0.2,2,1,1
14023,0.2,1,0,0
14024,0.2,1,1,1
14025,1.0,0,1,1
14026,0.2,1,0,0
14027,0.2,2,1,1
14028,0.2,0,0,1
14029,1.0,2,1,1
14030,1.0,2,0,1
14031,0.2,1,0,0
14032,1.0,0,0,0
14033,0.2,2,1,1
14034,0.2,1,1,1
14035,1.0,2,1,1
14036,0.2,1,0,1
14037,0.2,3,0,0
14038,0.2,1,0,0
14039,0.2,2,1,1
14040,0.2,3,0,0
14041,0.2,1,0,0
14042,0.2,1,0,0
14043,0.2,3,1,1
14044,0.2,1,0,0
14045,0.2,3,1,1
14046,0.2,3,0,0
14047,1.0,1,0,0
14048,0.2,2,0,0
14049,2.2,1,1,1
14050,0.2,3,0,1
14051,0.2,0,0,0
14052,1.0,2,0,0
14053,1.0,0,1,1
14054,0.2,1,1,0
14055,1.0,2,0,0
14056,0.2,2,1,0
14057,0.2,1,0,0
14058,0.2,1,0,0
14059,0.2,2,0,0
14060,0.2,1,0,1
14061,0.2,1,0,0
14062,1.0,0,1,1
14063,1.0,2,1,1
14064,0.2,3,1,1
14065,0.2,0,1,1
14066,0.2,2,0,0
14067,0.2,1,0,0
14068,0.2,2,1,1
14069,0.2,1,1,1
14070,0.2,3,1,1
14071,0.2,2,1,1
14072,0.2,2,0,0
14073,0.2,3,0,0
14074,0.2,1,0,1
14075,0.2,0,0,0
14076,0.2,2,1,1
14077,1.0,1,0,0
14078,0.2,2,0,0
14079,0.2,1,0,0
14080,0.2,2,0,0
14081,0.2,3,0,0
14082,0.2,0,0,0
14083,0.2,2,0,1
14084,0.2,2,1,0
14085,0.2,2,1,1
14086,1.0,1,0,0
14087,0.2,1,1,1
14088,0.2,2,1,1
14089,0.2,2,0,0
14090,0.2,1,0,0
14091,0.2,2,1,0
14092,0.2,3,0,0
14093,0.2,0,1,1
14094,0.2,0,0,0
14095,1.0,3,1,1
14096,0.2,2,0,0
14097,0.2,0,1,1
14098,0.2,1,1,1
14099,0.2,3,0,0
14100,0.2,0,0,1
14101,1.0,2,0,1
14102,0.2,1,1,1
14103,0.2,2,0,1
14104,0.2,2,0,1
14105,0.2,2,1,1
14106,0.2,1,1,1
14107,0.2,2,1,1
14108,0.2,1,1,1
14109,0.2,1,1,0
14110,0.2,3,1,0
14111,0.2,2,1,1
14112,1.0,2,0,1
14113,0.2,0,1,0
14114,0.2,1,0,0
14115,0.2,1,1,1
14116,0.2,1,0,0
14117,0.2,2,0,0
14118,1.0,1,0,0
14119,0.2,2,0,0
14120,0.2,2,0,0
14121,0.2,2,0,1
14122,1.0,1,0,0
14123,0.2,2,1,1
14124,0.2,2,0,0
14125,1.0,3,1,1
14126,1.0,3,0,0
14127,0.2,3,0,0
14128,0.2,1,0,0
14129,0.2,1,1,1
14130,0.2,0,1,1
14131,0.2,1,0,0
14132,0.2,1,0,0
14133,0.2,1,1,1
14134,1.0,1,0,1
14135,0.2,2,1,1
14136,0.2,2,1,1
14137,0.2,0,0,0
14138,1.0,1,0,0
14139,0.2,1,1,0
14140,0.2,1,0,0
14141,0.2,1,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,1,1,1
14145,1.0,1,0,0
14146,0.2,1,1,1
14147,0.2,2,0,0
14148,1.0,0,1,1
14149,0.2,1,1,1
14150,0.2,1,1,1
14151,0.2,1,0,0
14152,0.2,1,0,0
14153,0.2,2,0,0
14154,0.2,1,0,0
14155,0.2,3,1,1
14156,0.2,2,1,1
14157,0.2,1,1,1
14158,0.2,2,0,0
14159,0.2,2,1,1
14160,0.2,1,0,0
14161,0.2,1,0,0
14162,1.0,2,1,1
14163,1.0,1,1,0
14164,0.2,0,0,0
14165,0.2,3,1,1
14166,0.2,1,1,1
14167,1.0,0,1,1
14168,1.0,1,1,1
14169,0.2,3,0,0
14170,0.2,1,0,0
14171,0.2,1,0,0
14172,0.2,2,0,0
14173,0.2,2,0,0
14174,0.2,3,0,1
14175,1.0,2,1,1
14176,0.2,3,1,1
14177,0.2,0,0,0
14178,0.2,0,1,0
14179,0.2,2,0,0
14180,0.2,3,1,0
14181,1.0,1,1,1
14182,0.2,2,0,1
14183,0.2,2,0,0
14184,0.2,3,1,1
14185,0.2,1,1,1
14186,1.0,2,0,0
14187,0.2,0,1,1
14188,0.2,1,1,1
14189,2.2,1,1,1
14190,0.2,3,0,0
14191,0.2,2,1,1
14192,0.2,3,0,0
14193,0.2,0,0,0
14194,1.0,0,1,1
14195,0.2,2,1,1
14196,0.2,1,0,0
14197,0.2,1,0,0
14198,0.2,3,1,1
14199,1.0,2,1,1
14200,1.0,1,1,1
14201,2.2,1,0,1
14202,1.0,1,0,0
14203,0.2,1,0,1
14204,1.0,0,1,1
14205,0.2,3,1,0
14206,0.2,0,0,0
14207,0.2,0,1,1
14208,1.0,2,0,1
14209,0.2,0,0,0
14210,0.2,2,1,1
14211,1.0,2,0,0
14212,0.2,2,0,0
14213,1.0,1,1,1
14214,0.2,2,1,1
14215,0.2,1,0,0
14216,0.2,0,1,1
14217,0.2,1,1,1
14218,0.2,2,1,1
14219,1.0,0,1,1
14220,0.2,2,0,0
14221,0.2,3,0,0
14222,0.2,2,0,0
14223,0.2,2,0,0
14224,0.2,2,1,1
14225,0.2,2,0,0
14226,1.0,0,0,0
14227,1.0,3,0,1
14228,0.2,2,1,1
14229,1.0,3,1,1
14230,1.0,0,1,1
14231,0.2,0,0,0
14232,2.2,1,0,0
14233,0.2,1,1,1
14234,1.0,2,0,0
14235,0.2,2,1,1
14236,1.0,2,1,1
14237,0.2,1,0,0
14238,1.0,3,0,0
14239,0.2,2,0,0
14240,0.2,3,0,0
14241,0.2,1,1,1
14242,1.0,3,1,0
14243,1.0,2,1,1
14244,1.0,3,1,1
14245,0.2,1,1,1
14246,0.2,1,1,1
14247,1.0,2,0,0
14248,1.0,2,1,1
14249,0.2,2,1,1
14250,0.2,2,0,0
14251,0.2,2,1,1
14252,0.2,2,0,0
14253,2.2,3,1,1
14254,0.2,0,0,0
14255,1.0,2,0,0
14256,1.0,2,1,1
14257,0.2,2,0,0
14258,0.2,2,0,0
14259,3.0,2,0,0
14260,0.2,1,1,1
14261,0.2,2,0,0
14262,0.2,3,1,1
14263,0.2,3,0,0
14264,0.2,1,0,0
14265,1.0,0,1,1
14266,1.0,1,1,1
14267,1.0,2,1,1
14268,0.2,1,1,1
14269,0.2,1,0,1
14270,0.2,3,0,0
14271,0.2,2,0,0
14272,0.2,2,0,1
14273,0.2,3,0,0
14274,0.2,3,1,1
14275,0.2,2,0,0
14276,0.2,2,0,0
14277,0.2,2,1,0
14278,0.2,2,1,1
14279,0.2,2,1,1
14280,0.2,2,0,0
14281,0.2,2,1,1
14282,0.2,0,0,0
14283,0.2,2,0,1
14284,0.2,2,1,1
14285,0.2,1,1,1
14286,0.2,2,0,0
14287,1.0,1,1,1
14288,0.2,0,1,0
14289,0.2,1,0,0
14290,0.2,1,1,1
14291,0.2,3,1,1
14292,0.2,2,0,0
14293,1.0,0,1,1
14294,0.2,1,0,0
14295,0.2,3,1,1
14296,1.0,1,1,1
14297,1.0,2,1,1
14298,1.0,1,1,1
14299,1.0,2,1,1
14300,0.2,0,0,0
14301,0.2,2,1,1
14302,0.2,3,0,0
14303,0.2,0,1,1
14304,0.2,2,0,0
14305,1.0,0,1,1
14306,1.0,2,1,1
14307,0.2,1,0,0
14308,0.2,1,0,1
14309,1.0,0,1,1
14310,1.0,2,1,1
14311,0.2,1,0,0
14312,0.2,1,0,0
14313,0.2,3,1,1
14314,0.2,2,0,0
14315,0.2,1,0,0
14316,0.2,1,0,0
14317,0.2,2,1,1
14318,0.2,1,1,1
14319,0.2,2,1,1
14320,0.2,1,0,0
14321,0.2,0,1,1
14322,0.2,0,0,1
14323,1.0,2,1,1
14324,0.2,1,1,1
14325,1.0,2,1,1
14326,0.2,3,0,0
14327,0.2,0,0,1
14328,0.2,3,1,1
14329,0.2,2,0,0
14330,0.2,1,0,1
14331,0.2,1,0,0
14332,0.2,1,0,0
14333,1.0,1,0,0
14334,0.2,1,1,1
14335,1.0,0,1,1
14336,1.0,1,1,1
14337,0.2,2,0,1
14338,0.2,2,1,1
14339,1.0,2,1,1
14340,1.0,0,0,0
14341,0.2,2,1,1
14342,0.2,1,0,0
14343,0.2,2,0,0
14344,0.2,1,0,0
14345,1.0,2,1,1
14346,2.2,0,1,1
14347,0.2,3,0,0
14348,0.2,1,0,0
14349,1.0,0,1,1
14350,0.2,3,1,1
14351,0.2,3,0,0
14352,0.2,1,1,1
14353,0.2,3,1,1
14354,0.2,2,0,0
14355,1.0,1,0,0
14356,0.2,1,1,1
14357,1.0,3,0,1
14358,1.0,0,0,0
14359,0.2,2,0,0
14360,0.2,1,0,0
14361,0.2,1,0,0
14362,0.2,3,0,0
14363,1.0,2,0,0
14364,0.2,1,1,1
14365,0.2,1,1,1
14366,0.2,1,0,0
14367,1.0,0,0,0
14368,0.2,1,1,1
14369,0.2,2,0,0
14370,0.2,3,1,0
14371,0.2,2,0,0
14372,0.2,1,1,1
14373,0.2,1,1,1
14374,0.2,1,0,1
14375,0.2,1,1,1
14376,1.0,2,0,0
14377,0.2,1,0,0
14378,0.2,1,1,1
14379,0.2,3,0,0
14380,0.2,2,1,1
14381,0.2,1,1,1
14382,1.0,1,1,1
14383,0.2,1,0,0
14384,0.2,1,0,0
14385,0.2,2,0,0
14386,1.0,3,0,0
14387,0.2,2,0,0
14388,0.2,1,1,0
14389,1.0,1,1,1
14390,0.2,3,1,1
14391,0.2,1,0,1
14392,0.2,1,1,0
14393,0.2,1,1,0
14394,0.2,2,1,1
14395,0.2,1,1,1
14396,0.2,2,1,1
14397,0.2,2,0,0
14398,0.2,1,0,0
14399,1.0,2,0,0
14400,0.2,0,1,1
14401,0.2,1,1,1
14402,0.2,1,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,2,0,0
14406,0.2,2,1,1
14407,0.2,1,1,1
14408,0.2,2,0,0
14409,1.0,2,1,1
14410,1.0,1,1,1
14411,0.2,3,0,0
14412,0.2,2,1,1
14413,0.2,2,1,0
14414,0.2,1,0,0
14415,0.2,2,1,1
14416,0.2,1,0,0
14417,1.0,1,1,1
14418,0.2,1,0,0
14419,0.2,2,0,0
14420,1.0,1,1,1
14421,1.0,2,0,0
14422,1.0,2,0,0
14423,0.2,2,0,1
14424,0.2,1,1,1
14425,0.2,2,0,0
14426,0.2,1,1,1
14427,0.2,1,0,0
14428,1.0,1,0,0
14429,0.2,2,0,0
14430,0.2,2,1,1
14431,1.0,1,1,1
14432,0.2,3,0,0
14433,0.2,1,0,0
14434,0.2,1,0,0
14435,0.2,1,1,1
14436,1.0,2,0,0
14437,0.2,0,0,0
14438,0.2,1,1,1
14439,0.2,3,1,1
14440,0.2,1,0,1
14441,1.0,3,1,1
14442,0.2,2,0,0
14443,0.2,1,0,0
14444,0.2,2,0,0
14445,0.2,1,1,1
14446,0.2,1,1,1
14447,1.0,3,0,0
14448,0.2,0,1,0
14449,1.0,3,0,0
14450,0.2,1,1,1
14451,0.2,2,0,0
14452,0.2,0,1,1
14453,0.2,0,1,1
14454,0.2,0,0,0
14455,0.2,3,0,1
14456,0.2,1,0,1
14457,0.2,1,0,0
14458,1.0,1,1,0
14459,0.2,2,1,0
14460,1.0,2,0,0
14461,0.2,0,1,1
14462,0.2,0,1,1
14463,0.2,2,0,0
14464,0.2,1,0,0
14465,0.2,0,1,1
14466,1.0,1,1,1
14467,0.2,1,0,0
14468,0.2,3,0,0
14469,0.2,2,1,1
14470,0.2,1,0,0
14471,0.2,2,1,1
14472,0.2,0,1,1
14473,0.2,2,0,0
14474,0.2,0,0,0
14475,1.0,2,0,0
14476,0.2,1,1,1
14477,0.2,2,0,0
14478,0.2,1,1,1
14479,1.0,2,1,1
14480,0.2,2,0,0
14481,0.2,0,0,0
14482,0.2,2,0,0
14483,0.2,1,0,0
14484,0.2,2,1,1
14485,1.0,1,1,1
14486,0.2,2,1,1
14487,0.2,2,1,1
14488,0.2,1,0,0
14489,1.0,1,0,0
14490,0.2,1,1,1
14491,0.2,2,0,0
14492,0.2,2,0,0
14493,1.0,2,1,1
14494,0.2,2,1,0
14495,0.2,0,0,0
14496,0.2,2,1,1
14497,0.2,3,0,0
14498,0.2,1,1,1
14499,1.0,1,0,0
14500,1.0,2,1,1
14501,0.2,0,0,0
14502,0.2,0,1,1
14503,0.2,3,0,0
14504,0.2,3,1,1
14505,0.2,1,1,1
14506,0.2,2,0,0
14507,0.2,1,0,0
14508,0.2,1,1,1
14509,0.2,1,1,1
14510,1.0,2,0,0
14511,0.2,2,0,0
14512,0.2,1,1,1
14513,0.2,3,0,0
14514,0.2,2,0,0
14515,1.0,3,0,0
14516,0.2,1,0,0
14517,0.2,2,0,0
14518,0.2,3,0,0
14519,1.0,1,1,1
14520,0.2,1,1,1
14521,2.2,0,0,1
14522,0.2,1,0,0
14523,0.2,1,0,0
14524,0.2,2,1,1
14525,0.2,0,0,1
14526,0.2,1,0,1
14527,0.2,1,0,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,1,0,0
14531,0.2,1,0,0
14532,1.0,1,1,1
14533,0.2,1,1,1
14534,0.2,2,1,1
14535,1.0,2,0,0
14536,0.2,2,0,0
14537,0.2,2,1,1
14538,1.0,2,1,1
14539,1.0,1,1,1
14540,0.2,2,0,0
14541,0.2,0,1,1
14542,1.0,0,1,1
14543,0.2,1,0,0
14544,0.2,1,0,0
14545,0.2,2,0,0
14546,1.0,1,1,1
14547,0.2,0,1,1
14548,0.2,1,1,1
14549,0.2,1,1,1
14550,0.2,2,1,0
14551,0.2,0,0,0
14552,0.2,1,1,1
14553,1.0,2,1,1
14554,0.2,2,0,1
14555,1.0,1,1,1
14556,0.2,1,1,1
14557,0.2,2,0,1
14558,0.2,0,1,1
14559,0.2,3,0,0
14560,0.2,3,1,0
14561,0.2,2,0,1
14562,0.2,2,0,0
14563,0.2,2,1,1
14564,1.0,1,1,1
14565,1.0,1,0,0
14566,0.2,1,1,0
14567,0.2,1,0,0
14568,0.2,2,0,0
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,0.2,1,1,1
14572,0.2,2,1,1
14573,0.2,0,1,1
14574,0.2,2,1,0
14575,2.2,1,1,1
14576,0.2,0,0,0
14577,0.2,1,1,0
14578,1.0,2,0,0
14579,0.2,3,0,0
14580,0.2,1,0,0
14581,0.2,0,0,0
14582,1.0,2,1,1
14583,0.2,2,1,1
14584,0.2,1,1,0
14585,0.2,1,0,0
14586,1.0,1,0,0
14587,1.0,1,1,1
14588,1.0,3,0,0
14589,0.2,1,0,0
14590,0.2,3,0,0
14591,0.2,0,1,1
14592,1.0,2,0,0
14593,0.2,1,1,1
14594,0.2,1,1,1
14595,0.2,1,0,0
14596,1.0,1,1,1
14597,1.0,2,1,1
14598,0.2,2,0,0
14599,2.2,1,1,1
14600,0.2,2,0,0
14601,0.2,2,0,1
14602,0.2,2,0,0
14603,0.2,3,0,0
14604,1.0,2,0,1
14605,0.2,1,1,1
14606,0.2,2,1,1
14607,0.2,2,0,0
14608,0.2,0,1,0
14609,0.2,1,1,1
14610,0.2,3,1,0
14611,0.2,0,0,0
14612,0.2,1,0,0
14613,0.2,2,0,0
14614,0.2,3,0,0
14615,0.2,2,0,0
14616,0.2,1,1,1
14617,0.2,3,1,1
14618,2.2,1,1,1
14619,1.0,2,1,1
14620,1.0,3,0,1
14621,0.2,0,1,1
14622,0.2,3,0,0
14623,0.2,0,0,0
14624,0.2,2,1,1
14625,0.2,1,1,0
14626,0.2,2,1,1
14627,0.2,2,1,1
14628,0.2,3,1,1
14629,0.2,0,0,0
14630,0.2,2,1,0
14631,0.2,1,0,0
14632,0.2,0,1,1
14633,0.2,2,0,0
14634,0.2,2,1,1
14635,0.2,2,0,0
14636,0.2,0,1,1
14637,0.2,2,0,0
14638,0.2,3,0,0
14639,0.2,1,1,1
14640,0.2,1,1,1
14641,0.2,0,1,1
14642,0.2,3,0,0
14643,2.2,1,1,1
14644,1.0,2,0,1
14645,1.0,2,1,1
14646,0.2,1,1,1
14647,0.2,2,1,0
14648,0.2,1,0,0
14649,0.2,2,1,1
14650,0.2,2,1,0
14651,0.2,2,0,0
14652,0.2,1,0,0
14653,0.2,1,1,1
14654,0.2,2,0,0
14655,1.0,1,0,0
14656,2.2,3,1,1
14657,0.2,1,0,0
14658,0.2,2,0,0
14659,0.2,0,1,0
14660,0.2,2,1,1
14661,0.2,3,1,0
14662,0.2,2,0,0
14663,0.2,1,0,0
14664,0.2,1,1,0
14665,0.2,2,0,0
14666,0.2,2,0,0
14667,0.2,2,1,0
14668,1.0,1,0,0
14669,1.0,1,1,1
14670,0.2,2,0,0
14671,3.0,2,1,1
14672,0.2,2,0,1
14673,0.2,2,0,0
14674,0.2,2,0,1
14675,1.0,1,1,1
14676,0.2,1,0,0
14677,0.2,1,1,1
14678,0.2,2,1,1
14679,1.0,1,1,1
14680,0.2,2,1,1
14681,0.2,1,0,0
14682,0.2,1,0,1
14683,0.2,2,0,0
14684,0.2,1,1,1
14685,1.0,2,0,0
14686,0.2,1,1,1
14687,1.0,1,1,1
14688,0.2,1,1,1
14689,0.2,0,1,1
14690,0.2,1,1,1
14691,1.0,0,1,1
14692,0.2,1,0,0
14693,0.2,2,1,1
14694,0.2,3,1,1
14695,1.0,2,0,0
14696,1.0,2,1,1
14697,1.0,0,1,1
14698,1.0,0,0,1
14699,1.0,2,1,1
14700,0.2,2,0,0
14701,0.2,0,1,1
14702,1.0,2,1,1
14703,0.2,1,0,0
14704,0.2,1,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,0,0
14708,0.2,3,1,1
14709,1.0,1,0,0
14710,0.2,2,1,1
14711,0.2,3,0,1
14712,0.2,2,0,0
14713,0.2,3,0,0
14714,0.2,1,1,1
14715,1.0,1,0,0
14716,0.2,2,0,0
14717,0.2,2,1,1
14718,0.2,1,0,0
14719,0.2,3,1,0
14720,0.2,1,1,0
14721,0.2,0,0,0
14722,1.0,1,1,1
14723,0.2,2,1,1
14724,0.2,1,0,0
14725,0.2,3,0,0
14726,1.0,1,0,0
14727,0.2,2,0,1
14728,0.2,3,0,0
14729,0.2,2,0,0
14730,0.2,0,0,1
14731,0.2,1,0,0
14732,0.2,1,1,1
14733,0.2,2,1,1
14734,1.0,2,0,0
14735,1.0,2,0,1
14736,0.2,2,0,0
14737,0.2,1,1,1
14738,0.2,3,1,1
14739,0.2,2,0,0
14740,0.2,2,1,1
14741,0.2,0,1,1
14742,0.2,3,0,0
14743,1.0,1,0,0
14744,0.2,1,0,1
14745,0.2,1,1,1
14746,0.2,2,0,0
14747,1.0,1,1,1
14748,0.2,0,1,1
14749,0.2,2,0,0
14750,0.2,2,0,1
14751,0.2,3,1,0
14752,0.2,3,0,0
14753,1.0,2,0,0
14754,0.2,2,1,1
14755,0.2,1,0,0
14756,0.2,3,0,0
14757,0.2,3,1,1
14758,0.2,2,1,1
14759,0.2,2,1,1
14760,0.2,0,1,1
14761,0.2,3,0,0
14762,0.2,1,1,1
14763,0.2,1,0,1
14764,0.2,1,0,0
14765,0.2,3,0,0
14766,0.2,1,1,0
14767,0.2,0,0,0
14768,0.2,1,1,1
14769,0.2,3,0,0
14770,0.2,1,1,1
14771,1.0,2,0,0
14772,0.2,1,1,1
14773,0.2,3,0,0
14774,1.0,3,1,1
14775,1.0,2,0,0
14776,0.2,1,0,0
14777,2.2,1,1,1
14778,0.2,1,0,0
14779,0.2,0,1,1
14780,2.2,1,0,1
14781,0.2,1,0,0
14782,1.0,2,1,1
14783,1.0,2,0,1
14784,0.2,2,1,1
14785,0.2,1,1,1
14786,0.2,2,0,0
14787,0.2,3,0,0
14788,0.2,1,1,1
14789,0.2,1,0,0
14790,1.0,2,1,1
14791,0.2,0,1,1
14792,1.0,2,1,1
14793,0.2,2,0,0
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,0.2,2,0,0
14797,0.2,2,1,1
14798,0.2,0,0,0
14799,0.2,1,1,0
14800,0.2,3,0,0
14801,1.0,0,0,0
14802,0.2,2,1,1
14803,0.2,3,1,0
14804,0.2,2,0,0
14805,1.0,1,1,1
14806,1.0,1,1,1
14807,0.2,1,0,0
14808,0.2,3,1,0
14809,0.2,1,0,1
14810,0.2,1,0,0
14811,1.0,2,1,1
14812,0.2,1,0,0
14813,0.2,3,1,1
14814,1.0,1,0,0
14815,0.2,2,0,0
14816,0.2,1,0,0
14817,0.2,1,0,1
14818,0.2,2,0,0
14819,1.0,3,1,1
14820,1.0,1,1,1
14821,0.2,1,0,0
14822,0.2,2,1,1
14823,0.2,1,0,0
14824,0.2,1,1,0
14825,0.2,2,1,1
14826,1.0,2,1,1
14827,0.2,1,0,0
14828,0.2,2,0,0
14829,0.2,1,1,1
14830,0.2,1,0,0
14831,1.0,1,0,0
14832,0.2,2,0,0
14833,0.2,0,0,0
14834,1.0,1,1,1
14835,0.2,2,1,0
14836,0.2,2,1,1
14837,0.2,1,1,1
14838,1.0,2,1,1
14839,0.2,3,0,0
14840,0.2,0,1,1
14841,0.2,1,0,1
14842,1.0,1,1,1
14843,0.2,1,0,0
14844,0.2,2,1,1
14845,0.2,1,0,0
14846,1.0,1,1,1
14847,0.2,3,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,2,1,1
14851,0.2,0,0,0
14852,1.0,2,1,1
14853,1.0,2,0,0
14854,0.2,2,0,0
14855,1.0,0,0,0
14856,1.0,0,1,1
14857,0.2,1,1,1
14858,0.2,1,0,0
14859,0.2,1,1,1
14860,0.2,0,1,1
14861,0.2,2,0,0
14862,0.2,2,1,1
14863,0.2,2,1,1
14864,0.2,3,0,0
14865,0.2,1,0,0
14866,0.2,1,0,0
14867,0.2,1,1,1
14868,1.0,1,0,0
14869,0.2,0,0,0
14870,0.2,2,1,1
14871,1.0,0,1,1
14872,0.2,1,1,0
14873,0.2,0,0,0
14874,0.2,2,0,0
14875,0.2,1,1,1
14876,2.2,1,1,1
14877,0.2,2,1,1
14878,1.0,1,0,0
14879,0.2,2,1,1
14880,0.2,3,1,1
14881,0.2,1,1,1
14882,0.2,2,0,0
14883,1.0,1,1,1
14884,0.2,1,1,1
14885,0.2,0,1,1
14886,0.2,3,0,0
14887,0.2,1,1,1
14888,0.2,1,0,1
14889,0.2,1,1,0
14890,0.2,1,0,0
14891,3.0,3,1,1
14892,0.2,1,1,1
14893,0.2,1,1,1
14894,0.2,1,1,1
14895,1.0,1,1,1
14896,1.0,3,1,1
14897,0.2,2,0,0
14898,1.0,1,1,1
14899,1.0,3,0,0
14900,0.2,2,0,0
14901,0.2,2,1,1
14902,0.2,1,1,1
14903,1.0,1,0,0
14904,0.2,0,0,0
14905,0.2,1,0,0
14906,1.0,2,1,1
14907,0.2,3,1,1
14908,0.2,3,0,0
14909,0.2,1,0,0
14910,1.0,0,0,1
14911,1.0,1,0,1
14912,0.2,3,1,1
14913,0.2,1,1,1
14914,1.0,1,1,0
14915,1.0,3,1,1
14916,2.2,2,1,1
14917,0.2,1,0,0
14918,0.2,0,1,1
14919,1.0,1,1,1
14920,0.2,3,1,1
14921,0.2,1,1,1
14922,0.2,1,1,1
