,R,Q,A,Y
13543,0.2,1,1,1
13544,0.2,1,1,1
13545,1.0,1,1,1
13546,0.2,1,1,1
13547,0.2,1,1,1
13548,0.2,1,0,0
13549,0.2,2,1,1
13550,1.0,2,1,1
13551,1.0,2,0,1
13552,0.2,1,0,0
13553,1.0,2,1,1
13554,2.2,0,1,1
13555,1.0,1,1,1
13556,0.2,1,1,1
13557,0.2,2,0,0
13558,0.2,2,0,0
13559,1.0,2,1,1
13560,1.0,1,0,0
13561,1.0,2,1,0
13562,0.2,2,0,0
13563,0.2,1,0,0
13564,1.0,2,1,1
13565,0.2,2,0,0
13566,1.0,1,1,1
13567,0.2,1,1,1
13568,0.2,2,0,0
13569,0.2,1,0,0
13570,0.2,2,1,1
13571,1.0,2,1,1
13572,0.2,1,0,0
13573,1.0,2,0,0
13574,0.2,1,1,1
13575,0.2,2,0,1
13576,0.2,3,0,1
13577,0.2,1,1,1
13578,1.0,1,1,1
13579,0.2,3,0,0
13580,0.2,3,1,1
13581,1.0,1,0,0
13582,1.0,2,1,1
13583,1.0,2,0,0
13584,0.2,2,0,0
13585,1.0,1,1,1
13586,0.2,1,1,1
13587,0.2,1,0,0
13588,0.2,2,0,1
13589,0.2,1,0,0
13590,0.2,1,1,1
13591,0.2,2,0,0
13592,0.2,1,1,1
13593,1.0,0,0,0
13594,1.0,1,1,1
13595,0.2,1,1,1
13596,0.2,2,0,0
13597,1.0,2,0,0
13598,0.2,2,0,0
13599,1.0,2,1,1
13600,0.2,2,1,1
13601,0.2,3,0,0
13602,0.2,1,0,0
13603,0.2,1,0,0
13604,1.0,2,1,1
13605,0.2,3,0,0
13606,1.0,2,1,1
13607,0.2,1,0,1
13608,0.2,1,0,0
13609,0.2,1,1,1
13610,0.2,0,1,1
13611,0.2,2,1,1
13612,1.0,2,1,1
13613,0.2,1,0,0
13614,0.2,1,1,1
13615,1.0,1,1,1
13616,1.0,2,1,1
13617,0.2,1,0,0
13618,0.2,2,0,0
13619,0.2,3,0,0
13620,1.0,2,1,1
13621,0.2,1,0,0
13622,0.2,1,1,1
13623,2.2,2,1,1
13624,0.2,1,0,0
13625,0.2,1,0,0
13626,0.2,1,1,1
13627,0.2,2,1,1
13628,0.2,0,0,0
13629,0.2,3,1,1
13630,0.2,3,0,0
13631,0.2,1,1,1
13632,0.2,1,0,0
13633,0.2,1,0,0
13634,1.0,3,0,0
13635,1.0,3,0,0
13636,0.2,1,0,0
13637,0.2,1,1,1
13638,0.2,2,0,0
13639,1.0,1,1,0
13640,1.0,2,1,1
13641,0.2,2,0,0
13642,1.0,1,1,1
13643,0.2,1,0,1
13644,0.2,1,1,0
13645,1.0,3,1,1
13646,0.2,3,0,0
13647,0.2,2,0,0
13648,0.2,0,1,1
13649,0.2,2,1,1
13650,0.2,2,1,1
13651,0.2,1,1,1
13652,1.0,0,0,1
13653,1.0,2,1,1
13654,0.2,1,0,0
13655,0.2,2,0,0
13656,0.2,2,0,0
13657,0.2,2,0,0
13658,0.2,1,1,1
13659,0.2,0,1,1
13660,1.0,2,0,0
13661,1.0,1,0,0
13662,0.2,1,0,0
13663,0.2,2,0,0
13664,0.2,0,0,0
13665,2.2,1,1,1
13666,2.2,1,0,1
13667,0.2,1,1,0
13668,0.2,3,0,0
13669,0.2,2,0,0
13670,0.2,2,1,1
13671,0.2,1,0,0
13672,0.2,2,1,1
13673,0.2,2,0,0
13674,1.0,3,1,1
13675,0.2,1,1,0
13676,0.2,1,0,0
13677,0.2,2,1,1
13678,0.2,1,0,0
13679,0.2,2,0,0
13680,0.2,1,0,0
13681,1.0,1,0,1
13682,0.2,1,0,0
13683,0.2,1,0,0
13684,0.2,2,1,1
13685,0.2,2,0,0
13686,2.2,1,1,1
13687,1.0,1,1,1
13688,2.2,1,1,1
13689,0.2,1,1,1
13690,0.2,3,1,1
13691,0.2,2,1,1
13692,0.2,2,1,1
13693,1.0,1,1,1
13694,0.2,2,1,1
13695,0.2,0,1,0
13696,1.0,2,1,1
13697,1.0,2,0,1
13698,0.2,2,0,0
13699,0.2,1,1,1
13700,1.0,2,1,1
13701,0.2,2,0,0
13702,0.2,3,0,0
13703,0.2,1,0,0
13704,0.2,1,0,0
13705,0.2,1,1,1
13706,1.0,2,0,0
13707,1.0,1,1,1
13708,0.2,2,0,0
13709,0.2,2,0,0
13710,1.0,1,0,0
13711,0.2,2,0,0
13712,0.2,0,1,1
13713,0.2,1,1,1
13714,0.2,1,0,1
13715,0.2,3,0,0
13716,1.0,2,1,1
13717,0.2,1,1,1
13718,1.0,1,1,1
13719,0.2,0,1,1
13720,0.2,1,1,1
13721,0.2,2,1,1
13722,0.2,1,1,1
13723,0.2,1,0,0
13724,0.2,1,1,1
13725,0.2,1,0,0
13726,1.0,0,0,1
13727,0.2,2,0,0
13728,0.2,1,0,1
13729,1.0,2,0,1
13730,0.2,1,0,0
13731,0.2,3,0,0
13732,0.2,1,0,0
13733,0.2,1,0,0
13734,1.0,2,1,1
13735,1.0,2,1,1
13736,0.2,1,1,1
13737,0.2,1,1,1
13738,0.2,2,1,1
13739,0.2,1,1,0
13740,1.0,2,1,0
13741,1.0,0,1,1
13742,0.2,2,0,0
13743,0.2,1,1,1
13744,0.2,1,0,1
13745,0.2,2,1,1
13746,0.2,1,0,0
13747,0.2,1,0,0
13748,0.2,1,1,1
13749,1.0,1,1,1
13750,0.2,3,1,0
13751,0.2,2,0,0
13752,0.2,3,1,1
13753,0.2,2,0,0
13754,1.0,3,1,1
13755,1.0,2,0,0
13756,1.0,0,1,1
13757,1.0,2,0,0
13758,0.2,1,1,0
13759,0.2,2,0,0
13760,0.2,2,0,0
13761,0.2,0,0,0
13762,0.2,1,1,1
13763,0.2,2,0,0
13764,1.0,2,0,0
13765,0.2,3,0,0
13766,1.0,1,1,1
13767,1.0,1,1,1
13768,2.2,1,1,1
13769,1.0,1,0,0
13770,0.2,2,0,0
13771,0.2,3,0,0
13772,0.2,1,1,0
13773,1.0,2,0,0
13774,0.2,2,0,0
13775,1.0,3,1,0
13776,0.2,1,1,1
13777,0.2,1,0,0
13778,1.0,1,1,1
13779,0.2,2,0,0
13780,0.2,2,1,0
13781,0.2,1,1,1
13782,0.2,2,0,0
13783,0.2,1,0,0
13784,0.2,0,1,1
13785,0.2,1,1,1
13786,0.2,1,1,1
13787,0.2,1,1,1
13788,0.2,1,0,0
13789,0.2,1,0,0
13790,1.0,0,0,0
13791,0.2,1,1,0
13792,0.2,0,0,0
13793,1.0,2,1,1
13794,0.2,2,0,0
13795,0.2,2,1,0
13796,0.2,1,1,1
13797,0.2,3,1,1
13798,2.2,1,1,1
13799,0.2,1,1,1
13800,1.0,1,0,0
13801,0.2,2,0,0
13802,0.2,2,1,1
13803,0.2,1,0,0
13804,0.2,1,1,1
13805,0.2,0,0,0
13806,1.0,3,1,1
13807,0.2,0,1,1
13808,0.2,3,0,0
13809,0.2,1,0,0
13810,0.2,1,1,1
13811,0.2,2,0,0
13812,0.2,0,0,0
13813,1.0,3,1,0
13814,0.2,2,1,1
13815,0.2,1,1,1
13816,1.0,2,1,1
13817,0.2,2,1,1
13818,0.2,1,0,0
13819,0.2,1,0,0
13820,0.2,2,0,1
13821,0.2,1,1,0
13822,0.2,2,1,1
13823,0.2,2,0,1
13824,1.0,0,1,1
13825,0.2,1,0,0
13826,1.0,1,0,1
13827,0.2,1,0,1
13828,0.2,1,1,1
13829,2.2,2,1,1
13830,0.2,1,1,1
13831,0.2,1,0,0
13832,0.2,2,1,1
13833,0.2,2,1,1
13834,0.2,1,0,0
13835,1.0,1,1,1
13836,0.2,2,0,0
13837,0.2,1,0,0
13838,0.2,1,0,0
13839,0.2,2,1,1
13840,0.2,1,1,1
13841,1.0,1,0,0
13842,0.2,1,0,0
13843,0.2,1,0,0
13844,0.2,2,1,1
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,0.2,2,1,0
13848,0.2,0,0,0
13849,0.2,3,1,0
13850,0.2,3,0,0
13851,0.2,2,0,0
13852,1.0,1,0,0
13853,0.2,2,0,0
13854,0.2,2,0,0
13855,0.2,2,0,0
13856,0.2,1,1,1
13857,1.0,0,1,1
13858,0.2,0,0,0
13859,1.0,2,0,0
13860,0.2,0,1,1
13861,0.2,1,1,1
13862,0.2,1,0,1
13863,0.2,2,0,0
13864,0.2,3,0,0
13865,0.2,0,1,1
13866,0.2,2,0,1
13867,0.2,2,1,1
13868,0.2,2,0,0
13869,1.0,2,1,1
13870,0.2,2,1,1
13871,1.0,2,0,1
13872,0.2,2,1,0
13873,1.0,3,1,1
13874,0.2,0,1,1
13875,0.2,2,0,0
13876,1.0,1,1,1
13877,0.2,2,0,1
13878,0.2,1,1,1
13879,0.2,2,0,0
13880,0.2,2,0,0
13881,1.0,2,0,1
13882,0.2,1,1,1
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,0.2,3,1,1
13887,0.2,2,0,0
13888,0.2,2,0,0
13889,0.2,2,0,0
13890,1.0,2,1,1
13891,0.2,2,1,1
13892,1.0,3,0,0
13893,1.0,2,0,1
13894,1.0,2,0,0
13895,0.2,1,1,1
13896,0.2,2,0,0
13897,0.2,0,1,0
13898,0.2,2,0,0
13899,0.2,3,1,1
13900,0.2,1,1,1
13901,1.0,1,1,1
13902,1.0,1,1,1
13903,0.2,2,0,0
13904,0.2,1,1,1
13905,0.2,3,0,0
13906,1.0,1,1,1
13907,1.0,2,0,0
13908,0.2,1,1,1
13909,0.2,3,1,1
13910,0.2,0,0,0
13911,0.2,2,1,1
13912,0.2,0,0,0
13913,0.2,1,0,0
13914,0.2,2,1,0
13915,1.0,2,0,0
13916,0.2,1,1,1
13917,0.2,2,1,1
13918,0.2,2,1,1
13919,0.2,2,0,0
13920,0.2,0,0,0
13921,1.0,2,0,0
13922,1.0,2,1,1
13923,0.2,2,0,0
13924,0.2,1,1,1
13925,0.2,2,1,1
13926,0.2,0,0,0
13927,1.0,1,1,1
13928,1.0,2,1,1
13929,0.2,3,0,0
13930,0.2,0,0,0
13931,0.2,2,1,0
13932,1.0,2,1,1
13933,0.2,0,0,1
13934,0.2,1,0,0
13935,0.2,1,0,0
13936,1.0,1,0,0
13937,0.2,3,1,0
13938,0.2,1,0,1
13939,2.2,3,1,1
13940,0.2,1,1,1
13941,0.2,1,0,0
13942,0.2,1,1,1
13943,0.2,1,0,0
13944,0.2,2,1,1
13945,0.2,3,0,0
13946,0.2,3,1,1
13947,0.2,2,1,1
13948,0.2,2,1,0
13949,0.2,2,0,0
13950,0.2,3,0,0
13951,0.2,2,0,0
13952,0.2,2,0,0
13953,0.2,1,1,1
13954,0.2,2,0,0
13955,0.2,2,0,0
13956,0.2,2,0,0
13957,0.2,1,0,0
13958,0.2,3,0,0
13959,0.2,1,0,0
13960,1.0,1,1,1
13961,0.2,1,1,1
13962,0.2,2,1,1
13963,0.2,0,0,0
13964,0.2,2,0,0
13965,0.2,2,0,0
13966,0.2,1,1,1
13967,0.2,2,1,1
13968,0.2,1,0,0
13969,0.2,3,0,0
13970,0.2,2,0,0
13971,0.2,0,1,1
13972,0.2,1,0,0
13973,1.0,1,0,0
13974,0.2,2,1,1
13975,2.2,1,1,1
13976,0.2,1,1,1
13977,1.0,2,1,1
13978,0.2,2,0,0
13979,0.2,2,0,0
13980,0.2,3,1,0
13981,0.2,2,0,0
13982,0.2,0,0,0
13983,0.2,1,0,0
13984,1.0,1,1,0
13985,1.0,1,0,0
13986,0.2,2,1,1
13987,0.2,2,1,1
13988,0.2,2,1,1
13989,0.2,0,0,0
13990,0.2,2,0,0
13991,0.2,0,0,0
13992,0.2,1,1,1
13993,0.2,0,1,0
13994,0.2,0,0,0
13995,0.2,2,0,0
13996,0.2,2,1,1
13997,1.0,0,1,1
13998,0.2,2,1,0
13999,0.2,1,0,0
14000,0.2,2,0,0
14001,0.2,2,0,0
14002,0.2,1,0,0
14003,0.2,1,0,0
14004,0.2,2,1,1
14005,0.2,3,0,0
14006,0.2,1,1,1
14007,0.2,0,0,0
14008,0.2,1,1,1
14009,0.2,3,1,1
14010,0.2,3,0,0
14011,0.2,1,0,0
14012,0.2,2,1,0
14013,0.2,2,0,0
14014,0.2,2,1,1
14015,0.2,0,1,1
14016,0.2,2,1,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,2,1,0
14020,0.2,2,1,1
14021,0.2,2,1,1
14022,0.2,0,0,1
14023,0.2,3,1,1
14024,0.2,3,1,1
14025,0.2,2,0,0
14026,0.2,1,0,0
14027,0.2,1,0,0
14028,1.0,2,1,0
14029,0.2,1,1,1
14030,1.0,2,1,1
14031,0.2,1,1,1
14032,0.2,2,1,1
14033,1.0,1,0,0
14034,0.2,2,1,0
14035,0.2,1,1,1
14036,0.2,3,0,0
14037,0.2,2,1,1
14038,0.2,1,1,1
14039,1.0,1,1,1
14040,1.0,3,1,1
14041,0.2,2,1,1
14042,0.2,0,1,1
14043,0.2,2,1,1
14044,1.0,2,1,1
14045,0.2,1,0,0
14046,1.0,3,1,1
14047,0.2,3,1,1
14048,0.2,1,0,0
14049,0.2,3,0,0
14050,0.2,2,0,0
14051,1.0,2,0,0
14052,0.2,1,1,1
14053,0.2,1,0,0
14054,1.0,1,1,1
14055,0.2,0,1,1
14056,1.0,1,0,1
14057,1.0,1,1,1
14058,0.2,1,1,1
14059,0.2,3,0,0
14060,0.2,2,1,1
14061,0.2,2,0,0
14062,0.2,2,0,0
14063,0.2,0,1,1
14064,0.2,0,0,0
14065,1.0,1,0,0
14066,0.2,2,0,0
14067,1.0,1,0,0
14068,0.2,1,1,1
14069,0.2,1,0,0
14070,0.2,1,0,0
14071,1.0,2,1,1
14072,1.0,1,1,1
14073,0.2,2,1,1
14074,0.2,1,1,1
14075,0.2,0,0,0
14076,1.0,1,1,1
14077,1.0,2,1,1
14078,0.2,2,1,1
14079,0.2,2,0,0
14080,0.2,3,0,0
14081,0.2,1,0,0
14082,0.2,2,1,0
14083,0.2,1,0,0
14084,0.2,2,1,1
14085,0.2,1,0,0
14086,1.0,1,1,1
14087,0.2,1,1,1
14088,0.2,1,1,1
14089,1.0,2,1,1
14090,1.0,2,1,1
14091,2.2,2,0,1
14092,1.0,2,0,0
14093,0.2,0,1,0
14094,0.2,1,0,1
14095,0.2,1,0,0
14096,0.2,0,0,0
14097,0.2,1,1,1
14098,1.0,2,1,1
14099,0.2,1,0,0
14100,0.2,3,1,0
14101,2.2,1,0,1
14102,1.0,2,1,1
14103,0.2,2,1,1
14104,0.2,1,0,0
14105,0.2,2,0,0
14106,0.2,3,0,0
14107,0.2,2,0,1
14108,0.2,1,0,0
14109,0.2,2,0,0
14110,0.2,3,0,0
14111,0.2,2,0,0
14112,0.2,1,1,1
14113,0.2,2,0,0
14114,1.0,1,0,0
14115,0.2,1,0,0
14116,0.2,1,0,0
14117,1.0,0,0,0
14118,0.2,0,1,1
14119,0.2,0,1,1
14120,0.2,1,1,1
14121,0.2,1,1,1
14122,0.2,1,0,0
14123,0.2,1,0,1
14124,0.2,1,0,0
14125,1.0,2,0,0
14126,2.2,2,1,1
14127,1.0,2,0,1
14128,1.0,2,1,1
14129,3.0,2,1,1
14130,0.2,2,0,0
14131,1.0,0,0,0
14132,0.2,1,0,0
14133,0.2,2,1,0
14134,0.2,0,1,1
14135,1.0,1,1,1
14136,0.2,3,0,0
14137,0.2,1,1,1
14138,0.2,1,0,0
14139,0.2,0,1,1
14140,2.2,1,1,1
14141,0.2,0,0,0
14142,0.2,1,0,0
14143,0.2,1,0,0
14144,0.2,2,0,0
14145,1.0,1,1,0
14146,0.2,1,1,1
14147,0.2,2,0,0
14148,0.2,2,1,1
14149,0.2,1,0,0
14150,0.2,2,0,0
14151,0.2,2,0,0
14152,0.2,0,1,1
14153,0.2,1,1,1
14154,1.0,2,0,0
14155,0.2,2,1,1
14156,0.2,1,0,1
14157,0.2,2,1,0
14158,0.2,3,1,0
14159,0.2,2,0,0
14160,0.2,2,1,1
14161,0.2,0,0,0
14162,0.2,1,0,0
14163,0.2,2,1,1
14164,0.2,3,1,1
14165,0.2,2,1,1
14166,0.2,1,1,0
14167,0.2,2,0,0
14168,0.2,1,1,1
14169,0.2,0,0,1
14170,0.2,3,1,1
14171,0.2,2,1,1
14172,0.2,1,1,1
14173,0.2,2,0,0
14174,0.2,1,0,0
14175,0.2,1,0,0
14176,0.2,2,0,0
14177,0.2,1,1,1
14178,0.2,1,1,1
14179,0.2,3,1,1
14180,0.2,1,1,1
14181,0.2,2,0,0
14182,1.0,1,1,1
14183,1.0,0,1,1
14184,1.0,1,1,1
14185,0.2,1,0,0
14186,0.2,2,1,1
14187,2.2,2,1,1
14188,0.2,2,0,0
14189,1.0,1,1,1
14190,0.2,3,0,0
14191,2.2,3,0,0
14192,0.2,0,1,1
14193,0.2,2,0,0
14194,0.2,2,1,1
14195,0.2,1,0,0
14196,0.2,1,0,0
14197,0.2,2,0,0
14198,0.2,1,1,1
14199,0.2,2,1,1
14200,0.2,2,1,1
14201,0.2,2,1,1
14202,1.0,2,0,0
14203,0.2,2,0,0
14204,0.2,1,1,1
14205,1.0,3,0,0
14206,0.2,2,0,0
14207,0.2,3,0,0
14208,0.2,2,1,1
14209,0.2,3,1,0
14210,0.2,0,0,0
14211,0.2,2,0,0
14212,0.2,2,0,0
14213,0.2,2,0,0
14214,0.2,0,1,1
14215,0.2,2,0,0
14216,0.2,2,0,0
14217,0.2,1,0,0
14218,1.0,2,1,1
14219,1.0,1,1,1
14220,0.2,2,0,1
14221,0.2,2,0,0
14222,0.2,2,1,0
14223,0.2,1,0,1
14224,0.2,1,0,0
14225,0.2,2,0,0
14226,0.2,1,1,1
14227,0.2,2,0,0
14228,0.2,0,1,1
14229,0.2,0,0,1
14230,0.2,2,1,1
14231,0.2,1,1,1
14232,0.2,2,0,1
14233,0.2,3,0,0
14234,0.2,0,0,1
14235,0.2,2,0,0
14236,0.2,2,0,0
14237,0.2,2,0,0
14238,0.2,0,0,0
14239,0.2,0,1,1
14240,0.2,0,1,1
14241,1.0,2,0,0
14242,0.2,2,1,1
14243,0.2,2,0,0
14244,0.2,1,1,1
14245,0.2,1,0,1
14246,0.2,3,0,0
14247,0.2,1,1,1
14248,0.2,0,1,1
14249,1.0,1,1,1
14250,2.2,1,1,1
14251,0.2,0,1,1
14252,0.2,0,0,0
14253,0.2,1,0,0
14254,0.2,3,0,0
14255,0.2,1,1,1
14256,0.2,2,1,1
14257,0.2,3,0,0
14258,0.2,3,0,1
14259,0.2,1,1,1
14260,0.2,2,0,0
14261,1.0,0,0,0
14262,0.2,2,0,0
14263,1.0,1,1,1
14264,0.2,3,0,0
14265,0.2,1,0,0
14266,0.2,2,0,1
14267,0.2,1,0,0
14268,0.2,1,0,0
14269,0.2,1,1,1
14270,1.0,1,0,0
14271,0.2,1,1,1
14272,0.2,2,0,1
14273,0.2,2,1,0
14274,0.2,2,0,0
14275,0.2,2,0,0
14276,1.0,2,1,1
14277,0.2,0,0,0
14278,0.2,1,0,0
14279,0.2,2,0,1
14280,0.2,3,0,0
14281,1.0,2,0,1
14282,0.2,1,1,1
14283,1.0,0,1,1
14284,0.2,2,1,1
14285,0.2,2,0,0
14286,1.0,0,1,1
14287,0.2,2,0,0
14288,0.2,1,0,0
14289,2.2,0,1,1
14290,2.2,3,1,1
14291,1.0,2,1,1
14292,1.0,2,1,1
14293,0.2,2,0,0
14294,0.2,1,1,1
14295,0.2,1,1,1
14296,0.2,1,0,0
14297,0.2,3,1,1
14298,1.0,1,1,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,0.2,2,0,0
14302,0.2,1,0,0
14303,0.2,1,1,1
14304,0.2,2,1,1
14305,0.2,2,1,0
14306,0.2,2,0,0
14307,0.2,1,1,1
14308,0.2,2,1,1
14309,0.2,2,0,0
14310,0.2,2,0,0
14311,1.0,0,1,1
14312,0.2,3,1,1
14313,0.2,1,0,0
14314,0.2,0,0,1
14315,0.2,2,0,0
14316,0.2,2,1,1
14317,0.2,2,0,0
14318,0.2,0,0,0
14319,0.2,2,0,0
14320,0.2,2,1,1
14321,1.0,1,1,1
14322,1.0,1,1,1
14323,0.2,2,0,0
14324,0.2,2,0,0
14325,2.2,2,0,1
14326,1.0,1,1,1
14327,1.0,1,0,0
14328,0.2,2,1,1
14329,1.0,1,1,1
14330,0.2,3,0,0
14331,0.2,0,1,1
14332,0.2,1,1,0
14333,0.2,3,1,0
14334,0.2,3,0,0
14335,0.2,1,1,1
14336,0.2,2,1,1
14337,0.2,1,0,0
14338,1.0,2,0,0
14339,0.2,0,0,0
14340,1.0,2,1,1
14341,1.0,1,0,0
14342,1.0,1,0,0
14343,2.2,1,1,1
14344,0.2,2,0,0
14345,0.2,1,1,1
14346,1.0,2,1,1
14347,0.2,2,1,1
14348,0.2,2,1,1
14349,1.0,0,1,1
14350,0.2,1,0,0
14351,0.2,1,1,1
14352,0.2,1,0,0
14353,1.0,2,0,0
14354,0.2,1,0,0
14355,0.2,1,1,1
14356,0.2,3,1,0
14357,0.2,1,0,0
14358,0.2,1,0,0
14359,1.0,2,0,0
14360,0.2,2,1,1
14361,0.2,0,0,1
14362,1.0,2,1,1
14363,0.2,2,0,0
14364,0.2,2,0,0
14365,0.2,2,0,0
14366,1.0,2,0,1
14367,0.2,2,0,1
14368,0.2,0,0,0
14369,0.2,1,1,1
14370,0.2,2,0,0
14371,2.2,0,0,0
14372,0.2,1,0,0
14373,0.2,2,0,1
14374,0.2,1,0,0
14375,0.2,0,1,1
14376,0.2,2,0,0
14377,1.0,2,0,0
14378,1.0,1,0,0
14379,1.0,1,1,1
14380,1.0,2,0,0
14381,1.0,1,1,1
14382,1.0,0,0,0
14383,0.2,2,0,0
14384,0.2,2,0,0
14385,0.2,2,0,0
14386,1.0,0,1,1
14387,0.2,1,1,1
14388,0.2,1,0,1
14389,2.2,3,1,1
14390,1.0,2,0,1
14391,0.2,2,0,0
14392,1.0,2,1,1
14393,0.2,2,0,0
14394,1.0,2,0,0
14395,0.2,0,1,1
14396,0.2,2,1,1
14397,0.2,1,0,0
14398,1.0,2,1,1
14399,0.2,2,0,0
14400,1.0,3,1,1
14401,0.2,3,0,0
14402,0.2,2,1,1
14403,0.2,2,0,0
14404,0.2,1,0,0
14405,0.2,1,0,0
14406,0.2,3,1,0
14407,1.0,1,0,0
14408,1.0,3,1,1
14409,0.2,1,1,0
14410,0.2,0,0,0
14411,0.2,1,0,0
14412,1.0,1,0,0
14413,1.0,2,1,1
14414,0.2,1,0,0
14415,1.0,0,1,1
14416,0.2,1,1,1
14417,0.2,1,1,1
14418,0.2,1,0,0
14419,0.2,0,0,1
14420,0.2,1,0,0
14421,0.2,1,1,1
14422,0.2,1,1,1
14423,0.2,1,0,0
14424,1.0,0,0,1
14425,0.2,1,1,1
14426,0.2,2,1,0
14427,0.2,2,0,0
14428,0.2,2,1,1
14429,0.2,2,0,0
14430,0.2,2,1,1
14431,0.2,1,0,0
14432,0.2,0,0,0
14433,0.2,1,0,1
14434,0.2,3,0,0
14435,0.2,1,1,1
14436,0.2,2,1,1
14437,1.0,2,1,0
14438,1.0,1,0,0
14439,0.2,2,0,0
14440,0.2,2,0,0
14441,0.2,2,1,1
14442,0.2,2,0,0
14443,0.2,3,0,0
14444,0.2,1,1,1
14445,0.2,2,1,1
14446,0.2,1,0,0
14447,0.2,2,0,0
14448,0.2,3,0,0
14449,1.0,1,0,0
14450,0.2,2,0,0
14451,0.2,3,1,1
14452,1.0,2,1,1
14453,0.2,2,1,1
14454,0.2,1,1,1
14455,0.2,2,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,1,1,1
14459,1.0,0,1,1
14460,0.2,1,1,1
14461,0.2,1,0,0
14462,1.0,2,0,0
14463,0.2,1,0,0
14464,0.2,1,0,0
14465,0.2,2,0,1
14466,0.2,2,1,1
14467,0.2,1,0,0
14468,1.0,3,1,0
14469,0.2,1,1,1
14470,1.0,2,1,1
14471,0.2,3,1,1
14472,0.2,1,0,0
14473,1.0,2,0,0
14474,0.2,2,0,0
14475,0.2,2,1,0
14476,1.0,1,1,1
14477,0.2,3,0,0
14478,1.0,1,1,1
14479,1.0,2,1,1
14480,0.2,1,1,1
14481,0.2,1,0,0
14482,0.2,1,0,0
14483,0.2,1,0,1
14484,0.2,2,0,0
14485,1.0,1,0,0
14486,0.2,2,1,0
14487,0.2,2,1,1
14488,1.0,1,0,1
14489,0.2,2,0,0
14490,0.2,1,0,0
14491,0.2,1,0,0
14492,0.2,2,0,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,2,1,1
14496,0.2,2,0,0
14497,0.2,1,1,1
14498,0.2,2,1,0
14499,0.2,1,1,1
14500,0.2,2,1,0
14501,0.2,2,0,0
14502,0.2,2,1,1
14503,0.2,3,0,0
14504,0.2,1,0,0
14505,0.2,0,0,0
14506,1.0,3,1,1
14507,1.0,0,1,1
14508,0.2,1,0,0
14509,0.2,2,0,0
14510,0.2,1,0,0
14511,0.2,1,0,0
14512,1.0,1,1,1
14513,0.2,2,1,1
14514,1.0,2,1,1
14515,0.2,2,1,1
14516,1.0,0,0,0
14517,0.2,3,1,1
14518,0.2,0,0,0
14519,1.0,2,0,0
14520,0.2,2,1,1
14521,0.2,2,0,0
14522,0.2,1,1,1
14523,0.2,2,0,0
14524,0.2,2,1,1
14525,1.0,1,1,1
14526,0.2,1,1,1
14527,0.2,0,1,1
14528,1.0,2,1,1
14529,0.2,2,0,0
14530,0.2,1,1,1
14531,0.2,0,0,0
14532,0.2,2,0,0
14533,0.2,3,0,0
14534,2.2,2,0,0
14535,0.2,3,0,1
14536,1.0,1,1,1
14537,1.0,3,0,0
14538,0.2,1,0,0
14539,0.2,1,0,1
14540,1.0,3,1,1
14541,1.0,2,1,0
14542,0.2,2,0,0
14543,0.2,2,1,1
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,0.2,2,0,0
14547,0.2,2,0,0
14548,0.2,2,0,0
14549,0.2,1,1,1
14550,0.2,1,1,1
14551,0.2,1,0,0
14552,0.2,2,0,0
14553,0.2,1,0,0
14554,0.2,0,0,0
14555,1.0,3,1,1
14556,0.2,1,1,1
14557,0.2,2,0,0
14558,1.0,2,0,0
14559,1.0,0,1,1
14560,1.0,3,0,0
14561,0.2,2,1,1
14562,0.2,1,0,0
14563,0.2,2,1,1
14564,0.2,1,0,0
14565,0.2,2,0,0
14566,0.2,1,1,1
14567,0.2,0,1,1
14568,0.2,3,0,0
14569,0.2,2,1,1
14570,0.2,1,0,0
14571,0.2,3,1,1
14572,1.0,2,1,1
14573,0.2,2,1,1
14574,0.2,1,0,0
14575,0.2,1,1,0
14576,0.2,2,0,0
14577,0.2,1,1,1
14578,0.2,2,0,0
14579,0.2,1,1,1
14580,1.0,2,0,1
14581,0.2,1,0,1
14582,0.2,1,0,1
14583,0.2,1,1,1
14584,1.0,0,0,0
14585,0.2,2,1,1
14586,0.2,3,1,1
14587,0.2,1,0,0
14588,0.2,1,0,0
14589,0.2,1,0,1
14590,0.2,1,0,0
14591,0.2,1,0,0
14592,0.2,1,0,0
14593,1.0,1,1,1
14594,2.2,1,0,1
14595,0.2,1,0,0
14596,0.2,3,0,0
14597,0.2,1,1,1
14598,1.0,2,1,1
14599,0.2,1,0,0
14600,0.2,2,0,0
14601,0.2,0,1,1
14602,1.0,1,1,0
14603,0.2,2,0,1
14604,0.2,3,1,1
14605,0.2,1,0,0
14606,0.2,0,0,0
14607,1.0,2,1,1
14608,0.2,3,1,0
14609,0.2,2,0,0
14610,1.0,2,0,0
14611,0.2,2,0,0
14612,0.2,1,1,1
14613,0.2,0,1,1
14614,0.2,0,1,1
14615,0.2,3,1,0
14616,0.2,2,0,0
14617,1.0,3,0,0
14618,0.2,1,1,1
