,R,Q,A,Y
14537,0.2,3,1,1
14538,0.2,0,1,1
14539,0.2,1,1,1
14540,3.0,1,1,1
14541,0.2,0,1,1
14542,0.2,3,1,1
14543,0.2,1,0,1
14544,1.0,2,1,1
14545,0.2,3,1,1
14546,0.2,0,1,1
14547,0.2,2,1,1
14548,0.2,2,0,0
14549,0.2,0,0,0
14550,1.0,2,0,0
14551,0.2,2,0,0
14552,0.2,2,1,1
14553,0.2,1,0,0
14554,0.2,2,1,0
14555,0.2,2,1,1
14556,0.2,3,1,0
14557,0.2,1,0,0
14558,0.2,1,0,0
14559,1.0,1,1,1
14560,1.0,1,1,1
14561,0.2,0,0,0
14562,1.0,2,1,1
14563,0.2,1,0,0
14564,0.2,0,1,1
14565,0.2,1,1,1
14566,0.2,2,1,1
14567,0.2,2,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,1,1,0
14571,0.2,2,0,0
14572,1.0,3,1,1
14573,0.2,3,0,0
14574,0.2,1,1,1
14575,1.0,2,0,0
14576,0.2,2,1,1
14577,0.2,1,1,1
14578,0.2,1,1,0
14579,0.2,2,0,0
14580,0.2,2,0,0
14581,0.2,2,1,0
14582,0.2,2,0,0
14583,0.2,2,0,1
14584,0.2,2,0,0
14585,0.2,2,0,0
14586,0.2,1,0,1
14587,0.2,1,1,1
14588,1.0,1,0,0
14589,0.2,2,0,0
14590,0.2,2,1,1
14591,0.2,0,0,0
14592,0.2,2,1,1
14593,2.2,1,0,1
14594,0.2,1,0,0
14595,1.0,1,0,0
14596,0.2,1,0,0
14597,0.2,1,1,1
14598,0.2,2,0,1
14599,0.2,0,1,1
14600,0.2,2,0,0
14601,0.2,0,0,0
14602,0.2,2,0,0
14603,0.2,2,1,0
14604,0.2,2,1,1
14605,0.2,1,0,0
14606,1.0,1,1,1
14607,0.2,1,0,0
14608,0.2,1,1,1
14609,0.2,2,1,1
14610,0.2,1,1,1
14611,2.2,2,0,0
14612,0.2,1,1,1
14613,0.2,1,1,1
14614,0.2,1,0,0
14615,1.0,2,1,1
14616,0.2,0,0,1
14617,0.2,3,0,0
14618,0.2,0,0,0
14619,0.2,1,0,0
14620,0.2,1,0,0
14621,0.2,1,0,0
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,0.2,1,0,0
14625,1.0,2,0,0
14626,0.2,2,0,1
14627,0.2,0,1,1
14628,1.0,2,0,0
14629,1.0,2,0,0
14630,0.2,0,1,1
14631,0.2,2,0,0
14632,0.2,1,1,1
14633,2.2,3,1,1
14634,1.0,1,1,1
14635,0.2,1,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,1,1,1
14639,0.2,2,1,1
14640,1.0,1,1,1
14641,0.2,0,1,1
14642,0.2,1,1,1
14643,0.2,2,1,1
14644,1.0,2,0,0
14645,1.0,2,0,1
14646,0.2,2,0,0
14647,1.0,2,0,0
14648,0.2,2,0,0
14649,0.2,3,1,1
14650,1.0,1,1,1
14651,1.0,0,1,1
14652,0.2,1,0,0
14653,0.2,2,0,0
14654,0.2,3,0,0
14655,0.2,2,0,1
14656,0.2,3,0,0
14657,0.2,1,0,0
14658,0.2,2,1,1
14659,0.2,1,0,0
14660,0.2,2,0,0
14661,1.0,3,1,1
14662,0.2,1,1,1
14663,1.0,3,1,1
14664,0.2,1,0,0
14665,0.2,2,0,0
14666,0.2,2,0,1
14667,0.2,2,1,1
14668,0.2,0,1,1
14669,0.2,1,1,0
14670,0.2,1,0,0
14671,1.0,2,1,1
14672,0.2,1,1,1
14673,0.2,2,0,0
14674,1.0,1,1,1
14675,0.2,1,1,1
14676,0.2,2,0,0
14677,0.2,2,0,0
14678,0.2,3,1,1
14679,0.2,0,0,0
14680,0.2,1,1,1
14681,0.2,0,0,0
14682,0.2,1,1,1
14683,0.2,0,1,1
14684,0.2,3,1,0
14685,0.2,1,0,0
14686,0.2,1,0,0
14687,0.2,3,1,1
14688,0.2,2,0,0
14689,0.2,3,0,0
14690,1.0,2,1,1
14691,1.0,1,0,0
14692,0.2,1,1,1
14693,0.2,2,1,1
14694,0.2,2,0,0
14695,1.0,1,1,1
14696,0.2,2,1,1
14697,0.2,1,0,1
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,0.2,2,1,1
14702,0.2,1,1,0
14703,1.0,1,0,0
14704,0.2,3,1,1
14705,0.2,3,0,0
14706,0.2,2,1,1
14707,0.2,2,0,0
14708,0.2,2,1,1
14709,0.2,1,0,0
14710,0.2,1,0,0
14711,1.0,1,1,1
14712,0.2,2,0,0
14713,2.5999999999999996,1,0,1
14714,0.2,2,1,1
14715,0.2,1,1,1
14716,0.2,3,0,0
14717,0.2,1,0,0
14718,0.2,1,1,1
14719,0.2,1,0,0
14720,0.2,0,0,0
14721,0.2,2,0,0
14722,1.0,1,0,0
14723,0.2,1,1,0
14724,0.2,2,0,0
14725,0.2,2,0,0
14726,0.2,2,1,1
14727,0.2,2,0,0
14728,0.2,1,1,1
14729,0.2,2,0,1
14730,0.2,1,0,0
14731,0.2,2,1,1
14732,1.0,1,1,1
14733,0.2,0,1,1
14734,1.0,1,1,1
14735,1.0,1,1,1
14736,0.2,0,1,1
14737,0.2,1,0,0
14738,0.2,1,1,1
14739,0.2,1,0,0
14740,0.2,2,0,0
14741,0.2,1,0,0
14742,0.2,2,0,0
14743,0.2,3,0,1
14744,1.0,3,1,1
14745,0.2,1,1,0
14746,0.2,2,1,1
14747,1.0,2,1,1
14748,0.2,3,0,0
14749,1.0,1,1,0
14750,0.2,3,0,0
14751,0.2,2,1,0
14752,0.2,3,1,1
14753,1.0,2,1,1
14754,1.0,1,1,1
14755,0.2,1,1,0
14756,0.2,0,1,0
14757,0.2,1,1,0
14758,0.2,1,1,1
14759,0.2,2,1,1
14760,0.2,1,1,1
14761,2.2,3,0,0
14762,1.0,2,1,1
14763,0.2,2,0,0
14764,1.0,1,1,1
14765,0.2,2,0,0
14766,0.2,0,0,0
14767,0.2,2,0,0
14768,1.0,2,1,1
14769,0.2,2,1,1
14770,0.2,0,1,1
14771,2.2,1,1,1
14772,0.2,0,0,0
14773,1.0,1,1,1
14774,1.0,2,1,0
14775,1.0,1,1,1
14776,0.2,1,0,0
14777,0.2,2,1,1
14778,0.2,2,0,1
14779,0.2,1,1,1
14780,0.2,1,0,0
14781,0.2,2,1,1
14782,0.2,2,1,1
14783,0.2,1,1,1
14784,0.2,1,0,0
14785,0.2,2,1,1
14786,0.2,1,0,0
14787,1.0,1,0,0
14788,0.2,1,1,1
14789,1.0,1,0,0
14790,0.2,1,0,0
14791,0.2,3,0,0
14792,1.0,2,0,0
14793,1.0,3,0,0
14794,0.2,3,0,0
14795,0.2,1,1,0
14796,1.0,0,0,1
14797,0.2,1,0,1
14798,1.0,3,1,1
14799,0.2,1,1,1
14800,0.2,2,0,0
14801,1.0,0,1,1
14802,1.0,2,1,1
14803,1.0,2,0,1
14804,0.2,2,0,0
14805,0.2,1,0,0
14806,1.0,3,0,0
14807,0.2,0,1,1
14808,0.2,1,1,1
14809,1.0,1,1,1
14810,0.2,1,1,0
14811,1.0,0,0,1
14812,0.2,2,0,0
14813,0.2,2,0,0
14814,0.2,1,1,0
14815,0.2,0,0,0
14816,0.2,3,0,0
14817,0.2,1,1,0
14818,0.2,1,0,0
14819,0.2,1,1,1
14820,0.2,1,1,1
14821,0.2,1,0,0
14822,0.2,1,0,0
14823,0.2,2,1,1
14824,0.2,2,1,1
14825,0.2,3,0,0
14826,0.2,2,1,0
14827,0.2,1,1,1
14828,0.2,0,1,1
14829,0.2,1,1,1
14830,0.2,0,0,0
14831,0.2,1,1,1
14832,1.0,1,1,1
14833,0.2,2,0,0
14834,0.2,2,1,1
14835,0.2,1,1,1
14836,0.2,2,1,1
14837,0.2,2,0,0
14838,0.2,1,0,0
14839,1.0,2,0,0
14840,1.0,1,1,1
14841,0.2,2,1,1
14842,0.2,1,1,1
14843,0.2,2,0,0
14844,0.2,1,0,0
14845,0.2,1,0,0
14846,1.0,1,1,1
14847,0.2,1,1,1
14848,0.2,1,0,0
14849,0.2,0,1,1
14850,1.0,2,0,0
14851,1.0,2,1,1
14852,0.2,1,0,0
14853,0.2,2,1,1
14854,1.0,1,1,1
14855,0.2,2,1,1
14856,1.0,2,1,0
14857,0.2,0,0,0
14858,0.2,2,0,0
14859,0.2,3,0,0
14860,0.2,2,0,0
14861,0.2,2,1,1
14862,0.2,1,1,1
14863,0.2,1,1,1
14864,0.2,1,0,0
14865,0.2,3,0,0
14866,0.2,3,0,1
14867,0.2,1,0,0
14868,0.2,1,0,0
14869,1.0,0,1,1
14870,1.0,3,1,1
14871,0.2,1,0,0
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,1.0,2,0,0
14875,0.2,2,1,1
14876,1.0,1,1,1
14877,1.0,3,1,0
14878,0.2,2,0,0
14879,0.2,2,0,0
14880,0.2,2,0,0
14881,1.0,1,0,0
14882,0.2,2,0,0
14883,0.2,1,1,0
14884,2.2,2,1,1
14885,0.2,2,1,1
14886,0.2,1,1,1
14887,0.2,1,0,0
14888,0.2,3,1,1
14889,0.2,2,0,0
14890,0.2,1,1,1
14891,0.2,1,0,0
14892,0.2,2,1,1
14893,0.2,3,0,0
14894,0.2,2,0,0
14895,0.2,1,0,0
14896,0.2,1,0,0
14897,0.2,0,0,0
14898,0.2,0,0,0
14899,1.0,1,1,1
14900,1.0,2,0,0
14901,0.2,2,0,0
14902,0.2,1,0,1
14903,0.2,0,1,1
14904,1.0,0,1,1
14905,0.2,1,1,1
14906,0.2,2,1,1
14907,1.0,2,1,1
14908,0.2,2,0,0
14909,0.2,0,0,0
14910,1.0,0,0,1
14911,0.2,1,0,0
14912,0.2,2,1,1
14913,0.2,1,1,1
14914,0.2,1,1,0
14915,0.2,1,1,1
14916,0.2,2,1,1
14917,0.2,2,1,1
14918,0.2,3,0,0
14919,0.2,1,1,1
14920,0.2,3,1,1
14921,0.2,2,1,0
14922,0.2,2,0,0
14923,0.2,2,0,0
14924,1.0,1,1,1
14925,1.0,1,0,0
14926,0.2,1,0,0
14927,0.2,1,1,1
14928,0.2,2,0,0
14929,0.2,2,1,1
14930,0.2,1,1,1
14931,0.2,1,0,1
14932,0.2,1,0,0
14933,0.2,0,1,1
14934,0.2,0,1,0
14935,0.2,2,1,0
14936,0.2,1,0,0
14937,0.2,2,1,0
14938,0.2,1,1,0
14939,0.2,1,0,0
14940,0.2,1,0,0
14941,1.0,0,0,1
14942,1.0,2,0,0
14943,0.2,1,1,1
14944,0.2,1,0,0
14945,0.2,2,1,1
14946,1.0,1,0,0
14947,0.2,1,0,0
14948,0.2,3,0,0
14949,2.2,2,1,1
14950,0.2,0,1,0
14951,0.2,1,1,1
14952,0.2,3,0,0
14953,1.0,1,0,0
14954,0.2,2,0,0
14955,0.2,2,1,0
14956,0.2,2,1,1
14957,0.2,1,1,1
14958,1.0,2,0,0
14959,0.2,2,1,1
14960,1.0,1,0,0
14961,0.2,0,1,1
14962,0.2,2,1,0
14963,1.0,3,0,0
14964,0.2,1,0,1
14965,0.2,3,0,0
14966,0.2,1,0,0
14967,0.2,1,1,1
14968,0.2,2,0,0
14969,1.0,1,1,1
14970,1.0,2,1,1
14971,0.2,3,0,0
14972,0.2,0,1,1
14973,0.2,1,1,1
14974,0.2,3,1,0
14975,0.2,1,0,0
14976,1.0,1,0,0
14977,0.2,2,0,0
14978,0.2,2,0,0
14979,0.2,3,0,0
14980,0.2,2,1,1
14981,0.2,2,0,0
14982,0.2,1,1,0
14983,0.2,1,0,0
14984,0.2,3,0,0
14985,0.2,2,0,0
14986,0.2,2,1,1
14987,0.2,1,1,1
14988,0.2,2,1,0
14989,0.2,1,0,1
14990,0.2,1,0,0
14991,0.2,2,1,1
14992,0.2,0,0,0
14993,0.2,2,0,1
14994,0.2,2,1,1
14995,1.0,0,1,1
14996,0.2,1,1,1
14997,1.0,2,1,1
14998,0.2,1,1,1
14999,0.2,2,1,1
15000,0.2,2,0,0
15001,0.2,3,0,0
15002,0.2,2,1,1
15003,0.2,2,0,0
15004,0.2,2,0,0
15005,1.0,2,0,0
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,0.2,2,1,1
15009,0.2,2,0,0
15010,0.2,2,1,1
15011,1.0,1,1,1
15012,0.2,1,1,1
15013,0.2,1,1,1
15014,0.2,2,0,0
15015,0.2,1,1,1
15016,1.0,1,0,0
15017,0.2,1,1,1
15018,1.0,2,1,1
15019,0.2,2,0,0
15020,0.2,2,0,0
15021,0.2,2,0,0
15022,0.2,2,0,0
15023,0.2,2,1,1
15024,2.2,2,1,1
15025,0.2,0,0,0
15026,0.2,0,1,1
15027,0.2,2,0,0
15028,0.2,1,0,0
15029,0.2,1,1,1
15030,1.0,2,0,0
15031,0.2,2,1,1
15032,0.2,2,1,1
15033,0.2,1,1,1
15034,0.2,0,1,1
15035,0.2,2,0,1
15036,0.2,1,1,1
15037,1.0,0,1,1
15038,0.2,2,1,0
15039,0.2,2,0,0
15040,0.2,2,1,1
15041,0.2,1,1,1
15042,0.2,2,0,0
15043,0.2,1,0,0
15044,0.2,2,0,0
15045,0.2,3,0,0
15046,0.2,1,1,1
15047,1.0,1,0,0
15048,2.2,2,1,1
15049,0.2,2,1,1
15050,0.2,2,1,0
15051,0.2,0,1,1
15052,0.2,3,0,0
15053,0.2,1,1,1
15054,1.0,1,1,1
15055,0.2,1,1,1
15056,0.2,1,0,0
15057,0.2,1,1,0
15058,1.0,2,0,0
15059,0.2,2,0,0
15060,0.2,3,1,0
15061,0.2,2,1,1
15062,0.2,1,1,1
15063,0.2,2,0,0
15064,1.0,1,1,1
15065,0.2,1,0,0
15066,0.2,1,0,0
15067,1.0,2,1,1
15068,1.0,2,1,1
15069,0.2,2,0,0
15070,0.2,2,1,1
15071,0.2,0,1,1
15072,1.0,1,0,0
15073,1.0,2,1,1
15074,0.2,2,1,0
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,0.2,1,0,0
15079,0.2,2,1,1
15080,0.2,2,1,0
15081,0.2,0,0,0
15082,0.2,2,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,2,1,0
15086,0.2,2,1,1
15087,1.0,2,0,1
15088,0.2,0,1,1
15089,0.2,1,1,1
15090,1.0,0,1,1
15091,1.0,3,1,0
15092,0.2,0,0,0
15093,0.2,1,0,0
15094,0.2,0,0,0
15095,0.2,2,0,0
15096,0.2,1,1,1
15097,0.2,2,0,0
15098,1.0,2,0,1
15099,1.0,2,1,1
15100,0.2,2,1,0
15101,1.0,0,1,1
15102,0.2,0,0,0
15103,1.0,2,0,0
15104,1.0,2,1,1
15105,2.2,2,1,1
15106,0.2,1,0,0
15107,1.0,0,1,1
15108,0.2,1,1,1
15109,1.0,3,0,1
15110,0.2,3,1,0
15111,0.2,2,1,1
15112,0.2,1,1,1
15113,1.0,0,1,1
15114,2.2,2,1,1
15115,1.0,3,1,1
15116,1.0,2,0,0
15117,0.2,1,0,0
15118,0.2,0,0,0
15119,1.0,0,1,1
15120,0.2,2,1,1
15121,0.2,2,0,0
15122,0.2,2,1,1
15123,0.2,0,0,0
15124,0.2,3,1,1
15125,2.2,2,1,1
15126,0.2,2,1,0
15127,0.2,1,0,0
15128,0.2,3,1,1
15129,0.2,3,1,1
15130,1.0,3,0,1
15131,0.2,2,1,1
15132,0.2,3,0,0
15133,1.0,3,0,1
15134,0.2,1,0,0
15135,0.2,3,1,1
15136,0.2,3,0,0
15137,0.2,0,1,1
15138,0.2,0,1,1
15139,0.2,1,1,0
15140,1.0,2,1,1
15141,0.2,2,1,1
15142,1.0,1,1,1
15143,1.0,2,0,0
15144,0.2,3,0,0
15145,0.2,1,0,0
15146,0.2,2,0,0
15147,0.2,3,0,0
15148,0.2,2,0,0
15149,1.0,2,0,0
15150,0.2,2,0,0
15151,0.2,1,0,0
15152,0.2,3,0,0
15153,0.2,3,1,1
15154,0.2,1,1,0
15155,0.2,1,1,1
15156,0.2,2,0,0
15157,0.2,3,1,1
15158,0.2,3,0,0
15159,0.2,2,1,1
15160,0.2,1,0,0
15161,0.2,1,1,1
15162,0.2,2,0,1
15163,0.2,3,1,1
15164,1.0,2,1,1
15165,0.2,2,0,0
15166,0.2,2,0,0
15167,1.0,1,1,1
15168,0.2,1,1,1
15169,0.2,1,1,0
15170,0.2,1,0,1
15171,0.2,1,0,0
15172,0.2,1,1,1
15173,0.2,2,0,0
15174,1.0,2,1,1
15175,0.2,1,0,0
15176,0.2,2,0,0
15177,0.2,2,0,0
15178,0.2,1,1,1
15179,0.2,0,0,0
15180,0.2,2,1,1
15181,0.2,1,1,1
15182,0.2,2,0,1
15183,1.0,1,1,1
15184,0.2,1,0,0
15185,0.2,0,0,0
15186,0.2,2,0,0
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,0.2,1,0,0
15191,0.2,3,0,0
15192,0.2,2,0,0
15193,0.2,1,1,1
15194,0.2,1,0,0
15195,0.2,1,1,1
15196,0.2,1,1,0
15197,0.2,2,1,1
15198,0.2,1,1,1
15199,0.2,2,0,0
15200,0.2,2,1,0
15201,0.2,2,1,1
15202,0.2,3,0,0
15203,0.2,1,1,1
15204,0.2,2,0,0
15205,2.2,2,1,1
15206,1.0,1,1,1
15207,0.2,2,1,1
15208,0.2,0,1,1
15209,0.2,2,1,1
15210,0.2,1,1,1
15211,0.2,1,1,1
15212,0.2,1,1,1
15213,0.2,2,1,1
15214,0.2,2,1,1
15215,0.2,3,0,0
15216,0.2,2,0,0
15217,0.2,3,0,0
15218,0.2,2,1,1
15219,0.2,1,1,1
15220,0.2,2,0,0
15221,1.0,2,0,0
15222,1.0,2,1,1
15223,1.0,1,0,1
15224,1.0,1,1,1
15225,0.2,1,0,0
15226,0.2,2,0,0
15227,0.2,2,1,1
15228,0.2,0,0,0
15229,1.0,0,1,1
15230,0.2,1,1,1
15231,1.0,0,1,1
15232,0.2,1,1,1
15233,1.0,2,0,0
15234,0.2,2,0,0
15235,0.2,1,1,1
15236,1.0,1,1,1
15237,0.2,2,0,0
15238,0.2,1,1,1
15239,0.2,1,1,0
15240,0.2,3,0,0
15241,0.2,3,1,1
15242,0.2,2,0,0
15243,0.2,2,0,0
15244,1.0,3,0,0
15245,0.2,0,0,1
15246,1.0,1,1,1
15247,0.2,2,1,1
15248,0.2,0,0,0
15249,0.2,2,0,0
15250,0.2,1,1,1
15251,0.2,1,0,0
15252,0.2,1,0,0
15253,0.2,3,1,1
15254,0.2,1,1,1
15255,0.2,1,0,0
15256,0.2,2,1,1
15257,0.2,2,0,0
15258,2.2,1,1,1
15259,0.2,0,1,1
15260,0.2,3,1,1
15261,1.0,1,0,0
15262,0.2,2,1,1
15263,1.0,0,0,0
15264,0.2,0,1,1
15265,2.2,2,1,1
15266,0.2,2,1,1
15267,0.2,0,1,1
15268,0.2,2,1,1
15269,0.2,3,0,0
15270,0.2,2,1,1
15271,0.2,0,1,1
15272,0.2,0,1,0
15273,0.2,2,1,1
15274,0.2,0,0,0
15275,0.2,3,1,1
15276,1.0,1,1,0
15277,1.0,2,1,0
15278,1.0,1,1,1
15279,0.2,2,1,1
15280,1.0,2,1,1
15281,1.0,2,0,0
15282,0.2,1,1,1
15283,1.0,2,0,0
15284,0.2,2,0,0
15285,1.0,1,0,0
15286,0.2,2,1,0
15287,1.0,1,1,1
15288,0.2,2,1,1
15289,0.2,2,0,0
15290,0.2,0,1,1
15291,0.2,3,0,0
15292,0.2,1,0,1
15293,0.2,0,1,1
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,1.0,0,1,1
15297,0.2,1,0,0
15298,2.2,3,1,1
15299,0.2,1,0,0
15300,0.2,2,0,0
15301,1.0,2,1,1
15302,0.2,3,0,0
15303,0.2,2,0,0
15304,1.0,2,0,0
15305,0.2,1,0,0
15306,0.2,1,0,0
15307,0.2,2,0,0
15308,0.2,2,0,0
15309,0.2,2,1,1
15310,1.0,1,1,1
15311,1.0,2,1,1
15312,0.2,3,1,0
15313,0.2,0,0,0
15314,0.2,1,0,0
15315,0.2,2,0,0
15316,0.2,2,0,0
15317,1.0,3,0,0
15318,0.2,1,1,1
15319,0.2,1,1,1
15320,1.0,1,1,1
15321,0.2,1,1,1
15322,0.2,2,0,0
15323,1.0,2,0,1
15324,0.2,1,1,1
15325,1.0,2,0,0
15326,0.2,2,0,0
15327,0.2,2,1,0
15328,0.2,2,0,0
15329,0.2,1,0,0
15330,0.2,1,1,1
15331,0.2,2,0,0
15332,1.0,1,0,0
15333,0.2,2,1,1
15334,0.2,1,1,1
15335,0.2,3,1,1
15336,0.2,1,0,0
15337,0.2,2,1,1
15338,0.2,2,1,1
15339,0.2,1,0,0
15340,0.2,1,1,1
15341,1.0,1,1,1
15342,1.0,1,1,1
15343,0.2,2,0,0
15344,0.2,1,0,0
15345,1.0,1,0,1
15346,1.0,1,1,1
15347,1.0,1,1,1
15348,0.2,2,1,1
15349,0.2,1,1,0
15350,0.2,2,0,0
15351,0.2,2,1,1
15352,1.0,2,0,0
15353,0.2,2,0,0
15354,1.0,1,1,1
15355,0.2,1,1,1
15356,0.2,2,0,0
15357,0.2,3,0,0
15358,2.2,1,1,1
15359,0.2,1,0,0
15360,0.2,1,0,1
15361,1.0,1,1,1
15362,0.2,3,1,1
15363,1.0,1,0,0
15364,1.0,2,1,1
15365,0.2,1,0,0
15366,0.2,2,0,0
15367,0.2,2,1,1
15368,0.2,1,0,1
15369,0.2,2,1,1
15370,0.2,2,1,1
15371,0.2,1,0,0
15372,2.2,0,0,0
15373,0.2,2,1,1
15374,0.2,3,0,0
15375,0.2,0,1,1
15376,0.2,2,0,1
15377,1.0,2,0,0
15378,1.0,1,0,0
15379,0.2,1,0,0
15380,0.2,3,1,1
15381,0.2,1,0,0
15382,0.2,2,1,1
15383,0.2,2,1,1
15384,0.2,0,1,1
15385,0.2,1,0,0
15386,0.2,1,1,1
15387,0.2,1,1,1
15388,0.2,1,0,0
15389,1.0,0,0,1
15390,0.2,2,0,0
15391,0.2,0,0,0
15392,0.2,1,0,0
15393,0.2,0,0,0
15394,0.2,1,0,0
15395,0.2,2,1,1
15396,0.2,1,0,0
15397,0.2,0,1,1
15398,0.2,2,1,0
15399,0.2,2,0,0
15400,1.0,2,0,0
15401,0.2,1,0,0
15402,0.2,1,0,1
15403,1.0,2,1,1
15404,0.2,1,1,1
15405,1.0,2,0,0
15406,0.2,0,0,0
15407,0.2,3,1,1
15408,1.0,0,0,0
15409,0.2,1,0,1
15410,0.2,2,1,1
15411,0.2,1,0,0
15412,0.2,0,1,0
15413,1.0,2,1,1
15414,0.2,0,0,1
15415,1.0,1,1,1
15416,1.0,2,1,1
15417,0.2,2,1,1
15418,0.2,2,1,0
15419,1.0,2,1,1
15420,0.2,1,1,0
15421,1.0,3,0,0
15422,0.2,0,0,0
15423,0.2,1,1,1
15424,0.2,1,0,0
15425,1.0,1,1,1
15426,0.2,0,0,0
15427,0.2,1,0,0
15428,0.2,3,0,0
15429,1.0,2,1,0
15430,0.2,1,1,1
15431,0.2,1,1,0
15432,0.2,1,0,0
15433,0.2,3,0,0
15434,0.2,2,0,1
15435,0.2,0,1,1
15436,0.2,0,0,0
15437,0.2,2,0,0
15438,0.2,1,1,1
15439,0.2,1,0,0
15440,1.0,3,1,1
15441,0.2,1,0,0
15442,1.0,2,0,0
15443,0.2,2,0,0
15444,1.0,1,1,1
15445,0.2,1,1,1
15446,0.2,1,0,0
15447,1.0,0,0,0
15448,0.2,2,1,1
15449,0.2,1,0,0
15450,0.2,2,0,0
15451,1.0,1,1,1
15452,0.2,3,1,0
15453,0.2,1,0,0
15454,0.2,2,0,0
15455,0.2,2,0,0
15456,0.2,1,1,1
15457,0.2,2,0,0
15458,0.2,1,1,1
15459,0.2,1,0,1
15460,1.0,2,1,1
15461,0.2,1,1,1
15462,0.2,3,1,1
15463,0.2,1,0,1
15464,1.0,2,0,0
15465,0.2,0,0,0
15466,0.2,0,0,0
15467,0.2,2,1,0
15468,0.2,2,1,1
15469,0.2,2,0,0
15470,1.0,2,0,0
15471,0.2,0,1,1
15472,0.2,2,0,0
15473,1.0,1,1,1
15474,0.2,1,1,1
15475,0.2,0,1,1
15476,1.0,2,0,0
15477,0.2,2,1,0
15478,0.2,1,0,0
15479,1.0,1,0,0
15480,0.2,1,1,1
15481,0.2,1,1,0
15482,0.2,2,0,0
15483,0.2,1,0,0
15484,3.0,2,0,1
15485,0.2,2,0,0
15486,0.2,1,0,0
15487,0.2,1,1,1
15488,0.2,0,1,1
15489,1.0,1,1,1
15490,1.0,2,1,1
15491,0.2,2,0,0
15492,1.0,2,1,1
15493,0.2,3,1,0
15494,1.0,3,0,0
15495,0.2,1,1,1
15496,0.2,2,0,0
15497,0.2,1,0,0
15498,0.2,2,1,1
15499,0.2,2,1,1
15500,0.2,1,0,0
15501,0.2,1,1,1
15502,1.0,3,0,0
15503,1.0,1,1,1
15504,0.2,2,0,0
15505,0.2,2,0,0
15506,1.0,0,1,1
15507,0.2,2,0,0
15508,0.2,2,0,0
15509,1.0,1,1,1
15510,0.2,2,0,0
15511,0.2,2,1,0
15512,0.2,2,0,0
15513,1.0,1,1,1
15514,1.0,2,1,1
15515,0.2,1,0,0
15516,0.2,2,0,0
15517,0.2,1,0,0
15518,1.0,1,0,0
15519,0.2,1,1,1
15520,0.2,2,1,1
15521,0.2,1,0,0
15522,0.2,2,0,0
15523,0.2,1,1,1
15524,1.0,2,1,0
15525,0.2,1,1,1
15526,0.2,2,1,1
15527,0.2,1,1,1
15528,1.0,1,1,1
15529,1.0,0,0,1
15530,1.0,1,0,1
15531,0.2,2,1,1
15532,1.0,2,1,1
15533,0.2,2,0,0
15534,0.2,2,0,0
15535,0.2,2,1,1
15536,0.2,1,0,0
15537,0.2,3,1,1
15538,1.0,2,1,1
15539,1.0,1,1,1
15540,0.2,1,0,0
15541,0.2,2,0,0
15542,0.2,1,1,1
15543,0.2,1,0,0
15544,0.2,2,1,1
15545,0.2,3,0,0
15546,0.2,0,1,1
15547,0.2,2,0,0
15548,1.0,2,1,1
15549,0.2,1,1,1
15550,0.2,2,0,0
15551,1.0,1,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,0,0,0
15555,0.2,1,1,0
15556,0.2,3,0,0
15557,0.2,2,1,1
15558,0.2,1,0,0
15559,0.2,2,0,0
15560,0.2,2,0,0
15561,0.2,2,0,0
15562,0.2,2,0,0
15563,0.2,1,0,0
15564,0.2,3,0,0
15565,0.2,2,0,0
15566,1.0,2,0,0
15567,0.2,0,0,0
15568,0.2,3,0,1
15569,0.2,2,1,1
15570,1.0,2,0,0
15571,0.2,2,1,1
15572,1.0,2,1,1
15573,0.2,2,0,0
15574,0.2,1,1,1
15575,0.2,2,1,1
15576,0.2,1,0,0
15577,0.2,2,0,0
15578,0.2,1,1,1
15579,0.2,1,0,0
15580,0.2,2,0,0
15581,0.2,1,0,0
15582,0.2,3,1,1
15583,1.0,2,0,0
15584,0.2,1,0,0
15585,0.2,2,0,0
15586,0.2,2,0,0
15587,0.2,2,1,1
15588,0.2,1,0,0
15589,0.2,0,0,1
15590,0.2,2,1,1
15591,0.2,0,1,0
15592,1.0,2,1,1
15593,1.0,1,1,1
15594,0.2,2,0,0
15595,0.2,3,1,0
15596,0.2,2,0,0
15597,0.2,0,1,1
15598,0.2,2,0,1
15599,1.0,2,1,1
15600,0.2,2,0,0
15601,1.0,1,1,1
15602,0.2,1,0,0
15603,0.2,2,0,0
15604,0.2,1,1,1
15605,0.2,0,1,1
15606,1.0,1,0,1
15607,1.0,0,1,1
15608,0.2,3,1,1
15609,0.2,1,1,1
15610,0.2,1,0,0
15611,1.0,2,0,0
