,R,Q,A,Y
8300,1.0,1,0,0
8301,0.2,2,0,0
8302,3.0,2,1,1
8303,1.0,3,0,0
8304,1.0,2,1,1
8305,0.2,1,0,0
8306,0.2,3,0,0
8307,0.2,2,1,1
8308,1.0,3,0,0
8309,0.2,2,1,1
8310,0.2,0,1,1
8311,0.2,1,0,0
8312,1.0,1,1,1
8313,0.2,1,0,0
8314,0.2,2,1,1
8315,0.2,2,0,0
8316,1.0,0,1,1
8317,0.2,2,0,0
8318,1.0,2,1,1
8319,0.2,3,1,1
8320,0.2,3,0,0
8321,1.0,0,1,1
8322,0.2,1,1,0
8323,1.0,2,1,1
8324,0.2,1,0,1
8325,0.2,0,1,1
8326,0.2,0,0,0
8327,0.2,2,0,0
8328,0.2,0,1,0
8329,0.2,3,0,0
8330,0.2,3,0,0
8331,0.2,0,0,1
8332,0.2,1,0,0
8333,0.2,2,0,0
8334,0.2,1,0,0
8335,0.2,2,1,1
8336,1.0,3,1,1
8337,1.0,1,1,1
8338,0.2,1,1,1
8339,0.2,2,0,0
8340,1.0,2,1,1
8341,1.0,1,0,1
8342,0.2,2,0,0
8343,0.2,2,1,1
8344,1.0,3,0,0
8345,0.2,1,1,1
8346,0.2,1,1,1
8347,0.2,1,1,1
8348,0.2,0,0,0
8349,0.2,2,1,0
8350,0.2,1,0,0
8351,0.2,2,1,1
8352,0.2,2,0,0
8353,0.2,2,1,1
8354,0.2,3,0,0
8355,0.2,2,0,0
8356,1.0,2,0,0
8357,0.2,0,0,0
8358,0.2,1,0,0
8359,0.2,3,0,0
8360,0.2,2,1,1
8361,0.2,3,0,0
8362,0.2,1,0,1
8363,2.2,1,0,1
8364,0.2,1,0,0
8365,0.2,2,0,0
8366,1.0,2,0,0
8367,0.2,1,0,0
8368,0.2,3,0,0
8369,1.0,1,1,0
8370,1.0,1,1,1
8371,2.2,1,0,0
8372,0.2,2,0,0
8373,0.2,1,1,1
8374,0.2,1,1,1
8375,1.0,2,1,1
8376,0.2,0,1,1
8377,0.2,2,0,0
8378,0.2,2,1,1
8379,0.2,1,0,0
8380,1.0,0,0,1
8381,0.2,0,0,0
8382,0.2,3,0,1
8383,1.0,2,1,1
8384,0.2,2,0,0
8385,1.0,2,1,1
8386,0.2,2,1,0
8387,0.2,3,0,0
8388,0.2,2,0,0
8389,0.2,1,1,1
8390,2.2,1,1,1
8391,0.2,0,1,1
8392,1.0,2,1,1
8393,0.2,3,0,0
8394,0.2,1,1,1
8395,1.0,2,1,1
8396,0.2,2,1,1
8397,0.2,2,0,0
8398,0.2,0,0,1
8399,0.2,1,0,0
8400,0.2,1,0,0
8401,0.2,1,0,0
8402,3.0,1,1,1
8403,0.2,1,1,1
8404,0.2,1,1,0
8405,0.2,1,1,0
8406,0.2,0,1,1
8407,0.2,0,1,1
8408,0.2,1,1,1
8409,1.0,3,1,1
8410,0.2,1,0,0
8411,0.2,1,0,1
8412,0.2,2,1,1
8413,0.2,2,0,0
8414,0.2,2,1,0
8415,0.2,0,1,1
8416,1.0,3,0,0
8417,0.2,1,0,0
8418,0.2,1,1,1
8419,0.2,1,1,1
8420,1.0,2,1,1
8421,0.2,2,0,0
8422,0.2,2,0,0
8423,0.2,2,0,0
8424,1.0,0,1,1
8425,0.2,1,0,0
8426,1.0,2,0,1
8427,0.2,1,0,1
8428,0.2,3,0,0
8429,1.0,0,1,1
8430,1.0,2,1,1
8431,0.2,1,1,1
8432,0.2,2,0,0
8433,0.2,1,0,0
8434,0.2,1,0,0
8435,0.2,0,0,1
8436,0.2,1,1,0
8437,0.2,1,1,1
8438,0.2,1,1,1
8439,0.2,1,1,1
8440,0.2,3,1,1
8441,1.0,2,1,1
8442,1.0,1,0,0
8443,0.2,2,0,0
8444,0.2,2,0,0
8445,1.0,1,0,1
8446,0.2,2,0,0
8447,0.2,1,0,0
8448,1.0,0,1,1
8449,0.2,2,1,1
8450,0.2,1,1,1
8451,0.2,2,0,0
8452,1.0,2,0,0
8453,0.2,3,0,0
8454,2.2,1,0,1
8455,0.2,2,1,1
8456,0.2,2,0,0
8457,1.0,1,1,1
8458,0.2,0,0,0
8459,0.2,1,1,1
8460,2.2,2,0,1
8461,0.2,1,1,1
8462,0.2,2,0,1
8463,0.2,2,1,1
8464,0.2,2,0,0
8465,1.0,1,0,1
8466,0.2,1,0,0
8467,1.0,0,1,1
8468,0.2,1,1,1
8469,1.0,1,1,1
8470,0.2,0,1,1
8471,1.0,1,1,1
8472,0.2,1,1,1
8473,0.2,1,0,0
8474,1.0,1,0,0
8475,2.2,1,1,1
8476,0.2,1,1,1
8477,0.2,0,0,0
8478,0.2,1,1,1
8479,0.2,1,0,0
8480,0.2,1,0,0
8481,1.0,1,1,1
8482,0.2,1,0,0
8483,0.2,2,0,0
8484,0.2,3,0,0
8485,0.2,2,1,1
8486,0.2,3,0,0
8487,0.2,3,1,0
8488,0.2,3,1,1
8489,0.2,1,0,0
8490,0.2,2,0,0
8491,0.2,1,1,0
8492,1.0,1,1,1
8493,0.2,2,0,0
8494,0.2,2,0,0
8495,0.2,0,1,1
8496,0.2,2,0,0
8497,1.0,3,1,1
8498,1.0,1,0,0
8499,0.2,3,1,1
8500,0.2,1,1,1
8501,0.2,2,1,1
8502,0.2,0,1,1
8503,0.2,2,1,1
8504,0.2,1,1,0
8505,0.2,2,1,1
8506,0.2,3,1,1
8507,0.2,2,0,0
8508,0.2,1,0,0
8509,0.2,0,1,1
8510,1.0,1,0,0
8511,0.2,3,0,0
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,0.2,2,0,1
8515,0.2,1,1,1
8516,1.0,1,0,0
8517,0.2,2,0,0
8518,0.2,1,1,1
8519,1.0,2,1,1
8520,0.2,1,1,1
8521,0.2,2,1,1
8522,0.2,0,0,0
8523,0.2,0,1,1
8524,1.0,2,0,0
8525,0.2,3,1,1
8526,1.0,3,1,1
8527,1.0,2,0,0
8528,0.2,2,0,0
8529,0.2,2,1,0
8530,1.0,2,1,1
8531,0.2,1,1,1
8532,0.2,2,0,0
8533,0.2,2,1,1
8534,0.2,2,0,0
8535,0.2,2,1,1
8536,0.2,3,1,1
8537,0.2,2,0,0
8538,0.2,1,1,1
8539,1.0,2,1,1
8540,0.2,1,1,1
8541,1.0,1,0,1
8542,0.2,3,0,0
8543,0.2,0,1,0
8544,0.2,0,1,1
8545,0.2,1,0,0
8546,0.2,2,0,0
8547,0.2,3,1,1
8548,0.2,2,0,1
8549,2.2,2,1,1
8550,0.2,2,0,0
8551,0.2,2,1,1
8552,1.0,2,1,1
8553,0.2,2,0,0
8554,0.2,1,0,0
8555,0.2,2,1,1
8556,0.2,3,0,0
8557,0.2,2,1,1
8558,1.0,1,0,1
8559,0.2,2,0,0
8560,1.0,2,1,1
8561,0.2,1,0,0
8562,0.2,1,0,0
8563,0.2,0,0,1
8564,0.2,1,0,0
8565,0.2,0,1,1
8566,0.2,2,0,1
8567,0.2,1,1,0
8568,0.2,2,1,1
8569,0.2,2,0,0
8570,0.2,2,1,1
8571,0.2,1,0,0
8572,0.2,2,1,1
8573,1.0,1,1,1
8574,0.2,1,0,0
8575,0.2,0,1,1
8576,1.0,2,0,1
8577,0.2,2,0,0
8578,0.2,3,0,0
8579,0.2,0,1,0
8580,1.0,1,1,1
8581,1.0,2,0,1
8582,1.0,1,1,1
8583,0.2,0,0,0
8584,0.2,0,0,0
8585,2.2,2,1,1
8586,0.2,2,0,0
8587,0.2,1,1,1
8588,1.0,3,1,1
8589,2.2,1,0,0
8590,0.2,2,1,0
8591,0.2,0,0,0
8592,1.0,2,0,0
8593,0.2,3,0,0
8594,0.2,1,1,1
8595,0.2,2,0,0
8596,0.2,1,0,0
8597,0.2,2,0,0
8598,0.2,2,0,0
8599,0.2,1,0,1
8600,0.2,0,0,0
8601,0.2,1,1,1
8602,0.2,1,0,0
8603,0.2,2,0,0
8604,0.2,2,1,1
8605,0.2,2,0,0
8606,0.2,1,0,1
8607,0.2,1,0,0
8608,0.2,3,0,0
8609,0.2,2,1,1
8610,0.2,2,1,1
8611,0.2,3,0,0
8612,0.2,2,0,0
8613,1.0,1,0,0
8614,1.0,1,1,1
8615,0.2,3,1,1
8616,0.2,3,0,0
8617,0.2,1,1,1
8618,0.2,1,1,1
8619,1.0,1,1,1
8620,0.2,3,0,0
8621,0.2,0,1,1
8622,0.2,1,1,1
8623,0.2,1,1,1
8624,0.2,0,1,1
8625,0.2,2,0,0
8626,0.2,3,0,0
8627,1.0,1,0,0
8628,0.2,1,0,0
8629,0.2,1,0,0
8630,0.2,0,1,0
8631,0.2,1,0,0
8632,0.2,1,0,0
8633,0.2,3,0,0
8634,0.2,1,0,0
8635,0.2,0,1,1
8636,0.2,3,0,0
8637,0.2,0,1,1
8638,1.0,1,1,1
8639,0.2,1,0,0
8640,1.0,3,0,0
8641,2.2,3,1,1
8642,0.2,2,0,0
8643,0.2,1,1,1
8644,0.2,2,1,1
8645,0.2,0,0,0
8646,0.2,2,1,1
8647,0.2,1,0,0
8648,0.2,2,0,0
8649,0.2,1,0,0
8650,0.2,2,1,0
8651,0.2,1,0,1
8652,0.2,3,1,1
8653,0.2,2,1,1
8654,0.2,1,1,1
8655,1.0,1,0,0
8656,1.0,1,1,1
8657,0.2,2,0,0
8658,0.2,1,0,0
8659,0.2,0,0,0
8660,0.2,1,1,1
8661,1.0,2,1,1
8662,0.2,1,1,1
8663,0.2,0,0,1
8664,0.2,1,0,0
8665,0.2,1,0,0
8666,0.2,2,0,0
8667,0.2,1,1,1
8668,0.2,1,1,0
8669,0.2,0,0,0
8670,1.0,0,1,1
8671,0.2,2,1,1
8672,0.2,1,1,1
8673,1.0,1,1,1
8674,1.0,0,0,1
8675,0.2,2,0,0
8676,1.0,3,1,1
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,0.2,0,1,1
8680,0.2,1,0,0
8681,0.2,1,1,1
8682,1.0,3,0,0
8683,1.0,2,1,1
8684,0.2,1,1,1
8685,0.2,2,0,0
8686,0.2,0,1,1
8687,1.0,1,1,1
8688,0.2,3,1,1
8689,0.2,1,1,1
8690,0.2,2,0,0
8691,0.2,1,0,0
8692,1.0,1,0,0
8693,0.2,2,0,0
8694,0.2,2,0,0
8695,0.2,0,0,0
8696,0.2,2,0,0
8697,1.0,0,0,0
8698,1.0,0,1,1
8699,0.2,2,1,1
8700,0.2,2,0,0
8701,0.2,2,0,0
8702,1.0,2,1,1
8703,1.0,3,0,0
8704,0.2,2,1,1
8705,1.0,2,1,1
8706,0.2,1,0,0
8707,1.0,1,1,1
8708,0.2,1,1,1
8709,0.2,2,0,0
8710,0.2,1,0,0
8711,0.2,2,0,0
8712,1.0,3,1,1
8713,1.0,2,1,1
8714,0.2,3,0,0
8715,0.2,2,1,1
8716,0.2,2,0,0
8717,0.2,2,0,0
8718,0.2,2,1,1
8719,0.2,3,0,0
8720,1.0,1,1,1
8721,0.2,2,1,1
8722,0.2,2,0,0
8723,0.2,2,0,0
8724,0.2,1,0,1
8725,0.2,3,1,1
8726,0.2,2,1,1
8727,1.0,2,1,1
8728,0.2,1,0,0
8729,0.2,2,0,1
8730,0.2,2,0,0
8731,0.2,0,1,1
8732,0.2,2,0,0
8733,0.2,3,0,0
8734,1.0,0,1,1
8735,0.2,1,0,0
8736,0.2,2,0,0
8737,0.2,1,0,0
8738,0.2,1,0,0
8739,0.2,1,0,1
8740,0.2,2,0,0
8741,0.2,2,0,0
8742,0.2,1,1,0
8743,0.2,3,0,0
8744,0.2,1,0,0
8745,1.0,1,1,1
8746,0.2,2,0,0
8747,0.2,1,0,0
8748,0.2,2,1,0
8749,0.2,2,1,1
8750,1.0,1,1,1
8751,0.2,3,1,1
8752,0.2,2,1,1
8753,0.2,2,0,0
8754,0.2,1,1,1
8755,0.2,2,1,0
8756,0.2,2,0,0
8757,0.2,1,1,1
8758,0.2,1,1,1
8759,0.2,1,0,1
8760,1.0,3,1,1
8761,0.2,1,1,1
8762,0.2,3,0,0
8763,1.0,2,1,1
8764,0.2,2,0,0
8765,1.0,2,1,0
8766,0.2,2,0,0
8767,0.2,1,0,1
8768,0.2,2,1,1
8769,0.2,3,0,0
8770,0.2,3,1,1
8771,1.0,1,0,0
8772,0.2,3,1,0
8773,0.2,1,0,0
8774,0.2,0,1,1
8775,0.2,1,1,1
8776,0.2,3,1,1
8777,1.0,2,1,1
8778,0.2,2,0,0
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,1.0,2,1,1
8783,0.2,1,0,0
8784,0.2,3,1,1
8785,0.2,3,0,0
8786,0.2,2,0,0
8787,1.0,1,1,1
8788,2.2,2,0,0
8789,0.2,1,0,1
8790,0.2,3,0,0
8791,0.2,2,0,0
8792,0.2,1,0,0
8793,0.2,1,1,1
8794,0.2,2,0,0
8795,0.2,2,1,1
8796,1.0,3,0,1
8797,1.0,1,0,0
8798,1.0,2,1,1
8799,0.2,1,1,1
8800,0.2,1,1,0
8801,0.2,3,0,0
8802,0.2,2,0,0
8803,0.2,3,1,0
8804,0.2,3,1,1
8805,0.2,2,0,0
8806,0.2,1,1,1
8807,1.0,1,1,1
8808,0.2,1,0,0
8809,0.2,1,0,0
8810,1.0,1,1,1
8811,0.2,0,1,0
8812,1.0,2,0,1
8813,1.0,2,1,1
8814,0.2,2,0,0
8815,0.2,1,1,1
8816,1.0,3,0,0
8817,0.2,2,1,1
8818,0.2,1,1,0
8819,0.2,1,1,1
8820,0.2,2,0,0
8821,0.2,3,1,0
8822,0.2,2,1,1
8823,0.2,2,0,0
8824,1.0,1,1,1
8825,1.0,2,0,0
8826,0.2,2,0,0
8827,0.2,1,1,0
8828,1.0,0,0,0
8829,0.2,2,1,1
8830,0.2,1,0,0
8831,0.2,0,0,0
8832,0.2,1,1,1
8833,0.2,0,0,0
8834,1.0,1,0,0
8835,0.2,2,0,0
8836,0.2,0,1,1
8837,0.2,2,0,0
8838,0.2,2,0,0
8839,2.2,3,0,1
8840,1.0,0,1,1
8841,0.2,1,1,1
8842,1.0,1,1,1
8843,0.2,3,0,0
8844,1.0,2,1,1
8845,2.2,1,1,1
8846,1.0,3,1,1
8847,0.2,2,1,1
8848,0.2,1,1,1
8849,0.2,0,0,0
8850,0.2,1,0,0
8851,0.2,1,1,1
8852,0.2,1,0,0
8853,0.2,0,0,0
8854,1.0,0,1,1
8855,1.0,1,1,0
8856,0.2,1,0,0
8857,0.2,1,0,0
8858,0.2,3,1,1
8859,1.0,2,1,1
8860,1.0,1,1,1
8861,0.2,2,1,1
8862,0.2,1,1,1
8863,0.2,1,0,0
8864,0.2,0,1,1
8865,0.2,2,0,0
8866,0.2,1,0,0
8867,0.2,2,0,0
8868,1.0,2,0,1
8869,1.0,0,0,0
8870,0.2,1,1,1
8871,0.2,2,0,0
8872,0.2,3,0,0
8873,0.2,2,0,0
8874,1.0,2,0,1
8875,1.0,1,0,1
8876,0.2,2,0,0
8877,1.0,1,0,1
8878,0.2,1,0,0
8879,0.2,1,1,1
8880,0.2,2,0,0
8881,2.2,1,1,1
8882,0.2,3,0,0
8883,0.2,0,0,1
8884,0.2,2,0,0
8885,0.2,1,0,0
8886,0.2,3,1,1
8887,0.2,0,0,1
8888,0.2,1,0,0
8889,0.2,1,1,1
8890,0.2,3,1,1
8891,0.2,2,0,0
8892,0.2,2,0,0
8893,2.2,1,0,0
8894,1.0,1,0,0
8895,0.2,3,1,1
8896,0.2,2,0,1
8897,2.2,1,1,1
8898,0.2,1,1,1
8899,1.0,2,0,0
8900,0.2,1,1,1
8901,0.2,2,0,0
8902,0.2,1,0,0
8903,1.0,1,1,1
8904,0.2,1,1,1
8905,0.2,1,1,1
8906,0.2,1,0,0
8907,2.2,2,0,1
8908,0.2,2,1,1
8909,0.2,1,0,0
8910,0.2,0,1,1
8911,0.2,1,1,0
8912,0.2,0,0,0
8913,0.2,1,0,0
8914,1.0,3,1,1
8915,0.2,2,0,0
8916,0.2,3,0,0
8917,0.2,2,0,0
8918,0.2,2,1,1
8919,1.0,0,1,1
8920,0.2,1,1,1
8921,0.2,2,0,1
8922,1.0,2,1,1
8923,1.0,1,1,1
8924,0.2,1,1,1
8925,0.2,2,0,0
8926,0.2,2,0,0
8927,0.2,1,1,0
8928,0.2,2,1,1
8929,1.0,0,0,0
8930,0.2,1,0,0
8931,0.2,1,1,1
8932,0.2,1,1,1
8933,0.2,2,0,0
8934,1.0,1,1,1
8935,0.2,1,0,0
8936,0.2,2,1,0
8937,1.0,1,1,0
8938,0.2,2,0,1
8939,1.0,1,1,1
8940,0.2,2,0,0
8941,0.2,2,1,1
8942,0.2,2,1,1
8943,0.2,2,0,0
8944,0.2,2,1,1
8945,0.2,1,1,0
8946,0.2,1,1,1
8947,1.0,3,0,0
8948,0.2,2,0,0
8949,0.2,1,0,0
8950,1.0,2,1,1
8951,0.2,2,1,0
8952,0.2,1,0,0
8953,1.0,2,1,1
8954,0.2,2,1,0
8955,0.2,0,1,1
8956,0.2,0,1,1
8957,0.2,2,1,1
8958,0.2,1,0,0
8959,0.2,2,1,1
8960,0.2,0,1,1
8961,0.2,1,0,0
8962,1.0,3,0,0
8963,0.2,0,1,1
8964,0.2,1,1,1
8965,1.0,1,1,1
8966,0.2,1,0,0
8967,0.2,1,1,1
8968,2.2,2,1,1
8969,0.2,1,0,0
8970,0.2,0,1,1
8971,0.2,2,1,0
8972,1.0,2,0,0
8973,0.2,2,1,1
8974,0.2,1,0,0
8975,0.2,3,0,0
8976,0.2,2,1,0
8977,0.2,1,0,0
8978,0.2,2,1,1
8979,0.2,1,0,0
8980,0.2,2,1,1
8981,0.2,0,0,0
8982,0.2,1,0,0
8983,0.2,1,1,0
8984,1.0,1,0,0
8985,0.2,2,0,0
8986,0.2,1,1,1
8987,0.2,1,1,1
8988,0.2,3,0,1
8989,1.0,1,1,1
8990,0.2,1,0,0
8991,0.2,2,0,0
8992,0.2,1,1,1
8993,0.2,2,1,1
8994,0.2,1,0,1
8995,1.0,0,1,1
8996,0.2,2,0,0
8997,1.0,2,0,0
8998,0.2,3,0,0
8999,0.2,1,1,1
9000,0.2,2,1,1
9001,0.2,0,0,0
9002,0.2,1,1,1
9003,0.2,2,1,1
9004,0.2,0,0,0
9005,1.0,2,1,1
9006,1.0,1,1,1
9007,0.2,1,0,0
9008,1.0,2,0,0
9009,1.0,2,0,0
9010,0.2,1,1,1
9011,1.0,1,1,1
9012,0.2,2,0,1
9013,0.2,3,1,0
9014,0.2,2,1,1
9015,0.2,1,1,1
9016,0.2,2,0,0
9017,1.0,1,1,0
9018,0.2,3,1,1
9019,1.0,2,1,1
9020,0.2,1,1,1
9021,0.2,3,0,0
9022,0.2,2,0,0
9023,1.0,1,1,0
9024,0.2,3,0,0
9025,0.2,1,0,0
9026,1.0,2,1,1
9027,1.0,3,1,1
9028,0.2,1,0,0
9029,0.2,0,1,1
9030,0.2,0,1,1
9031,0.2,2,0,0
9032,0.2,3,1,1
9033,0.2,0,1,0
9034,0.2,3,0,0
9035,0.2,1,0,0
9036,0.2,2,0,0
9037,1.0,2,0,0
9038,0.2,1,0,0
9039,0.2,1,1,1
9040,0.2,2,0,0
9041,0.2,1,1,1
9042,1.0,2,1,1
9043,0.2,1,0,1
9044,0.2,1,0,0
9045,0.2,1,1,1
9046,0.2,1,0,1
9047,0.2,3,1,0
9048,0.2,2,1,1
9049,0.2,1,0,1
9050,0.2,2,1,0
9051,0.2,2,1,1
9052,0.2,1,0,0
9053,1.0,2,1,1
9054,0.2,2,0,0
9055,1.0,2,0,0
9056,0.2,1,1,1
9057,0.2,3,1,1
9058,0.2,3,1,0
9059,0.2,1,0,0
9060,1.0,1,0,0
9061,0.2,1,0,0
9062,0.2,2,0,0
9063,0.2,2,1,0
9064,0.2,1,1,1
9065,0.2,1,0,0
9066,0.2,2,0,0
9067,1.0,2,0,0
9068,0.2,2,0,0
9069,1.0,2,0,1
9070,0.2,2,1,1
9071,1.0,1,0,0
9072,1.0,2,0,0
9073,1.0,2,0,0
9074,0.2,3,1,1
9075,0.2,3,1,1
9076,0.2,3,0,0
9077,0.2,2,1,1
9078,1.0,2,1,1
9079,0.2,2,1,1
9080,0.2,2,1,1
9081,0.2,1,1,0
9082,0.2,2,1,0
9083,0.2,2,0,1
9084,0.2,1,0,0
9085,0.2,1,0,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,0.2,2,0,0
9089,1.0,0,0,0
9090,0.2,3,0,0
9091,0.2,1,0,1
9092,0.2,2,0,0
9093,0.2,0,0,0
9094,1.0,3,1,1
9095,0.2,1,0,1
9096,1.0,2,1,1
9097,0.2,3,0,0
9098,0.2,3,0,1
9099,0.2,1,0,0
9100,1.0,1,0,0
9101,0.2,3,0,0
9102,0.2,1,1,1
9103,0.2,2,0,1
9104,0.2,3,0,0
9105,2.2,1,1,1
9106,0.2,1,1,0
9107,0.2,2,0,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,0.2,2,0,0
9111,0.2,1,0,0
9112,0.2,1,0,1
9113,0.2,3,1,1
9114,1.0,3,0,0
9115,0.2,0,0,0
9116,1.0,0,0,0
9117,0.2,1,1,1
9118,0.2,1,0,0
9119,0.2,1,1,1
9120,0.2,2,1,1
9121,0.2,2,0,0
9122,0.2,1,1,1
9123,0.2,0,0,0
9124,0.2,2,0,0
9125,0.2,2,0,0
9126,0.2,2,0,0
9127,0.2,0,1,1
9128,0.2,0,0,0
9129,0.2,2,1,1
9130,1.0,2,1,1
9131,0.2,1,0,0
9132,0.2,0,0,0
9133,0.2,1,0,1
9134,0.2,0,1,1
9135,1.0,1,0,0
9136,1.0,1,1,1
9137,0.2,2,1,1
9138,0.2,1,0,0
9139,0.2,1,1,1
9140,0.2,1,1,1
9141,0.2,0,0,0
9142,0.2,0,1,1
9143,0.2,1,1,1
9144,0.2,2,1,1
9145,0.2,1,0,0
9146,0.2,2,0,0
9147,1.0,1,1,1
9148,0.2,1,1,1
9149,0.2,2,0,0
9150,1.0,3,0,0
9151,1.0,1,1,1
9152,0.2,2,0,0
9153,0.2,2,0,0
9154,0.2,3,1,1
9155,0.2,0,1,1
9156,0.2,3,0,1
9157,0.2,3,1,1
9158,0.2,2,1,1
9159,1.0,2,1,0
9160,2.2,2,1,1
9161,0.2,1,0,0
9162,0.2,2,0,0
9163,1.0,1,1,1
9164,0.2,0,0,0
9165,0.2,2,1,0
9166,0.2,2,1,1
9167,2.2,1,0,1
9168,1.0,2,0,1
9169,0.2,2,0,0
9170,0.2,2,0,0
9171,0.2,2,0,0
9172,1.0,2,0,0
9173,0.2,1,0,0
9174,0.2,2,1,1
9175,1.0,3,1,0
9176,0.2,2,0,0
9177,2.2,1,0,1
9178,0.2,2,1,1
9179,2.2,1,1,1
9180,0.2,2,0,0
9181,0.2,0,1,1
9182,0.2,0,0,0
9183,1.0,0,0,0
9184,0.2,2,1,1
9185,0.2,0,0,0
9186,0.2,1,0,0
9187,0.2,2,0,0
9188,0.2,0,0,0
9189,0.2,2,1,0
9190,0.2,0,1,1
9191,0.2,1,1,1
9192,1.0,1,1,1
9193,0.2,1,1,1
9194,1.0,3,0,0
9195,0.2,2,0,0
9196,1.0,2,1,0
9197,1.0,1,1,1
9198,0.2,2,0,0
9199,0.2,2,0,0
9200,0.2,1,1,1
9201,0.2,0,0,1
9202,0.2,2,1,1
9203,0.2,1,0,0
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,1.0,2,1,1
9207,0.2,0,0,0
9208,0.2,0,1,1
9209,0.2,3,0,1
9210,1.0,2,1,1
9211,0.2,2,0,0
9212,0.2,2,1,1
9213,1.0,1,1,1
9214,1.0,1,1,1
9215,0.2,1,1,0
9216,0.2,1,0,0
9217,2.2,1,0,1
9218,0.2,2,0,0
9219,0.2,2,0,0
9220,3.0,1,1,1
9221,0.2,2,0,0
9222,0.2,1,0,0
9223,1.0,2,1,1
9224,1.0,1,1,1
9225,0.2,2,0,0
9226,0.2,0,0,0
9227,0.2,2,1,1
9228,1.0,1,0,0
9229,0.2,3,1,1
9230,0.2,2,0,0
9231,0.2,1,0,0
9232,0.2,2,1,1
9233,0.2,1,1,1
9234,1.0,0,1,1
9235,0.2,2,0,0
9236,0.2,2,0,0
9237,0.2,2,0,1
9238,1.0,2,1,1
9239,0.2,2,0,0
9240,0.2,3,0,0
9241,0.2,2,0,0
9242,0.2,3,1,1
9243,3.0,2,0,1
9244,1.0,0,0,0
9245,0.2,2,1,1
9246,2.2,3,1,1
9247,0.2,2,0,0
9248,1.0,0,1,0
9249,0.2,3,0,0
9250,0.2,2,1,0
9251,0.2,2,1,1
9252,0.2,1,1,0
9253,0.2,1,1,1
9254,0.2,1,1,0
9255,0.2,1,1,1
9256,1.0,0,1,1
9257,0.2,0,0,0
9258,1.0,2,0,0
9259,2.2,2,1,1
9260,1.0,2,0,0
9261,0.2,3,0,0
9262,0.2,1,0,0
9263,0.2,3,0,0
9264,2.2,1,1,1
9265,0.2,2,1,1
9266,2.2,2,1,1
9267,1.0,1,1,1
9268,0.2,2,1,0
9269,0.2,2,0,0
9270,0.2,2,0,0
9271,0.2,2,1,0
9272,0.2,1,1,1
9273,0.2,2,0,1
9274,2.2,1,1,1
9275,0.2,2,1,1
9276,0.2,2,0,0
9277,0.2,2,0,0
9278,0.2,2,1,1
9279,0.2,1,0,0
9280,0.2,1,1,1
9281,0.2,2,1,1
9282,1.0,2,1,1
9283,0.2,1,0,0
9284,1.0,2,1,1
9285,0.2,0,0,0
9286,0.2,2,1,1
9287,0.2,0,1,1
9288,0.2,0,1,1
9289,0.2,2,0,1
9290,0.2,2,0,0
9291,0.2,1,1,1
9292,0.2,1,0,0
9293,1.0,2,1,1
9294,1.0,2,1,1
9295,0.2,2,0,0
9296,0.2,3,0,0
9297,0.2,2,0,0
9298,0.2,1,0,0
9299,0.2,1,0,0
9300,0.2,2,1,1
9301,0.2,2,0,0
9302,0.2,2,0,0
9303,1.0,0,0,0
9304,0.2,0,0,0
9305,1.0,3,1,1
9306,0.2,1,0,0
9307,0.2,3,1,1
9308,0.2,2,0,0
9309,2.2,1,1,1
9310,0.2,2,1,0
9311,1.0,2,1,1
9312,0.2,2,1,0
9313,0.2,1,1,0
9314,0.2,2,0,0
9315,0.2,0,0,0
9316,1.0,3,1,1
9317,0.2,2,0,0
9318,0.2,1,0,1
9319,0.2,1,1,1
9320,0.2,2,1,1
9321,1.0,2,1,1
9322,0.2,1,0,0
9323,0.2,2,1,1
9324,0.2,1,1,1
9325,0.2,0,0,1
9326,0.2,2,1,1
9327,0.2,2,0,0
9328,0.2,0,1,1
9329,0.2,1,0,1
9330,0.2,2,0,0
9331,0.2,1,0,0
9332,0.2,0,0,0
9333,1.0,1,0,0
9334,0.2,0,0,0
9335,0.2,3,0,0
9336,1.0,2,1,1
9337,0.2,2,1,1
9338,0.2,2,0,0
9339,0.2,1,1,1
9340,0.2,0,0,0
9341,0.2,1,0,0
9342,1.0,1,1,1
9343,0.2,2,1,1
9344,0.2,2,0,0
9345,1.0,2,1,1
9346,0.2,2,0,0
9347,0.2,0,0,0
9348,0.2,2,1,1
9349,0.2,1,0,0
9350,0.2,0,0,0
9351,0.2,2,0,0
9352,0.2,2,1,1
9353,1.0,1,1,0
9354,0.2,3,1,1
9355,0.2,2,1,1
9356,0.2,1,1,1
9357,0.2,1,1,1
9358,0.2,1,1,0
9359,0.2,2,0,0
9360,0.2,1,0,0
9361,0.2,0,0,1
9362,1.0,2,0,1
9363,0.2,1,0,0
9364,0.2,3,0,0
9365,0.2,1,0,0
9366,0.2,0,0,0
9367,0.2,2,0,0
9368,0.2,1,1,1
9369,0.2,1,0,1
9370,0.2,1,0,0
9371,0.2,2,0,0
9372,0.2,1,0,0
9373,1.0,2,1,1
9374,2.2,1,0,0
9375,0.2,2,1,1
