,R,Q,A,Y
14475,1.0,1,1,1
14476,0.2,1,1,0
14477,0.2,0,0,0
14478,0.2,0,0,0
14479,1.0,1,1,1
14480,0.2,2,1,1
14481,0.2,3,1,1
14482,0.2,1,1,1
14483,1.0,1,1,1
14484,0.2,1,0,1
14485,0.2,3,0,1
14486,0.2,1,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,2.2,3,1,1
14490,0.2,1,1,1
14491,0.2,2,0,0
14492,0.2,2,1,1
14493,0.2,1,0,0
14494,0.2,1,1,1
14495,2.2,1,0,1
14496,0.2,2,0,0
14497,1.0,1,1,1
14498,1.0,0,1,1
14499,0.2,3,1,0
14500,0.2,3,1,0
14501,0.2,1,0,0
14502,1.0,1,1,1
14503,0.2,1,1,1
14504,0.2,1,0,0
14505,0.2,2,0,0
14506,1.0,1,1,1
14507,1.0,2,1,1
14508,0.2,1,0,0
14509,0.2,2,0,1
14510,0.2,3,0,0
14511,0.2,1,0,0
14512,0.2,3,0,0
14513,0.2,1,0,0
14514,1.0,2,0,0
14515,0.2,2,0,0
14516,0.2,2,0,0
14517,0.2,3,0,0
14518,1.0,2,1,1
14519,0.2,1,1,1
14520,0.2,0,1,1
14521,0.2,1,0,0
14522,1.0,1,1,1
14523,0.2,1,0,0
14524,1.0,1,1,1
14525,0.2,0,1,1
14526,0.2,1,1,1
14527,0.2,1,0,0
14528,0.2,1,1,1
14529,0.2,1,1,1
14530,0.2,1,1,1
14531,0.2,0,1,1
14532,0.2,1,1,1
14533,0.2,0,1,1
14534,1.0,1,1,1
14535,0.2,1,0,0
14536,0.2,2,0,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,3,1,1
14540,1.0,2,0,0
14541,1.0,2,0,1
14542,0.2,2,1,1
14543,0.2,1,1,1
14544,1.0,1,1,1
14545,0.2,2,1,0
14546,0.2,2,1,1
14547,0.2,1,1,1
14548,0.2,1,1,1
14549,0.2,2,1,1
14550,1.0,1,0,1
14551,0.2,1,1,1
14552,0.2,1,0,0
14553,0.2,2,1,1
14554,0.2,1,0,0
14555,0.2,1,0,0
14556,1.0,1,0,0
14557,0.2,1,0,0
14558,0.2,1,1,1
14559,0.2,3,0,0
14560,0.2,2,1,1
14561,0.2,3,0,0
14562,0.2,2,1,1
14563,1.0,2,1,1
14564,0.2,3,0,0
14565,0.2,1,1,0
14566,0.2,2,0,0
14567,0.2,2,0,0
14568,0.2,2,1,1
14569,0.2,3,0,0
14570,1.0,1,0,0
14571,1.0,1,1,1
14572,1.0,2,0,0
14573,0.2,0,1,1
14574,1.0,1,1,1
14575,0.2,2,1,1
14576,0.2,2,1,1
14577,0.2,1,0,0
14578,2.2,1,1,1
14579,0.2,1,0,0
14580,0.2,3,1,1
14581,0.2,3,1,1
14582,1.0,2,1,1
14583,0.2,1,1,1
14584,0.2,2,0,0
14585,0.2,2,1,1
14586,0.2,0,0,0
14587,0.2,1,0,0
14588,1.0,2,0,0
14589,0.2,1,0,0
14590,0.2,1,0,0
14591,0.2,2,1,1
14592,0.2,2,0,0
14593,0.2,0,0,0
14594,0.2,2,1,1
14595,0.2,1,1,0
14596,0.2,2,0,0
14597,1.0,2,1,1
14598,1.0,1,1,1
14599,0.2,1,0,0
14600,0.2,2,1,1
14601,0.2,1,0,0
14602,0.2,1,1,1
14603,1.0,1,0,1
14604,1.0,2,0,0
14605,0.2,2,1,1
14606,2.2,0,1,1
14607,0.2,2,1,1
14608,0.2,0,0,0
14609,2.2,1,1,1
14610,0.2,1,0,0
14611,0.2,2,1,0
14612,1.0,2,1,1
14613,0.2,0,0,1
14614,0.2,2,1,0
14615,2.2,2,1,1
14616,0.2,2,1,1
14617,0.2,0,1,1
14618,0.2,0,1,1
14619,0.2,1,0,0
14620,0.2,0,0,0
14621,0.2,3,0,1
14622,1.0,2,0,0
14623,0.2,2,1,1
14624,1.0,1,1,1
14625,0.2,2,0,0
14626,1.0,2,0,0
14627,1.0,2,1,1
14628,0.2,2,0,0
14629,0.2,0,1,1
14630,0.2,1,1,1
14631,0.2,1,0,0
14632,0.2,2,1,1
14633,1.0,2,1,1
14634,0.2,2,0,1
14635,0.2,1,0,0
14636,0.2,2,1,1
14637,0.2,2,0,0
14638,0.2,2,1,1
14639,0.2,3,1,0
14640,0.2,2,0,0
14641,0.2,0,1,1
14642,0.2,0,1,1
14643,0.2,1,1,1
14644,1.0,3,1,0
14645,0.2,1,1,1
14646,0.2,2,1,1
14647,0.2,3,0,0
14648,0.2,1,1,1
14649,1.0,2,1,1
14650,1.0,1,1,1
14651,0.2,1,0,0
14652,0.2,3,0,0
14653,1.0,1,1,1
14654,0.2,0,0,0
14655,1.0,2,0,1
14656,1.0,1,1,1
14657,0.2,1,1,1
14658,1.0,3,0,0
14659,0.2,3,0,0
14660,1.0,2,0,0
14661,1.0,2,0,0
14662,0.2,2,0,0
14663,0.2,1,1,1
14664,0.2,1,1,1
14665,0.2,2,1,1
14666,0.2,1,1,1
14667,0.2,3,1,1
14668,0.2,0,1,1
14669,0.2,3,0,0
14670,0.2,2,1,1
14671,0.2,1,0,0
14672,0.2,2,1,1
14673,0.2,2,0,0
14674,0.2,2,0,0
14675,1.0,2,0,0
14676,0.2,1,1,1
14677,1.0,1,1,1
14678,1.0,0,0,1
14679,0.2,3,1,1
14680,1.0,0,1,1
14681,1.0,2,0,0
14682,0.2,1,0,0
14683,0.2,3,0,0
14684,0.2,2,0,0
14685,0.2,1,1,0
14686,0.2,3,0,1
14687,0.2,2,0,0
14688,0.2,0,0,0
14689,0.2,0,0,0
14690,1.0,1,0,0
14691,2.2,1,0,0
14692,0.2,1,0,0
14693,0.2,2,0,0
14694,0.2,1,1,1
14695,0.2,1,1,1
14696,0.2,2,0,0
14697,0.2,2,1,1
14698,0.2,3,0,0
14699,0.2,2,1,1
14700,0.2,3,0,0
14701,0.2,3,1,1
14702,0.2,1,1,0
14703,0.2,1,0,0
14704,0.2,1,1,1
14705,0.2,0,1,1
14706,0.2,2,1,1
14707,0.2,1,1,0
14708,0.2,0,0,0
14709,0.2,1,0,0
14710,0.2,1,0,0
14711,0.2,0,1,1
14712,1.0,2,1,1
14713,1.0,1,1,1
14714,0.2,1,1,1
14715,0.2,1,1,0
14716,1.0,0,1,1
14717,0.2,0,0,0
14718,0.2,3,0,0
14719,0.2,0,1,1
14720,0.2,2,1,0
14721,0.2,2,0,0
14722,0.2,2,1,1
14723,0.2,3,1,1
14724,0.2,1,1,1
14725,1.0,0,1,1
14726,0.2,2,1,0
14727,1.0,1,1,0
14728,1.0,2,0,0
14729,0.2,2,1,1
14730,0.2,3,0,0
14731,0.2,3,1,1
14732,0.2,0,1,1
14733,0.2,1,0,1
14734,0.2,1,1,1
14735,0.2,1,1,1
14736,0.2,2,0,0
14737,2.2,2,1,1
14738,1.0,0,1,1
14739,0.2,2,1,1
14740,0.2,2,0,1
14741,0.2,3,1,1
14742,0.2,0,0,0
14743,0.2,1,0,0
14744,1.0,1,1,1
14745,0.2,1,1,0
14746,0.2,2,1,1
14747,0.2,1,1,1
14748,0.2,2,1,1
14749,0.2,2,1,1
14750,1.0,0,1,1
14751,0.2,2,1,1
14752,0.2,3,1,1
14753,0.2,2,0,0
14754,1.0,0,1,1
14755,0.2,2,1,1
14756,0.2,2,0,1
14757,0.2,2,0,0
14758,1.0,2,0,1
14759,0.2,1,0,0
14760,0.2,2,1,1
14761,2.2,1,1,1
14762,0.2,0,1,1
14763,1.0,2,1,1
14764,0.2,1,0,0
14765,0.2,2,0,0
14766,0.2,1,1,1
14767,0.2,0,1,1
14768,0.2,2,0,0
14769,0.2,2,0,0
14770,2.2,0,0,1
14771,3.0,2,1,1
14772,1.0,3,0,1
14773,1.0,2,1,1
14774,1.0,1,0,1
14775,0.2,2,0,0
14776,0.2,1,0,1
14777,0.2,0,1,1
14778,0.2,1,0,0
14779,0.2,1,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,2,0,0
14783,0.2,1,1,1
14784,0.2,2,1,0
14785,0.2,2,0,0
14786,0.2,2,0,0
14787,0.2,1,1,1
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,0.2,1,0,0
14791,0.2,2,0,0
14792,0.2,1,1,1
14793,0.2,1,1,0
14794,0.2,1,1,0
14795,0.2,2,0,0
14796,0.2,1,1,1
14797,1.0,2,1,1
14798,0.2,2,1,1
14799,2.2,1,1,1
14800,0.2,1,0,1
14801,0.2,2,0,0
14802,0.2,1,0,0
14803,0.2,2,1,1
14804,3.0,1,1,1
14805,0.2,1,0,0
14806,0.2,0,0,0
14807,0.2,2,0,0
14808,0.2,1,1,1
14809,0.2,2,0,0
14810,0.2,3,0,0
14811,0.2,2,0,0
14812,0.2,3,0,0
14813,0.2,1,1,1
14814,0.2,2,1,1
14815,0.2,2,0,0
14816,0.2,0,1,1
14817,0.2,3,1,0
14818,1.0,0,1,1
14819,1.0,1,1,1
14820,0.2,3,0,0
14821,1.0,1,1,1
14822,0.2,2,1,1
14823,0.2,3,1,1
14824,0.2,3,1,1
14825,0.2,2,0,0
14826,1.0,3,0,0
14827,0.2,1,0,0
14828,0.2,2,0,0
14829,0.2,2,1,1
14830,0.2,1,0,0
14831,1.0,1,1,1
14832,0.2,2,0,0
14833,1.0,2,0,0
14834,1.0,2,1,1
14835,0.2,1,0,0
14836,0.2,1,0,0
14837,0.2,1,0,1
14838,1.0,2,0,0
14839,0.2,1,1,1
14840,1.0,2,0,1
14841,1.0,2,0,0
14842,1.0,1,0,0
14843,0.2,2,0,0
14844,1.0,2,1,1
14845,2.2,1,1,1
14846,0.2,1,1,0
14847,0.2,3,0,0
14848,0.2,1,1,1
14849,0.2,0,1,1
14850,0.2,2,1,1
14851,0.2,1,0,0
14852,1.0,2,0,1
14853,0.2,3,1,1
14854,1.0,2,1,1
14855,0.2,2,0,0
14856,0.2,3,0,0
14857,0.2,2,1,1
14858,0.2,0,0,0
14859,0.2,1,1,1
14860,0.2,1,1,1
14861,0.2,2,1,1
14862,1.0,1,0,1
14863,0.2,1,0,0
14864,0.2,1,0,0
14865,0.2,1,0,1
14866,0.2,1,1,1
14867,0.2,2,1,1
14868,0.2,1,0,0
14869,0.2,1,1,1
14870,0.2,1,1,1
14871,1.0,0,0,0
14872,1.0,0,1,1
14873,1.0,2,1,1
14874,0.2,1,1,0
14875,0.2,3,0,0
14876,1.0,2,1,1
14877,0.2,0,0,1
14878,0.2,3,1,1
14879,0.2,1,1,1
14880,1.0,2,1,1
14881,0.2,1,1,1
14882,2.2,1,1,1
14883,0.2,1,1,0
14884,0.2,1,1,1
14885,1.0,1,1,1
14886,0.2,0,1,1
14887,1.0,3,0,0
14888,0.2,0,1,1
14889,0.2,0,1,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,0,1,1
14893,1.0,2,1,1
14894,0.2,1,1,1
14895,0.2,1,1,1
14896,0.2,1,1,0
14897,1.0,1,1,0
14898,0.2,1,0,0
14899,0.2,3,0,0
14900,0.2,1,0,0
14901,0.2,1,1,1
14902,0.2,2,0,0
14903,1.0,2,1,1
14904,0.2,2,1,1
14905,2.2,2,1,1
14906,0.2,1,0,0
14907,0.2,1,1,1
14908,0.2,2,1,0
14909,0.2,2,1,1
14910,1.0,2,0,1
14911,1.0,1,1,1
14912,1.0,2,0,0
14913,1.0,0,1,1
14914,0.2,3,1,1
14915,0.2,3,1,0
14916,0.2,3,0,0
14917,1.0,1,1,1
14918,1.0,2,0,0
14919,0.2,1,1,1
14920,0.2,3,1,1
14921,1.0,3,0,0
14922,0.2,0,1,1
14923,1.0,2,1,1
14924,2.2,2,0,1
14925,0.2,2,1,1
14926,0.2,2,0,1
14927,1.0,2,0,0
14928,2.2,2,1,1
14929,0.2,3,0,1
14930,0.2,1,0,0
14931,0.2,1,1,0
14932,2.2,1,1,1
14933,0.2,3,0,0
14934,0.2,2,0,0
14935,0.2,2,1,1
14936,0.2,1,0,0
14937,0.2,0,0,1
14938,1.0,1,1,1
14939,1.0,2,0,0
14940,0.2,2,1,1
14941,0.2,3,0,0
14942,2.2,2,0,1
14943,1.0,1,0,1
14944,2.2,1,0,0
14945,1.0,2,1,1
14946,0.2,1,0,0
14947,0.2,2,0,0
14948,0.2,0,1,1
14949,1.0,2,0,0
14950,1.0,1,1,1
14951,0.2,2,1,0
14952,0.2,2,0,0
14953,0.2,1,0,1
14954,0.2,2,1,1
14955,0.2,2,0,0
14956,0.2,1,1,1
14957,0.2,3,0,0
14958,0.2,3,0,1
14959,0.2,2,1,1
14960,0.2,2,0,0
14961,0.2,3,0,0
14962,0.2,2,1,1
14963,0.2,0,1,1
14964,0.2,0,1,0
14965,0.2,3,1,1
14966,0.2,1,1,1
14967,0.2,1,1,1
14968,0.2,0,1,1
14969,2.2,0,1,1
14970,1.0,3,1,1
14971,0.2,2,0,0
14972,2.2,2,1,1
14973,0.2,1,1,1
14974,0.2,2,1,1
14975,1.0,2,1,1
14976,0.2,2,0,0
14977,0.2,3,1,1
14978,0.2,2,0,0
14979,0.2,1,0,0
14980,0.2,0,0,0
14981,0.2,3,0,0
14982,0.2,2,0,0
14983,0.2,1,1,1
14984,0.2,1,1,1
14985,0.2,2,1,1
14986,1.0,1,1,1
14987,0.2,2,0,0
14988,1.0,2,0,0
14989,1.0,1,1,1
14990,0.2,1,0,0
14991,1.0,1,1,1
14992,0.2,1,0,0
14993,0.2,2,0,0
14994,0.2,0,1,1
14995,1.0,2,1,1
14996,0.2,2,1,1
14997,1.0,1,1,1
14998,0.2,1,1,1
14999,0.2,2,0,0
15000,0.2,1,0,0
15001,1.0,3,1,1
15002,0.2,0,0,0
15003,0.2,3,1,0
15004,1.0,0,0,1
15005,0.2,2,1,1
15006,0.2,1,0,0
15007,0.2,1,0,0
15008,0.2,3,0,0
15009,0.2,1,1,1
15010,1.0,2,1,1
15011,0.2,1,0,1
15012,0.2,3,0,0
15013,0.2,1,1,1
15014,0.2,1,1,1
15015,0.2,2,1,1
15016,0.2,2,1,1
15017,0.2,3,0,0
15018,0.2,2,1,1
15019,0.2,1,1,1
15020,1.0,1,0,0
15021,0.2,1,1,1
15022,0.2,0,0,1
15023,1.0,1,0,1
15024,1.0,2,1,1
15025,1.0,0,1,1
15026,0.2,3,1,1
15027,0.2,1,0,0
15028,1.0,1,1,0
15029,0.2,2,1,1
15030,0.2,1,0,0
15031,0.2,1,0,0
15032,0.2,1,1,1
15033,0.2,0,0,0
15034,0.2,0,1,1
15035,0.2,3,0,0
15036,0.2,2,1,1
15037,0.2,2,0,0
15038,0.2,1,1,1
15039,0.2,1,1,0
15040,1.0,1,1,0
15041,0.2,0,1,0
15042,0.2,1,0,0
15043,0.2,1,1,0
15044,0.2,2,1,1
15045,0.2,1,1,0
15046,0.2,2,1,1
15047,0.2,1,1,1
15048,0.2,3,0,0
15049,0.2,1,0,0
15050,0.2,1,0,1
15051,0.2,2,0,0
15052,1.0,2,1,1
15053,0.2,2,1,1
15054,0.2,2,0,0
15055,0.2,2,0,1
15056,0.2,3,1,1
15057,0.2,2,0,0
15058,0.2,1,1,1
15059,0.2,1,1,1
15060,0.2,1,1,1
15061,1.0,1,1,0
15062,0.2,3,0,0
15063,0.2,1,0,0
15064,0.2,2,1,1
15065,1.0,1,1,1
15066,1.0,1,1,1
15067,0.2,3,1,1
15068,1.0,1,1,1
15069,2.2,1,1,1
15070,0.2,2,1,1
15071,0.2,1,0,0
15072,0.2,2,1,1
15073,0.2,1,0,0
15074,0.2,1,1,1
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,1.0,1,1,1
15078,0.2,0,0,0
15079,0.2,1,1,1
15080,1.0,3,1,1
15081,0.2,1,0,0
15082,1.0,1,1,1
15083,0.2,1,0,0
15084,1.0,2,0,1
15085,1.0,1,0,0
15086,0.2,2,1,0
15087,0.2,0,1,1
15088,0.2,1,1,1
15089,0.2,0,0,0
15090,0.2,1,1,1
15091,0.2,1,1,1
15092,0.2,0,0,0
15093,0.2,0,1,1
15094,1.0,1,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,1.0,1,1,1
15098,0.2,1,1,0
15099,0.2,0,1,1
15100,0.2,2,0,0
15101,0.2,0,0,0
15102,0.2,3,0,1
15103,0.2,0,1,1
15104,0.2,2,0,0
15105,0.2,1,0,0
15106,0.2,1,0,0
15107,0.2,3,1,1
15108,0.2,1,0,1
15109,0.2,1,1,1
15110,0.2,2,1,0
15111,0.2,3,0,0
15112,0.6000000000000001,2,0,0
15113,1.0,1,0,0
15114,0.2,2,1,1
15115,1.0,1,0,1
15116,0.2,1,1,1
15117,0.2,1,0,0
15118,0.2,1,1,0
15119,0.2,2,0,0
15120,0.2,1,0,0
15121,0.2,1,0,0
15122,0.2,1,1,1
15123,1.0,2,1,1
15124,0.2,2,1,1
15125,1.0,3,1,1
15126,0.2,2,1,1
15127,1.0,2,0,0
15128,0.2,2,1,1
15129,0.2,3,1,0
15130,0.2,3,0,1
15131,0.2,2,0,0
15132,0.2,1,1,1
15133,0.2,2,0,0
15134,0.2,2,0,0
15135,1.0,1,1,1
15136,1.0,2,1,1
15137,0.2,0,1,1
15138,0.2,2,1,1
15139,0.2,1,1,1
15140,1.0,2,1,1
15141,0.2,1,1,1
15142,0.2,0,1,1
15143,1.0,1,0,0
15144,0.2,2,0,0
15145,1.0,3,1,1
15146,0.2,3,0,0
15147,1.0,1,1,1
15148,0.2,1,0,0
15149,0.2,0,0,0
15150,1.0,0,1,1
15151,0.2,2,0,0
15152,1.0,1,1,1
15153,0.2,1,0,0
15154,1.0,1,0,0
15155,0.2,3,1,1
15156,1.0,2,0,0
15157,2.2,0,1,1
15158,0.2,1,1,1
15159,0.2,1,0,0
15160,0.2,1,0,0
15161,1.0,1,1,0
15162,0.2,1,1,1
15163,0.2,2,1,1
15164,0.2,2,1,1
15165,0.2,2,1,1
15166,1.0,2,0,0
15167,0.2,1,1,1
15168,0.2,3,0,0
15169,0.2,2,0,0
15170,0.2,2,0,0
15171,0.2,2,0,0
15172,1.0,3,1,1
15173,0.2,3,0,0
15174,0.2,3,1,1
15175,0.2,1,0,0
15176,3.0,1,1,1
15177,0.2,1,0,0
15178,0.2,3,0,0
15179,0.2,3,1,1
15180,0.2,1,1,1
15181,0.2,0,1,1
15182,1.0,1,1,1
15183,0.2,3,1,1
15184,0.2,2,1,1
15185,0.2,2,0,0
15186,0.2,1,0,0
15187,0.2,1,0,0
15188,0.2,0,1,1
15189,0.2,2,0,0
15190,0.2,2,1,1
15191,0.2,2,0,0
15192,0.2,2,1,1
15193,0.2,1,0,0
15194,0.2,0,1,1
15195,0.2,3,0,0
15196,0.2,1,0,1
15197,0.2,0,0,0
15198,0.2,1,1,1
15199,1.0,1,1,1
15200,0.2,2,0,1
15201,0.2,2,1,1
15202,0.2,2,0,0
15203,0.2,1,0,0
15204,0.2,3,0,0
15205,0.2,1,0,0
15206,1.0,1,1,1
15207,0.2,3,1,1
15208,0.2,1,1,1
15209,0.2,3,1,0
15210,1.0,0,1,0
15211,1.0,1,0,0
15212,1.0,1,0,1
15213,1.0,2,0,0
15214,0.2,2,1,1
15215,1.0,1,1,1
15216,0.2,2,0,0
15217,0.2,1,0,0
15218,1.0,0,1,1
15219,0.2,0,0,1
15220,0.2,1,1,1
15221,0.2,0,1,1
15222,0.2,3,1,1
15223,1.0,1,1,1
15224,0.2,2,0,1
15225,0.2,3,1,0
15226,0.2,1,0,0
15227,0.2,2,0,0
15228,0.2,1,0,0
15229,0.2,1,1,0
15230,0.2,3,1,1
15231,0.2,1,1,1
15232,0.2,3,0,0
15233,0.2,1,1,1
15234,0.2,1,1,1
15235,1.0,2,1,1
15236,0.2,1,1,1
15237,0.2,1,0,0
15238,0.2,1,0,0
15239,0.2,2,0,0
15240,1.0,2,0,0
15241,1.0,1,1,0
15242,0.2,3,1,1
15243,0.2,1,1,1
15244,0.2,2,0,0
15245,0.2,2,0,1
15246,0.2,0,1,1
15247,0.2,2,0,0
15248,0.2,0,0,0
15249,0.2,2,1,0
15250,0.2,3,1,0
15251,0.2,2,1,1
15252,0.2,1,1,1
15253,1.0,2,0,0
15254,0.2,1,0,0
15255,0.2,1,1,1
15256,0.2,1,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,1,0,1
15260,0.2,2,0,0
15261,1.0,0,1,1
15262,1.0,1,1,1
15263,1.0,1,1,1
15264,0.2,2,1,1
15265,0.2,1,0,0
15266,0.2,1,0,0
15267,0.2,2,0,0
15268,0.2,1,0,0
15269,1.0,2,0,0
15270,0.2,2,0,0
15271,0.2,2,1,1
15272,1.0,1,1,1
15273,0.2,1,0,0
15274,0.2,1,0,0
15275,2.2,2,0,1
15276,0.2,2,0,0
15277,1.0,2,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,1,0,0
15281,0.2,0,0,0
15282,0.2,1,1,1
15283,0.2,2,0,0
15284,1.0,1,0,0
15285,1.0,2,1,1
15286,0.2,0,1,1
15287,0.2,1,0,0
15288,0.2,2,1,0
15289,0.2,2,0,0
15290,1.0,2,0,0
15291,0.2,2,0,0
15292,0.2,2,0,0
15293,0.2,1,0,0
15294,1.0,0,0,1
15295,0.2,2,1,1
15296,0.2,0,0,0
15297,0.2,0,1,0
15298,0.2,2,0,0
15299,0.2,1,1,1
15300,0.2,2,1,1
15301,0.2,1,1,1
15302,0.2,2,0,0
15303,0.2,1,1,1
15304,0.2,1,1,1
15305,1.0,2,1,1
15306,0.2,1,1,1
15307,0.2,2,0,0
15308,0.2,2,1,1
15309,0.2,1,0,0
15310,1.0,1,1,1
15311,0.2,1,0,0
15312,0.2,2,1,1
15313,0.2,0,1,1
15314,0.2,1,0,0
15315,0.2,1,1,1
15316,0.2,2,0,0
15317,1.0,0,0,0
15318,0.2,1,1,1
15319,0.2,2,1,1
15320,0.2,1,1,1
15321,1.0,2,0,0
15322,1.0,2,0,0
15323,0.2,1,1,1
15324,0.2,1,0,1
15325,0.2,0,1,1
15326,0.2,0,1,1
15327,0.2,0,1,1
15328,0.2,3,0,0
15329,0.2,0,1,1
15330,0.2,1,1,1
15331,0.2,2,0,0
15332,0.2,2,1,1
15333,0.2,3,0,0
15334,0.2,2,0,0
15335,0.2,1,0,1
15336,1.0,1,1,1
15337,0.2,0,0,0
15338,1.0,3,1,1
15339,0.2,1,0,0
15340,0.2,3,1,1
15341,1.0,2,1,1
15342,0.2,2,0,0
15343,1.0,3,1,0
15344,1.0,2,1,1
15345,0.2,1,0,0
15346,0.2,1,0,0
15347,0.2,3,1,1
15348,0.2,2,0,0
15349,0.2,0,0,0
15350,0.2,0,1,1
15351,0.2,0,1,1
15352,0.2,1,0,0
15353,0.2,1,0,0
15354,0.2,1,0,0
15355,0.2,0,0,0
15356,1.0,1,1,1
15357,0.2,3,0,0
15358,1.0,1,0,0
15359,0.2,2,1,0
15360,0.2,2,0,0
15361,0.2,3,0,0
15362,0.2,0,0,0
15363,0.2,1,1,1
15364,0.2,1,1,1
15365,0.2,2,1,1
15366,0.2,2,1,1
15367,0.2,0,1,1
15368,0.2,2,0,0
15369,0.2,0,1,0
15370,0.2,2,1,0
15371,2.2,1,1,1
15372,0.2,1,0,0
15373,0.2,2,1,1
15374,0.2,1,1,1
15375,2.2,1,1,1
15376,1.0,2,0,0
15377,1.0,2,1,1
15378,0.2,2,1,1
15379,1.0,0,0,0
15380,0.2,3,1,1
15381,0.2,1,1,1
15382,0.2,1,0,1
15383,0.2,1,1,1
15384,0.2,0,0,0
15385,0.2,1,0,1
15386,0.2,3,0,0
15387,0.2,2,1,1
15388,0.2,2,0,0
15389,0.2,3,0,0
15390,0.2,2,1,1
15391,0.2,0,0,0
15392,0.2,2,0,0
15393,1.0,0,1,1
15394,0.2,2,0,0
15395,1.0,2,1,1
15396,0.2,0,1,0
15397,0.2,2,0,0
15398,0.2,0,1,1
15399,1.0,2,1,1
15400,0.2,0,0,0
15401,0.2,1,0,0
15402,1.0,3,0,0
15403,0.2,1,1,0
15404,0.2,1,0,1
15405,1.0,1,1,1
15406,1.0,2,0,0
15407,0.2,3,0,1
15408,0.2,1,0,0
15409,0.2,1,0,0
15410,0.2,1,0,0
15411,0.2,0,1,1
15412,0.2,0,1,1
15413,0.2,1,0,0
15414,1.0,0,0,0
15415,0.2,2,0,0
15416,0.2,2,0,0
15417,1.0,3,1,1
15418,0.2,1,1,1
15419,0.2,1,0,0
15420,1.0,1,0,0
15421,0.2,1,0,0
15422,0.2,1,0,0
15423,0.2,0,0,0
15424,0.2,1,0,0
15425,0.2,3,1,1
15426,0.2,3,1,0
15427,0.2,0,0,1
15428,0.2,3,0,0
15429,0.2,2,0,1
15430,0.2,2,0,0
15431,0.2,1,0,0
15432,0.2,2,0,0
15433,0.2,1,0,1
15434,1.0,3,0,0
15435,0.2,3,0,0
15436,1.0,2,1,1
15437,0.2,2,0,0
15438,0.2,1,0,0
15439,0.2,2,1,0
15440,0.2,1,0,0
15441,0.2,1,1,1
15442,0.2,2,0,0
15443,0.2,1,1,1
15444,0.2,0,0,0
15445,0.2,3,0,0
15446,1.0,1,0,0
15447,0.2,1,1,1
15448,1.0,0,1,1
15449,1.0,1,1,1
15450,1.0,2,1,1
15451,0.2,1,1,1
15452,0.2,2,1,1
15453,0.2,1,0,0
15454,0.2,3,0,0
15455,0.2,1,0,0
15456,0.2,2,0,0
15457,0.2,1,1,1
15458,1.0,2,0,1
15459,0.2,2,1,1
15460,0.2,2,1,1
15461,0.2,2,1,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,1
15465,0.2,2,1,1
15466,0.2,0,1,1
15467,0.2,1,0,0
15468,1.0,1,1,1
15469,0.2,2,0,0
15470,0.2,3,1,1
15471,0.2,2,0,0
15472,0.2,0,0,0
15473,0.2,2,1,1
15474,0.2,3,0,0
15475,0.2,2,0,0
15476,0.2,1,1,1
15477,0.2,2,1,1
15478,0.2,1,0,0
15479,0.2,2,0,0
15480,0.2,1,1,1
15481,1.0,3,0,0
15482,0.2,2,1,1
15483,0.2,2,1,1
15484,0.2,1,0,0
15485,0.2,2,1,1
15486,3.0,2,0,1
15487,0.2,1,1,1
15488,0.2,2,1,1
15489,0.2,2,0,0
15490,0.2,3,0,0
15491,0.2,1,1,1
15492,2.2,1,1,1
15493,1.0,3,1,1
15494,0.2,2,1,1
15495,0.2,1,1,1
15496,0.2,2,1,1
15497,1.0,1,1,1
15498,1.0,1,0,0
15499,0.2,2,0,0
15500,0.2,0,1,1
15501,0.2,2,0,0
15502,1.0,2,0,0
15503,0.2,2,0,0
15504,0.2,1,1,1
15505,1.0,1,0,1
15506,0.2,3,1,1
15507,0.2,1,0,1
15508,0.2,3,1,1
15509,0.2,3,1,1
15510,1.0,1,0,0
15511,0.2,1,0,0
15512,0.2,2,0,0
15513,0.2,0,0,0
15514,0.2,2,0,0
15515,0.2,0,1,0
15516,0.2,0,0,0
15517,1.0,1,1,1
15518,1.0,1,0,1
15519,0.2,2,0,0
15520,0.2,3,0,0
15521,1.0,2,1,1
15522,2.2,2,1,1
15523,0.2,1,0,0
15524,0.2,3,0,0
15525,0.2,0,0,0
15526,0.2,2,1,1
15527,0.2,0,0,0
15528,2.2,3,1,1
15529,0.2,1,0,0
15530,0.2,1,0,0
15531,0.2,3,0,0
15532,0.2,1,0,0
15533,0.2,1,0,0
15534,0.2,0,1,1
15535,1.0,2,1,1
15536,0.2,1,0,0
15537,0.2,2,0,0
15538,0.2,2,0,0
15539,0.2,1,0,0
15540,0.2,2,0,0
15541,1.0,2,0,0
15542,0.2,2,0,0
15543,0.2,1,1,1
15544,0.2,3,1,1
15545,1.0,1,1,1
15546,0.2,1,0,0
15547,0.2,3,0,0
15548,0.2,1,0,0
15549,0.2,0,0,0
