,R,Q,A,Y
13859,0.2,2,0,0
13860,0.2,2,0,0
13861,0.2,1,0,0
13862,0.2,1,0,0
13863,0.2,2,1,1
13864,0.2,1,1,1
13865,0.2,2,1,1
13866,0.2,1,1,1
13867,0.2,2,0,0
13868,0.2,2,1,1
13869,0.2,2,0,0
13870,0.2,2,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,0.2,2,0,0
13874,1.0,2,0,0
13875,1.0,1,1,1
13876,1.0,2,0,0
13877,1.0,1,1,1
13878,0.2,1,0,0
13879,1.0,3,0,0
13880,2.2,1,0,1
13881,0.2,1,0,1
13882,0.2,2,1,0
13883,0.2,2,1,1
13884,0.2,2,0,0
13885,0.2,1,0,0
13886,0.2,1,1,1
13887,1.0,0,0,0
13888,0.2,2,1,1
13889,0.2,2,0,0
13890,1.0,2,1,1
13891,2.2,2,0,0
13892,0.2,2,0,0
13893,0.2,1,1,1
13894,1.0,1,1,1
13895,0.2,2,0,0
13896,0.2,2,1,1
13897,0.2,1,0,0
13898,0.2,1,0,0
13899,0.2,0,0,0
13900,0.2,3,0,0
13901,1.0,1,1,1
13902,0.2,1,1,1
13903,0.2,2,0,0
13904,0.2,2,1,1
13905,1.0,1,0,0
13906,0.2,0,0,0
13907,1.0,2,1,1
13908,0.2,1,0,1
13909,0.2,2,0,0
13910,0.2,2,0,0
13911,0.2,1,1,1
13912,0.2,2,0,0
13913,0.2,1,0,0
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,1.0,1,1,1
13917,0.2,3,1,1
13918,1.0,1,1,1
13919,0.2,2,0,0
13920,0.2,2,0,0
13921,1.0,0,1,1
13922,1.0,2,1,0
13923,0.2,1,0,1
13924,0.2,2,0,0
13925,0.2,2,0,0
13926,1.0,1,0,0
13927,0.2,1,0,1
13928,0.2,1,0,0
13929,0.2,3,1,0
13930,0.2,0,0,0
13931,0.2,2,1,1
13932,0.2,0,1,1
13933,0.2,1,1,1
13934,0.2,2,0,0
13935,0.2,3,0,0
13936,0.2,2,0,0
13937,0.2,1,0,0
13938,1.0,3,1,1
13939,0.2,1,1,1
13940,1.0,1,1,1
13941,0.2,2,0,0
13942,1.0,2,1,1
13943,0.2,2,0,0
13944,1.0,1,1,0
13945,0.2,3,0,0
13946,0.2,2,1,0
13947,0.2,1,1,1
13948,0.2,1,0,0
13949,0.2,1,0,0
13950,0.2,1,0,1
13951,1.0,1,1,1
13952,0.2,1,0,0
13953,0.2,1,1,1
13954,1.0,0,0,1
13955,0.2,2,0,0
13956,0.2,1,1,1
13957,0.2,2,0,0
13958,0.2,1,0,0
13959,0.2,2,0,0
13960,0.2,2,0,0
13961,0.2,1,0,0
13962,0.2,1,0,0
13963,0.2,2,0,1
13964,0.2,1,0,0
13965,0.2,3,0,0
13966,0.2,2,1,1
13967,0.2,2,1,1
13968,0.2,0,1,1
13969,0.2,2,0,0
13970,1.0,0,1,1
13971,1.0,1,1,1
13972,0.2,1,0,0
13973,0.2,2,0,1
13974,0.2,0,1,1
13975,1.0,2,1,1
13976,1.0,0,0,1
13977,0.2,1,0,1
13978,0.2,1,0,0
13979,0.2,0,0,0
13980,0.2,1,1,1
13981,0.2,0,0,0
13982,0.2,2,0,0
13983,0.2,1,1,1
13984,1.0,1,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,0.2,1,0,0
13988,0.2,2,0,0
13989,1.0,1,0,0
13990,0.2,3,0,0
13991,0.2,1,1,1
13992,0.2,2,0,0
13993,1.0,2,0,0
13994,0.2,2,1,1
13995,0.2,2,0,0
13996,0.2,2,1,0
13997,1.0,1,1,1
13998,0.2,3,1,1
13999,0.2,3,1,1
14000,0.2,1,1,1
14001,1.0,1,1,0
14002,0.2,1,0,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,1,1
14006,0.2,1,0,0
14007,0.2,2,0,0
14008,1.0,2,1,0
14009,0.2,0,1,1
14010,1.0,2,1,0
14011,0.2,2,0,0
14012,1.0,2,0,0
14013,1.0,2,1,1
14014,0.2,2,0,0
14015,1.0,2,0,1
14016,0.2,2,0,0
14017,0.2,3,1,1
14018,0.2,3,0,0
14019,0.2,2,1,1
14020,0.2,2,1,1
14021,0.2,1,0,0
14022,1.0,1,1,1
14023,0.2,1,0,0
14024,1.0,2,1,1
14025,0.2,1,1,1
14026,0.2,1,1,1
14027,0.2,1,0,0
14028,0.2,1,1,1
14029,2.2,1,1,1
14030,0.2,2,0,0
14031,0.2,2,0,0
14032,0.2,1,1,0
14033,0.2,3,1,0
14034,1.0,1,1,1
14035,1.0,3,0,0
14036,0.2,1,1,1
14037,0.2,2,0,1
14038,0.2,3,1,0
14039,0.2,2,1,1
14040,0.2,0,0,1
14041,2.2,1,1,1
14042,0.2,2,0,1
14043,0.2,2,1,1
14044,1.0,2,1,1
14045,1.0,0,0,0
14046,0.2,0,0,0
14047,0.2,0,1,1
14048,1.0,3,1,1
14049,0.2,2,1,0
14050,0.2,1,1,1
14051,0.2,0,1,1
14052,0.2,3,0,1
14053,0.2,2,0,0
14054,0.2,1,1,1
14055,0.2,2,0,0
14056,1.0,1,1,1
14057,0.2,1,0,0
14058,0.2,0,1,1
14059,2.2,3,0,1
14060,0.2,3,1,1
14061,0.2,1,0,0
14062,1.0,1,1,1
14063,0.2,1,0,0
14064,2.2,2,1,1
14065,0.2,1,1,1
14066,1.0,3,0,1
14067,0.2,1,1,1
14068,0.2,3,0,0
14069,0.2,1,1,1
14070,1.0,0,1,1
14071,0.2,1,1,1
14072,1.0,2,0,0
14073,0.2,2,1,1
14074,0.2,3,1,1
14075,0.2,0,1,1
14076,0.2,3,0,0
14077,0.2,1,0,0
14078,0.2,1,1,1
14079,1.0,1,1,1
14080,0.2,1,1,0
14081,1.0,1,0,1
14082,1.0,1,0,1
14083,1.0,1,1,1
14084,1.0,1,0,0
14085,0.2,2,1,1
14086,0.2,1,0,0
14087,0.2,1,0,0
14088,0.2,2,0,0
14089,0.2,1,1,1
14090,0.2,1,1,1
14091,0.2,1,0,0
14092,0.2,3,0,0
14093,0.2,0,0,1
14094,1.0,2,1,1
14095,0.2,1,1,1
14096,0.2,2,0,0
14097,1.0,2,1,1
14098,0.2,3,0,0
14099,0.2,1,0,0
14100,1.0,1,0,0
14101,0.2,0,1,1
14102,0.2,1,0,0
14103,0.2,1,1,0
14104,0.2,1,1,1
14105,0.2,2,1,1
14106,0.2,2,0,0
14107,0.2,3,0,0
14108,0.2,3,1,1
14109,1.0,2,1,1
14110,0.2,1,1,1
14111,0.2,3,0,0
14112,1.0,1,1,1
14113,1.0,2,1,1
14114,1.0,0,1,1
14115,1.0,2,0,0
14116,0.2,2,1,1
14117,0.2,3,0,0
14118,0.2,1,0,1
14119,0.2,1,1,1
14120,0.2,1,0,0
14121,0.2,2,0,1
14122,1.0,1,1,1
14123,0.2,1,1,0
14124,1.0,2,0,0
14125,1.0,1,1,1
14126,0.2,2,0,0
14127,1.0,1,1,1
14128,0.2,1,0,0
14129,0.2,1,1,1
14130,0.2,1,0,0
14131,0.2,2,1,1
14132,0.2,0,0,0
14133,1.0,2,1,0
14134,1.0,1,1,0
14135,0.2,2,0,0
14136,0.2,3,0,0
14137,0.2,3,1,1
14138,0.2,2,0,0
14139,0.2,1,0,0
14140,0.2,2,1,0
14141,0.2,0,0,0
14142,0.2,2,1,1
14143,0.2,1,0,0
14144,0.2,1,0,0
14145,0.2,1,1,1
14146,0.2,2,1,1
14147,0.2,1,1,1
14148,1.0,0,1,1
14149,0.2,2,0,0
14150,0.2,3,0,0
14151,1.0,1,0,0
14152,1.0,1,1,1
14153,0.2,0,1,1
14154,0.2,0,0,1
14155,0.2,1,1,0
14156,0.2,0,1,1
14157,0.2,1,0,0
14158,0.2,2,1,1
14159,0.2,0,0,0
14160,1.0,2,1,1
14161,0.2,0,0,0
14162,0.2,1,0,0
14163,0.2,2,0,0
14164,0.2,1,0,0
14165,0.2,2,1,1
14166,0.2,2,0,0
14167,1.0,1,1,1
14168,0.2,1,0,0
14169,0.2,1,0,0
14170,1.0,1,1,1
14171,0.2,2,1,1
14172,0.2,3,0,0
14173,0.2,1,1,1
14174,0.2,2,0,0
14175,0.2,2,1,1
14176,0.2,1,1,1
14177,0.2,2,1,1
14178,1.0,2,1,1
14179,0.2,3,1,1
14180,0.2,2,0,0
14181,0.2,1,1,1
14182,0.2,1,0,0
14183,0.2,1,1,1
14184,1.0,3,0,0
14185,0.2,1,1,1
14186,1.0,3,0,1
14187,0.2,1,1,1
14188,0.2,1,1,1
14189,1.0,0,1,1
14190,1.0,3,0,0
14191,1.0,1,0,0
14192,0.2,0,0,0
14193,0.2,1,0,0
14194,1.0,2,1,1
14195,0.2,1,1,1
14196,1.0,1,1,1
14197,0.2,1,0,0
14198,0.2,1,1,1
14199,0.2,3,0,0
14200,0.2,2,1,1
14201,0.2,0,0,1
14202,0.2,1,0,0
14203,0.2,1,0,0
14204,1.0,1,1,1
14205,1.0,1,1,1
14206,0.2,2,1,1
14207,0.2,2,1,1
14208,0.2,3,0,0
14209,0.2,0,0,0
14210,0.2,3,0,0
14211,1.0,3,1,1
14212,0.2,2,0,0
14213,0.2,1,1,1
14214,0.2,2,0,0
14215,0.2,2,0,0
14216,0.2,0,1,1
14217,1.0,2,1,1
14218,0.2,1,0,0
14219,1.0,2,1,1
14220,1.0,2,1,1
14221,2.2,3,0,0
14222,0.2,1,1,1
14223,0.2,2,1,1
14224,1.0,1,0,1
14225,0.2,0,1,1
14226,0.2,1,1,1
14227,1.0,0,1,1
14228,0.2,1,0,0
14229,1.0,1,0,0
14230,0.2,1,1,1
14231,0.2,1,1,0
14232,0.2,2,0,0
14233,1.0,2,0,0
14234,1.0,0,1,1
14235,1.0,2,0,0
14236,0.2,2,0,0
14237,0.2,0,1,0
14238,0.2,2,0,0
14239,1.0,1,1,1
14240,0.2,2,1,1
14241,0.2,1,0,0
14242,0.2,2,1,1
14243,0.2,2,1,1
14244,1.0,2,0,0
14245,0.2,1,0,0
14246,0.2,0,1,1
14247,0.2,1,1,1
14248,0.2,2,0,0
14249,1.0,3,0,0
14250,0.2,1,0,0
14251,0.2,2,1,1
14252,0.2,2,0,0
14253,0.2,3,1,1
14254,0.2,0,1,1
14255,1.0,1,1,1
14256,2.2,1,1,1
14257,0.2,0,1,1
14258,0.2,3,1,1
14259,1.0,3,1,1
14260,1.0,2,1,1
14261,0.2,2,0,0
14262,0.2,2,1,1
14263,0.2,0,0,0
14264,0.2,0,0,0
14265,1.0,1,1,1
14266,0.2,1,1,0
14267,0.2,2,1,1
14268,0.2,3,1,1
14269,1.0,3,1,1
14270,1.0,1,1,1
14271,0.2,2,1,1
14272,0.2,2,0,0
14273,0.2,2,1,1
14274,0.2,1,0,0
14275,0.2,1,0,0
14276,1.0,2,1,1
14277,0.2,2,0,0
14278,1.0,2,1,1
14279,0.2,1,0,0
14280,0.2,1,0,0
14281,0.2,1,1,1
14282,0.2,1,1,1
14283,0.2,0,1,1
14284,1.0,1,1,1
14285,0.2,1,0,0
14286,0.2,3,0,0
14287,0.2,2,0,0
14288,2.2,1,0,1
14289,2.2,2,1,1
14290,0.2,1,1,1
14291,0.2,2,1,1
14292,0.2,1,0,0
14293,0.2,0,1,1
14294,0.2,3,1,0
14295,0.2,2,1,0
14296,0.2,3,0,0
14297,0.2,1,0,0
14298,0.2,2,0,0
14299,0.2,2,0,0
14300,1.0,0,1,1
14301,0.2,0,1,1
14302,0.2,1,0,0
14303,1.0,2,1,1
14304,0.2,2,0,0
14305,0.2,1,0,0
14306,0.2,3,0,0
14307,0.2,2,0,0
14308,0.2,1,0,0
14309,0.2,2,0,0
14310,1.0,0,1,1
14311,0.2,0,0,0
14312,0.2,1,0,0
14313,0.2,1,0,0
14314,1.0,2,1,1
14315,0.2,2,1,1
14316,0.2,3,1,1
14317,0.2,2,0,0
14318,0.2,1,1,1
14319,0.2,2,1,1
14320,0.2,2,0,0
14321,0.2,1,1,1
14322,0.2,0,1,1
14323,1.0,1,0,0
14324,0.2,1,1,1
14325,0.2,2,1,1
14326,0.2,2,0,0
14327,0.2,1,1,1
14328,1.0,1,0,0
14329,0.2,2,1,1
14330,0.2,0,1,1
14331,0.2,1,0,1
14332,0.2,1,0,1
14333,0.2,3,0,0
14334,0.2,1,0,0
14335,0.2,1,1,1
14336,0.2,1,1,1
14337,0.2,1,1,1
14338,0.2,1,1,1
14339,1.0,2,0,0
14340,1.0,2,1,1
14341,0.2,1,0,0
14342,1.0,3,1,1
14343,1.0,2,0,0
14344,0.2,2,1,0
14345,1.0,3,1,1
14346,0.2,2,1,1
14347,0.2,2,0,0
14348,0.2,2,1,1
14349,0.2,1,1,0
14350,0.2,0,0,0
14351,2.2,3,0,1
14352,0.2,1,0,0
14353,0.2,3,1,1
14354,0.2,1,0,0
14355,0.2,1,0,0
14356,1.0,1,1,1
14357,0.2,3,0,1
14358,0.2,2,0,0
14359,0.2,1,1,1
14360,0.2,3,1,1
14361,0.2,2,1,1
14362,1.0,2,0,1
14363,0.2,2,0,1
14364,1.0,2,1,1
14365,0.2,0,1,1
14366,1.0,1,0,1
14367,0.2,2,1,1
14368,1.0,2,0,0
14369,0.2,1,0,0
14370,0.2,0,0,0
14371,0.2,1,1,1
14372,0.2,1,1,1
14373,1.0,1,1,1
14374,1.0,0,1,1
14375,0.2,1,1,1
14376,0.2,1,0,0
14377,1.0,1,1,1
14378,0.2,0,0,0
14379,0.2,1,1,1
14380,0.2,1,0,0
14381,3.0,0,0,1
14382,1.0,2,0,0
14383,0.2,2,1,1
14384,3.0,2,1,1
14385,0.2,1,0,0
14386,0.2,2,0,0
14387,0.2,1,1,1
14388,0.2,0,0,0
14389,0.2,3,0,0
14390,0.2,1,1,1
14391,0.2,3,1,1
14392,1.0,2,0,0
14393,0.2,1,1,0
14394,1.0,3,1,1
14395,0.2,2,0,0
14396,0.2,0,0,0
14397,0.2,2,1,1
14398,1.0,3,0,1
14399,0.2,2,1,1
14400,0.2,0,1,1
14401,0.2,2,0,0
14402,1.0,1,1,1
14403,1.0,1,0,1
14404,0.2,2,0,0
14405,0.2,1,0,0
14406,0.2,1,0,0
14407,2.2,1,1,1
14408,0.2,3,0,0
14409,0.2,1,0,0
14410,1.0,2,0,1
14411,0.2,1,1,1
14412,1.0,2,1,0
14413,0.2,1,1,1
14414,0.2,1,1,1
14415,0.2,1,0,0
14416,0.2,3,0,0
14417,0.2,0,0,0
14418,0.2,3,0,0
14419,1.0,1,1,1
14420,0.2,2,0,0
14421,0.2,2,0,0
14422,0.2,1,0,1
14423,0.2,2,0,0
14424,0.2,1,1,1
14425,1.0,1,0,1
14426,3.0,0,1,1
14427,0.2,3,0,0
14428,0.2,2,1,1
14429,1.0,3,1,1
14430,1.0,3,0,0
14431,1.0,3,0,1
14432,0.2,2,1,0
14433,1.0,0,0,0
14434,0.2,2,0,0
14435,0.2,1,1,1
14436,0.2,0,1,1
14437,0.2,2,1,1
14438,1.0,1,1,1
14439,0.2,1,1,1
14440,0.2,2,1,1
14441,0.2,3,1,1
14442,1.0,2,0,1
14443,0.2,2,0,0
14444,1.0,1,1,1
14445,1.0,2,1,1
14446,0.2,1,1,1
14447,0.2,1,1,1
14448,0.2,2,1,1
14449,0.2,2,0,0
14450,0.2,1,0,0
14451,1.0,1,1,1
14452,0.2,1,0,0
14453,1.0,1,0,0
14454,0.2,2,0,0
14455,1.0,2,0,0
14456,0.2,1,0,0
14457,0.2,1,1,0
14458,0.2,3,1,1
14459,0.2,2,1,1
14460,1.0,2,1,1
14461,0.2,1,1,1
14462,1.0,1,1,1
14463,0.2,2,0,0
14464,2.2,1,1,1
14465,0.2,0,0,0
14466,0.2,3,1,1
14467,0.2,2,1,0
14468,0.2,1,1,1
14469,0.2,2,0,0
14470,1.0,0,1,1
14471,0.2,2,0,0
14472,0.2,1,1,1
14473,0.2,2,0,0
14474,0.2,1,1,1
14475,0.2,2,1,1
14476,0.2,1,0,0
14477,0.2,1,0,0
14478,0.2,1,1,0
14479,0.2,1,1,1
14480,0.2,3,1,1
14481,1.0,2,0,0
14482,0.2,2,0,1
14483,0.2,2,1,1
14484,0.2,1,1,0
14485,0.2,0,1,0
14486,0.2,3,1,1
14487,0.2,1,1,1
14488,0.2,3,1,1
14489,0.2,3,0,0
14490,0.2,2,0,1
14491,0.2,3,1,1
14492,0.2,1,1,1
14493,0.2,3,0,0
14494,1.0,1,0,0
14495,0.2,2,1,1
14496,0.2,2,1,1
14497,0.2,2,0,0
14498,0.2,1,0,0
14499,0.2,1,0,0
14500,0.2,2,1,1
14501,0.2,1,0,0
14502,0.2,1,0,0
14503,0.2,1,0,0
14504,0.2,2,1,1
14505,0.2,2,0,0
14506,1.0,0,1,1
14507,0.2,2,0,0
14508,0.2,1,0,0
14509,0.2,2,0,0
14510,0.2,0,0,0
14511,0.2,2,1,1
14512,0.2,3,1,0
14513,1.0,1,1,1
14514,0.2,1,1,0
14515,0.2,1,0,1
14516,0.2,1,1,1
14517,1.0,1,1,0
14518,0.2,1,1,1
14519,0.2,0,0,0
14520,1.0,1,1,1
14521,0.2,1,1,1
14522,0.2,1,1,1
14523,1.0,2,0,0
14524,1.0,3,1,1
14525,2.2,2,1,1
14526,0.2,2,1,0
14527,0.2,2,0,1
14528,0.2,2,1,1
14529,1.0,2,1,1
14530,0.2,2,0,0
14531,0.2,1,0,0
14532,1.0,3,1,1
14533,1.0,1,1,1
14534,1.0,2,0,0
14535,0.2,2,0,0
14536,0.2,1,0,0
14537,0.2,3,0,0
14538,1.0,2,0,0
14539,0.2,2,0,0
14540,1.0,1,1,1
14541,0.2,0,1,0
14542,0.2,1,0,0
14543,0.2,3,0,0
14544,1.0,1,0,0
14545,0.2,3,0,0
14546,0.2,1,1,0
14547,2.2,0,1,1
14548,0.2,1,0,0
14549,0.2,1,1,1
14550,0.2,1,0,0
14551,0.2,1,1,1
14552,0.2,1,1,1
14553,0.2,1,1,1
14554,0.2,1,0,0
14555,0.2,1,1,1
14556,0.2,0,0,1
14557,0.2,1,0,0
14558,0.2,2,0,0
14559,0.2,3,1,0
14560,0.2,1,0,0
14561,1.0,1,1,1
14562,0.2,1,0,0
14563,0.2,3,0,0
14564,1.0,3,1,1
14565,0.2,2,0,0
14566,0.2,3,1,1
14567,1.0,3,1,1
14568,0.2,2,0,0
14569,0.2,2,1,1
14570,0.2,2,1,0
14571,0.2,1,1,1
14572,1.0,0,1,0
14573,0.2,3,0,0
14574,0.2,1,1,0
14575,0.2,1,0,0
14576,0.2,1,0,0
14577,0.2,1,0,0
14578,1.0,1,1,1
14579,0.2,1,0,0
14580,0.2,2,0,0
14581,0.2,2,0,1
14582,0.2,1,0,0
14583,0.2,0,0,0
14584,0.2,0,0,0
14585,0.2,3,1,1
14586,0.2,3,1,1
14587,1.0,2,1,0
14588,0.2,2,1,1
14589,0.2,2,1,1
14590,0.2,0,1,1
14591,2.2,1,0,1
14592,0.2,1,0,1
14593,0.2,1,1,1
14594,0.2,2,1,1
14595,0.2,1,0,0
14596,0.2,2,0,0
14597,1.0,1,1,1
14598,0.2,2,0,0
14599,0.2,0,0,0
14600,0.2,3,1,1
14601,0.2,2,1,0
14602,0.2,2,1,1
14603,1.0,2,1,1
14604,0.2,2,0,0
14605,0.2,1,0,0
14606,0.2,2,0,0
14607,0.2,2,0,0
14608,0.2,0,1,1
14609,0.2,3,0,0
14610,1.0,1,0,1
14611,0.2,1,1,1
14612,0.2,1,0,0
14613,0.2,1,0,0
14614,0.2,3,1,0
14615,0.2,1,1,0
14616,0.2,1,1,1
14617,1.0,2,1,1
14618,1.0,0,1,1
14619,0.2,2,0,0
14620,0.2,1,0,0
14621,0.2,3,0,0
14622,0.2,1,0,0
14623,1.0,1,1,1
14624,0.2,2,0,0
14625,0.2,1,0,0
14626,0.2,2,0,0
14627,1.0,1,0,0
14628,0.2,1,0,0
14629,0.2,3,0,0
14630,1.0,3,0,0
14631,0.2,1,0,0
14632,0.2,2,0,1
14633,0.2,1,0,1
14634,1.0,1,0,0
14635,0.2,1,0,0
14636,0.2,2,1,1
14637,0.2,1,1,0
14638,0.2,1,1,1
14639,1.0,3,1,1
14640,0.2,2,0,0
14641,0.2,1,0,0
14642,0.2,2,1,1
14643,0.2,2,0,0
14644,0.2,1,0,0
14645,0.2,1,0,0
14646,0.2,3,1,0
14647,1.0,1,0,0
14648,1.0,0,1,1
14649,0.2,0,0,0
14650,0.2,0,1,1
14651,0.2,2,0,0
14652,0.2,1,0,0
14653,0.2,2,1,1
14654,0.2,3,0,0
14655,0.2,1,1,1
14656,1.0,2,1,1
14657,1.0,0,1,1
14658,0.2,1,0,0
14659,1.0,1,0,1
14660,0.2,1,0,0
14661,2.2,2,1,1
14662,1.0,1,1,1
14663,2.2,0,1,1
14664,1.0,0,0,0
14665,0.2,1,0,0
14666,0.2,1,0,0
14667,0.2,1,0,1
14668,0.2,2,0,0
14669,1.0,2,0,1
14670,1.0,0,1,1
14671,1.0,3,1,1
14672,0.2,1,1,1
14673,0.2,1,0,0
14674,0.2,1,0,0
14675,1.0,1,0,0
14676,1.0,2,0,1
14677,0.2,2,1,1
14678,0.2,1,0,0
14679,0.2,1,1,1
14680,0.2,0,0,0
14681,1.0,3,1,1
14682,0.2,2,0,0
14683,0.2,1,0,0
14684,0.2,2,0,0
14685,1.0,0,1,1
14686,0.2,1,1,0
14687,0.2,2,1,1
14688,0.2,1,0,0
14689,0.2,3,0,0
14690,0.2,1,1,1
14691,1.0,1,1,0
14692,0.2,1,0,0
14693,2.2,1,1,1
14694,1.0,2,1,1
14695,1.0,3,0,1
14696,0.2,0,0,0
14697,0.2,1,1,1
14698,0.2,0,0,0
14699,0.2,2,0,0
14700,0.2,0,1,1
14701,1.0,0,1,1
14702,0.2,2,1,1
14703,0.2,2,1,1
14704,1.0,3,0,0
14705,0.2,2,0,1
14706,0.2,2,0,0
14707,0.2,1,0,0
14708,0.2,2,1,1
14709,0.2,1,1,1
14710,2.2,2,1,1
14711,0.2,0,0,0
14712,0.2,1,0,0
14713,0.2,1,0,0
14714,2.2,2,1,1
14715,1.0,1,1,1
14716,0.2,1,1,1
14717,0.2,2,0,0
14718,0.2,1,0,0
14719,0.2,1,0,0
14720,0.2,2,0,1
14721,0.2,2,0,0
14722,0.2,0,0,0
14723,1.0,1,1,1
14724,2.2,3,1,0
14725,0.2,1,1,0
14726,0.2,2,0,0
14727,0.2,1,0,1
14728,0.2,2,0,0
14729,0.2,2,1,1
14730,0.2,3,1,1
14731,1.0,1,0,0
14732,0.2,0,1,0
14733,0.2,2,0,0
14734,0.2,3,0,0
14735,0.2,1,1,0
14736,0.2,2,0,0
14737,2.2,1,0,1
14738,0.2,1,0,1
14739,0.2,2,0,0
14740,0.2,3,0,0
14741,1.0,1,1,1
14742,0.2,1,1,1
14743,0.2,0,1,1
14744,1.0,1,1,1
14745,0.2,3,1,0
14746,2.2,0,0,0
14747,0.2,2,0,0
14748,0.2,1,0,0
14749,1.0,1,0,0
14750,1.0,1,0,0
14751,0.2,0,1,1
14752,0.2,1,1,1
14753,2.2,1,1,1
14754,0.2,1,0,0
14755,1.0,1,0,0
14756,0.2,1,0,0
14757,1.0,2,1,1
14758,0.2,2,1,1
14759,1.0,1,0,0
14760,0.2,2,0,0
14761,2.2,0,0,1
14762,1.0,2,0,1
14763,0.2,2,0,0
14764,0.2,1,0,0
14765,0.2,0,1,1
14766,0.2,0,0,0
14767,1.0,2,1,1
14768,1.0,2,1,1
14769,0.2,1,1,0
14770,0.2,1,1,1
14771,0.2,1,0,0
14772,1.0,2,0,1
14773,0.2,2,1,1
14774,0.2,0,1,0
14775,1.0,1,0,0
14776,0.2,2,0,0
14777,0.2,1,1,1
14778,0.2,1,1,1
14779,0.2,1,0,0
14780,0.2,1,1,1
14781,1.0,1,1,1
14782,0.2,2,0,0
14783,0.2,1,1,1
14784,1.0,1,0,0
14785,0.2,2,0,0
14786,0.2,1,1,1
14787,0.2,1,0,0
14788,0.2,1,1,0
14789,0.2,2,1,1
14790,0.2,0,0,0
14791,0.2,1,1,1
14792,0.2,1,0,0
14793,0.2,3,1,1
14794,0.2,0,1,0
14795,0.2,1,0,0
14796,0.2,2,1,1
14797,0.2,1,1,0
14798,1.0,1,0,1
14799,1.0,2,0,0
14800,1.0,1,0,0
14801,1.0,1,1,1
14802,2.2,1,1,1
14803,0.2,0,0,0
14804,1.0,2,1,1
14805,0.2,3,0,0
14806,0.2,1,1,0
14807,0.2,3,0,0
14808,1.0,2,0,0
14809,0.2,3,0,0
14810,0.2,2,0,0
14811,0.2,2,1,1
14812,1.0,0,1,1
14813,0.2,0,1,1
14814,0.2,1,0,0
14815,0.2,2,0,0
14816,0.2,2,0,1
14817,0.2,2,0,0
14818,0.2,1,0,0
14819,0.2,3,1,0
14820,0.2,2,0,0
14821,0.2,1,0,0
14822,0.2,0,0,0
14823,1.0,2,1,1
14824,1.0,1,1,1
14825,0.2,1,0,0
14826,0.2,2,0,1
14827,0.2,1,1,0
14828,0.2,0,1,1
14829,1.0,3,0,1
14830,1.0,0,1,1
14831,0.2,0,1,1
14832,0.2,2,0,1
14833,0.2,1,1,1
14834,1.0,1,0,1
14835,0.2,1,1,0
14836,0.2,1,1,1
14837,1.0,0,0,0
14838,0.2,2,0,0
14839,0.2,2,0,0
14840,0.2,0,1,1
14841,1.0,1,1,1
14842,0.2,2,1,1
14843,1.0,1,1,1
14844,0.2,2,1,1
14845,1.0,2,0,1
14846,0.2,1,1,1
14847,0.2,1,1,1
14848,0.2,2,1,1
14849,1.0,0,1,1
14850,0.2,3,0,1
14851,1.0,2,1,1
14852,0.2,2,0,0
14853,0.2,2,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,1,0,0
14857,0.2,1,0,0
14858,0.2,0,0,0
14859,1.0,0,1,1
14860,0.2,2,1,1
14861,0.2,0,1,1
14862,1.0,2,1,1
14863,0.2,2,0,0
14864,0.2,3,1,0
14865,0.2,2,1,1
14866,1.0,1,1,1
14867,0.2,1,0,0
14868,1.0,2,1,1
14869,1.0,1,1,1
14870,0.2,0,1,1
14871,0.2,2,0,0
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,0.2,2,1,1
14875,0.2,0,1,1
14876,0.2,0,1,1
14877,0.2,2,1,1
14878,0.2,1,0,0
14879,0.2,1,1,1
14880,0.2,2,0,1
14881,0.2,2,1,1
14882,0.2,2,0,0
14883,0.2,0,0,0
14884,0.2,3,0,0
14885,0.2,2,0,0
14886,0.2,2,1,1
14887,0.2,1,0,0
14888,0.2,2,0,0
14889,0.2,1,0,0
14890,0.2,3,1,1
14891,0.2,0,1,1
14892,0.2,2,0,0
14893,0.2,1,0,0
14894,2.2,1,1,1
14895,0.2,2,0,0
14896,0.2,2,0,1
14897,0.2,2,1,1
14898,0.2,1,0,0
14899,1.0,2,1,1
14900,0.2,1,1,1
14901,0.2,3,0,0
14902,1.0,1,0,0
14903,0.2,3,0,0
14904,1.0,2,1,1
14905,0.2,2,1,0
14906,0.2,3,0,1
14907,0.2,3,0,0
14908,0.2,0,1,1
14909,0.2,1,0,0
14910,0.2,2,0,0
14911,1.0,2,1,1
14912,0.2,1,1,1
14913,0.2,1,0,0
14914,0.2,1,0,0
14915,0.2,2,1,1
14916,0.2,1,0,0
14917,0.2,1,1,1
14918,0.2,2,0,0
14919,0.2,1,1,1
14920,0.2,0,1,1
14921,0.2,2,1,1
14922,0.2,2,0,0
14923,1.0,1,1,1
14924,0.2,1,0,0
14925,0.2,3,0,0
14926,0.2,1,1,1
14927,0.2,2,0,0
14928,0.2,2,0,0
14929,1.0,2,1,1
14930,0.2,2,1,0
14931,0.2,1,0,0
14932,0.2,2,0,0
14933,1.0,3,1,1
14934,0.2,2,0,0
