,R,Q,A,Y
15093,0.2,0,0,1
15094,0.2,2,0,0
15095,0.2,3,1,0
15096,2.2,0,1,1
15097,0.2,3,0,0
15098,0.2,2,1,0
15099,0.2,3,1,0
15100,1.0,2,0,0
15101,0.2,0,1,1
15102,2.2,0,1,1
15103,0.2,1,0,0
15104,0.2,1,1,1
15105,0.2,2,0,0
15106,1.0,2,0,0
15107,0.2,1,0,1
15108,1.0,2,0,0
15109,0.2,1,0,0
15110,0.2,1,1,0
15111,0.2,1,1,0
15112,0.2,2,1,0
15113,0.2,2,0,0
15114,0.2,1,1,1
15115,0.2,3,1,0
15116,0.2,0,0,0
15117,1.0,1,1,1
15118,2.2,3,1,1
15119,0.2,3,0,0
15120,0.2,2,0,0
15121,1.0,2,1,1
15122,0.2,0,1,1
15123,0.2,3,0,0
15124,1.0,2,1,1
15125,0.2,1,1,0
15126,1.0,3,1,1
15127,0.2,2,0,0
15128,0.2,2,0,0
15129,0.2,1,1,0
15130,0.2,2,0,0
15131,0.2,1,0,0
15132,1.0,3,1,1
15133,0.2,1,1,0
15134,0.2,2,0,0
15135,1.0,1,1,0
15136,1.0,1,1,1
15137,1.0,2,1,0
15138,0.2,2,0,0
15139,0.2,0,0,1
15140,0.2,1,0,0
15141,1.0,1,0,0
15142,0.2,1,0,1
15143,1.0,1,1,1
15144,1.0,2,1,1
15145,1.0,2,1,1
15146,1.0,2,1,1
15147,1.0,2,0,0
15148,0.2,2,1,1
15149,0.2,3,0,0
15150,0.2,1,0,0
15151,0.2,1,0,0
15152,0.2,1,1,1
15153,0.2,1,1,0
15154,0.2,1,0,0
15155,1.0,2,1,1
15156,0.2,1,1,1
15157,0.2,1,1,1
15158,1.0,3,1,0
15159,1.0,1,1,0
15160,0.2,1,0,1
15161,0.2,2,0,0
15162,0.2,1,1,1
15163,0.2,2,0,0
15164,0.2,2,1,0
15165,1.0,1,1,1
15166,1.0,1,1,0
15167,0.2,1,1,1
15168,0.2,1,1,1
15169,0.2,2,0,1
15170,2.2,1,1,1
15171,1.0,1,0,0
15172,0.2,2,1,1
15173,0.2,1,0,1
15174,0.2,2,1,1
15175,0.2,3,1,0
15176,0.2,0,0,1
15177,1.0,1,1,0
15178,0.2,1,0,0
15179,0.2,1,0,0
15180,0.2,3,1,0
15181,0.2,1,1,1
15182,0.2,2,1,1
15183,0.2,1,1,1
15184,2.2,2,1,1
15185,0.2,1,1,0
15186,0.2,1,1,1
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,1.0,2,1,1
15190,0.2,2,0,0
15191,0.2,2,1,1
15192,0.2,0,0,0
15193,0.2,3,1,1
15194,1.0,1,1,1
15195,0.2,1,1,1
15196,0.2,1,1,1
15197,0.2,1,0,0
15198,1.0,2,0,0
15199,0.2,2,1,1
15200,1.0,2,1,1
15201,0.2,1,0,0
15202,0.2,2,0,0
15203,0.2,2,0,0
15204,0.2,2,0,1
15205,0.2,2,1,1
15206,0.2,0,1,1
15207,0.2,1,0,0
15208,1.0,2,0,1
15209,0.2,2,0,0
15210,1.0,2,0,1
15211,0.2,3,1,0
15212,0.2,1,0,0
15213,0.2,2,0,0
15214,0.2,2,1,1
15215,1.0,1,1,1
15216,0.2,2,0,1
15217,0.2,3,1,0
15218,0.2,2,0,0
15219,0.2,3,1,0
15220,0.2,2,0,0
15221,0.2,1,1,1
15222,0.2,0,0,1
15223,0.2,2,1,0
15224,0.2,2,0,0
15225,1.0,2,1,1
15226,1.0,2,1,1
15227,1.0,1,0,0
15228,0.2,0,0,0
15229,0.2,0,0,0
15230,0.2,0,1,1
15231,0.2,3,1,1
15232,1.0,1,1,1
15233,0.2,0,0,0
15234,0.2,2,0,0
15235,0.2,2,0,0
15236,0.2,3,0,0
15237,1.0,2,0,0
15238,0.2,1,1,1
15239,0.2,0,0,0
15240,0.2,2,0,0
15241,0.2,3,1,1
15242,0.2,1,0,0
15243,1.0,3,1,1
15244,0.2,3,0,1
15245,0.2,3,0,0
15246,0.2,1,1,1
15247,0.2,2,0,0
15248,0.2,2,1,1
15249,1.0,2,0,0
15250,1.0,1,1,1
15251,0.2,1,1,0
15252,0.2,0,1,0
15253,0.2,1,0,1
15254,0.2,0,1,1
15255,1.0,2,0,0
15256,0.2,1,0,0
15257,0.2,1,1,1
15258,0.2,2,0,0
15259,0.2,2,1,1
15260,0.2,1,0,0
15261,0.2,2,0,0
15262,0.2,0,1,1
15263,1.0,2,1,1
15264,0.2,2,1,0
15265,0.2,0,0,1
15266,0.2,2,1,1
15267,1.0,0,1,1
15268,0.2,2,1,1
15269,0.2,2,0,0
15270,0.2,2,0,0
15271,1.0,1,0,0
15272,0.2,2,0,0
15273,0.2,1,1,0
15274,0.2,0,0,1
15275,0.2,2,0,0
15276,1.0,2,0,0
15277,1.0,2,1,1
15278,0.2,2,0,0
15279,0.2,2,0,0
15280,0.2,2,0,0
15281,0.2,0,1,1
15282,0.2,3,1,1
15283,0.2,3,0,0
15284,1.0,1,1,1
15285,0.2,0,0,1
15286,1.0,2,0,1
15287,0.2,3,1,0
15288,0.2,3,0,0
15289,0.2,2,1,1
15290,0.2,1,0,1
15291,0.2,2,0,0
15292,0.2,1,1,1
15293,0.2,2,0,0
15294,0.2,0,0,0
15295,0.2,2,0,0
15296,0.2,1,1,0
15297,0.2,2,1,1
15298,1.0,1,1,1
15299,0.2,3,0,0
15300,0.2,1,1,1
15301,0.2,2,0,0
15302,0.2,3,1,1
15303,0.2,0,1,1
15304,0.2,2,0,0
15305,0.2,1,0,0
15306,0.2,2,0,0
15307,1.0,1,0,1
15308,0.2,0,0,0
15309,1.0,1,1,1
15310,1.0,2,1,1
15311,1.0,1,0,0
15312,0.2,3,1,1
15313,0.2,2,1,1
15314,0.2,2,1,1
15315,0.2,2,1,1
15316,1.0,2,0,0
15317,0.2,1,1,1
15318,1.0,0,0,1
15319,0.2,1,0,0
15320,0.2,1,0,1
15321,1.0,1,1,1
15322,1.0,2,1,1
15323,0.2,3,0,0
15324,0.2,2,0,0
15325,1.0,1,1,1
15326,0.2,2,0,0
15327,0.2,0,1,1
15328,0.2,1,0,0
15329,0.2,3,0,0
15330,1.0,1,1,1
15331,1.0,3,0,0
15332,0.2,1,0,0
15333,0.2,3,0,0
15334,1.0,1,0,1
15335,0.2,2,0,0
15336,0.2,1,0,0
15337,0.2,2,0,0
15338,0.2,0,1,0
15339,0.2,1,1,0
15340,0.2,0,1,1
15341,0.2,2,0,0
15342,0.2,1,0,0
15343,0.2,0,0,1
15344,0.2,1,0,0
15345,0.2,0,0,0
15346,0.2,1,0,0
15347,2.2,3,1,1
15348,0.2,2,1,1
15349,1.0,0,0,0
15350,1.0,1,1,1
15351,1.0,1,1,1
15352,1.0,2,0,0
15353,1.0,2,1,1
15354,0.2,1,1,1
15355,1.0,0,1,0
15356,0.2,2,0,1
15357,1.0,1,0,0
15358,0.2,3,0,1
15359,0.2,1,1,0
15360,1.0,1,1,1
15361,0.2,2,1,1
15362,1.0,1,1,1
15363,0.2,1,0,0
15364,0.2,2,0,0
15365,1.0,1,1,1
15366,0.2,1,0,0
15367,3.0,2,1,0
15368,0.2,0,0,1
15369,0.2,2,1,1
15370,0.2,2,1,1
15371,0.2,0,1,1
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,0.2,1,0,0
15375,0.2,2,1,0
15376,1.0,3,0,0
15377,0.2,1,0,0
15378,0.2,0,0,1
15379,0.2,1,1,1
15380,1.0,1,1,1
15381,0.2,2,1,1
15382,0.2,3,1,0
15383,0.2,1,1,1
15384,0.2,0,1,1
15385,1.0,1,0,1
15386,0.2,1,1,1
15387,1.0,2,0,0
15388,0.2,1,0,0
15389,0.2,1,1,0
15390,0.2,3,0,0
15391,1.0,2,1,1
15392,0.2,3,0,0
15393,1.0,1,0,0
15394,0.2,0,1,1
15395,0.2,0,1,0
15396,0.2,2,1,1
15397,1.0,2,0,1
15398,1.0,2,1,1
15399,0.2,1,1,0
15400,1.0,1,1,1
15401,0.2,0,0,1
15402,0.2,1,1,0
15403,2.2,2,1,1
15404,1.0,2,1,1
15405,0.2,1,0,1
15406,1.0,2,1,1
15407,0.2,3,0,0
15408,0.2,2,1,1
15409,0.2,2,1,0
15410,0.2,0,0,0
15411,0.2,2,0,0
15412,0.2,3,1,0
15413,0.2,1,0,0
15414,1.0,0,1,1
15415,0.2,1,0,0
15416,1.0,1,1,0
15417,1.0,1,1,1
15418,0.2,2,1,0
15419,0.2,3,1,1
15420,0.2,0,0,0
15421,0.2,2,0,0
15422,0.2,1,0,0
15423,0.2,2,0,0
15424,0.2,2,0,0
15425,0.2,0,1,1
15426,1.0,1,1,1
15427,1.0,2,1,1
15428,1.0,1,1,1
15429,0.2,1,1,1
15430,0.2,1,1,1
15431,0.2,1,0,0
15432,1.0,1,1,1
15433,0.2,2,0,0
15434,0.2,0,1,1
15435,0.2,2,1,1
15436,0.2,2,0,0
15437,1.0,1,1,1
15438,1.0,2,1,1
15439,0.2,1,1,1
15440,3.8,3,0,0
15441,1.0,2,1,0
15442,1.0,0,1,1
15443,0.2,2,1,1
15444,1.0,1,1,1
15445,0.2,0,1,0
15446,0.2,2,1,0
15447,0.2,2,0,0
15448,0.2,1,0,0
15449,0.2,2,0,0
15450,0.2,1,0,1
15451,1.0,3,1,1
15452,0.2,1,1,1
15453,0.2,2,0,1
15454,1.0,1,1,1
15455,0.2,1,0,0
15456,1.0,0,0,1
15457,0.2,2,0,0
15458,0.2,2,0,0
15459,0.2,2,0,0
15460,0.2,0,0,1
15461,0.2,3,1,0
15462,0.2,3,1,1
15463,0.2,2,0,1
15464,2.2,3,1,1
15465,1.0,2,1,1
15466,1.0,2,0,0
15467,0.2,1,0,0
15468,0.2,1,1,1
15469,0.2,1,0,0
15470,0.2,0,1,1
15471,1.0,2,1,0
15472,1.0,1,1,1
15473,0.2,1,0,0
15474,0.2,2,1,1
15475,0.2,2,0,0
15476,0.2,2,0,0
15477,1.0,3,0,1
15478,0.2,2,0,1
15479,0.2,3,1,0
15480,0.2,2,1,0
15481,0.2,1,0,0
15482,1.0,3,1,1
15483,0.2,2,0,0
15484,1.0,1,1,1
15485,0.2,1,0,1
15486,0.2,0,1,1
15487,0.2,2,0,0
15488,1.0,0,1,1
15489,0.2,2,0,0
15490,1.0,0,0,0
15491,0.2,1,0,1
15492,0.2,1,0,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,0.2,1,1,1
15496,0.2,1,1,1
15497,0.2,3,0,0
15498,0.2,1,0,0
15499,1.0,2,1,1
15500,1.0,1,1,1
15501,0.2,2,1,1
15502,0.2,1,1,1
15503,0.2,0,1,0
15504,1.0,1,1,1
15505,0.2,0,1,1
15506,1.0,1,1,1
15507,0.2,1,0,0
15508,0.2,1,0,0
15509,0.2,1,1,1
15510,0.2,0,0,1
15511,0.2,2,0,0
15512,0.2,1,0,0
15513,1.0,1,1,1
15514,0.2,2,1,1
15515,0.2,1,1,0
15516,0.2,2,0,0
15517,0.2,2,0,0
15518,0.2,2,1,1
15519,0.2,2,0,0
15520,0.2,2,1,1
15521,0.2,1,0,1
15522,0.2,1,1,1
15523,0.2,0,1,1
15524,0.2,1,1,1
15525,0.2,2,1,0
15526,0.2,2,1,0
15527,0.2,1,0,0
15528,0.2,1,1,0
15529,0.2,1,0,0
15530,0.2,0,0,0
15531,1.0,1,1,1
15532,1.0,1,0,1
15533,1.0,0,1,1
15534,2.2,2,1,1
15535,0.2,1,1,1
15536,0.2,2,1,1
15537,0.2,1,1,0
15538,2.2,1,1,1
15539,0.2,2,0,0
15540,1.0,1,1,1
15541,0.2,1,0,0
15542,0.2,1,0,0
15543,2.2,1,1,1
15544,1.0,3,1,1
15545,2.2,3,0,1
15546,2.2,2,1,1
15547,1.0,1,1,0
15548,0.2,0,1,1
15549,1.0,3,1,1
15550,0.2,2,0,1
15551,0.2,0,1,1
15552,0.2,1,1,1
15553,1.0,2,1,1
15554,0.2,2,0,0
15555,0.2,2,1,1
15556,0.2,1,0,0
15557,0.2,1,1,1
15558,1.0,2,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,1,1
15562,0.2,0,0,1
15563,0.2,2,1,1
15564,1.0,1,1,1
15565,0.2,1,1,1
15566,0.2,1,0,0
15567,1.0,3,0,0
15568,1.0,0,0,0
15569,0.2,3,0,0
15570,0.2,1,1,0
15571,0.2,3,0,0
15572,0.2,1,1,1
15573,1.0,1,0,0
15574,0.2,0,1,1
15575,0.2,3,0,0
15576,0.2,2,0,0
15577,0.2,2,1,1
15578,0.2,2,1,1
15579,0.2,2,0,0
15580,0.2,1,0,0
15581,0.2,2,0,0
15582,0.2,1,0,0
15583,0.2,2,0,0
15584,0.2,1,1,0
15585,0.2,0,0,0
15586,0.2,1,1,1
15587,0.2,1,0,0
15588,1.0,2,1,1
15589,0.2,2,0,0
15590,0.2,2,0,0
15591,0.2,1,1,1
15592,0.2,3,0,0
15593,0.2,2,1,0
15594,0.2,2,1,0
15595,0.2,2,0,1
15596,1.0,1,1,1
15597,0.2,2,1,1
15598,0.2,2,1,0
15599,0.2,3,0,0
15600,2.2,1,1,1
15601,0.2,0,1,1
15602,1.0,1,1,0
15603,2.2,2,1,1
15604,1.0,2,0,1
15605,0.2,2,0,0
15606,0.2,1,0,0
15607,0.2,2,1,1
15608,1.0,2,0,1
15609,0.2,2,0,0
15610,1.0,3,1,1
15611,0.2,1,0,0
15612,1.0,2,1,1
15613,0.2,3,0,0
15614,0.2,1,1,1
15615,0.2,1,1,0
15616,0.2,2,0,0
15617,0.2,0,0,0
15618,0.2,2,0,0
15619,1.0,1,1,1
15620,2.2,1,1,1
15621,0.2,3,1,0
15622,0.2,2,0,1
15623,0.2,2,1,1
15624,0.2,2,0,0
15625,0.2,1,0,0
15626,1.0,1,0,0
15627,1.0,2,1,1
15628,0.2,2,1,1
15629,0.2,2,0,0
15630,0.2,2,0,0
15631,0.2,2,0,0
15632,0.2,1,1,1
15633,0.2,2,0,0
15634,0.2,2,1,1
15635,0.2,1,1,1
15636,0.2,1,1,0
15637,0.2,1,0,0
15638,0.2,1,0,0
15639,0.2,3,1,1
15640,0.2,2,0,1
15641,1.0,2,1,1
15642,0.2,2,0,0
15643,0.2,2,0,0
15644,1.0,1,0,0
15645,1.0,1,1,1
15646,0.2,1,1,1
15647,0.2,2,0,0
15648,0.2,3,0,0
15649,1.0,2,0,1
15650,0.2,1,1,0
15651,0.2,1,0,1
15652,0.2,2,1,1
15653,0.2,1,1,1
15654,0.2,2,1,0
15655,1.0,2,0,0
15656,0.2,2,1,1
15657,1.0,2,0,0
15658,0.2,2,1,1
15659,0.2,2,1,1
15660,0.2,3,0,0
15661,0.2,2,0,0
15662,2.2,0,1,1
15663,1.0,0,1,0
15664,0.2,0,0,1
15665,0.2,3,1,1
15666,0.2,2,0,0
15667,0.2,2,0,1
15668,0.2,1,0,0
15669,0.2,1,0,0
15670,0.2,1,1,1
15671,0.2,2,0,0
15672,0.2,1,0,0
15673,0.2,3,0,0
15674,0.2,2,0,1
15675,0.2,1,0,0
15676,0.2,2,1,1
15677,0.2,2,1,0
15678,0.2,2,0,1
15679,1.0,2,1,1
15680,0.2,1,1,0
15681,0.2,0,0,0
15682,0.2,1,0,0
15683,0.2,2,0,0
15684,0.2,2,0,0
15685,1.0,0,1,1
15686,0.2,2,0,0
15687,0.2,2,1,1
15688,0.2,1,0,0
15689,1.0,3,1,1
15690,0.2,2,1,1
15691,0.2,1,1,1
15692,1.0,2,0,0
15693,0.2,3,0,0
15694,0.2,1,0,0
15695,0.2,0,0,1
15696,0.2,1,1,0
15697,0.2,0,0,0
15698,0.2,0,1,1
15699,0.2,1,0,0
15700,1.0,2,1,1
15701,0.2,2,1,0
15702,1.0,2,1,1
15703,0.2,1,0,0
15704,0.2,1,0,0
15705,0.2,3,0,0
15706,0.2,1,0,1
15707,1.0,2,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,1,1,0
15711,1.0,2,1,1
15712,0.2,1,0,0
15713,0.2,2,1,1
15714,0.2,3,0,0
15715,1.0,2,1,1
15716,0.2,2,1,1
15717,0.2,0,1,0
15718,0.2,2,0,0
15719,0.2,0,0,0
15720,1.0,1,0,0
15721,0.2,2,0,0
15722,2.2,2,1,1
15723,0.2,1,0,0
15724,0.2,1,0,0
15725,0.2,2,0,0
15726,0.2,1,0,0
15727,1.0,1,0,0
15728,0.2,2,1,1
15729,0.2,0,1,1
15730,0.2,3,0,0
15731,0.2,1,1,1
15732,0.2,1,0,1
15733,0.2,1,1,0
15734,0.2,1,1,1
15735,1.0,3,1,1
15736,0.2,2,1,1
15737,0.2,1,1,0
15738,0.2,0,0,0
15739,0.2,2,1,0
15740,0.2,2,0,0
15741,0.2,1,1,1
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,0.2,2,0,0
15745,0.2,2,0,1
15746,0.2,1,0,0
15747,0.2,0,0,0
15748,0.2,3,1,1
15749,0.2,0,0,0
15750,0.2,1,1,1
15751,1.0,3,0,1
15752,0.2,2,0,0
15753,1.0,1,1,1
15754,0.2,2,1,1
15755,1.0,2,1,1
15756,0.2,2,0,0
15757,0.2,1,1,1
15758,1.0,1,1,1
15759,1.0,2,1,1
15760,0.2,2,1,0
15761,0.2,1,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,0.2,1,1,0
15765,0.2,2,0,0
15766,0.2,0,0,1
15767,0.2,1,1,0
15768,0.2,2,0,0
15769,0.2,0,1,1
15770,1.0,3,1,0
15771,0.2,0,0,0
15772,0.2,1,1,1
15773,2.2,2,1,1
15774,0.2,2,0,0
15775,0.2,2,0,1
15776,0.2,2,0,0
15777,0.2,1,1,1
15778,1.0,2,1,1
15779,0.2,1,1,1
15780,0.2,2,0,0
15781,0.2,2,0,0
15782,0.2,0,1,1
15783,0.2,0,0,0
15784,0.2,1,0,1
15785,0.2,2,1,1
15786,1.0,2,0,0
15787,0.2,1,0,0
15788,1.0,0,1,1
15789,1.0,1,1,1
15790,1.0,1,1,1
15791,0.2,1,1,1
15792,2.2,2,1,1
15793,0.2,2,0,0
15794,0.2,2,0,0
15795,0.2,1,0,1
15796,1.0,2,1,0
15797,0.2,2,1,0
15798,0.2,1,0,0
15799,0.2,1,1,1
15800,0.2,0,1,1
15801,0.2,1,0,0
15802,1.0,2,0,0
15803,2.2,1,1,1
15804,0.2,2,0,1
15805,0.2,1,1,0
15806,0.2,3,1,1
15807,0.2,1,0,0
15808,0.2,2,1,0
15809,0.2,2,0,0
15810,0.2,2,0,0
15811,0.2,2,0,1
15812,0.2,2,0,1
15813,0.2,3,0,0
15814,0.2,2,0,0
15815,1.0,1,1,0
15816,0.2,1,0,0
15817,0.2,2,1,0
15818,0.2,2,0,0
15819,0.2,1,1,0
15820,0.2,1,1,0
15821,0.2,2,0,0
15822,0.2,1,0,1
15823,0.2,2,0,0
15824,0.2,1,0,0
15825,0.2,2,0,0
15826,0.2,2,0,0
15827,0.2,0,0,0
15828,0.2,0,1,1
15829,0.2,1,1,1
15830,1.0,2,1,1
15831,0.2,1,0,0
15832,0.2,1,1,1
15833,0.2,2,0,0
15834,0.2,1,0,0
15835,0.2,1,0,0
15836,0.2,0,1,1
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,0.2,1,0,0
15840,1.0,2,0,0
15841,0.2,1,1,1
15842,0.2,1,0,0
15843,0.2,1,0,0
15844,0.2,1,1,1
15845,0.2,3,1,0
15846,0.2,1,1,0
15847,1.0,2,0,0
15848,0.2,1,0,0
15849,0.2,3,1,0
15850,1.0,1,1,0
15851,0.2,2,0,0
15852,1.0,1,1,1
15853,0.2,2,0,0
15854,0.2,1,0,0
15855,0.2,2,1,1
15856,0.2,1,1,1
15857,0.2,1,1,1
15858,0.2,1,1,0
15859,1.0,1,0,0
15860,0.2,1,0,0
15861,0.2,3,1,1
15862,0.2,2,0,0
15863,0.2,2,0,0
15864,0.2,3,1,0
15865,0.2,3,0,0
15866,0.2,2,0,0
15867,0.2,0,0,0
15868,1.0,1,0,1
15869,0.2,1,1,1
15870,0.2,2,1,1
15871,0.2,2,0,0
15872,0.2,1,0,1
15873,0.2,1,1,0
15874,0.2,3,1,0
15875,0.2,2,1,1
15876,0.2,0,0,0
15877,0.2,3,0,0
15878,0.2,1,1,1
15879,0.2,2,0,0
15880,1.0,1,0,1
15881,1.0,2,0,0
15882,0.2,2,0,0
15883,0.2,1,1,1
15884,0.2,2,1,1
15885,0.2,2,1,1
15886,0.2,2,0,0
15887,0.2,1,0,0
15888,0.2,1,0,1
15889,0.2,1,0,1
15890,0.2,1,1,1
15891,0.2,1,0,0
15892,0.2,1,0,0
15893,1.0,3,1,1
15894,0.2,2,1,1
15895,0.2,1,0,0
15896,0.2,2,0,0
15897,1.0,2,0,0
15898,2.2,1,0,1
15899,1.0,3,1,0
15900,0.2,1,0,0
15901,0.2,2,0,0
15902,0.2,2,0,0
15903,0.2,2,0,0
15904,0.2,1,0,1
15905,0.2,2,1,1
15906,0.2,1,0,0
15907,2.2,1,1,1
15908,0.2,2,1,1
15909,0.2,0,1,1
15910,0.2,1,1,1
15911,0.2,2,0,0
15912,0.2,1,0,0
15913,0.2,2,1,1
15914,0.2,1,0,0
15915,0.2,3,1,0
15916,0.2,1,1,0
15917,0.2,1,0,0
15918,0.2,1,1,1
15919,0.2,2,0,0
15920,0.2,1,1,0
15921,0.2,1,1,0
15922,0.2,2,1,1
15923,0.2,2,0,0
15924,0.2,0,0,1
15925,0.2,0,1,1
15926,0.2,1,0,0
15927,0.2,3,0,0
15928,1.0,2,0,1
15929,0.2,0,0,0
15930,2.2,1,1,1
15931,0.2,3,1,0
15932,0.2,2,1,1
15933,0.2,2,1,0
15934,0.2,0,1,1
15935,0.2,1,1,0
15936,0.2,0,1,1
15937,0.2,2,0,1
15938,0.2,2,0,1
15939,2.2,0,1,1
15940,0.2,3,0,0
15941,0.2,0,1,0
15942,0.2,2,1,1
15943,0.2,1,0,0
15944,1.0,1,0,0
15945,0.2,2,0,0
15946,0.2,1,1,1
15947,1.0,2,0,0
15948,0.2,0,1,1
15949,1.0,1,0,1
15950,0.2,3,1,1
15951,1.0,2,0,0
15952,0.2,1,0,1
15953,0.2,3,0,0
15954,0.2,1,0,1
15955,0.2,1,0,0
15956,2.2,2,1,1
15957,1.0,0,1,1
15958,0.2,2,0,0
15959,0.2,0,1,1
15960,0.2,2,1,1
15961,0.2,1,0,0
15962,1.0,1,0,1
15963,0.2,2,1,1
15964,0.2,1,1,1
15965,0.2,2,1,1
15966,0.2,3,1,1
15967,0.6000000000000001,2,0,0
15968,1.0,1,1,1
15969,0.2,1,1,1
15970,0.2,1,1,0
15971,0.2,1,0,0
15972,1.0,2,1,1
15973,0.2,3,0,0
15974,0.2,1,0,1
15975,1.0,0,0,1
15976,0.2,2,0,0
15977,0.2,2,1,1
15978,0.2,3,0,0
15979,0.2,1,1,0
15980,0.2,1,0,0
15981,0.2,1,0,0
15982,0.2,1,1,1
15983,0.2,1,1,1
15984,0.2,0,1,1
15985,1.0,1,1,1
15986,0.2,1,0,0
15987,0.2,1,1,1
15988,1.0,1,1,1
15989,0.2,2,1,0
15990,0.2,2,0,0
15991,1.0,1,0,0
15992,0.2,2,1,0
15993,0.2,3,1,0
15994,0.2,2,0,0
15995,1.0,1,1,1
15996,1.0,1,0,0
15997,0.2,2,0,0
15998,0.2,3,0,1
15999,0.2,3,0,0
16000,0.2,1,1,1
16001,0.2,2,0,0
16002,1.0,2,1,1
16003,1.0,3,1,1
16004,0.2,1,1,0
16005,1.0,2,1,1
16006,0.2,1,1,0
16007,0.2,1,1,1
16008,0.2,2,0,0
16009,1.0,1,1,1
16010,0.2,2,1,1
16011,1.0,3,1,1
16012,1.0,3,0,1
16013,0.2,2,0,0
16014,0.2,2,1,0
16015,1.0,1,1,1
16016,0.2,3,0,0
16017,1.0,1,0,1
16018,0.2,1,0,0
16019,1.0,1,0,0
16020,0.2,1,0,0
16021,0.2,0,1,1
16022,2.2,0,1,1
16023,0.2,3,0,0
16024,0.2,1,0,0
16025,0.2,2,0,0
16026,0.2,2,1,0
16027,0.2,1,0,0
16028,0.2,1,0,1
16029,0.2,3,0,0
16030,0.2,3,0,1
16031,0.2,2,1,1
16032,0.2,0,0,0
16033,1.0,0,1,1
16034,1.0,1,0,0
16035,0.2,2,1,1
16036,0.2,2,0,0
16037,0.2,1,0,0
16038,0.2,1,1,1
16039,0.2,3,0,0
16040,0.2,2,1,1
16041,0.2,2,0,1
16042,0.2,3,0,1
16043,0.2,1,0,0
16044,0.2,2,1,1
16045,0.2,2,1,1
16046,0.2,2,0,0
16047,0.2,2,1,1
16048,0.2,0,0,0
16049,0.2,3,0,0
16050,1.0,3,1,1
16051,0.2,2,0,0
16052,0.2,1,1,0
16053,0.2,1,1,1
16054,0.2,1,0,0
16055,0.2,2,0,0
16056,2.2,1,1,1
16057,0.2,0,1,1
16058,0.2,3,1,0
16059,1.0,1,1,1
16060,0.2,0,0,0
16061,1.0,1,1,1
16062,0.2,2,1,0
16063,0.2,2,1,1
16064,0.2,1,1,1
16065,0.2,3,0,0
16066,0.2,1,1,0
16067,0.2,2,1,1
16068,0.2,2,0,0
16069,0.2,0,0,0
16070,0.2,1,0,0
16071,1.0,1,0,0
16072,0.2,1,0,0
16073,0.2,1,1,1
16074,0.2,1,0,0
16075,1.0,3,1,1
16076,0.2,2,1,1
16077,0.2,1,1,1
16078,1.0,1,0,1
16079,0.2,1,0,0
16080,0.2,0,1,1
16081,0.2,1,0,0
16082,0.2,2,0,0
16083,1.0,2,0,1
16084,0.2,2,0,0
16085,0.2,2,0,0
16086,0.2,3,0,0
16087,0.2,2,1,1
16088,1.0,2,0,0
16089,1.0,3,1,1
16090,0.2,2,1,1
16091,0.2,2,1,1
16092,0.2,3,0,0
16093,1.0,2,1,1
16094,0.2,1,0,0
16095,0.2,2,1,0
16096,0.2,2,0,0
16097,0.2,0,0,1
16098,0.2,2,0,0
16099,0.2,2,0,0
16100,0.2,2,1,0
16101,0.2,3,0,0
16102,0.2,3,0,0
16103,1.0,2,1,0
16104,1.0,2,1,1
16105,0.2,1,1,1
16106,1.0,1,0,0
16107,1.8,1,1,0
16108,0.2,1,1,1
16109,0.2,0,0,0
16110,0.2,1,0,0
16111,0.2,1,1,0
16112,1.0,0,1,1
16113,1.0,1,1,1
16114,0.2,1,0,0
16115,0.2,0,0,1
16116,0.2,0,1,1
16117,0.2,1,0,0
16118,0.2,1,0,1
16119,1.0,2,1,1
16120,0.2,3,0,1
16121,0.2,1,1,1
16122,0.2,2,0,0
16123,0.2,2,0,1
16124,0.2,1,1,1
16125,0.2,0,0,0
16126,0.2,2,0,0
16127,0.2,2,0,0
16128,0.2,0,1,1
16129,0.2,2,1,1
16130,1.0,2,1,1
16131,1.0,0,1,1
16132,0.2,2,0,0
16133,0.2,1,0,0
16134,0.2,1,1,1
16135,0.2,0,1,1
16136,0.2,2,1,1
16137,1.0,2,0,0
16138,0.2,2,1,1
16139,0.2,1,0,0
16140,0.2,1,1,1
16141,0.2,2,0,0
16142,1.0,1,1,1
16143,0.2,2,1,1
16144,0.2,1,0,0
16145,0.2,0,0,0
16146,0.2,1,1,0
16147,0.2,1,1,1
16148,0.2,2,0,0
16149,0.2,1,1,1
16150,1.0,1,1,1
16151,0.2,1,1,1
16152,0.2,2,1,1
16153,0.2,1,0,0
16154,1.0,0,0,0
16155,1.0,1,1,1
16156,0.2,2,0,0
16157,0.2,1,1,1
16158,0.2,1,0,0
16159,1.0,2,1,1
16160,1.0,1,1,0
16161,1.0,1,1,1
16162,1.0,1,1,1
16163,0.2,3,1,1
16164,0.2,1,0,1
16165,0.2,1,1,0
16166,0.2,2,1,1
16167,0.2,3,1,1
