,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5248,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4893,37.0,7.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
15840,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6774,56.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
568,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
15813,67.0,1.0,16.0,3.0,4,42.0,13.0,40.0,0,1,0
12712,25.0,1.0,21.0,3.0,0,6.0,12.0,36.0,0,1,1
3554,23.0,1.0,20.0,1.0,0,49.0,9.0,12.0,1,1,0
9575,74.0,7.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
899,31.0,3.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
2875,47.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9676,64.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
14821,65.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
885,17.0,1.0,13.0,5.0,4,49.0,7.0,20.0,1,1,0
5331,61.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
208,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
12931,38.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
7586,18.0,6.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
4640,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
5962,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
119,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
4797,39.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
9922,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4432,29.0,1.0,14.0,1.0,1,49.0,1.0,9.0,0,1,0
1883,22.0,1.0,16.0,5.0,2,15.0,15.0,40.0,1,0,0
12551,24.0,1.0,19.0,5.0,1,4.0,15.0,30.0,1,1,0
7009,39.0,1.0,17.0,3.0,4,49.0,5.0,40.0,1,1,0
2135,62.0,1.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
16232,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5372,38.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
15146,66.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
7467,26.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
12514,26.0,1.0,18.0,5.0,2,34.0,2.0,33.0,0,0,0
2291,65.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
754,34.0,4.0,20.0,1.0,2,17.0,0.0,20.0,0,0,0
11811,29.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
2544,56.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
13199,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2225,28.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
1149,34.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
13190,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8414,18.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
9820,20.0,1.0,16.0,5.0,2,313.0,12.0,30.0,1,0,0
6970,31.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
15612,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
13507,18.0,1.0,16.0,5.0,1,49.0,10.0,12.0,1,1,0
8604,37.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
9014,22.0,1.0,20.0,1.0,1,301.0,0.0,30.0,0,1,0
5455,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3886,44.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4493,44.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
14214,67.0,1.0,21.0,1.0,0,32.0,8.0,40.0,1,1,0
1177,20.0,1.0,19.0,5.0,2,49.0,4.0,15.0,0,1,0
7921,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7057,39.0,6.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
11333,47.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
5452,25.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
6744,35.0,1.0,21.0,4.0,2,48.0,0.0,45.0,1,0,1
16037,44.0,7.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
14888,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
14182,73.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,1
5739,41.0,4.0,18.0,3.0,2,49.0,0.0,37.0,0,1,0
12271,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4390,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1422,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9386,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
67,31.0,1.0,22.0,1.0,4,25.0,17.0,40.0,1,1,0
9500,66.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2149,39.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
1015,34.0,1.0,16.0,1.0,4,511.0,0.0,30.0,1,0,0
8225,22.0,3.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
2132,22.0,2.0,19.0,1.0,2,41.0,1.0,25.0,0,1,0
4772,59.0,7.0,19.0,1.0,2,6.0,1.0,55.0,1,1,0
11124,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
10588,54.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12803,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6675,20.0,6.0,19.0,1.0,1,15.0,2.0,48.0,1,1,0
11655,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
14381,18.0,1.0,14.0,5.0,4,49.0,2.0,2.0,0,1,0
4318,50.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
11336,43.0,1.0,16.0,1.0,2,30.0,0.0,7.0,0,1,0
1592,17.0,1.0,14.0,5.0,3,49.0,2.0,5.0,1,1,0
4328,41.0,1.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
5925,31.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,0,1
9842,52.0,5.0,18.0,1.0,2,49.0,6.0,40.0,0,1,1
10769,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8406,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4999,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
1758,52.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
9741,22.0,1.0,19.0,5.0,1,205.0,0.0,38.0,0,0,0
15366,45.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,0,0
13347,27.0,1.0,19.0,4.0,2,49.0,13.0,40.0,0,1,0
10393,68.0,7.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
6487,35.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
775,18.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
11006,43.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
15603,58.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,1
6645,58.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
15730,24.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
14714,40.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
1974,36.0,1.0,16.0,1.0,3,66.0,2.0,40.0,1,0,1
14704,21.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
10955,32.0,6.0,20.0,1.0,0,48.0,1.0,4.0,0,1,0
11050,48.0,1.0,21.0,4.0,1,303.0,13.0,30.0,0,0,0
10909,52.0,3.0,16.0,1.0,3,49.0,1.0,54.0,1,1,1
7652,37.0,1.0,21.0,1.0,2,211.0,1.0,40.0,0,0,1
9974,29.0,5.0,22.0,5.0,0,4.0,2.0,40.0,1,0,1
5552,19.0,1.0,15.0,5.0,4,49.0,3.0,20.0,1,1,0
9376,70.0,6.0,19.0,1.0,0,515.0,8.0,50.0,1,0,0
8779,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
16278,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1551,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10984,30.0,4.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
7841,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6204,25.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
500,23.0,1.0,19.0,5.0,4,41.0,17.0,25.0,0,1,0
14008,29.0,1.0,22.0,5.0,0,34.0,13.0,70.0,1,1,0
8093,30.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,0,1
14449,27.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
14426,24.0,1.0,16.0,5.0,2,53.0,10.0,38.0,1,1,0
4305,60.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
15324,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5512,27.0,1.0,16.0,5.0,2,6.0,13.0,45.0,0,0,0
6706,27.0,1.0,21.0,5.0,0,20.0,0.0,44.0,1,1,1
3068,19.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
2792,26.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
748,60.0,4.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
12026,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
781,25.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
7867,63.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
1773,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
15023,27.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
9190,26.0,2.0,21.0,5.0,2,49.0,2.0,28.0,1,1,0
847,50.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
7790,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2107,37.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,0
15913,73.0,6.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
2789,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
15209,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7833,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6765,25.0,1.0,18.0,5.0,1,217.0,15.0,35.0,1,0,0
10440,40.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10819,49.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
5070,29.0,2.0,21.0,5.0,0,18.0,0.0,60.0,1,1,1
13634,44.0,1.0,19.0,1.0,2,32.0,0.0,55.0,1,1,1
2807,42.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5679,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10043,35.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
4266,55.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
9718,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7311,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1730,58.0,3.0,19.0,3.0,1,32.0,0.0,12.0,1,0,0
10928,34.0,1.0,8.0,5.0,0,6.0,0.0,80.0,0,1,1
15444,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
9646,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3207,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
12265,32.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
13377,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
14674,32.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
7699,41.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
14719,49.0,1.0,19.0,4.0,2,32.0,0.0,38.0,1,1,0
14375,31.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
5077,25.0,1.0,19.0,1.0,1,9.0,1.0,40.0,1,1,0
6015,20.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,0,0
16059,19.0,5.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2796,34.0,1.0,21.0,1.0,0,363.0,1.0,30.0,0,0,0
7801,63.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,0,1
8756,25.0,1.0,19.0,1.0,0,160.0,1.0,34.0,0,1,0
10515,17.0,1.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
11300,38.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
16092,64.0,2.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
5114,27.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
13706,54.0,1.0,21.0,3.0,1,8.0,2.0,40.0,0,1,1
2026,64.0,1.0,21.0,2.0,4,365.0,0.0,50.0,1,1,1
14492,39.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
7614,46.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,1
696,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
16195,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
10931,24.0,3.0,21.0,5.0,0,2.0,12.0,60.0,1,1,0
887,22.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,1,0
80,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
11680,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5995,53.0,7.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
11555,41.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
8216,57.0,1.0,1.0,1.0,4,303.0,8.0,40.0,0,0,1
11593,68.0,1.0,20.0,1.0,4,127.0,0.0,20.0,1,1,1
13355,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1561,26.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,0,0
6253,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
179,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
4261,57.0,4.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
13023,31.0,3.0,21.0,1.0,1,49.0,1.0,1.0,0,1,0
6041,39.0,1.0,20.0,1.0,2,35.0,0.0,25.0,0,1,0
10929,25.0,1.0,21.0,5.0,0,8.0,0.0,48.0,1,1,1
5343,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4329,18.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
15715,52.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
10193,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1851,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
15725,29.0,1.0,22.0,1.0,0,41.0,0.0,65.0,0,1,1
1950,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
13503,55.0,1.0,16.0,3.0,2,49.0,13.0,32.0,0,1,0
15287,40.0,1.0,16.0,1.0,2,2.0,0.0,20.0,0,1,0
12006,33.0,1.0,21.0,1.0,4,16.0,0.0,16.0,0,1,0
12439,42.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5231,49.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
4317,50.0,1.0,20.0,1.0,2,6.0,0.0,38.0,0,1,0
10994,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
16058,48.0,1.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
2284,49.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
14384,49.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
6599,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11645,57.0,6.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
10674,41.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
10262,28.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,1
4453,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7123,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3305,36.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,0
16255,38.0,1.0,21.0,3.0,0,10.0,0.0,55.0,1,0,1
918,49.0,3.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
2462,17.0,1.0,13.0,5.0,2,8.0,2.0,20.0,1,1,0
307,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
14458,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9497,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10551,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14641,38.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
8518,49.0,1.0,23.0,1.0,0,16.0,0.0,20.0,0,1,0
14692,26.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,0,1
10773,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
10313,22.0,1.0,19.0,5.0,1,362.0,2.0,20.0,1,1,0
14516,25.0,3.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
11383,47.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11295,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5890,27.0,1.0,16.0,5.0,1,32.0,2.0,20.0,1,1,0
8124,33.0,1.0,12.0,5.0,3,303.0,2.0,34.0,1,1,0
2840,77.0,6.0,19.0,1.0,2,8.0,0.0,20.0,1,1,1
3635,26.0,1.0,1.0,5.0,2,364.0,13.0,56.0,0,0,1
4414,56.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7532,28.0,3.0,21.0,1.0,1,303.0,1.0,20.0,0,0,0
5902,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13592,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
9480,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7744,19.0,1.0,19.0,5.0,1,54.0,12.0,12.0,0,1,0
15704,23.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
4760,43.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
4582,52.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
15987,32.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
13491,55.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
9474,34.0,1.0,21.0,1.0,0,128.0,0.0,50.0,0,1,1
804,61.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
11931,18.0,1.0,20.0,5.0,1,8.0,5.0,20.0,0,1,0
2486,34.0,1.0,18.0,1.0,0,32.0,0.0,55.0,1,1,1
15963,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9746,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
14161,38.0,1.0,21.0,1.0,3,45.0,9.0,25.0,1,1,0
8047,27.0,5.0,19.0,5.0,2,49.0,13.0,35.0,0,0,0
16127,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3328,38.0,1.0,21.0,3.0,4,17.0,0.0,45.0,0,1,0
498,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
4521,58.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
6017,27.0,1.0,16.0,4.0,4,49.0,4.0,30.0,1,0,0
13522,56.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,0
5279,39.0,3.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
3757,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
9685,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
3119,59.0,1.0,21.0,2.0,4,49.0,6.0,40.0,0,1,0
10508,63.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
3714,49.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
336,58.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
15110,55.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
865,51.0,1.0,21.0,3.0,0,33.0,0.0,40.0,0,1,0
3170,74.0,6.0,21.0,3.0,0,19.0,0.0,25.0,0,1,0
6404,28.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
11065,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
12654,24.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
3416,42.0,5.0,21.0,1.0,5,39.0,0.0,40.0,1,1,1
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
13987,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
3387,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1297,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3654,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
9293,44.0,6.0,13.0,5.0,0,41.0,0.0,45.0,1,1,0
1581,41.0,5.0,21.0,1.0,5,37.0,0.0,50.0,1,1,1
15698,60.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
7773,47.0,1.0,20.0,1.0,4,51.0,1.0,30.0,1,1,0
2457,28.0,1.0,16.0,5.0,0,49.0,13.0,53.0,0,1,1
9687,18.0,1.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
8111,69.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
666,62.0,6.0,22.0,1.0,1,15.0,1.0,20.0,1,0,1
5443,21.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
5640,33.0,7.0,16.0,1.0,1,24.0,1.0,60.0,1,1,1
7928,19.0,1.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
12641,69.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
10045,41.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
14785,30.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
14108,34.0,5.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
11189,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
13777,37.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
7698,38.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,1,1
9001,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4663,25.0,1.0,13.0,5.0,1,303.0,5.0,40.0,1,0,0
16179,30.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
1373,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12476,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
12702,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2562,58.0,1.0,16.0,5.0,1,39.0,5.0,40.0,0,1,0
7564,77.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
14754,38.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
13072,19.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
9876,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5442,22.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
8306,47.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
2465,45.0,6.0,18.0,1.0,0,48.0,0.0,16.0,1,1,1
6359,41.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
15792,33.0,2.0,15.0,1.0,3,303.0,0.0,45.0,1,0,1
2641,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6756,17.0,4.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
10740,47.0,1.0,20.0,5.0,1,116.0,0.0,50.0,0,1,1
12849,48.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
10222,20.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
15965,17.0,1.0,13.0,5.0,1,49.0,2.0,14.0,1,1,0
10673,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3469,32.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5434,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5378,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
12742,31.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
13945,30.0,2.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
8595,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4114,38.0,2.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
6224,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5152,22.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
8231,64.0,6.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
8709,37.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
12642,71.0,1.0,19.0,1.0,4,30.0,1.0,30.0,1,1,1
3074,54.0,6.0,16.0,1.0,2,2.0,0.0,60.0,1,1,0
4465,40.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
3162,65.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
14770,58.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
10414,61.0,3.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
7230,26.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
4257,36.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
15723,48.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
13574,27.0,5.0,19.0,1.0,5,40.0,1.0,40.0,1,0,0
2759,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11035,26.0,5.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
2897,53.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8510,38.0,1.0,18.0,1.0,1,233.0,1.0,20.0,0,0,0
8675,49.0,1.0,16.0,3.0,0,49.0,13.0,45.0,0,1,1
7898,22.0,1.0,16.0,5.0,4,24.0,12.0,6.0,0,1,0
15133,41.0,6.0,21.0,1.0,0,209.0,0.0,10.0,0,0,0
7493,49.0,2.0,16.0,3.0,0,17.0,0.0,43.0,1,1,1
8121,22.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,1,0
13437,17.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
4021,41.0,1.0,16.0,1.0,0,11.0,9.0,43.0,1,0,1
10312,54.0,1.0,22.0,1.0,2,362.0,1.0,40.0,1,1,1
12137,24.0,1.0,22.0,5.0,0,42.0,0.0,36.0,0,1,0
9341,62.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
