,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11114,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
1760,58.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
842,30.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
14400,72.0,1.0,18.0,3.0,0,6.0,0.0,32.0,0,1,1
13902,36.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,0,0
12831,18.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,0,0
5199,34.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4803,45.0,1.0,15.0,1.0,3,365.0,0.0,50.0,1,1,1
2902,58.0,6.0,19.0,1.0,0,48.0,0.0,65.0,0,1,1
10904,61.0,2.0,19.0,1.0,3,49.0,0.0,58.0,1,1,1
10815,36.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
15977,18.0,1.0,14.0,5.0,1,49.0,4.0,4.0,0,1,0
12697,40.0,3.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
7364,51.0,2.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
779,33.0,3.0,16.0,3.0,4,16.0,12.0,40.0,0,1,0
7722,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9745,27.0,1.0,19.0,5.0,2,32.0,13.0,36.0,1,1,0
12895,58.0,3.0,19.0,1.0,0,6.0,1.0,17.0,0,1,0
16041,37.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
3431,44.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
15430,43.0,2.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
15474,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
15058,30.0,4.0,16.0,1.0,1,16.0,9.0,40.0,1,0,0
7105,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9681,29.0,1.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
13283,65.0,7.0,24.0,1.0,0,41.0,0.0,25.0,1,1,1
4725,39.0,1.0,21.0,1.0,2,362.0,0.0,70.0,1,1,1
1469,34.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
5130,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13341,35.0,2.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
8940,43.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,0,1
14722,52.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9731,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7188,43.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
9967,47.0,1.0,15.0,1.0,1,303.0,1.0,40.0,0,0,0
16137,19.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
14695,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
368,27.0,1.0,19.0,5.0,4,48.0,17.0,30.0,1,1,0
13730,62.0,1.0,16.0,1.0,1,16.0,1.0,21.0,0,1,0
3593,21.0,1.0,16.0,1.0,1,329.0,0.0,60.0,0,0,0
1415,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
14995,39.0,1.0,19.0,3.0,0,39.0,0.0,10.0,0,0,0
10007,20.0,1.0,19.0,5.0,2,12.0,3.0,30.0,0,0,0
7488,30.0,3.0,21.0,1.0,0,6.0,0.0,14.0,0,1,0
8885,33.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
16200,28.0,5.0,14.0,5.0,1,49.0,2.0,30.0,1,0,0
13272,53.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8910,60.0,3.0,21.0,1.0,0,15.0,1.0,35.0,0,1,0
8079,67.0,1.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
7030,66.0,7.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
2825,61.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
15061,57.0,4.0,22.0,1.0,0,48.0,0.0,35.0,0,1,1
1721,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9644,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5324,41.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
4060,37.0,7.0,19.0,1.0,1,16.0,1.0,55.0,1,1,1
15760,47.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
1824,23.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
11512,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1397,48.0,2.0,23.0,1.0,0,9.0,1.0,50.0,1,1,1
13163,43.0,1.0,16.0,3.0,2,6.0,11.0,40.0,1,1,0
15941,33.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
10254,49.0,1.0,16.0,1.0,2,233.0,6.0,35.0,0,0,0
3232,34.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
12907,34.0,1.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
1918,62.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
15070,25.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
7744,19.0,1.0,19.0,5.0,1,54.0,12.0,12.0,0,1,0
1569,54.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
1831,19.0,3.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
347,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
1242,42.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8692,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
15922,37.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
12344,27.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
7506,27.0,1.0,20.0,1.0,1,6.0,1.0,18.0,0,1,0
7582,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4656,45.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
16294,35.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
15701,22.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
14298,61.0,4.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
15600,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7716,28.0,1.0,20.0,5.0,1,22.0,2.0,30.0,0,1,0
10137,53.0,3.0,18.0,1.0,4,56.0,1.0,42.0,1,1,1
12062,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12878,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
11198,34.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
13589,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
15397,49.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
16208,30.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
14574,60.0,2.0,20.0,1.0,0,110.0,0.0,5.0,0,1,0
6987,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
11585,73.0,3.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
14285,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6580,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1222,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7724,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2134,27.0,1.0,17.0,1.0,3,49.0,9.0,50.0,1,1,0
10140,35.0,1.0,17.0,1.0,4,49.0,12.0,40.0,1,0,0
9782,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
13514,78.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
11712,61.0,3.0,21.0,2.0,0,233.0,0.0,40.0,0,0,1
9054,35.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
7990,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9197,28.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,0,0
9193,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
13218,47.0,3.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
509,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
13097,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
12886,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8419,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
6400,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6298,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
11417,33.0,1.0,19.0,5.0,4,53.0,2.0,36.0,1,1,1
3986,45.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
748,60.0,4.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5246,29.0,1.0,18.0,1.0,0,32.0,1.0,30.0,0,1,0
1259,51.0,6.0,19.0,1.0,0,30.0,1.0,70.0,1,1,1
4718,60.0,7.0,22.0,1.0,2,53.0,1.0,70.0,1,1,1
1888,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9002,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
7038,51.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
711,25.0,1.0,21.0,5.0,2,32.0,11.0,40.0,1,0,0
14378,56.0,1.0,19.0,3.0,1,49.0,0.0,38.0,1,1,0
14955,40.0,2.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
8768,37.0,6.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
5833,44.0,3.0,19.0,3.0,1,27.0,0.0,42.0,1,1,1
10118,65.0,7.0,19.0,1.0,2,16.0,0.0,2.0,0,1,0
14370,59.0,1.0,16.0,1.0,2,36.0,1.0,20.0,1,1,0
3438,59.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
4808,18.0,1.0,18.0,1.0,1,49.0,2.0,24.0,0,1,0
3329,17.0,1.0,14.0,3.0,2,49.0,12.0,40.0,0,1,1
3293,41.0,2.0,20.0,1.0,0,2.0,0.0,55.0,1,1,1
11208,51.0,1.0,18.0,1.0,2,210.0,0.0,50.0,1,0,1
15172,49.0,4.0,19.0,3.0,4,56.0,0.0,40.0,0,1,1
8936,34.0,1.0,16.0,4.0,3,49.0,11.0,40.0,1,1,1
14656,60.0,1.0,16.0,5.0,1,30.0,0.0,58.0,1,1,0
8121,22.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,1,0
8128,25.0,1.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
14271,26.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
11416,57.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
12801,46.0,7.0,9.0,1.0,4,303.0,0.0,50.0,1,0,1
4865,41.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
5551,52.0,1.0,18.0,1.0,2,40.0,1.0,18.0,0,1,0
14749,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8484,61.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
104,19.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
8957,69.0,1.0,22.0,1.0,0,46.0,0.0,60.0,1,1,1
1794,25.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
15483,28.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
15560,45.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
2386,17.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
15107,24.0,1.0,19.0,5.0,0,4.0,0.0,20.0,1,1,0
4847,21.0,1.0,16.0,4.0,4,53.0,11.0,30.0,0,1,0
8113,60.0,1.0,18.0,1.0,3,42.0,0.0,50.0,1,1,1
5837,25.0,1.0,18.0,5.0,1,41.0,7.0,30.0,0,1,0
9020,67.0,7.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
1658,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
212,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
13614,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5886,32.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4419,49.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
15434,23.0,4.0,21.0,1.0,0,41.0,0.0,48.0,0,1,0
5193,65.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
5735,58.0,1.0,21.0,1.0,2,20.0,1.0,30.0,0,1,0
1359,27.0,1.0,21.0,1.0,1,6.0,0.0,35.0,1,0,1
334,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
2166,65.0,2.0,21.0,3.0,0,51.0,0.0,42.0,0,1,1
3110,26.0,4.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
7584,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5709,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10909,52.0,3.0,16.0,1.0,3,49.0,1.0,54.0,1,1,1
792,72.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
233,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
9314,64.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
9926,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,0,1,0
1064,24.0,1.0,19.0,5.0,2,210.0,5.0,40.0,0,0,0
209,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
12498,25.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
11820,42.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9140,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10398,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4498,39.0,3.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
11091,37.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,0
11875,23.0,1.0,19.0,5.0,2,49.0,0.0,14.0,0,0,0
2413,59.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,1,1,1
6598,30.0,1.0,21.0,1.0,0,207.0,1.0,80.0,1,0,1
10475,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
12634,63.0,1.0,21.0,1.0,1,370.0,1.0,37.0,0,1,0
834,46.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
871,22.0,1.0,19.0,1.0,0,12.0,0.0,5.0,0,1,0
8406,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
1263,17.0,1.0,13.0,5.0,0,49.0,10.0,15.0,0,0,0
1618,18.0,1.0,15.0,5.0,1,49.0,2.0,21.0,1,1,0
14613,59.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
4345,44.0,1.0,9.0,1.0,4,303.0,0.0,40.0,0,0,0
14660,50.0,1.0,18.0,3.0,3,53.0,0.0,50.0,1,1,1
2414,58.0,6.0,22.0,1.0,0,30.0,1.0,20.0,0,1,1
12900,54.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
14747,34.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7640,63.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,1
1220,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9870,19.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
1765,55.0,5.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
8421,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
6552,34.0,1.0,19.0,1.0,2,370.0,1.0,53.0,1,0,1
15933,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
14592,54.0,1.0,16.0,3.0,3,12.0,0.0,40.0,1,1,1
2001,43.0,8.0,19.0,1.0,2,36.0,1.0,20.0,0,1,1
5609,20.0,8.0,1.0,5.0,2,49.0,2.0,20.0,1,0,0
10217,31.0,1.0,16.0,3.0,0,4.0,4.0,40.0,0,1,1
4581,51.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
9919,56.0,1.0,20.0,1.0,0,20.0,0.0,35.0,0,1,1
7292,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1485,54.0,1.0,16.0,1.0,3,47.0,1.0,60.0,1,1,1
3582,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2523,56.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,0
5990,37.0,2.0,21.0,5.0,0,137.0,12.0,36.0,0,1,1
12511,40.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,0
14379,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15720,36.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3078,23.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
4833,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7917,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1305,42.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
4782,49.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
6206,21.0,2.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
9029,21.0,1.0,18.0,1.0,2,49.0,10.0,15.0,1,1,0
15559,45.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
4381,19.0,1.0,19.0,1.0,1,48.0,0.0,10.0,0,0,0
15414,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
11786,22.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
9001,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
10121,49.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
6243,61.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
6452,63.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11159,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2165,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
617,30.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,0
15856,20.0,1.0,13.0,5.0,1,49.0,10.0,15.0,0,1,0
3803,42.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7401,57.0,1.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
9317,22.0,5.0,18.0,1.0,3,49.0,9.0,16.0,0,1,0
11650,45.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9935,38.0,2.0,9.0,1.0,3,303.0,15.0,40.0,0,0,0
15517,22.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,1,0
9626,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2163,36.0,2.0,23.0,1.0,0,210.0,0.0,45.0,0,0,1
4770,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11071,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
16016,24.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,1
2004,41.0,5.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
11123,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9953,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
15634,20.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,0,0
3047,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8719,58.0,1.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
14521,42.0,3.0,16.0,3.0,4,459.0,0.0,40.0,0,0,0
12746,50.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
10287,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7565,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8971,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9957,41.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
3095,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10186,20.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
3285,53.0,1.0,22.0,3.0,0,31.0,0.0,45.0,0,1,1
15039,17.0,1.0,14.0,5.0,1,6.0,2.0,18.0,1,1,0
10329,25.0,1.0,18.0,1.0,2,6.0,1.0,35.0,1,1,1
8673,46.0,6.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
1313,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8255,56.0,1.0,1.0,3.0,4,312.0,15.0,40.0,1,0,0
6423,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9390,56.0,6.0,23.0,1.0,0,6.0,0.0,6.0,0,1,0
15655,47.0,1.0,19.0,3.0,0,8.0,13.0,40.0,0,0,1
2903,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11256,50.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
3333,22.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,0,1
12332,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
14776,55.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
3053,24.0,1.0,19.0,3.0,4,49.0,0.0,44.0,1,1,0
13694,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
5072,65.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
9479,40.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
14746,33.0,6.0,21.0,1.0,0,30.0,0.0,6.0,0,1,0
10710,62.0,3.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
16193,64.0,6.0,18.0,1.0,4,49.0,1.0,4.0,1,1,1
2269,40.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2694,66.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
15614,50.0,4.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
8354,45.0,1.0,16.0,1.0,1,303.0,1.0,39.0,0,1,0
14234,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
14983,36.0,1.0,16.0,5.0,3,49.0,4.0,62.0,1,1,0
15496,48.0,1.0,18.0,1.0,0,9.0,1.0,40.0,1,1,1
7596,43.0,1.0,22.0,1.0,2,16.0,1.0,55.0,1,0,1
10690,65.0,3.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
8688,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8821,70.0,7.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
4707,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
14606,54.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2114,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
12483,38.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,0
6357,53.0,1.0,16.0,3.0,1,49.0,0.0,44.0,1,1,1
1541,41.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,0
7336,24.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
2602,25.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
14189,45.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
4607,34.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,0,0
12702,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13058,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7111,58.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11813,53.0,1.0,17.0,1.0,2,48.0,1.0,40.0,0,1,0
4756,21.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,0
7517,50.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
5538,48.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
4466,59.0,7.0,21.0,4.0,0,56.0,0.0,25.0,1,1,0
520,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
15027,44.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
8359,67.0,1.0,18.0,3.0,1,36.0,0.0,20.0,1,1,0
10289,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
9697,19.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
1092,34.0,3.0,21.0,1.0,1,4.0,1.0,56.0,1,1,1
7852,36.0,4.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
9360,77.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4913,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
6123,46.0,1.0,16.0,3.0,2,4.0,13.0,40.0,0,1,1
9260,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3771,19.0,1.0,19.0,5.0,2,66.0,2.0,16.0,1,1,0
7810,40.0,5.0,18.0,1.0,4,32.0,0.0,40.0,0,1,1
1109,61.0,1.0,17.0,2.0,2,53.0,0.0,40.0,0,1,1
4655,47.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
10885,23.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
1038,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7945,37.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
20,25.0,1.0,21.0,3.0,0,12.0,17.0,40.0,1,1,1
15788,38.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7912,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5531,22.0,1.0,20.0,5.0,0,51.0,0.0,40.0,0,1,0
7095,55.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
9902,20.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
934,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14616,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7816,18.0,1.0,15.0,5.0,1,49.0,2.0,24.0,0,1,0
14811,54.0,7.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
15462,58.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
1726,30.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4490,31.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,0,1
13416,39.0,4.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
9646,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1737,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
11294,40.0,1.0,20.0,1.0,1,49.0,1.0,13.0,0,1,0
7685,31.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
561,28.0,1.0,19.0,5.0,0,6.0,16.0,40.0,1,1,0
13002,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8348,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
15108,24.0,1.0,19.0,5.0,0,32.0,12.0,8.0,1,1,0
13464,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1162,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
