,R,Q,A,Y
13708,0.4,2,0,0
13709,0.4,0,1,1
13710,0.4,1,1,1
13711,0.4,3,0,0
13712,0.4,3,1,0
13713,0.4,3,1,0
13714,0.4,1,1,1
13715,0.4,3,0,0
13716,0.4,1,1,1
13717,0.4,1,1,1
13718,0.4,0,1,1
13719,1.2000000000000002,1,1,1
13720,0.4,2,1,1
13721,0.4,1,1,1
13722,0.4,2,0,0
13723,0.4,2,1,1
13724,0.4,3,1,1
13725,0.4,2,1,0
13726,0.4,1,1,1
13727,0.4,0,0,0
13728,0.4,3,0,0
13729,1.2000000000000002,0,1,1
13730,0.4,1,0,1
13731,0.4,1,1,1
13732,1.2000000000000002,3,1,1
13733,0.4,3,1,0
13734,0.4,2,1,1
13735,0.4,2,0,0
13736,0.4,0,1,1
13737,0.4,1,0,0
13738,0.4,1,1,1
13739,0.4,2,1,1
13740,0.4,3,1,1
13741,1.2000000000000002,2,1,1
13742,0.4,2,1,1
13743,0.4,1,0,0
13744,0.4,0,0,1
13745,0.4,2,1,1
13746,0.4,2,1,1
13747,1.2000000000000002,1,0,1
13748,0.4,2,0,0
13749,0.4,2,0,0
13750,0.4,2,0,0
13751,0.4,1,1,1
13752,0.4,1,1,1
13753,0.4,2,0,0
13754,0.4,1,0,0
13755,0.4,2,0,0
13756,0.4,0,0,0
13757,1.2000000000000002,2,0,1
13758,1.2000000000000002,1,0,0
13759,1.2000000000000002,2,0,0
13760,0.4,2,0,0
13761,0.4,2,0,0
13762,0.4,0,1,1
13763,1.2000000000000002,3,0,0
13764,0.4,1,0,0
13765,1.2000000000000002,1,0,0
13766,0.4,3,1,0
13767,0.4,2,0,0
13768,0.4,2,0,0
13769,0.4,2,1,0
13770,0.4,1,1,1
13771,1.2000000000000002,1,0,0
13772,1.2000000000000002,1,1,1
13773,0.4,2,0,0
13774,1.2000000000000002,2,1,1
13775,0.4,1,1,1
13776,0.4,3,1,0
13777,0.4,0,0,0
13778,0.4,3,1,1
13779,2.0,0,0,1
13780,1.2000000000000002,2,0,0
13781,1.2000000000000002,1,0,1
13782,1.2000000000000002,0,1,1
13783,1.2000000000000002,1,1,1
13784,0.4,1,0,0
13785,0.4,2,1,1
13786,0.4,2,0,0
13787,0.4,1,1,1
13788,0.4,2,1,1
13789,0.4,2,1,1
13790,0.4,1,0,0
13791,0.4,3,0,0
13792,0.4,0,0,0
13793,0.4,1,1,1
13794,0.4,1,1,1
13795,0.4,1,0,0
13796,1.2000000000000002,2,1,1
13797,1.2000000000000002,1,1,0
13798,0.4,0,1,1
13799,0.4,1,0,0
13800,1.2000000000000002,3,0,0
13801,0.4,1,0,0
13802,0.4,1,0,0
13803,0.4,1,1,0
13804,0.4,3,1,1
13805,0.4,3,0,0
13806,0.4,1,0,0
13807,0.4,2,0,1
13808,0.4,1,0,0
13809,0.4,1,0,0
13810,0.4,0,1,1
13811,0.4,0,0,0
13812,0.4,1,0,0
13813,0.4,1,0,0
13814,0.4,2,0,0
13815,0.4,1,1,1
13816,1.2000000000000002,2,1,1
13817,0.4,1,0,0
13818,0.4,2,1,1
13819,0.4,2,0,0
13820,0.4,3,0,0
13821,0.4,1,1,1
13822,0.4,1,1,1
13823,1.2000000000000002,2,0,1
13824,0.4,1,1,1
13825,0.4,2,0,0
13826,0.4,2,1,1
13827,0.4,1,1,1
13828,1.2000000000000002,2,0,0
13829,0.4,2,0,0
13830,0.4,2,1,1
13831,0.4,2,1,1
13832,0.4,3,1,0
13833,0.4,1,0,0
13834,0.4,0,0,0
13835,0.4,0,0,1
13836,0.4,2,1,1
13837,0.4,3,0,0
13838,0.4,2,1,0
13839,1.2000000000000002,2,0,0
13840,0.4,2,1,1
13841,0.4,3,0,0
13842,1.2000000000000002,2,0,1
13843,0.4,2,1,1
13844,0.4,0,0,0
13845,0.4,2,1,1
13846,1.2000000000000002,1,0,1
13847,1.2000000000000002,2,1,1
13848,0.4,1,0,0
13849,2.0,1,1,1
13850,0.4,2,0,0
13851,0.4,3,1,1
13852,0.4,2,0,0
13853,0.4,3,1,1
13854,1.2000000000000002,3,1,1
13855,0.4,3,1,0
13856,2.0,2,1,1
13857,0.4,2,0,0
13858,1.2000000000000002,2,1,1
13859,0.4,2,0,0
13860,1.2000000000000002,0,1,1
13861,2.0,1,0,1
13862,0.4,1,1,1
13863,1.2000000000000002,2,0,0
13864,0.4,2,1,1
13865,0.4,2,0,0
13866,0.4,2,1,1
13867,0.4,1,0,0
13868,0.4,2,0,0
13869,0.4,3,0,0
13870,0.4,1,1,1
13871,0.4,2,0,0
13872,0.4,0,0,0
13873,1.2000000000000002,1,0,1
13874,0.4,2,1,1
13875,1.2000000000000002,2,1,1
13876,0.4,2,1,1
13877,1.2000000000000002,2,1,1
13878,0.4,1,0,0
13879,0.4,1,1,1
13880,1.2000000000000002,2,1,1
13881,0.4,3,0,0
13882,0.4,2,1,1
13883,0.4,1,1,1
13884,0.4,2,0,0
13885,0.4,1,0,0
13886,0.4,2,1,1
13887,2.0,1,0,1
13888,0.4,2,0,0
13889,0.4,1,0,0
13890,0.4,1,1,1
13891,1.2000000000000002,2,0,0
13892,0.4,1,0,1
13893,0.4,3,0,0
13894,0.4,1,0,0
13895,0.4,2,0,0
13896,1.2000000000000002,0,1,1
13897,1.2000000000000002,0,1,1
13898,0.4,0,1,1
13899,0.4,1,1,1
13900,0.4,1,0,0
13901,0.4,2,0,0
13902,0.4,2,1,1
13903,0.4,1,1,0
13904,0.4,3,0,0
13905,1.2000000000000002,2,1,1
13906,1.2000000000000002,2,1,1
13907,0.4,2,0,0
13908,1.2000000000000002,1,0,0
13909,1.2000000000000002,3,0,0
13910,0.4,1,1,1
13911,0.4,0,0,0
13912,0.4,2,1,1
13913,0.4,2,0,0
13914,0.4,2,0,0
13915,0.4,1,0,0
13916,0.4,1,0,0
13917,0.4,2,0,0
13918,0.4,2,0,0
13919,1.2000000000000002,1,0,0
13920,0.4,3,1,1
13921,0.4,2,1,1
13922,1.2000000000000002,1,1,1
13923,0.4,1,0,0
13924,1.2000000000000002,2,0,0
13925,0.4,1,1,1
13926,0.4,2,0,0
13927,0.4,2,0,0
13928,0.4,1,0,1
13929,0.4,3,1,1
13930,2.0,3,0,1
13931,0.4,3,1,1
13932,1.2000000000000002,1,1,1
13933,0.4,0,0,0
13934,1.2000000000000002,2,1,1
13935,0.4,2,1,1
13936,0.4,2,0,0
13937,0.4,1,1,1
13938,1.2000000000000002,3,0,0
13939,0.4,0,0,0
13940,0.4,3,0,0
13941,2.0,2,0,1
13942,0.4,2,0,0
13943,1.2000000000000002,2,0,0
13944,0.4,0,1,1
13945,0.4,2,0,0
13946,1.2000000000000002,1,1,1
13947,0.4,1,0,0
13948,1.2000000000000002,3,0,0
13949,1.2000000000000002,2,0,1
13950,0.4,1,0,0
13951,0.4,2,1,1
13952,0.4,0,0,0
13953,1.2000000000000002,2,0,0
13954,0.4,0,1,1
13955,0.4,0,1,1
13956,0.4,2,0,0
13957,0.4,2,1,1
13958,0.4,1,1,1
13959,1.2000000000000002,2,1,1
13960,1.2000000000000002,2,1,1
13961,0.4,1,1,1
13962,1.2000000000000002,2,0,0
13963,0.4,2,0,0
13964,0.4,3,1,0
13965,1.2000000000000002,1,0,0
13966,0.4,0,1,1
13967,0.4,2,1,1
13968,0.4,2,1,1
13969,0.4,3,1,0
13970,0.4,1,1,1
13971,0.4,1,1,0
13972,0.4,2,0,0
13973,1.2000000000000002,1,0,0
13974,0.4,2,0,0
13975,0.4,0,0,0
13976,0.4,2,1,1
13977,0.4,1,0,0
13978,0.4,2,1,1
13979,0.4,0,1,1
13980,0.4,2,0,0
13981,0.4,2,1,0
13982,0.4,1,1,1
13983,1.2000000000000002,2,0,0
13984,0.4,0,1,1
13985,0.4,2,1,1
13986,0.4,3,1,1
13987,0.4,2,0,0
13988,0.4,2,0,0
13989,0.4,1,0,0
13990,0.4,1,1,1
13991,1.2000000000000002,0,0,1
13992,1.2000000000000002,2,1,1
13993,1.2000000000000002,2,0,0
13994,1.2000000000000002,2,0,0
13995,1.2000000000000002,2,1,1
13996,0.4,3,0,0
13997,1.2000000000000002,1,0,1
13998,0.4,2,1,1
13999,2.0,2,1,1
14000,0.4,0,1,1
14001,1.2000000000000002,1,0,0
14002,0.4,2,1,1
14003,0.4,0,0,0
14004,2.0,2,1,1
14005,0.4,1,1,1
14006,0.4,1,1,1
14007,0.4,2,0,0
14008,2.0,1,0,1
14009,0.4,1,1,1
14010,0.4,1,0,0
14011,0.4,1,0,0
14012,0.4,2,1,0
14013,0.4,2,1,1
14014,0.4,1,1,1
14015,0.4,2,1,1
14016,0.4,2,0,0
14017,1.2000000000000002,1,1,1
14018,0.4,2,0,0
14019,1.2000000000000002,1,0,0
14020,0.4,1,1,1
14021,0.4,1,0,0
14022,1.2000000000000002,1,1,1
14023,0.4,3,0,0
14024,0.4,3,1,0
14025,0.4,1,0,0
14026,0.4,1,0,0
14027,0.4,1,1,0
14028,1.2000000000000002,1,1,0
14029,0.4,1,0,0
14030,0.4,3,1,1
14031,0.4,2,1,1
14032,0.4,2,1,1
14033,0.4,2,0,0
14034,0.4,1,1,1
14035,0.4,2,0,0
14036,0.4,1,0,0
14037,0.4,3,0,0
14038,1.2000000000000002,2,1,1
14039,0.4,2,0,0
14040,1.2000000000000002,2,1,1
14041,0.4,1,0,0
14042,0.4,2,0,0
14043,0.4,0,1,1
14044,0.4,1,0,0
14045,0.4,2,0,0
14046,0.4,1,0,0
14047,0.4,1,1,1
14048,0.4,2,0,0
14049,0.4,1,1,1
14050,0.4,3,1,1
14051,0.4,2,0,0
14052,1.2000000000000002,1,0,0
14053,0.4,1,0,0
14054,0.4,1,1,1
14055,0.4,2,0,1
14056,0.4,1,1,0
14057,0.4,1,1,1
14058,2.0,0,0,1
14059,0.4,1,1,0
14060,1.2000000000000002,1,1,1
14061,0.4,2,0,0
14062,0.4,2,1,1
14063,0.4,2,0,0
14064,0.4,2,1,1
14065,0.4,3,0,0
14066,0.4,2,0,0
14067,0.4,1,0,0
14068,0.4,1,1,1
14069,0.4,1,0,0
14070,0.4,1,1,1
14071,0.4,1,1,1
14072,0.4,1,0,0
14073,0.4,2,0,0
14074,1.2000000000000002,0,0,0
14075,0.4,1,1,1
14076,1.2000000000000002,3,1,1
14077,0.4,2,0,0
14078,0.4,2,1,1
14079,0.4,3,0,0
14080,1.2000000000000002,3,1,1
14081,0.4,1,0,0
14082,0.4,1,1,1
14083,0.4,0,1,0
14084,1.2000000000000002,2,0,1
14085,0.4,1,1,1
14086,1.2000000000000002,3,1,1
14087,0.4,1,1,1
14088,1.2000000000000002,2,0,0
14089,0.4,1,1,1
14090,0.4,2,0,0
14091,0.4,1,1,0
14092,0.4,2,1,1
14093,0.4,0,0,0
14094,1.2000000000000002,1,1,1
14095,0.4,1,1,1
14096,0.4,2,1,1
14097,0.4,1,1,1
14098,0.4,2,1,1
14099,0.4,3,0,0
14100,0.4,2,0,0
14101,0.4,2,1,1
14102,1.2000000000000002,2,1,1
14103,0.4,1,1,1
14104,0.4,3,1,1
14105,0.4,0,1,1
14106,1.2000000000000002,1,0,0
14107,0.4,0,0,0
14108,0.4,2,0,1
14109,0.4,1,0,0
14110,0.4,0,0,0
14111,0.4,1,0,0
14112,0.4,2,0,0
14113,0.4,0,1,1
14114,0.4,2,0,0
14115,0.4,2,0,0
14116,0.4,1,0,0
14117,0.4,2,0,0
14118,0.4,2,0,0
14119,0.4,0,1,1
14120,0.4,1,0,0
14121,1.2000000000000002,2,1,1
14122,0.4,1,0,0
14123,0.4,1,1,1
14124,0.4,1,1,1
14125,0.4,2,0,0
14126,1.2000000000000002,3,1,1
14127,1.2000000000000002,2,1,1
14128,0.4,1,0,1
14129,0.4,3,1,1
14130,0.4,1,1,1
14131,0.4,1,0,0
14132,0.4,2,1,1
14133,0.4,2,1,1
14134,1.2000000000000002,2,1,1
14135,1.2000000000000002,3,0,0
14136,0.4,2,1,1
14137,0.4,1,1,1
14138,0.4,3,0,0
14139,1.2000000000000002,0,0,0
14140,0.4,3,1,1
14141,0.4,1,0,0
14142,0.4,3,1,1
14143,0.4,2,0,0
14144,0.4,2,1,1
14145,1.2000000000000002,1,1,1
14146,0.4,1,1,1
14147,0.4,2,1,1
14148,0.4,1,1,1
14149,1.2000000000000002,2,1,1
14150,0.4,2,1,0
14151,0.4,2,1,1
14152,0.4,2,1,0
14153,0.4,2,1,0
14154,0.4,1,0,0
14155,0.4,2,0,0
14156,1.2000000000000002,2,1,1
14157,1.2000000000000002,2,1,1
14158,0.4,1,0,0
14159,2.0,0,0,1
14160,1.2000000000000002,1,1,1
14161,0.4,2,1,1
14162,1.2000000000000002,3,1,1
14163,0.4,1,1,1
14164,1.2000000000000002,1,1,1
14165,0.4,3,0,0
14166,0.4,1,1,0
14167,1.2000000000000002,1,1,1
14168,0.4,0,0,0
14169,0.4,3,0,0
14170,0.4,1,1,1
14171,0.4,2,0,0
14172,0.4,3,0,0
14173,0.4,2,1,0
14174,0.4,2,0,0
14175,0.4,2,1,1
14176,2.0,3,0,0
14177,0.4,3,1,0
14178,0.4,3,0,0
14179,1.2000000000000002,2,0,0
14180,0.4,2,0,1
14181,0.4,1,0,0
14182,1.2000000000000002,1,0,0
14183,0.4,0,1,1
14184,1.2000000000000002,1,1,1
14185,0.4,2,1,1
14186,1.2000000000000002,2,0,1
14187,0.4,1,0,0
14188,0.4,2,0,0
14189,0.4,2,0,0
14190,0.4,1,0,0
14191,0.4,2,0,0
14192,0.4,1,0,0
14193,0.4,3,1,1
14194,0.4,2,0,0
14195,1.2000000000000002,1,1,1
14196,0.4,2,1,0
14197,0.4,1,1,1
14198,0.4,1,0,1
14199,1.2000000000000002,1,0,0
14200,0.4,1,0,0
14201,0.4,2,1,1
14202,2.0,2,0,1
14203,1.2000000000000002,2,0,1
14204,0.4,1,1,1
14205,0.4,0,0,0
14206,0.4,2,0,0
14207,1.2000000000000002,1,0,0
14208,0.4,2,0,1
14209,0.4,0,1,1
14210,0.4,2,0,0
14211,0.4,3,0,0
14212,0.4,1,1,1
14213,1.2000000000000002,2,1,1
14214,0.4,0,1,0
14215,0.4,0,1,0
14216,1.2000000000000002,1,0,1
14217,0.4,2,0,0
14218,0.4,1,1,1
14219,0.4,1,0,0
14220,0.4,2,1,1
14221,0.4,1,0,0
14222,0.4,2,1,1
14223,0.4,2,0,0
14224,1.2000000000000002,1,0,0
14225,0.4,1,0,0
14226,0.4,2,0,0
14227,1.2000000000000002,1,0,0
14228,0.4,1,0,0
14229,0.4,1,1,0
14230,1.2000000000000002,1,1,1
14231,1.2000000000000002,3,0,0
14232,0.4,1,0,0
14233,0.4,3,0,0
14234,1.2000000000000002,0,0,0
14235,0.4,3,1,1
14236,0.4,2,0,0
14237,0.4,3,0,0
14238,0.4,3,1,1
14239,0.4,2,1,0
14240,0.4,0,0,0
14241,0.4,2,1,1
14242,1.2000000000000002,2,1,1
14243,0.4,1,1,1
14244,0.4,1,1,1
14245,0.4,3,1,0
14246,0.4,3,0,0
14247,1.2000000000000002,0,0,0
14248,0.4,1,1,1
14249,0.4,0,1,1
14250,1.2000000000000002,2,0,1
14251,0.4,1,0,0
14252,0.4,2,0,0
14253,0.4,2,0,0
14254,1.2000000000000002,1,1,1
14255,0.4,1,0,0
14256,0.4,2,0,0
14257,0.4,3,0,0
14258,0.4,2,1,1
14259,0.4,2,1,0
14260,0.4,1,1,1
14261,0.4,2,0,0
14262,0.4,1,0,0
14263,0.4,0,1,1
14264,0.4,0,0,0
14265,0.4,2,1,0
14266,2.0,2,1,1
14267,0.4,1,1,1
14268,0.4,2,0,0
14269,0.4,2,1,0
14270,0.4,2,1,1
14271,1.2000000000000002,3,0,0
14272,0.4,1,0,0
14273,0.4,0,0,0
14274,1.2000000000000002,3,1,1
14275,0.4,1,0,0
14276,0.4,2,1,1
14277,1.2000000000000002,2,1,1
14278,1.2000000000000002,2,1,1
14279,0.4,2,0,0
14280,0.4,2,1,1
14281,0.4,0,0,0
14282,0.4,2,1,0
14283,0.4,2,1,1
14284,0.4,2,1,1
14285,0.4,0,0,0
14286,0.4,1,1,1
14287,0.4,0,0,0
14288,0.4,2,1,1
14289,0.4,3,0,0
14290,0.4,1,0,0
14291,1.2000000000000002,2,1,1
14292,0.4,2,1,1
14293,0.4,2,0,0
14294,0.4,1,0,0
14295,1.2000000000000002,2,1,1
14296,0.4,1,0,0
14297,0.4,1,1,1
14298,0.4,1,1,1
14299,1.2000000000000002,3,0,0
14300,0.4,1,0,1
14301,0.4,1,1,1
14302,0.4,1,0,0
14303,0.4,2,1,1
14304,0.4,1,0,0
14305,0.4,0,1,1
14306,0.4,3,1,1
14307,1.2000000000000002,2,0,0
14308,0.4,1,0,0
14309,0.4,1,0,0
14310,0.4,0,1,1
14311,0.4,2,0,0
14312,0.4,2,0,0
14313,0.4,2,0,0
14314,0.4,1,1,1
14315,0.4,2,1,1
14316,1.2000000000000002,1,1,1
14317,0.4,2,1,1
14318,0.4,0,1,1
14319,0.4,3,0,0
14320,0.4,1,0,0
14321,1.2000000000000002,0,1,1
14322,0.4,3,1,1
14323,0.4,0,1,1
14324,1.2000000000000002,1,1,1
14325,0.4,0,0,1
14326,0.4,3,0,0
14327,0.4,1,1,1
14328,0.4,1,1,0
14329,0.4,2,1,1
14330,0.4,3,0,0
14331,0.4,1,0,0
14332,0.4,2,0,0
14333,1.2000000000000002,2,0,0
14334,0.4,1,1,1
14335,0.4,1,1,1
14336,0.4,1,1,0
14337,0.4,2,1,1
14338,1.2000000000000002,1,1,1
14339,0.4,1,0,0
14340,0.4,1,0,0
14341,0.4,2,1,1
14342,0.4,1,0,0
14343,1.2000000000000002,1,0,1
14344,0.4,2,0,0
14345,0.4,2,1,1
14346,0.4,3,1,0
14347,1.2000000000000002,0,0,0
14348,0.4,1,0,0
14349,0.4,0,0,0
14350,0.4,2,0,0
14351,0.4,2,0,0
14352,0.4,1,0,0
14353,0.4,2,1,1
14354,0.4,0,1,1
14355,0.4,3,0,0
14356,2.8,2,1,1
14357,0.4,2,1,1
14358,0.4,3,0,0
14359,0.4,1,0,0
14360,0.4,2,0,0
14361,0.4,1,0,0
14362,0.4,0,1,1
14363,1.2000000000000002,1,0,0
14364,0.4,3,0,0
14365,0.4,1,1,1
14366,1.2000000000000002,2,0,0
14367,0.4,2,1,0
14368,0.4,2,1,1
14369,1.2000000000000002,1,0,0
14370,0.4,0,0,0
14371,0.4,2,0,0
14372,0.4,3,0,0
14373,1.2000000000000002,1,0,0
14374,1.2000000000000002,3,0,1
14375,0.4,3,1,0
14376,0.4,1,0,1
14377,0.4,2,0,0
14378,1.2000000000000002,2,0,0
14379,0.4,1,1,1
14380,0.4,2,1,0
14381,1.2000000000000002,1,0,0
14382,0.4,1,0,1
14383,0.4,1,0,0
14384,0.4,3,0,0
14385,0.4,1,0,0
14386,0.4,2,0,0
14387,0.4,2,0,0
14388,0.4,2,0,0
14389,0.4,2,0,0
14390,0.4,2,0,0
14391,1.2000000000000002,3,1,1
14392,0.4,3,1,1
14393,0.4,1,1,1
14394,1.2000000000000002,1,0,0
14395,0.4,2,1,1
14396,0.4,0,1,0
14397,0.4,2,1,1
14398,0.4,3,1,1
14399,0.4,0,0,0
14400,2.0,1,1,1
14401,0.4,0,1,1
14402,0.4,1,1,1
14403,1.2000000000000002,2,1,1
14404,0.4,1,0,0
14405,1.2000000000000002,2,1,1
14406,0.4,3,0,0
14407,0.4,1,1,1
14408,0.4,2,1,1
14409,0.4,1,0,0
14410,0.4,2,0,0
14411,0.4,1,1,1
14412,0.4,0,1,1
14413,0.4,2,1,1
14414,0.4,1,1,1
14415,0.4,1,1,1
14416,1.2000000000000002,3,0,0
14417,0.4,2,1,0
14418,0.4,1,0,0
14419,0.4,2,0,0
14420,0.4,2,1,1
14421,1.2000000000000002,2,0,0
14422,5.199999999999999,3,0,1
14423,0.4,1,0,0
14424,0.4,2,1,1
14425,0.4,1,0,0
14426,0.4,2,0,0
14427,1.2000000000000002,2,1,1
14428,0.4,3,1,1
14429,0.4,1,1,1
14430,0.4,2,0,0
14431,0.4,0,1,1
14432,0.4,1,1,0
14433,0.4,2,1,0
14434,0.4,0,1,1
14435,0.4,1,1,1
14436,0.4,1,1,1
14437,0.4,1,1,1
14438,0.4,1,0,0
14439,1.2000000000000002,2,1,1
14440,0.4,0,0,0
14441,0.4,2,0,0
14442,0.4,2,0,0
14443,0.4,1,1,1
14444,0.4,1,1,1
14445,0.4,2,1,1
14446,1.2000000000000002,2,0,0
14447,0.4,1,0,0
14448,0.4,2,0,0
14449,0.4,2,0,0
14450,1.2000000000000002,2,1,1
14451,0.4,2,0,0
14452,1.2000000000000002,2,1,1
14453,0.4,2,0,1
14454,0.4,2,0,0
14455,0.4,1,0,0
14456,0.4,1,0,0
14457,0.4,1,0,0
14458,0.4,1,1,1
14459,2.8,1,0,1
14460,0.4,3,1,0
14461,0.4,1,0,0
14462,0.4,1,0,0
14463,0.4,0,0,0
14464,0.4,1,1,1
14465,0.4,1,0,0
14466,0.4,1,1,0
14467,0.4,2,1,1
14468,0.4,1,0,0
14469,0.4,3,0,0
14470,0.4,0,0,0
14471,0.4,2,0,0
14472,2.0,2,0,0
14473,1.2000000000000002,1,1,1
14474,0.4,2,0,1
14475,0.4,2,1,1
14476,0.4,3,1,0
14477,0.4,3,0,0
14478,0.4,2,1,1
14479,0.4,1,0,0
14480,0.4,0,0,0
14481,0.4,2,1,1
14482,0.4,2,1,1
14483,0.4,3,0,0
14484,0.4,2,0,0
14485,0.4,2,1,1
14486,0.4,0,0,0
14487,1.2000000000000002,2,1,1
14488,0.4,2,0,0
14489,0.4,2,0,0
14490,0.4,1,1,0
14491,0.4,2,0,1
14492,1.2000000000000002,2,0,1
14493,1.2000000000000002,3,0,0
14494,1.2000000000000002,1,1,1
14495,0.4,2,0,0
14496,0.4,2,1,1
14497,0.4,2,1,1
14498,1.2000000000000002,2,0,0
14499,0.4,2,1,1
14500,1.2000000000000002,0,0,1
14501,0.4,2,1,1
14502,1.2000000000000002,3,0,0
14503,1.2000000000000002,2,1,1
14504,0.4,1,0,0
14505,1.2000000000000002,1,1,1
14506,0.4,2,1,1
14507,0.4,2,0,0
14508,0.4,3,1,1
14509,1.2000000000000002,2,0,0
14510,1.2000000000000002,0,1,1
14511,0.4,2,1,1
14512,1.2000000000000002,1,0,1
14513,2.0,3,1,1
14514,0.4,0,1,1
14515,2.8,0,1,1
14516,0.4,3,1,1
14517,0.4,2,1,1
14518,0.4,1,1,1
14519,1.2000000000000002,1,1,1
14520,0.4,2,1,1
14521,0.4,2,0,0
14522,0.4,0,1,1
14523,0.4,2,1,1
14524,0.4,3,1,1
14525,0.4,1,0,0
14526,0.4,2,0,0
14527,0.4,1,0,0
14528,0.4,1,1,1
14529,0.4,3,1,1
14530,0.4,2,0,0
14531,0.4,0,1,0
14532,1.2000000000000002,1,1,1
14533,0.4,2,1,1
14534,0.4,1,0,0
14535,0.4,1,0,0
14536,0.4,3,1,0
14537,0.4,2,1,1
14538,0.4,2,1,1
14539,1.2000000000000002,1,1,1
14540,0.4,3,1,1
14541,0.4,2,1,1
14542,0.4,2,1,1
14543,0.4,1,0,0
14544,0.4,1,0,0
14545,1.2000000000000002,0,1,1
14546,0.4,3,1,1
14547,0.4,2,0,0
14548,0.4,3,1,1
14549,0.4,0,0,0
14550,0.4,3,1,1
14551,0.4,2,0,0
14552,0.4,2,1,1
14553,1.2000000000000002,0,1,1
14554,1.2000000000000002,2,1,1
14555,0.4,0,1,1
14556,0.4,2,1,1
14557,1.2000000000000002,2,1,1
14558,0.4,1,0,0
14559,0.4,2,1,1
14560,0.4,2,1,1
14561,1.2000000000000002,1,1,1
14562,2.0,1,0,1
14563,0.4,1,1,1
14564,0.4,1,0,0
14565,0.4,0,1,1
14566,0.4,2,1,1
14567,0.4,1,0,0
14568,0.4,0,1,1
14569,0.4,2,0,0
14570,0.4,2,0,0
14571,1.2000000000000002,1,0,0
14572,0.4,1,1,0
14573,0.4,1,1,0
14574,0.4,0,1,1
14575,0.4,2,0,0
14576,1.2000000000000002,1,0,1
14577,1.2000000000000002,2,1,1
14578,0.4,1,0,0
14579,0.4,1,1,1
14580,0.4,2,0,0
14581,0.4,3,0,0
14582,0.4,2,1,1
14583,0.4,0,0,0
14584,0.4,1,0,0
14585,0.4,1,1,0
14586,0.4,2,1,0
14587,0.4,1,0,0
14588,0.4,3,1,1
14589,0.4,2,1,1
14590,2.0,1,0,1
14591,0.4,0,1,0
14592,0.4,0,0,0
14593,2.0,0,1,1
14594,0.4,1,0,1
14595,0.4,1,0,0
14596,0.4,0,1,1
14597,0.4,3,0,0
14598,0.4,2,1,1
14599,0.4,2,1,1
14600,0.4,2,1,1
14601,0.4,2,0,0
14602,1.2000000000000002,0,1,1
14603,2.8,0,0,1
14604,0.4,1,1,1
14605,0.4,1,0,0
14606,0.4,1,1,1
14607,2.0,2,0,1
14608,1.2000000000000002,3,1,1
14609,1.2000000000000002,2,1,1
14610,0.4,2,0,0
14611,0.4,3,1,0
14612,0.4,1,1,1
14613,0.4,2,1,1
14614,0.4,2,0,0
14615,0.4,0,1,1
14616,0.4,3,1,1
14617,0.4,3,0,0
14618,0.4,1,1,1
14619,0.4,1,0,0
14620,0.4,2,1,1
14621,0.4,2,1,1
14622,0.4,1,0,0
14623,0.4,2,1,1
14624,0.4,1,1,1
14625,0.4,3,1,1
14626,0.4,0,1,1
14627,0.4,2,1,0
14628,0.4,1,0,0
14629,0.4,1,1,1
14630,0.4,3,1,1
14631,1.2000000000000002,1,0,1
14632,0.4,2,1,1
14633,0.4,2,0,0
14634,0.4,2,0,0
14635,0.4,1,0,0
14636,1.2000000000000002,3,0,0
14637,0.4,3,0,0
14638,0.4,2,1,1
14639,0.4,2,1,1
14640,0.4,2,0,0
14641,0.4,2,1,1
14642,0.4,1,0,0
14643,0.4,2,0,0
14644,0.4,1,1,1
14645,0.4,1,0,0
14646,1.2000000000000002,2,0,1
14647,0.4,2,0,0
14648,0.4,1,0,1
14649,0.4,0,1,1
14650,0.4,0,1,1
14651,0.4,2,1,1
14652,0.4,1,0,0
14653,1.2000000000000002,1,1,1
14654,0.4,2,1,1
14655,0.4,1,0,0
14656,0.4,0,0,0
14657,0.4,0,1,1
14658,0.4,2,0,0
14659,1.2000000000000002,1,1,1
14660,0.4,1,1,1
14661,0.4,2,1,1
14662,0.4,2,0,0
14663,1.2000000000000002,2,0,0
14664,0.4,3,1,1
14665,0.4,1,1,1
14666,1.2000000000000002,1,0,0
14667,1.2000000000000002,2,1,1
14668,1.2000000000000002,0,1,1
14669,1.2000000000000002,2,1,1
14670,0.4,0,0,0
14671,0.4,1,0,0
14672,1.2000000000000002,1,1,1
14673,0.4,2,1,1
14674,0.4,1,1,1
14675,1.2000000000000002,2,1,1
14676,0.4,1,0,1
14677,0.4,1,1,1
14678,0.4,1,0,1
14679,0.4,3,0,0
14680,0.4,0,0,1
14681,1.2000000000000002,0,1,1
14682,1.2000000000000002,2,1,1
14683,0.4,1,1,1
14684,0.4,1,1,1
14685,1.2000000000000002,1,1,1
14686,0.4,3,0,0
14687,0.4,1,0,0
14688,0.4,1,1,1
14689,0.4,2,0,0
14690,0.4,2,1,1
14691,0.4,2,0,0
14692,0.4,3,1,1
14693,1.2000000000000002,1,0,0
14694,0.4,3,0,0
14695,1.2000000000000002,0,0,0
14696,0.4,3,0,0
14697,0.4,1,0,0
14698,1.2000000000000002,1,1,1
14699,1.2000000000000002,0,1,1
14700,0.4,2,1,1
14701,0.4,2,1,1
14702,0.4,1,0,0
14703,0.4,2,1,1
14704,0.4,1,1,1
14705,0.4,1,1,1
14706,1.2000000000000002,3,0,0
14707,0.4,1,1,0
