,R,Q,A,Y
8945,0.2,3,0,0
8946,0.2,2,0,0
8947,0.2,0,1,1
8948,0.2,1,0,0
8949,0.2,1,1,1
8950,0.2,2,0,0
8951,0.2,2,0,0
8952,0.2,1,0,0
8953,0.2,3,1,0
8954,1.0,0,1,1
8955,0.2,1,1,1
8956,0.2,1,0,0
8957,1.0,2,1,1
8958,0.2,3,1,0
8959,0.2,1,1,1
8960,0.2,2,1,0
8961,0.2,3,1,1
8962,0.2,3,0,0
8963,1.0,2,1,1
8964,0.2,0,0,0
8965,0.2,2,0,0
8966,1.0,2,0,1
8967,0.2,2,0,0
8968,0.2,2,0,0
8969,1.0,1,1,1
8970,0.2,0,0,0
8971,0.2,1,0,0
8972,1.0,1,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,0.2,2,1,1
8976,0.2,2,0,0
8977,0.2,0,0,0
8978,1.0,0,0,1
8979,0.2,2,1,0
8980,1.0,1,1,1
8981,0.2,2,1,1
8982,0.2,3,0,0
8983,1.0,3,0,0
8984,0.2,1,0,0
8985,0.2,3,0,0
8986,1.0,2,1,1
8987,0.2,1,0,0
8988,0.2,2,0,0
8989,0.2,0,1,1
8990,0.2,3,0,0
8991,0.2,0,1,1
8992,0.2,2,0,0
8993,0.2,0,1,1
8994,0.2,1,0,0
8995,0.2,0,1,1
8996,1.0,1,0,1
8997,0.2,1,1,1
8998,0.2,1,0,1
8999,1.0,3,0,0
9000,0.2,2,1,0
9001,1.0,2,0,0
9002,1.0,3,1,1
9003,0.2,2,1,0
9004,1.0,1,1,1
9005,1.0,1,0,0
9006,0.2,3,0,0
9007,2.2,2,1,1
9008,0.2,1,0,0
9009,0.2,2,0,0
9010,0.2,1,0,0
9011,1.0,2,1,1
9012,0.2,2,1,1
9013,1.0,2,0,0
9014,0.2,3,1,1
9015,0.2,2,1,0
9016,1.0,2,0,1
9017,0.2,1,0,0
9018,0.2,2,0,0
9019,0.2,2,1,1
9020,1.0,1,1,1
9021,0.2,2,1,1
9022,0.2,1,1,1
9023,0.2,3,0,0
9024,0.2,1,1,1
9025,0.2,1,0,0
9026,0.2,1,1,1
9027,0.2,2,0,0
9028,0.2,3,1,1
9029,0.2,2,0,0
9030,1.0,2,0,0
9031,0.2,2,1,1
9032,0.2,3,1,1
9033,0.2,3,0,0
9034,0.2,1,0,0
9035,0.2,0,0,0
9036,0.2,1,1,1
9037,0.2,1,1,1
9038,0.2,0,0,0
9039,0.2,2,0,0
9040,0.2,1,0,1
9041,0.2,2,0,0
9042,1.0,1,0,1
9043,1.0,2,0,1
9044,0.2,1,0,0
9045,0.2,1,0,0
9046,0.2,1,1,1
9047,0.2,2,1,1
9048,0.2,2,0,0
9049,0.2,2,0,0
9050,0.2,2,1,1
9051,0.2,1,1,1
9052,0.2,2,0,0
9053,0.2,1,0,0
9054,0.2,1,1,1
9055,0.2,1,0,0
9056,0.2,2,0,0
9057,0.2,1,1,1
9058,0.2,0,0,0
9059,0.2,1,0,0
9060,2.2,1,1,1
9061,0.2,0,0,0
9062,0.2,1,0,0
9063,1.0,1,0,1
9064,0.2,1,1,1
9065,0.2,2,0,0
9066,0.2,2,1,1
9067,0.2,0,1,0
9068,0.2,1,0,0
9069,0.2,2,0,0
9070,0.2,3,0,0
9071,0.2,3,1,0
9072,1.0,0,0,1
9073,0.2,1,0,0
9074,0.2,1,0,0
9075,0.2,2,1,1
9076,0.2,1,0,0
9077,0.2,2,1,1
9078,3.0,1,0,1
9079,1.0,2,1,1
9080,0.2,1,0,1
9081,0.2,0,1,1
9082,0.2,1,1,1
9083,0.2,3,1,1
9084,1.0,2,0,1
9085,0.2,1,1,1
9086,0.2,1,0,0
9087,0.2,2,0,0
9088,1.0,2,1,1
9089,0.2,2,0,0
9090,0.2,1,0,0
9091,0.2,0,1,1
9092,0.2,0,1,1
9093,1.0,1,0,0
9094,0.2,1,0,0
9095,0.2,3,1,1
9096,0.2,2,0,0
9097,0.2,0,1,1
9098,1.0,2,0,0
9099,0.2,0,0,0
9100,1.0,1,1,1
9101,0.2,2,1,1
9102,0.2,1,0,0
9103,0.2,2,1,1
9104,2.2,3,1,1
9105,0.2,1,1,1
9106,1.0,3,0,0
9107,2.2,1,1,1
9108,1.0,2,1,1
9109,1.0,2,0,0
9110,1.0,2,1,1
9111,0.2,1,1,1
9112,0.2,2,0,0
9113,0.2,1,0,0
9114,1.0,2,1,1
9115,1.0,1,0,1
9116,0.2,1,1,1
9117,0.2,1,1,1
9118,0.2,1,0,0
9119,0.2,3,1,1
9120,0.2,2,1,1
9121,0.2,2,0,0
9122,1.0,2,0,0
9123,0.2,2,1,1
9124,1.0,2,1,1
9125,0.2,1,0,0
9126,0.2,1,1,1
9127,0.2,0,1,1
9128,0.2,2,1,0
9129,0.2,1,0,0
9130,0.2,2,1,0
9131,0.2,1,0,0
9132,0.2,1,1,1
9133,0.2,2,0,0
9134,0.2,1,1,1
9135,1.0,2,1,1
9136,0.2,3,0,0
9137,1.0,2,1,1
9138,0.2,2,1,1
9139,0.2,1,1,1
9140,0.2,1,0,0
9141,1.0,2,0,0
9142,0.2,1,0,0
9143,0.2,2,1,1
9144,0.2,1,1,1
9145,0.2,2,1,0
9146,0.2,2,0,0
9147,0.2,2,0,0
9148,2.2,0,0,1
9149,0.2,1,0,0
9150,0.2,1,1,1
9151,0.2,2,1,1
9152,1.0,1,0,1
9153,0.2,1,1,1
9154,0.2,0,1,1
9155,0.2,1,0,1
9156,0.2,0,0,0
9157,0.2,2,1,1
9158,0.2,0,1,1
9159,0.2,2,0,0
9160,0.2,2,0,0
9161,1.0,2,1,1
9162,0.2,3,1,1
9163,0.2,0,0,0
9164,0.2,1,1,1
9165,0.2,0,0,0
9166,0.2,2,0,0
9167,0.2,3,1,0
9168,0.2,1,1,1
9169,0.2,2,1,1
9170,0.2,1,0,0
9171,1.0,1,1,1
9172,0.2,2,0,0
9173,0.2,2,0,0
9174,0.2,1,1,1
9175,0.2,3,1,1
9176,0.2,2,0,0
9177,0.2,2,1,1
9178,0.2,1,0,0
9179,0.2,2,0,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,1,1,1
9183,1.0,1,0,0
9184,0.2,2,0,0
9185,1.0,3,1,1
9186,2.2,1,1,1
9187,0.2,1,1,1
9188,0.2,0,1,1
9189,0.2,1,0,0
9190,1.0,2,1,1
9191,0.2,1,1,1
9192,0.2,1,1,1
9193,0.2,3,0,0
9194,0.2,2,1,0
9195,0.2,1,1,0
9196,1.0,2,1,1
9197,1.0,2,0,0
9198,0.2,1,0,0
9199,1.0,0,1,1
9200,0.2,1,1,1
9201,1.0,2,0,0
9202,0.2,0,0,1
9203,0.2,1,0,0
9204,0.2,2,1,1
9205,1.0,3,0,0
9206,1.0,2,1,1
9207,0.2,3,1,0
9208,0.2,2,0,0
9209,0.2,1,0,0
9210,1.0,2,1,1
9211,0.2,2,0,0
9212,0.2,2,1,0
9213,1.0,2,0,1
9214,0.2,1,1,1
9215,0.2,1,1,1
9216,0.2,1,1,1
9217,0.2,2,0,0
9218,0.2,1,0,0
9219,0.2,1,1,0
9220,1.0,2,0,0
9221,0.2,0,0,0
9222,1.0,1,0,1
9223,0.2,2,0,0
9224,0.2,1,1,1
9225,0.2,1,0,0
9226,2.2,2,1,1
9227,0.2,1,1,1
9228,0.2,0,1,1
9229,0.2,1,0,0
9230,0.2,1,0,0
9231,0.2,1,1,1
9232,0.2,2,1,1
9233,0.2,0,1,1
9234,0.2,2,0,0
9235,0.2,2,0,0
9236,0.2,0,1,1
9237,0.2,1,1,1
9238,1.0,2,1,1
9239,0.2,1,1,1
9240,0.2,1,0,0
9241,0.2,1,0,0
9242,1.0,3,1,1
9243,0.2,3,0,0
9244,1.0,1,1,1
9245,0.2,0,1,1
9246,0.2,2,1,1
9247,1.0,2,0,0
9248,0.2,0,1,1
9249,1.0,2,1,1
9250,0.2,2,1,1
9251,0.2,2,0,0
9252,0.2,2,1,1
9253,0.2,1,0,0
9254,0.2,2,0,0
9255,0.2,2,1,1
9256,0.2,2,0,0
9257,0.2,0,1,1
9258,0.2,2,1,0
9259,1.0,2,0,0
9260,0.2,2,0,0
9261,0.2,2,0,0
9262,0.2,3,1,0
9263,1.0,0,0,1
9264,0.2,2,0,0
9265,0.2,1,1,0
9266,0.2,2,1,1
9267,1.0,1,1,1
9268,0.2,1,1,0
9269,0.2,2,0,0
9270,0.2,1,0,0
9271,0.2,1,1,1
9272,0.2,2,0,0
9273,0.2,1,0,0
9274,1.0,3,1,1
9275,0.2,0,0,0
9276,0.2,1,1,1
9277,0.2,2,1,1
9278,0.2,2,1,1
9279,1.0,2,0,0
9280,0.2,1,1,1
9281,1.0,1,1,1
9282,0.2,1,0,0
9283,0.2,1,1,1
9284,0.2,1,0,0
9285,0.2,1,1,0
9286,0.2,2,0,0
9287,0.2,2,1,1
9288,1.0,2,0,0
9289,0.2,2,1,1
9290,0.2,2,1,1
9291,0.2,0,1,0
9292,0.2,1,1,1
9293,0.2,1,0,0
9294,0.2,1,0,0
9295,0.2,2,0,0
9296,0.2,3,1,1
9297,0.2,2,1,1
9298,0.2,0,0,1
9299,0.2,2,1,1
9300,0.2,1,0,0
9301,0.2,0,0,0
9302,0.2,1,1,1
9303,0.2,2,1,1
9304,1.0,2,1,1
9305,0.2,2,1,1
9306,0.2,3,1,1
9307,0.2,2,0,0
9308,0.2,1,1,1
9309,0.2,0,0,1
9310,0.2,3,0,0
9311,0.2,2,0,0
9312,0.2,1,1,1
9313,0.2,3,1,1
9314,0.2,2,0,0
9315,0.2,3,1,1
9316,0.2,3,0,0
9317,1.0,2,0,0
9318,0.2,1,1,1
9319,1.0,1,0,1
9320,0.2,1,0,0
9321,1.0,1,1,1
9322,1.0,2,0,1
9323,0.2,1,0,1
9324,0.2,2,0,0
9325,0.2,1,0,0
9326,0.2,3,1,0
9327,1.0,1,1,1
9328,0.2,1,1,1
9329,0.2,1,0,0
9330,0.2,1,1,1
9331,0.2,2,0,0
9332,0.2,1,0,0
9333,0.2,3,1,1
9334,0.2,2,1,1
9335,0.2,1,1,1
9336,0.2,1,0,0
9337,0.2,1,0,0
9338,0.2,1,1,1
9339,0.2,1,0,0
9340,0.2,2,1,1
9341,0.2,2,0,0
9342,1.0,3,0,0
9343,0.2,0,0,0
9344,1.0,2,1,1
9345,0.2,2,1,1
9346,0.2,1,1,1
9347,1.0,1,1,1
9348,0.2,2,1,0
9349,0.2,2,1,0
9350,0.2,1,1,0
9351,0.2,2,0,0
9352,2.2,1,1,1
9353,0.2,0,0,0
9354,1.0,1,1,1
9355,1.0,3,0,0
9356,0.2,2,1,1
9357,0.2,1,1,0
9358,1.0,3,0,0
9359,1.0,0,1,1
9360,0.2,1,0,0
9361,0.2,3,1,0
9362,2.2,2,0,1
9363,1.0,1,1,1
9364,1.0,1,0,0
9365,0.2,0,1,1
9366,0.2,2,0,0
9367,0.2,2,1,1
9368,2.2,2,1,1
9369,1.0,1,1,1
9370,2.2,3,1,1
9371,0.2,1,0,0
9372,1.0,3,1,1
9373,0.2,2,0,0
9374,0.2,0,1,0
9375,0.2,2,0,0
9376,0.2,0,1,1
9377,1.0,2,0,0
9378,0.2,0,0,0
9379,1.0,2,0,0
9380,0.2,1,0,0
9381,0.2,3,0,0
9382,0.2,0,0,0
9383,0.2,1,0,0
9384,0.2,0,1,1
9385,0.2,1,1,1
9386,0.2,1,1,1
9387,0.2,0,0,0
9388,1.0,2,0,0
9389,0.2,1,0,0
9390,0.2,0,1,1
9391,0.2,1,0,1
9392,1.0,1,0,0
9393,0.2,1,0,0
9394,0.2,2,0,0
9395,2.2,2,1,1
9396,0.2,2,0,0
9397,0.2,1,1,1
9398,0.2,3,1,1
9399,0.2,2,1,1
9400,1.0,1,0,1
9401,1.0,2,0,1
9402,0.2,1,0,0
9403,0.2,2,1,1
9404,0.2,2,0,0
9405,0.2,2,1,1
9406,0.2,1,0,0
9407,1.0,2,1,1
9408,0.2,3,1,0
9409,0.2,0,0,0
9410,0.2,2,0,0
9411,0.2,1,1,1
9412,1.0,1,0,0
9413,1.0,0,1,1
9414,0.2,2,0,0
9415,0.2,3,1,1
9416,0.2,2,0,0
9417,0.2,2,1,1
9418,0.2,1,0,0
9419,1.0,3,0,0
9420,3.0,3,0,1
9421,0.2,2,1,1
9422,0.2,2,0,0
9423,1.0,2,1,1
9424,0.2,1,1,1
9425,3.0,2,1,1
9426,0.2,2,0,0
9427,0.2,1,1,1
9428,0.2,2,1,1
9429,0.2,3,1,0
9430,0.2,3,1,1
9431,0.2,1,0,1
9432,0.2,1,1,1
9433,0.2,2,0,0
9434,0.2,1,0,0
9435,0.2,1,1,1
9436,0.2,3,0,0
9437,1.0,1,0,0
9438,1.0,1,1,1
9439,0.2,1,1,1
9440,0.2,2,0,0
9441,1.0,1,1,1
9442,0.2,2,1,1
9443,0.2,1,1,1
9444,1.0,1,1,1
9445,0.2,1,0,0
9446,0.2,1,0,0
9447,1.0,3,1,1
9448,0.2,2,0,0
9449,0.2,1,0,0
9450,0.2,1,1,1
9451,0.2,0,1,1
9452,0.2,2,1,1
9453,0.2,1,1,1
9454,0.2,2,1,1
9455,0.2,1,0,0
9456,0.2,1,1,1
9457,0.2,3,1,1
9458,0.2,1,0,0
9459,0.2,1,0,0
9460,0.2,2,0,0
9461,0.2,1,0,0
9462,0.2,0,1,1
9463,0.2,1,0,0
9464,1.0,1,0,0
9465,0.2,2,0,0
9466,0.2,1,1,0
9467,0.2,1,1,0
9468,0.2,2,1,1
9469,0.2,1,1,0
9470,0.2,1,0,0
9471,0.2,2,1,1
9472,0.2,2,0,0
9473,0.2,1,1,1
9474,1.0,3,0,0
9475,2.2,2,1,1
9476,0.2,2,1,1
9477,0.2,1,1,1
9478,1.0,1,1,1
9479,0.2,2,1,1
9480,0.2,2,0,0
9481,1.0,3,0,0
9482,0.2,1,0,0
9483,0.2,2,1,1
9484,1.0,3,1,1
9485,0.2,3,0,0
9486,0.2,2,0,0
9487,0.2,2,1,1
9488,0.2,1,1,1
9489,0.2,2,0,0
9490,0.2,3,1,1
9491,2.2,1,0,1
9492,1.0,1,1,1
9493,1.0,2,1,1
9494,1.0,3,0,1
9495,0.2,2,1,0
9496,0.2,2,1,0
9497,0.2,1,0,0
9498,0.2,2,1,1
9499,0.2,2,0,0
9500,0.2,1,1,1
9501,0.2,3,1,1
9502,1.0,0,0,1
9503,0.2,0,0,0
9504,0.2,2,1,1
9505,0.2,0,1,1
9506,0.2,1,0,0
9507,0.2,2,0,0
9508,0.2,2,1,1
9509,0.2,2,0,0
9510,0.2,1,0,0
9511,0.2,1,1,1
9512,0.2,2,0,1
9513,0.2,1,0,0
9514,0.2,2,0,0
9515,1.0,1,1,1
9516,0.2,2,1,1
9517,0.2,2,0,0
9518,0.2,1,1,1
9519,0.2,2,0,0
9520,0.2,0,0,1
9521,0.2,2,0,0
9522,0.2,0,0,0
9523,0.2,1,0,0
9524,0.2,1,0,0
9525,0.2,2,0,1
9526,1.0,2,1,1
9527,1.0,0,1,1
9528,1.0,3,0,0
9529,0.2,3,1,1
9530,0.2,0,0,0
9531,0.2,1,1,1
9532,0.2,1,1,1
9533,3.8,2,1,1
9534,0.2,1,1,1
9535,1.0,1,0,0
9536,0.2,3,0,0
9537,0.2,2,1,1
9538,0.2,1,0,0
9539,0.2,2,0,0
9540,0.2,3,0,0
9541,1.0,1,0,1
9542,1.0,1,0,1
9543,0.2,2,0,0
9544,0.2,0,1,0
9545,0.2,2,1,1
9546,0.2,3,1,1
9547,0.2,0,1,1
9548,0.2,0,0,0
9549,0.2,1,1,1
9550,0.2,1,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,2,0,0
9555,0.2,1,1,1
9556,0.2,3,1,1
9557,0.2,1,1,1
9558,0.2,2,1,0
9559,1.0,2,1,1
9560,0.2,1,1,1
9561,1.0,0,0,1
9562,1.0,2,1,1
9563,0.2,1,1,1
9564,0.2,2,0,0
9565,1.0,1,0,1
9566,1.0,2,0,0
9567,0.2,2,1,1
9568,0.2,1,0,0
9569,0.2,1,1,1
9570,0.2,2,1,1
9571,0.2,1,1,1
9572,1.0,2,1,1
9573,0.2,1,1,1
9574,1.0,2,0,0
9575,0.2,1,0,0
9576,0.2,2,0,0
9577,0.2,1,1,1
9578,0.2,0,1,1
9579,0.2,2,1,1
9580,0.2,2,0,1
9581,0.2,2,1,1
9582,0.2,1,1,0
9583,1.0,2,0,0
9584,1.0,1,1,1
9585,1.0,2,1,1
9586,0.2,2,0,0
9587,0.2,0,1,1
9588,0.2,3,1,0
9589,1.0,2,1,1
9590,2.2,1,0,0
9591,1.0,1,1,1
9592,0.2,1,1,1
9593,1.0,1,1,1
9594,1.0,2,1,1
9595,0.2,1,0,0
9596,0.2,2,0,0
9597,0.2,2,1,1
9598,0.2,2,0,0
9599,0.2,3,1,1
9600,0.2,0,1,1
9601,0.2,2,1,1
9602,0.2,2,1,1
9603,0.2,1,1,1
9604,1.0,2,0,0
9605,0.2,2,0,0
9606,1.0,1,0,0
9607,2.2,2,1,1
9608,1.0,2,1,1
9609,0.2,1,1,1
9610,0.2,0,0,1
9611,1.0,1,0,1
9612,1.0,2,1,1
9613,0.2,0,1,1
9614,0.2,3,1,1
9615,0.2,2,0,0
9616,0.2,2,0,0
9617,0.2,0,0,0
9618,1.0,1,1,1
9619,1.0,1,0,1
9620,0.2,1,1,1
9621,0.2,0,1,1
9622,0.2,2,0,0
9623,0.2,2,0,0
9624,0.2,0,1,1
9625,0.2,1,1,1
9626,0.2,1,1,0
9627,0.2,0,0,0
9628,0.2,1,1,1
9629,0.2,2,0,0
9630,0.2,2,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,0.2,2,0,0
9634,0.2,0,1,1
9635,1.0,1,0,0
9636,0.2,2,0,0
9637,1.0,1,1,1
9638,1.0,0,0,0
9639,0.2,0,1,1
9640,1.0,0,0,1
9641,0.2,1,0,0
9642,0.2,1,0,0
9643,3.0,0,1,1
9644,0.2,2,1,1
9645,0.2,3,0,0
9646,0.2,3,1,1
9647,0.2,3,1,1
9648,0.2,0,1,1
9649,0.2,1,0,0
9650,0.2,1,1,1
9651,0.2,1,0,0
9652,0.2,2,0,0
9653,0.2,2,1,1
9654,1.0,1,0,0
9655,0.2,1,1,1
9656,1.0,3,1,1
9657,2.2,3,1,1
9658,0.2,1,1,1
9659,0.2,1,0,0
9660,1.0,1,0,1
9661,0.2,2,1,1
9662,0.2,3,0,0
9663,0.2,1,0,0
9664,0.2,1,1,1
9665,0.2,1,0,0
9666,0.2,2,0,0
9667,0.2,1,1,1
9668,0.2,1,1,1
9669,1.0,1,1,1
9670,1.0,2,0,0
9671,0.2,2,1,1
9672,0.2,2,1,1
9673,0.2,1,1,1
9674,0.2,2,0,0
9675,1.0,2,1,1
9676,0.2,2,1,1
9677,0.2,2,0,0
9678,0.2,1,1,1
9679,1.0,1,1,1
9680,1.0,1,1,1
9681,0.2,1,1,1
9682,0.2,2,0,0
9683,0.2,0,0,0
9684,2.2,1,0,1
9685,1.0,1,1,1
9686,0.2,1,1,1
9687,0.2,2,0,0
9688,1.0,2,1,1
9689,1.0,0,0,1
9690,0.2,2,0,0
9691,0.2,2,1,1
9692,1.0,1,0,0
9693,0.2,1,0,0
9694,0.2,2,1,1
9695,0.2,2,0,0
9696,0.2,2,0,0
9697,1.0,2,0,1
9698,0.2,2,1,0
9699,0.2,1,0,0
9700,0.2,1,0,0
9701,1.0,2,1,1
9702,0.2,1,0,0
9703,0.2,2,1,1
9704,1.0,1,1,1
9705,0.2,2,1,1
9706,0.2,2,1,1
9707,0.2,1,0,0
9708,0.2,0,0,0
9709,1.0,2,0,0
9710,1.0,2,0,0
9711,1.0,2,0,0
9712,0.2,1,0,0
9713,0.2,1,1,1
9714,0.2,2,0,0
9715,0.2,1,1,1
9716,1.0,1,0,0
9717,1.0,1,0,0
9718,1.0,1,0,0
9719,0.2,1,1,1
9720,1.0,2,0,0
9721,0.2,2,0,0
9722,0.2,1,0,0
9723,0.2,2,0,0
9724,0.2,0,1,0
9725,0.2,2,0,0
9726,0.2,2,0,1
9727,0.2,1,1,1
9728,0.2,2,0,0
9729,0.2,2,1,1
9730,0.2,3,0,0
9731,1.0,2,1,1
9732,0.2,1,0,0
9733,0.2,2,0,0
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,0.2,1,0,0
9737,0.2,1,0,0
9738,0.2,2,0,0
9739,0.2,2,1,1
9740,0.2,2,1,1
9741,1.0,2,1,1
9742,0.2,2,1,1
9743,0.2,2,1,0
9744,0.2,0,1,1
9745,0.2,3,0,0
9746,0.2,1,1,1
9747,0.2,1,0,0
9748,0.2,1,1,0
9749,0.2,3,1,1
9750,0.2,1,1,0
9751,0.2,0,1,1
9752,0.2,1,1,1
9753,0.2,2,1,1
9754,1.0,2,0,0
9755,3.0,3,0,1
9756,0.2,1,1,1
9757,0.2,2,0,0
9758,0.2,2,1,1
9759,0.2,0,1,1
9760,0.2,2,1,1
9761,0.2,2,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,2,1,1
9765,0.2,0,1,1
9766,0.2,0,0,0
9767,0.2,0,1,1
9768,0.2,2,1,1
9769,0.2,2,1,1
9770,0.2,1,1,1
9771,1.0,1,1,1
9772,0.2,2,1,1
9773,0.2,2,1,1
9774,0.2,3,0,0
9775,0.2,1,1,0
9776,0.2,0,1,1
9777,0.2,0,0,1
9778,0.2,0,0,0
9779,0.2,3,0,0
9780,0.2,2,0,0
9781,0.2,1,1,0
9782,0.2,2,1,1
9783,0.2,1,0,0
9784,0.2,1,0,0
9785,0.2,3,0,0
9786,0.2,0,0,0
9787,0.2,2,1,1
9788,1.0,2,1,1
9789,1.0,1,0,0
9790,0.2,2,0,0
9791,0.2,1,0,0
9792,0.2,1,0,0
9793,0.2,1,1,1
9794,0.2,1,0,0
9795,1.0,2,1,1
9796,0.2,2,0,0
9797,1.0,1,0,0
9798,1.0,2,0,0
9799,1.0,2,1,1
9800,0.2,1,0,0
9801,0.2,2,0,0
9802,0.2,3,0,0
9803,0.2,2,0,0
9804,1.0,1,0,0
9805,0.2,2,0,0
9806,0.2,2,0,0
9807,1.0,2,0,0
9808,0.2,1,1,1
9809,0.2,3,1,0
9810,1.0,2,1,1
9811,0.2,1,1,1
9812,0.2,3,0,0
9813,0.2,0,1,1
9814,1.0,1,0,1
9815,0.2,2,1,1
9816,0.2,0,1,1
9817,0.2,2,0,0
9818,0.2,1,1,1
9819,0.2,2,0,0
9820,0.2,0,0,0
9821,0.2,1,1,1
9822,0.2,2,1,1
9823,2.2,2,0,1
9824,0.2,3,1,0
9825,0.2,2,1,1
9826,0.2,1,1,1
9827,1.0,2,0,0
9828,0.2,1,0,0
9829,0.2,2,0,0
9830,0.2,2,1,1
9831,0.2,1,1,1
9832,0.2,1,0,0
9833,0.2,0,1,1
9834,0.2,2,1,1
9835,0.2,2,1,0
9836,0.2,1,1,1
9837,0.2,2,0,0
9838,0.2,1,0,0
9839,1.0,1,1,1
9840,0.2,3,1,1
9841,0.2,3,0,0
9842,1.0,1,1,1
9843,0.2,1,0,0
9844,0.2,1,1,1
9845,0.2,1,1,1
9846,2.2,2,0,0
9847,0.2,1,1,1
9848,0.2,3,0,0
9849,0.2,1,1,1
9850,1.0,0,0,0
9851,0.2,1,1,1
9852,0.2,3,0,0
9853,1.0,1,0,1
9854,0.2,1,1,1
9855,0.2,2,1,1
9856,1.0,2,0,0
9857,1.0,2,1,1
9858,0.2,1,1,1
9859,0.2,1,1,0
9860,0.2,2,0,1
9861,0.2,2,0,0
9862,0.2,1,1,1
9863,0.2,2,1,0
9864,0.2,1,1,0
9865,0.2,2,1,1
9866,1.0,2,1,1
9867,0.2,0,0,0
9868,0.2,1,1,1
9869,0.2,3,0,0
9870,0.2,2,0,0
9871,2.2,0,1,1
9872,0.2,2,0,0
9873,0.2,1,0,1
9874,0.2,1,1,1
9875,0.2,2,1,1
9876,2.2,1,0,1
9877,0.2,3,1,1
9878,0.2,1,0,0
9879,0.2,1,0,0
9880,0.2,2,1,1
9881,2.2,1,1,1
9882,0.2,2,1,1
9883,0.2,2,0,0
9884,0.2,1,0,0
9885,0.2,2,0,0
9886,0.2,2,1,0
9887,1.0,2,1,1
9888,0.2,2,0,0
9889,1.0,2,1,1
9890,0.2,3,0,0
9891,1.0,2,0,0
9892,0.2,3,1,1
9893,1.0,0,1,1
9894,0.2,1,1,1
9895,1.0,2,1,1
9896,0.2,2,1,1
9897,1.0,0,0,0
9898,0.2,1,0,0
9899,1.0,2,0,0
9900,0.2,2,0,0
9901,1.0,1,0,0
9902,1.0,1,0,0
9903,0.2,2,1,0
9904,0.2,1,1,1
9905,0.2,2,0,0
9906,0.2,2,1,1
9907,1.0,0,1,1
9908,0.2,1,1,1
9909,0.2,2,0,0
9910,0.2,1,0,0
9911,0.2,3,1,0
9912,0.2,0,1,1
9913,0.2,3,1,1
9914,0.2,1,0,1
9915,2.2,2,1,1
9916,1.0,0,0,1
9917,0.2,1,0,0
9918,0.2,1,0,0
9919,0.2,1,1,0
9920,0.2,1,0,0
9921,0.2,3,0,0
9922,0.2,0,1,0
9923,0.2,1,0,0
9924,0.2,1,0,0
9925,0.2,3,1,1
9926,0.2,3,0,0
9927,1.0,1,1,1
9928,0.2,1,0,0
9929,0.2,1,1,1
9930,0.2,2,1,0
9931,0.2,2,1,1
9932,0.2,1,0,1
9933,0.2,2,1,1
9934,0.2,2,1,1
9935,0.2,2,1,0
9936,1.0,2,1,1
9937,0.2,0,0,0
9938,0.2,3,1,1
9939,0.2,1,0,0
9940,0.2,1,1,1
9941,0.2,1,1,1
9942,0.2,2,1,1
9943,0.2,3,0,0
9944,0.2,2,1,1
9945,0.2,1,1,1
9946,0.2,0,1,1
9947,0.2,2,1,1
9948,1.0,1,1,1
9949,0.2,1,0,0
9950,0.2,2,0,0
9951,1.0,2,1,1
9952,2.2,0,1,1
9953,0.2,1,0,0
9954,0.2,3,1,0
9955,0.2,0,1,1
9956,0.2,2,1,1
9957,0.2,1,1,1
9958,0.2,1,1,1
9959,0.2,1,0,0
9960,0.2,1,0,0
9961,1.0,1,0,0
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,0.2,1,1,1
9965,0.2,2,0,0
9966,0.2,1,1,1
9967,1.0,1,0,0
9968,0.2,3,1,1
9969,0.2,2,0,0
9970,0.2,0,1,1
9971,0.2,0,0,0
9972,1.0,2,0,0
9973,1.0,1,1,1
9974,0.2,1,1,1
9975,1.0,3,1,1
9976,0.2,2,1,0
9977,0.2,1,0,0
9978,0.2,1,1,1
9979,0.2,1,1,1
9980,0.2,1,0,0
9981,0.2,2,1,1
9982,0.2,1,1,1
9983,1.0,1,1,1
9984,0.2,2,0,0
9985,1.0,0,0,1
9986,0.2,1,0,0
9987,0.2,1,0,0
9988,0.2,0,1,1
9989,1.0,2,0,1
9990,0.2,1,1,0
9991,0.2,2,0,0
9992,0.2,2,1,0
9993,0.2,3,1,1
9994,0.2,1,1,1
9995,0.2,0,1,1
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,1.0,3,1,1
9999,0.2,1,1,1
10000,0.2,3,1,0
10001,0.2,2,1,1
10002,1.0,1,1,1
10003,0.2,1,1,1
10004,1.0,2,0,0
10005,0.2,1,1,1
10006,1.0,0,1,1
10007,0.2,1,0,0
10008,1.0,1,0,1
10009,0.2,3,0,0
10010,0.2,1,1,1
10011,0.2,2,0,0
10012,0.2,1,0,0
10013,0.2,1,1,1
10014,1.0,2,1,1
10015,1.0,1,0,1
10016,0.2,2,0,0
10017,1.0,2,0,1
10018,0.2,1,0,0
10019,0.2,1,0,0
10020,0.2,1,1,1
