,R,Q,A,Y
8949,1.0,2,0,0
8950,0.2,2,1,1
8951,1.0,1,1,1
8952,0.2,1,0,0
8953,0.2,0,1,1
8954,0.2,3,1,1
8955,0.2,1,0,0
8956,0.2,2,0,0
8957,0.2,2,1,1
8958,0.2,2,1,1
8959,0.2,2,1,1
8960,1.0,0,1,1
8961,2.2,2,1,1
8962,0.2,0,0,0
8963,0.2,1,0,0
8964,0.2,2,0,0
8965,1.0,1,0,1
8966,0.2,1,0,0
8967,0.2,2,0,0
8968,0.2,1,1,1
8969,0.2,1,1,1
8970,0.2,2,1,1
8971,0.2,2,0,0
8972,0.2,1,0,0
8973,1.0,2,1,1
8974,0.2,0,1,1
8975,0.2,1,0,0
8976,0.2,1,1,0
8977,0.2,3,1,0
8978,0.2,3,0,0
8979,0.2,1,1,1
8980,0.2,3,1,1
8981,1.0,2,1,1
8982,0.2,1,0,0
8983,0.2,0,0,0
8984,0.2,0,0,0
8985,0.2,2,0,0
8986,1.0,2,0,1
8987,0.2,2,0,0
8988,0.2,1,0,0
8989,0.2,2,1,0
8990,0.2,1,1,1
8991,0.2,2,1,1
8992,0.2,3,1,1
8993,0.2,1,0,0
8994,1.0,1,1,1
8995,1.0,1,1,1
8996,1.0,3,0,0
8997,0.2,3,0,0
8998,0.2,1,0,0
8999,0.2,1,0,0
9000,0.2,0,1,1
9001,0.2,2,1,1
9002,0.2,2,0,0
9003,0.2,2,0,0
9004,0.2,3,1,1
9005,1.0,3,0,1
9006,1.0,2,0,0
9007,0.2,1,0,0
9008,1.0,2,1,1
9009,1.0,1,0,0
9010,0.2,1,1,0
9011,1.0,2,1,1
9012,0.2,2,1,1
9013,0.2,1,1,1
9014,0.2,2,1,1
9015,1.0,2,0,0
9016,1.0,2,1,1
9017,0.2,1,1,1
9018,0.2,2,1,1
9019,1.0,1,1,1
9020,0.2,1,0,0
9021,0.2,1,1,1
9022,0.2,2,1,0
9023,0.2,2,0,0
9024,0.2,2,1,0
9025,0.2,2,1,0
9026,0.2,0,1,1
9027,1.0,1,0,0
9028,0.2,2,0,0
9029,0.2,3,1,1
9030,0.2,2,0,0
9031,0.2,2,1,1
9032,0.2,2,1,1
9033,1.0,2,1,1
9034,1.0,1,0,0
9035,0.2,2,0,0
9036,0.2,2,0,0
9037,0.2,2,0,0
9038,0.2,3,1,1
9039,0.2,3,1,1
9040,0.2,0,1,1
9041,1.0,2,1,1
9042,0.2,3,0,0
9043,0.2,1,1,0
9044,1.0,1,1,1
9045,1.0,0,1,1
9046,0.2,1,1,1
9047,0.2,2,0,0
9048,0.2,0,1,1
9049,0.2,2,1,1
9050,0.2,2,1,1
9051,1.0,3,1,1
9052,0.2,1,1,1
9053,0.2,2,0,0
9054,0.2,2,0,0
9055,0.2,2,0,0
9056,0.2,0,0,0
9057,0.2,3,0,0
9058,0.2,1,0,0
9059,0.2,3,1,1
9060,0.2,2,0,0
9061,1.0,1,1,1
9062,1.0,3,1,1
9063,0.2,0,0,0
9064,1.0,1,0,1
9065,0.2,0,0,0
9066,2.2,1,1,1
9067,1.0,2,1,1
9068,0.2,2,1,1
9069,0.2,2,1,1
9070,1.0,1,1,1
9071,0.2,3,1,0
9072,0.2,1,0,0
9073,0.2,1,1,1
9074,1.0,1,0,1
9075,0.2,3,0,0
9076,1.0,1,1,1
9077,0.2,1,1,1
9078,0.2,2,1,1
9079,0.2,3,1,1
9080,0.2,1,0,0
9081,0.2,0,1,1
9082,1.0,3,1,1
9083,0.2,1,1,0
9084,0.2,0,1,1
9085,0.2,3,1,1
9086,0.2,1,1,1
9087,0.2,3,0,0
9088,1.0,1,1,1
9089,0.2,1,0,0
9090,0.2,3,1,0
9091,0.2,1,1,0
9092,1.0,2,0,0
9093,0.2,1,1,1
9094,0.2,2,1,1
9095,1.0,1,0,0
9096,0.2,2,1,1
9097,0.2,2,0,0
9098,0.2,1,0,0
9099,0.2,1,1,1
9100,0.2,0,1,1
9101,0.2,1,1,1
9102,0.2,3,1,1
9103,0.2,2,0,0
9104,2.2,2,1,1
9105,0.2,1,0,0
9106,1.0,3,1,1
9107,0.2,3,1,1
9108,0.2,0,1,1
9109,0.2,2,1,1
9110,0.2,1,0,0
9111,0.2,1,1,1
9112,0.2,2,0,0
9113,0.2,1,0,1
9114,0.2,1,1,1
9115,0.2,2,0,0
9116,0.2,1,0,0
9117,0.2,2,0,0
9118,0.2,2,1,1
9119,0.2,2,0,0
9120,0.2,3,1,1
9121,0.2,0,0,0
9122,0.2,2,0,0
9123,1.0,2,0,0
9124,1.0,2,1,1
9125,0.2,1,0,0
9126,0.2,3,0,0
9127,0.2,1,0,0
9128,2.2,1,1,1
9129,0.2,1,1,1
9130,1.0,1,1,1
9131,0.2,0,0,0
9132,0.2,2,1,1
9133,0.2,2,1,1
9134,0.2,1,0,0
9135,0.2,3,0,0
9136,0.2,2,1,1
9137,0.2,0,1,1
9138,0.2,1,1,1
9139,0.2,2,1,1
9140,0.2,1,1,1
9141,0.2,3,0,0
9142,0.2,1,0,0
9143,1.0,0,0,0
9144,0.2,2,1,1
9145,1.0,2,1,1
9146,0.2,2,1,1
9147,0.2,1,1,1
9148,1.0,2,0,0
9149,2.2,2,0,1
9150,0.2,1,0,0
9151,0.2,2,1,1
9152,0.2,2,1,0
9153,0.2,2,0,0
9154,1.0,2,1,1
9155,2.2,3,0,1
9156,1.0,1,0,0
9157,1.0,2,0,0
9158,1.0,2,1,1
9159,0.2,1,0,0
9160,1.0,0,1,1
9161,0.2,2,1,1
9162,0.2,2,1,1
9163,1.0,2,1,1
9164,0.2,1,0,0
9165,0.2,2,1,0
9166,0.2,1,1,1
9167,0.2,0,1,1
9168,0.2,1,0,0
9169,1.0,1,1,1
9170,0.2,0,0,0
9171,0.2,3,0,0
9172,1.0,3,1,1
9173,0.2,2,0,0
9174,1.0,1,1,1
9175,0.2,2,1,0
9176,0.2,1,0,0
9177,0.2,1,0,0
9178,0.2,1,0,0
9179,0.2,2,1,1
9180,0.2,1,1,1
9181,0.2,1,1,1
9182,1.0,1,1,1
9183,0.2,1,1,1
9184,0.2,1,1,1
9185,0.2,2,1,0
9186,0.2,0,0,0
9187,0.2,1,1,0
9188,0.2,2,0,0
9189,0.2,2,0,0
9190,0.2,2,1,1
9191,0.2,0,0,0
9192,0.2,0,1,1
9193,0.2,2,1,1
9194,0.2,1,1,1
9195,1.0,1,1,1
9196,0.2,0,0,0
9197,0.2,2,0,0
9198,0.2,2,1,1
9199,0.2,1,0,0
9200,0.2,0,1,1
9201,0.2,1,0,0
9202,0.2,1,1,1
9203,0.2,1,0,0
9204,0.2,1,1,0
9205,0.2,1,1,1
9206,0.2,1,1,1
9207,1.0,2,0,1
9208,1.0,0,1,1
9209,1.0,2,0,0
9210,0.2,1,0,0
9211,0.2,3,0,0
9212,0.2,2,0,0
9213,0.2,2,1,1
9214,0.2,0,0,0
9215,0.2,2,0,0
9216,1.0,1,1,1
9217,1.0,1,0,1
9218,0.2,2,0,0
9219,1.0,3,1,1
9220,0.2,2,0,0
9221,0.2,2,1,1
9222,1.0,3,1,1
9223,1.0,2,0,0
9224,2.2,1,0,1
9225,0.2,1,0,0
9226,3.0,2,1,1
9227,0.2,1,0,0
9228,1.0,2,0,0
9229,0.2,0,0,0
9230,1.0,1,0,1
9231,0.2,2,0,0
9232,0.2,2,1,0
9233,0.2,2,1,1
9234,0.2,1,1,1
9235,0.2,1,0,0
9236,0.2,2,0,0
9237,0.2,1,0,0
9238,0.2,2,1,0
9239,0.2,2,1,1
9240,2.2,2,0,1
9241,1.0,3,0,0
9242,1.0,0,0,1
9243,0.2,2,0,0
9244,0.2,0,0,0
9245,0.2,1,0,0
9246,0.2,1,0,0
9247,1.0,2,1,1
9248,0.2,1,1,1
9249,0.2,2,1,1
9250,0.2,1,1,1
9251,0.2,2,0,0
9252,1.0,1,1,1
9253,1.0,1,0,0
9254,1.0,1,0,0
9255,0.2,1,0,0
9256,0.2,1,1,1
9257,1.0,1,0,0
9258,0.2,0,1,1
9259,1.0,2,1,1
9260,1.0,2,1,1
9261,0.2,0,0,0
9262,1.0,1,1,1
9263,0.2,0,1,1
9264,1.0,2,0,1
9265,0.2,1,1,1
9266,0.2,1,0,0
9267,0.2,2,1,1
9268,0.2,2,1,1
9269,0.2,2,1,1
9270,0.2,2,1,1
9271,0.2,1,1,1
9272,0.2,2,1,1
9273,0.2,2,1,1
9274,0.2,1,1,1
9275,0.2,2,1,1
9276,1.0,3,1,1
9277,0.2,2,1,1
9278,0.2,1,0,0
9279,0.2,1,0,0
9280,0.2,3,1,1
9281,2.2,1,1,1
9282,0.2,3,0,0
9283,0.2,2,1,1
9284,0.2,3,0,0
9285,0.2,2,0,0
9286,1.0,2,0,1
9287,0.2,2,1,1
9288,0.2,1,1,1
9289,0.2,2,1,1
9290,0.2,1,0,0
9291,0.2,2,1,0
9292,0.2,2,0,0
9293,0.2,0,1,1
9294,0.2,2,0,0
9295,0.2,1,1,1
9296,0.2,2,0,0
9297,0.2,3,0,0
9298,0.2,2,1,1
9299,0.2,1,1,1
9300,0.2,1,0,0
9301,2.2,3,1,1
9302,1.0,1,0,0
9303,0.2,2,0,0
9304,1.0,1,1,1
9305,0.2,0,0,0
9306,0.2,1,0,0
9307,0.2,1,0,0
9308,0.2,2,1,1
9309,0.2,0,1,1
9310,0.2,1,1,1
9311,2.2,3,1,1
9312,0.2,2,1,1
9313,2.2,1,1,1
9314,0.2,1,1,1
9315,0.2,1,1,1
9316,0.2,2,0,0
9317,2.2,1,1,1
9318,0.2,2,1,1
9319,0.2,0,0,0
9320,0.2,2,0,0
9321,0.2,1,0,0
9322,0.2,3,1,1
9323,0.2,1,0,0
9324,0.2,0,1,1
9325,0.2,1,1,1
9326,0.2,2,0,0
9327,0.2,2,1,1
9328,0.2,1,1,1
9329,0.2,2,1,1
9330,0.2,0,1,1
9331,1.0,1,0,1
9332,0.2,1,1,0
9333,1.0,2,0,0
9334,0.2,1,0,0
9335,0.2,2,0,0
9336,0.2,2,0,0
9337,1.0,1,0,1
9338,0.2,1,1,1
9339,2.2,1,0,0
9340,0.2,3,0,0
9341,1.0,3,0,0
9342,0.2,0,0,0
9343,1.0,1,1,1
9344,0.2,2,1,1
9345,0.2,1,0,0
9346,1.0,0,0,1
9347,2.2,3,0,1
9348,0.2,3,1,1
9349,0.2,1,1,1
9350,0.2,2,1,1
9351,1.0,0,0,1
9352,0.2,2,0,0
9353,1.0,1,1,1
9354,0.2,1,1,1
9355,0.2,3,0,0
9356,0.2,1,0,0
9357,0.2,3,1,1
9358,1.0,3,1,1
9359,0.2,1,1,1
9360,0.2,2,1,1
9361,0.2,0,0,0
9362,0.2,0,0,1
9363,0.2,1,1,0
9364,1.0,3,0,1
9365,0.2,2,0,1
9366,0.2,1,1,0
9367,0.2,1,0,0
9368,0.2,2,1,0
9369,0.2,2,1,1
9370,0.2,1,0,0
9371,0.2,2,0,0
9372,0.2,2,1,1
9373,0.2,1,0,0
9374,0.2,1,0,0
9375,0.2,1,1,1
9376,1.0,1,1,1
9377,0.2,0,1,1
9378,0.2,1,1,1
9379,0.2,3,0,0
9380,1.0,1,0,1
9381,0.2,2,0,0
9382,0.2,0,1,1
9383,0.2,2,0,0
9384,0.2,0,1,1
9385,0.2,1,0,0
9386,0.2,1,0,0
9387,0.2,3,1,0
9388,1.0,2,1,1
9389,1.0,3,1,1
9390,1.0,1,1,1
9391,0.2,2,0,0
9392,0.2,2,1,1
9393,0.2,1,1,1
9394,0.2,0,1,1
9395,1.0,1,1,1
9396,0.2,1,0,0
9397,0.2,0,1,1
9398,1.0,2,0,1
9399,0.2,2,0,0
9400,0.2,3,0,0
9401,0.2,3,1,1
9402,0.2,1,0,0
9403,0.2,1,1,1
9404,1.0,1,0,1
9405,0.2,2,1,1
9406,0.2,2,1,1
9407,0.2,2,1,1
9408,1.0,1,0,1
9409,0.2,2,0,0
9410,0.2,2,0,1
9411,0.2,1,0,0
9412,0.2,2,0,0
9413,0.2,3,1,1
9414,0.2,3,1,1
9415,1.0,1,1,1
9416,0.2,2,0,0
9417,0.2,1,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,0.2,3,1,1
9421,0.2,0,0,0
9422,1.0,2,1,0
9423,1.0,1,0,0
9424,0.2,3,1,1
9425,0.2,2,0,0
9426,1.0,1,1,1
9427,0.2,2,1,1
9428,1.0,3,0,0
9429,0.2,2,0,0
9430,0.2,2,1,1
9431,2.2,1,1,1
9432,0.2,3,0,0
9433,2.2,2,1,1
9434,0.2,1,0,0
9435,0.2,2,1,1
9436,0.2,3,0,0
9437,0.2,1,1,1
9438,1.0,1,0,0
9439,0.2,2,1,1
9440,0.2,1,0,0
9441,0.2,1,0,0
9442,0.2,2,1,0
9443,0.2,3,1,1
9444,0.2,2,0,0
9445,1.0,2,0,0
9446,0.2,2,0,0
9447,0.2,1,0,0
9448,2.2,1,1,1
9449,0.2,1,0,1
9450,0.2,2,0,0
9451,1.0,3,1,1
9452,0.2,0,0,0
9453,0.2,2,1,0
9454,0.2,2,1,1
9455,1.0,2,1,1
9456,0.2,1,1,1
9457,0.2,3,1,0
9458,0.2,1,1,1
9459,0.2,3,0,0
9460,1.0,3,0,1
9461,1.0,2,1,1
9462,0.2,1,1,1
9463,1.0,3,0,0
9464,0.2,2,0,0
9465,0.2,2,0,0
9466,0.2,1,1,1
9467,0.2,2,0,0
9468,1.0,3,0,0
9469,0.2,2,0,0
9470,1.0,1,0,0
9471,0.2,1,0,0
9472,0.2,3,1,1
9473,0.2,1,1,0
9474,0.2,1,1,1
9475,0.2,2,0,0
9476,2.2,2,0,1
9477,0.2,1,0,0
9478,1.0,3,1,1
9479,0.2,2,1,1
9480,0.2,1,0,0
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,0.2,1,1,1
9484,0.2,1,1,1
9485,0.2,3,0,0
9486,1.0,1,0,1
9487,0.2,3,0,0
9488,0.2,1,1,1
9489,0.2,1,0,0
9490,0.2,2,0,0
9491,0.2,1,0,0
9492,0.2,3,0,0
9493,0.2,1,1,1
9494,0.2,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,2,1,1
9498,0.2,0,1,1
9499,0.2,1,1,1
9500,1.0,1,1,1
9501,0.2,0,1,1
9502,2.2,1,1,1
9503,0.2,1,1,1
9504,0.2,2,0,0
9505,0.2,2,0,0
9506,0.2,1,0,0
9507,0.2,3,0,0
9508,3.0,1,0,1
9509,2.2,2,1,1
9510,0.2,1,1,1
9511,0.2,2,1,1
9512,0.2,1,1,1
9513,0.2,1,1,0
9514,0.2,1,0,0
9515,0.2,3,1,1
9516,0.2,1,1,1
9517,0.2,1,0,0
9518,0.2,3,1,1
9519,0.2,2,0,0
9520,0.2,3,0,0
9521,0.2,0,0,0
9522,0.2,2,0,0
9523,0.2,2,0,0
9524,0.2,1,0,0
9525,0.2,2,1,1
9526,0.2,1,0,0
9527,0.2,2,1,1
9528,0.2,1,0,0
9529,1.0,1,1,1
9530,0.2,3,0,0
9531,0.2,1,0,0
9532,0.2,2,0,1
9533,0.2,2,1,1
9534,0.2,2,0,0
9535,1.0,2,1,1
9536,1.0,3,0,0
9537,0.2,1,0,0
9538,0.2,1,0,0
9539,0.2,2,1,1
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,1.0,0,0,1
9543,0.2,2,0,0
9544,0.2,1,1,1
9545,0.2,1,1,0
9546,0.2,2,0,0
9547,1.0,1,1,1
9548,0.2,0,1,1
9549,1.0,1,1,1
9550,0.2,2,0,0
9551,1.0,1,0,0
9552,1.0,1,0,0
9553,0.2,1,1,1
9554,0.2,1,0,0
9555,0.2,3,0,0
9556,0.2,1,1,1
9557,0.2,0,0,0
9558,0.2,1,1,1
9559,0.2,0,0,0
9560,0.2,1,0,0
9561,0.2,2,1,1
9562,1.0,2,1,1
9563,0.2,2,1,0
9564,1.0,2,1,1
9565,0.2,2,1,1
9566,0.2,1,0,0
9567,0.2,1,0,0
9568,0.2,2,1,1
9569,0.2,2,1,0
9570,0.2,1,1,1
9571,0.2,2,0,0
9572,0.2,1,0,0
9573,0.2,3,0,0
9574,0.2,0,1,1
9575,1.0,2,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,2,0,0
9579,0.2,2,1,1
9580,0.2,1,0,0
9581,0.2,1,1,1
9582,0.2,2,0,0
9583,0.2,1,0,0
9584,0.2,1,0,0
9585,0.2,1,0,0
9586,0.2,1,1,1
9587,0.2,1,1,1
9588,0.2,1,1,1
9589,0.2,1,0,0
9590,0.2,1,0,0
9591,0.2,1,1,1
9592,1.0,2,1,1
9593,0.2,1,0,0
9594,0.2,2,1,0
9595,0.2,3,1,1
9596,0.2,1,1,1
9597,0.2,1,0,0
9598,0.2,0,0,0
9599,0.2,3,0,0
9600,1.0,1,1,1
9601,0.2,2,1,1
9602,0.2,0,1,1
9603,0.2,2,1,1
9604,0.2,2,0,0
9605,0.2,1,1,1
9606,0.2,1,0,0
9607,0.2,2,1,1
9608,0.2,3,0,0
9609,1.0,1,1,1
9610,1.0,2,0,0
9611,0.2,2,1,1
9612,0.2,1,0,0
9613,1.0,2,1,1
9614,0.2,2,1,1
9615,0.2,2,0,0
9616,0.2,0,1,1
9617,0.2,0,1,0
9618,1.0,2,1,1
9619,0.2,0,0,0
9620,0.2,2,1,1
9621,0.2,2,0,0
9622,0.2,0,0,0
9623,0.2,2,1,0
9624,0.2,2,1,1
9625,0.2,1,1,0
9626,0.2,1,0,1
9627,0.2,3,1,0
9628,0.2,1,1,0
9629,1.0,1,0,0
9630,1.0,1,0,0
9631,1.0,2,1,1
9632,0.2,1,0,0
9633,1.0,1,0,0
9634,1.0,0,1,1
9635,0.2,1,0,0
9636,0.2,1,0,0
9637,0.2,1,1,1
9638,1.0,1,0,0
9639,0.2,1,1,0
9640,0.2,0,1,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,0.2,1,0,1
9644,0.2,3,1,1
9645,0.2,2,1,0
9646,0.2,2,1,1
9647,0.2,3,1,0
9648,0.2,2,0,0
9649,0.2,2,0,0
9650,0.2,2,0,0
9651,1.0,1,1,1
9652,0.2,2,0,0
9653,0.2,0,1,1
9654,1.0,2,0,0
9655,0.2,0,0,0
9656,1.0,0,0,1
9657,1.0,3,1,1
9658,0.2,2,0,0
9659,0.2,1,0,0
9660,1.0,2,0,1
9661,0.2,1,0,0
9662,1.0,0,0,1
9663,0.2,1,0,0
9664,0.2,3,0,0
9665,0.2,1,1,1
9666,0.2,0,1,1
9667,1.0,1,1,1
9668,0.2,2,1,1
9669,1.0,2,1,1
9670,0.2,0,0,0
9671,0.2,2,0,0
9672,0.2,1,1,1
9673,0.2,0,0,0
9674,0.2,3,1,1
9675,0.2,1,1,1
9676,0.2,1,0,0
9677,0.2,2,1,1
9678,0.2,2,0,0
9679,0.2,0,0,0
9680,2.2,0,0,1
9681,0.2,0,0,0
9682,0.2,1,0,0
9683,0.2,2,1,1
9684,1.0,2,0,0
9685,0.2,2,1,1
9686,0.2,1,1,1
9687,0.2,1,1,1
9688,0.2,2,1,1
9689,0.2,1,1,1
9690,0.2,3,0,0
9691,0.2,2,1,1
9692,0.2,1,1,1
9693,1.0,1,1,1
9694,0.2,3,1,1
9695,0.2,3,1,0
9696,0.2,1,1,1
9697,0.2,1,0,0
9698,0.2,3,1,1
9699,0.2,1,1,1
9700,0.2,2,0,0
9701,0.2,3,1,0
9702,0.2,2,1,0
9703,0.2,2,1,1
9704,0.2,1,1,1
9705,0.2,2,1,0
9706,1.0,2,1,1
9707,0.2,3,1,1
9708,1.0,0,0,0
9709,0.2,1,0,0
9710,0.2,1,1,1
9711,0.2,3,0,0
9712,0.2,2,0,0
9713,0.2,1,1,1
9714,0.2,2,1,1
9715,0.2,2,1,1
9716,0.2,1,0,0
9717,0.2,2,0,0
9718,1.0,2,1,1
9719,1.0,1,0,0
9720,1.0,2,1,1
9721,0.2,2,1,0
9722,0.2,0,0,0
9723,0.2,0,1,1
9724,0.2,1,1,1
9725,0.2,2,0,0
9726,1.0,1,0,1
9727,1.0,1,1,1
9728,0.2,1,0,0
9729,0.2,2,1,1
9730,0.2,1,0,0
9731,1.0,1,0,0
9732,0.2,3,0,0
9733,1.0,0,0,0
9734,0.2,2,1,1
9735,0.2,2,1,1
9736,0.2,2,0,0
9737,0.2,1,0,0
9738,1.0,3,1,1
9739,0.2,2,1,1
9740,0.2,1,1,1
9741,0.2,0,1,1
9742,0.2,3,0,0
9743,0.2,1,1,1
9744,0.2,1,1,1
9745,0.2,2,1,0
9746,0.2,2,1,1
9747,0.2,1,0,0
9748,0.2,0,0,0
9749,1.0,1,0,0
9750,0.2,0,1,1
9751,0.2,2,1,1
9752,1.0,2,1,1
9753,0.2,3,0,0
9754,0.2,1,0,0
9755,1.0,1,0,0
9756,0.2,1,1,1
9757,1.0,1,1,1
9758,1.0,3,1,1
9759,0.2,1,1,1
9760,0.2,0,1,1
9761,0.2,3,0,0
9762,0.2,2,1,0
9763,1.0,0,0,1
9764,0.2,1,1,1
9765,0.2,2,1,1
9766,0.2,2,1,1
9767,0.2,3,0,0
9768,0.2,2,0,0
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,0.2,3,1,1
9772,0.2,1,0,0
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,1.0,1,1,1
9777,0.2,1,0,0
9778,1.0,1,0,1
9779,0.2,1,1,1
9780,0.2,1,1,1
9781,1.0,1,0,1
9782,0.2,3,1,1
9783,0.2,1,1,1
9784,0.2,2,1,1
9785,0.2,0,0,0
9786,0.2,2,1,1
9787,0.2,2,0,0
9788,0.2,2,0,0
9789,0.2,2,0,0
9790,1.0,1,1,1
9791,0.2,3,0,0
9792,0.2,2,1,1
9793,1.0,2,0,0
9794,0.2,3,1,1
9795,0.2,2,0,0
9796,1.0,3,0,0
9797,1.0,3,0,0
9798,1.0,0,0,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,1,0,0
9802,0.2,1,1,1
9803,1.0,2,0,1
9804,0.2,1,0,0
9805,0.2,2,1,1
9806,0.2,1,0,0
9807,0.2,1,1,1
9808,1.0,1,0,1
9809,0.2,2,1,1
9810,0.2,2,1,0
9811,0.2,2,1,1
9812,0.2,1,1,1
9813,0.2,3,1,1
9814,0.2,2,0,0
9815,0.2,2,1,1
9816,0.2,1,0,0
9817,1.0,2,0,0
9818,1.0,1,1,1
9819,1.0,2,1,1
9820,0.2,2,1,0
9821,0.2,1,0,0
9822,0.2,2,0,0
9823,0.2,1,0,0
9824,0.2,3,1,0
9825,0.2,1,1,1
9826,0.2,2,1,1
9827,1.0,2,0,0
9828,1.0,2,0,1
9829,0.2,2,1,1
9830,0.2,1,0,1
9831,0.2,2,1,1
9832,0.2,1,1,0
9833,0.2,2,1,1
9834,0.2,1,1,1
9835,0.2,1,1,1
9836,0.2,2,1,1
9837,0.2,1,0,0
9838,0.2,0,1,1
9839,0.2,1,0,0
9840,0.2,2,0,1
9841,1.0,3,0,1
9842,0.2,0,1,1
9843,0.2,2,0,0
9844,1.0,1,1,1
9845,0.2,3,1,0
9846,0.2,2,1,0
9847,0.2,2,0,0
9848,0.2,1,0,0
9849,0.2,3,1,0
9850,0.2,1,0,0
9851,0.2,2,0,0
9852,0.2,1,1,1
9853,0.2,0,1,1
9854,0.2,1,0,0
9855,0.2,2,1,0
9856,0.2,1,0,0
9857,0.2,1,1,1
9858,0.2,1,0,0
9859,0.2,2,1,1
9860,1.0,0,0,0
9861,1.0,1,1,1
9862,0.2,2,1,1
9863,0.2,1,0,0
9864,0.2,1,0,0
9865,0.2,1,0,0
9866,0.2,1,1,1
9867,1.0,0,0,0
9868,0.2,3,0,0
9869,1.0,3,0,1
9870,0.2,2,1,0
9871,0.2,0,1,1
9872,0.2,2,1,0
9873,0.2,2,0,0
9874,0.2,2,0,0
9875,0.2,2,1,1
9876,0.2,1,1,0
9877,2.2,3,1,1
9878,0.2,2,0,0
9879,0.2,3,0,0
9880,2.2,2,1,1
9881,0.2,0,0,0
9882,0.2,2,1,1
9883,0.2,2,0,1
9884,0.2,0,1,1
9885,0.2,2,1,1
9886,0.2,2,0,0
9887,0.2,1,0,1
9888,1.0,2,0,0
9889,2.2,2,1,1
9890,0.2,2,0,0
9891,1.0,0,0,1
9892,0.2,2,0,0
9893,1.0,3,0,0
9894,0.2,1,1,0
9895,1.0,1,0,1
9896,0.2,2,0,0
9897,0.2,0,1,1
9898,0.2,2,0,0
9899,0.2,0,1,1
9900,1.0,1,1,1
9901,0.2,1,1,1
9902,1.0,1,0,0
9903,0.2,2,1,1
9904,0.2,0,1,1
9905,0.2,3,1,1
9906,0.2,2,1,1
9907,0.2,3,1,1
9908,0.2,1,1,1
9909,1.0,3,0,0
9910,0.2,1,1,0
9911,0.2,2,1,1
9912,0.2,0,1,1
9913,0.2,2,0,0
9914,0.2,1,1,0
9915,0.2,2,1,1
9916,0.2,2,0,0
9917,1.0,1,1,1
9918,1.0,1,1,1
9919,0.2,1,0,1
9920,0.2,3,1,0
9921,0.2,3,0,0
9922,0.2,3,1,0
9923,0.2,2,1,1
9924,1.0,2,0,0
9925,0.2,3,1,0
9926,1.0,1,0,0
9927,1.0,1,1,1
9928,0.2,1,1,1
9929,1.0,2,1,1
9930,0.2,1,0,0
9931,0.2,0,1,1
9932,1.0,1,0,1
9933,0.2,1,0,0
9934,0.2,1,0,0
9935,0.2,0,0,0
9936,0.2,2,1,0
9937,1.0,3,0,0
9938,0.2,0,1,1
9939,0.2,2,1,1
9940,0.2,2,0,0
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,1.0,2,0,0
9944,0.2,1,1,1
9945,0.2,2,0,0
9946,0.2,2,1,1
9947,0.2,2,0,0
9948,0.2,3,0,0
9949,0.2,1,1,0
9950,1.0,2,0,0
9951,0.2,1,1,1
9952,0.2,2,1,1
9953,0.2,1,0,0
9954,0.2,2,0,0
9955,0.2,0,1,1
9956,0.2,2,0,0
9957,0.2,2,0,0
9958,0.2,3,0,0
9959,1.0,2,1,1
9960,0.2,2,0,0
9961,0.2,1,1,1
9962,0.2,2,0,0
9963,0.2,3,1,1
9964,1.0,1,0,0
9965,0.2,0,0,1
9966,0.2,2,0,0
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,0.2,3,1,0
9970,0.2,2,1,1
9971,3.0,3,1,1
9972,0.2,1,1,1
9973,1.0,2,0,0
9974,0.2,1,0,0
9975,0.2,3,1,0
9976,0.2,2,0,0
9977,0.2,2,0,0
9978,1.0,1,1,1
9979,2.2,2,1,1
9980,0.2,2,0,0
9981,0.2,2,0,0
9982,0.2,2,1,0
9983,0.2,2,1,1
9984,0.2,1,1,1
9985,1.0,3,1,1
9986,0.2,1,0,0
9987,0.2,1,0,0
9988,0.2,2,0,0
9989,1.0,3,1,1
9990,1.0,2,1,1
9991,0.2,1,1,0
9992,0.2,1,0,1
9993,1.0,1,0,0
9994,0.2,2,1,1
9995,0.2,2,0,0
9996,0.2,3,1,0
9997,0.2,2,0,0
9998,0.2,2,0,0
9999,1.0,0,1,1
10000,1.0,1,1,1
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,1.0,0,1,1
10004,2.2,2,1,1
10005,1.0,2,1,1
10006,0.2,1,0,0
10007,0.2,2,0,0
10008,0.2,1,1,1
10009,0.2,0,0,0
10010,0.2,2,0,0
10011,1.0,0,0,1
10012,1.0,1,1,1
10013,1.0,1,1,1
10014,0.2,3,0,0
10015,0.2,2,0,0
10016,1.0,1,0,1
10017,0.2,0,0,0
10018,0.2,1,0,0
10019,0.2,2,1,1
10020,0.2,2,1,1
10021,0.2,3,0,0
10022,0.2,3,1,1
10023,0.2,2,0,0
10024,0.2,2,1,0
