,R,Q,A,Y
13777,0.2,1,1,1
13778,0.2,2,0,0
13779,0.2,3,1,1
13780,0.2,2,1,1
13781,0.2,2,1,0
13782,1.0,1,1,1
13783,1.0,2,1,1
13784,1.0,1,0,0
13785,0.2,1,1,1
13786,0.2,3,0,0
13787,0.2,2,1,1
13788,0.2,2,1,1
13789,1.0,2,0,1
13790,0.2,1,0,0
13791,0.2,1,0,0
13792,1.0,1,1,1
13793,1.0,1,1,1
13794,0.2,1,0,0
13795,0.2,0,0,1
13796,1.0,1,1,1
13797,0.2,3,0,0
13798,0.2,0,0,0
13799,0.2,2,1,1
13800,0.2,2,1,1
13801,0.2,2,1,1
13802,0.2,2,0,0
13803,0.2,2,0,0
13804,1.0,3,1,1
13805,1.0,1,0,1
13806,1.0,1,1,1
13807,1.0,2,0,1
13808,0.2,1,0,0
13809,0.2,1,1,1
13810,0.2,1,0,0
13811,0.2,0,0,1
13812,0.2,1,0,0
13813,1.0,1,1,1
13814,0.2,3,1,1
13815,0.2,2,0,0
13816,0.2,1,0,0
13817,0.2,0,1,1
13818,0.2,1,0,0
13819,1.0,3,0,0
13820,0.2,3,0,0
13821,0.2,2,0,0
13822,0.2,2,1,1
13823,1.0,2,1,1
13824,0.2,3,0,0
13825,0.2,2,0,0
13826,0.2,1,1,1
13827,1.0,2,1,1
13828,1.0,1,0,1
13829,1.0,1,0,1
13830,0.2,2,1,1
13831,0.2,3,0,0
13832,2.2,0,1,1
13833,1.0,1,0,1
13834,0.2,2,1,1
13835,0.2,1,1,0
13836,0.2,2,1,0
13837,2.2,0,0,1
13838,0.2,1,1,1
13839,0.2,3,1,0
13840,0.2,1,1,1
13841,0.2,3,0,0
13842,0.2,1,0,0
13843,0.2,2,1,1
13844,0.2,3,1,1
13845,0.2,1,0,0
13846,0.2,3,1,0
13847,0.2,0,1,1
13848,0.2,2,0,0
13849,0.2,1,0,0
13850,0.2,2,1,1
13851,0.2,2,1,1
13852,0.2,3,1,1
13853,0.2,1,0,0
13854,0.2,2,1,1
13855,1.0,0,1,1
13856,2.2,2,0,0
13857,0.2,2,0,0
13858,0.2,1,1,1
13859,1.0,3,1,1
13860,0.2,0,0,0
13861,0.2,1,1,1
13862,0.2,2,0,0
13863,0.2,3,1,1
13864,0.2,2,1,1
13865,0.2,0,0,1
13866,0.2,3,0,0
13867,1.0,3,0,0
13868,0.2,1,1,1
13869,0.2,1,1,1
13870,0.2,2,1,1
13871,0.2,1,1,1
13872,0.2,2,1,1
13873,0.2,2,1,1
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,1.0,2,0,0
13877,0.2,1,1,1
13878,0.2,1,1,1
13879,0.2,1,1,1
13880,2.2,2,1,1
13881,0.2,2,0,0
13882,0.2,2,0,0
13883,0.2,3,1,0
13884,0.2,1,0,0
13885,0.2,1,0,0
13886,0.2,3,1,0
13887,0.2,1,1,0
13888,0.2,3,1,0
13889,0.2,2,0,0
13890,0.2,3,0,0
13891,1.0,2,0,1
13892,2.2,3,1,1
13893,0.2,1,0,0
13894,0.2,2,1,1
13895,0.2,1,0,0
13896,1.0,1,0,1
13897,0.2,2,0,0
13898,1.0,2,1,1
13899,0.2,1,0,0
13900,1.0,1,0,1
13901,0.2,1,1,1
13902,0.2,2,1,0
13903,0.2,2,0,0
13904,1.0,2,1,1
13905,1.0,0,0,1
13906,1.0,1,0,0
13907,0.2,2,1,1
13908,0.2,1,1,1
13909,0.2,1,1,1
13910,0.2,1,1,1
13911,1.0,2,0,1
13912,0.2,1,1,1
13913,0.2,3,0,0
13914,0.2,2,1,1
13915,1.0,1,0,1
13916,0.2,2,1,1
13917,2.2,1,1,1
13918,0.2,1,0,0
13919,0.2,2,1,1
13920,0.2,0,1,1
13921,0.2,2,1,0
13922,0.2,2,0,0
13923,1.0,2,0,0
13924,1.0,1,1,1
13925,0.2,0,0,0
13926,0.2,1,1,0
13927,0.2,1,1,1
13928,1.0,1,0,0
13929,2.2,3,1,1
13930,0.2,2,1,1
13931,0.2,2,0,0
13932,0.2,1,0,0
13933,0.2,1,0,0
13934,1.0,0,0,0
13935,0.2,0,0,0
13936,1.0,3,1,1
13937,0.2,2,0,0
13938,0.2,1,0,0
13939,0.2,3,1,0
13940,0.2,1,1,1
13941,0.2,1,1,1
13942,0.2,1,0,0
13943,1.0,1,1,1
13944,0.2,2,0,0
13945,0.2,3,1,1
13946,1.0,2,1,1
13947,0.2,1,1,1
13948,1.0,2,0,1
13949,0.2,2,0,0
13950,0.2,0,1,1
13951,1.0,0,1,1
13952,0.2,1,1,1
13953,0.2,2,0,0
13954,0.2,1,1,1
13955,1.0,1,1,1
13956,0.2,0,1,1
13957,0.2,1,1,1
13958,0.2,2,0,0
13959,0.2,0,0,0
13960,1.0,0,1,1
13961,0.2,0,1,1
13962,1.0,1,0,1
13963,0.2,1,0,0
13964,0.2,0,0,0
13965,0.2,3,0,0
13966,0.2,1,1,1
13967,1.0,3,0,0
13968,2.2,1,1,1
13969,1.0,1,1,1
13970,2.2,2,0,0
13971,0.2,1,1,1
13972,0.2,1,1,1
13973,0.2,2,1,1
13974,0.2,1,1,1
13975,0.2,1,0,0
13976,0.2,3,1,0
13977,0.2,1,1,0
13978,0.2,2,1,1
13979,0.2,2,0,0
13980,0.2,0,1,0
13981,0.2,3,1,1
13982,0.2,2,0,0
13983,0.2,1,1,1
13984,0.2,1,0,0
13985,0.2,2,1,1
13986,0.2,2,1,0
13987,1.0,1,0,0
13988,0.2,0,1,1
13989,1.0,2,0,0
13990,2.2,1,1,1
13991,0.2,2,1,1
13992,0.2,2,0,0
13993,0.2,2,0,0
13994,0.2,2,1,0
13995,0.2,1,0,0
13996,0.2,1,0,0
13997,0.2,1,0,0
13998,0.2,2,0,0
13999,1.0,3,1,1
14000,0.2,2,0,0
14001,0.2,2,0,0
14002,1.0,1,0,1
14003,0.2,0,0,0
14004,0.2,1,0,0
14005,0.2,0,1,1
14006,0.2,1,0,0
14007,0.2,2,1,1
14008,1.0,2,1,1
14009,0.2,0,0,0
14010,0.2,3,0,0
14011,0.2,2,0,0
14012,2.2,2,1,1
14013,0.2,1,0,0
14014,2.2,1,0,1
14015,0.2,1,0,0
14016,0.2,1,0,0
14017,0.2,2,1,1
14018,1.0,1,1,1
14019,0.2,1,0,0
14020,0.2,1,0,0
14021,0.2,2,0,1
14022,1.0,2,1,1
14023,0.2,2,0,1
14024,0.2,2,0,0
14025,0.2,1,1,1
14026,1.0,0,1,1
14027,0.2,0,1,1
14028,0.2,0,1,1
14029,0.2,0,1,1
14030,0.2,0,0,0
14031,1.0,3,0,1
14032,0.2,2,0,0
14033,0.2,1,0,0
14034,0.2,1,1,0
14035,0.2,2,1,1
14036,1.0,1,1,1
14037,0.2,2,0,0
14038,0.2,1,1,1
14039,1.0,1,1,1
14040,0.2,2,0,0
14041,1.0,1,1,1
14042,0.2,1,0,0
14043,1.0,1,1,1
14044,0.2,1,1,1
14045,0.2,1,1,0
14046,0.2,2,1,1
14047,0.2,2,1,0
14048,0.2,1,1,1
14049,0.2,2,0,0
14050,0.2,2,0,0
14051,0.2,2,1,0
14052,0.2,3,0,0
14053,1.0,1,1,1
14054,0.2,1,1,1
14055,0.2,0,0,0
14056,0.2,2,1,1
14057,0.2,1,1,0
14058,1.0,1,1,1
14059,0.2,0,1,1
14060,0.2,2,0,0
14061,0.2,1,0,0
14062,0.2,1,1,1
14063,1.0,2,0,0
14064,0.2,3,0,0
14065,0.2,1,1,1
14066,0.2,0,1,1
14067,1.0,1,1,1
14068,1.0,3,1,1
14069,2.2,1,0,1
14070,0.2,2,1,1
14071,0.2,1,1,1
14072,0.2,3,0,0
14073,0.2,1,1,1
14074,0.2,2,0,0
14075,0.2,1,1,1
14076,0.2,2,1,1
14077,0.2,1,0,0
14078,0.2,2,0,0
14079,0.2,2,0,0
14080,0.2,1,1,1
14081,0.2,2,1,1
14082,0.2,1,0,0
14083,2.2,2,1,1
14084,1.0,2,1,1
14085,1.0,1,0,0
14086,0.2,2,0,0
14087,3.0,1,1,1
14088,0.2,2,0,0
14089,0.2,0,1,1
14090,1.0,1,1,1
14091,0.2,3,0,0
14092,1.0,2,1,1
14093,0.2,3,1,1
14094,0.2,3,0,0
14095,0.2,1,0,0
14096,0.2,0,1,1
14097,0.2,2,1,1
14098,0.2,1,0,0
14099,0.2,0,1,1
14100,0.2,2,1,1
14101,1.0,1,0,1
14102,0.2,0,0,0
14103,0.2,2,1,1
14104,0.2,2,1,1
14105,0.2,1,0,0
14106,0.2,0,1,1
14107,0.2,2,1,1
14108,1.0,1,0,1
14109,0.2,1,0,0
14110,0.2,1,1,1
14111,1.0,3,1,1
14112,0.2,1,0,0
14113,0.2,2,1,1
14114,1.0,2,0,0
14115,0.2,1,0,0
14116,2.2,2,1,1
14117,0.2,2,1,1
14118,0.2,2,1,1
14119,0.2,2,0,0
14120,0.2,3,0,0
14121,0.2,1,0,0
14122,0.2,1,0,1
14123,0.2,1,1,1
14124,0.2,1,0,0
14125,0.2,2,1,1
14126,0.2,1,0,0
14127,0.2,1,1,1
14128,0.2,2,1,1
14129,0.2,1,0,0
14130,1.0,2,1,1
14131,1.0,2,1,1
14132,0.2,1,1,0
14133,0.2,1,1,1
14134,0.2,0,1,1
14135,0.2,0,0,0
14136,1.0,0,0,1
14137,0.2,1,0,0
14138,0.2,1,0,0
14139,0.2,0,0,0
14140,0.2,2,1,0
14141,0.2,1,1,1
14142,0.2,2,1,1
14143,0.2,2,1,1
14144,0.2,0,0,0
14145,0.2,0,1,1
14146,0.2,1,1,1
14147,0.2,0,1,1
14148,0.2,2,0,0
14149,1.0,3,0,0
14150,0.2,1,1,1
14151,0.2,2,1,0
14152,2.2,1,0,0
14153,0.2,1,1,1
14154,0.2,1,1,1
14155,0.2,1,0,0
14156,0.2,2,0,0
14157,0.2,0,0,0
14158,0.2,1,0,0
14159,1.0,0,1,1
14160,0.2,3,1,0
14161,0.2,2,0,0
14162,0.2,1,0,0
14163,1.0,1,1,1
14164,0.2,0,1,1
14165,0.2,0,0,0
14166,0.2,2,0,0
14167,0.2,2,0,0
14168,1.0,2,1,1
14169,0.2,2,0,0
14170,0.2,1,1,1
14171,0.2,2,0,0
14172,0.2,1,0,0
14173,0.2,1,0,0
14174,0.2,1,0,0
14175,1.0,0,0,0
14176,0.2,1,1,1
14177,0.2,1,1,1
14178,0.2,3,1,1
14179,0.2,2,1,1
14180,1.0,1,1,1
14181,0.2,2,0,0
14182,1.0,0,1,1
14183,1.0,2,1,1
14184,1.0,2,0,0
14185,0.2,0,0,0
14186,2.2,2,0,1
14187,0.2,2,1,0
14188,0.2,2,0,0
14189,2.2,1,0,1
14190,0.2,2,1,1
14191,1.0,1,1,1
14192,2.2,2,1,1
14193,0.2,0,1,1
14194,0.2,1,0,0
14195,0.2,2,1,1
14196,0.2,2,1,1
14197,0.2,2,0,0
14198,0.2,1,0,0
14199,0.2,3,1,0
14200,0.2,1,0,0
14201,0.2,2,0,0
14202,0.2,2,1,1
14203,0.2,2,1,1
14204,0.2,3,0,0
14205,1.0,1,1,1
14206,0.2,1,0,0
14207,0.2,1,1,1
14208,0.2,2,1,1
14209,0.2,3,1,0
14210,0.2,3,1,1
14211,2.2,2,1,1
14212,0.2,2,0,0
14213,1.0,0,1,1
14214,0.2,2,0,0
14215,0.2,2,0,0
14216,0.2,0,1,1
14217,0.2,0,0,0
14218,1.0,2,0,1
14219,0.2,1,1,1
14220,0.2,0,0,0
14221,0.2,1,0,1
14222,1.0,2,0,0
14223,0.2,3,1,0
14224,0.2,1,0,0
14225,0.2,2,1,1
14226,0.2,1,1,1
14227,0.2,2,0,0
14228,0.2,1,1,1
14229,0.2,1,1,1
14230,0.2,0,0,0
14231,0.2,0,1,1
14232,0.2,2,0,0
14233,0.2,2,0,0
14234,0.2,3,1,1
14235,2.2,2,1,1
14236,1.0,1,1,1
14237,0.2,2,0,0
14238,0.2,1,1,1
14239,0.2,1,1,0
14240,0.2,2,0,0
14241,0.2,0,0,0
14242,0.2,3,0,0
14243,3.0,1,0,1
14244,1.0,2,1,1
14245,0.2,0,0,0
14246,0.2,2,1,0
14247,0.2,2,0,0
14248,0.2,2,1,1
14249,0.2,2,0,0
14250,1.0,2,1,1
14251,0.2,2,0,0
14252,0.2,1,1,1
14253,0.2,2,1,1
14254,0.2,1,0,0
14255,1.0,0,1,1
14256,0.2,2,1,1
14257,0.2,1,1,1
14258,0.2,0,1,1
14259,0.2,3,0,0
14260,0.2,1,0,0
14261,0.2,1,0,0
14262,1.0,1,1,1
14263,0.2,2,1,1
14264,0.2,2,1,1
14265,0.2,2,1,1
14266,0.2,2,1,1
14267,0.2,3,0,0
14268,0.2,1,1,1
14269,1.0,1,0,1
14270,0.2,2,0,0
14271,0.2,1,1,1
14272,0.2,1,1,1
14273,1.0,2,0,1
14274,0.2,1,0,0
14275,0.2,1,1,1
14276,1.0,1,0,1
14277,0.2,1,0,0
14278,0.2,1,1,1
14279,0.2,3,0,0
14280,1.0,2,0,1
14281,0.2,2,0,0
14282,0.2,1,0,0
14283,1.0,2,1,1
14284,0.2,3,1,1
14285,0.2,2,0,0
14286,0.2,1,0,0
14287,0.2,3,1,1
14288,0.2,2,0,0
14289,0.2,1,1,1
14290,0.2,2,1,0
14291,0.2,0,0,0
14292,0.2,3,0,0
14293,0.2,1,1,1
14294,0.2,2,0,0
14295,0.2,1,1,1
14296,1.0,1,1,1
14297,0.2,1,1,0
14298,0.2,2,0,0
14299,1.0,3,0,0
14300,0.2,1,0,0
14301,0.2,2,0,0
14302,0.2,1,0,0
14303,1.0,1,0,0
14304,0.2,0,0,0
14305,0.2,2,0,1
14306,1.0,2,0,0
14307,2.2,1,1,1
14308,0.2,2,0,0
14309,1.0,2,1,1
14310,0.2,0,1,1
14311,0.2,3,1,1
14312,0.2,2,1,1
14313,0.2,2,0,0
14314,0.2,2,0,0
14315,1.0,3,1,1
14316,0.2,2,1,1
14317,1.0,2,1,1
14318,1.0,1,0,0
14319,0.2,1,0,0
14320,0.2,2,1,1
14321,0.2,2,0,0
14322,0.2,2,1,0
14323,1.0,2,1,1
14324,0.2,1,1,0
14325,0.2,2,0,0
14326,1.0,0,0,0
14327,1.0,0,1,1
14328,0.2,3,1,1
14329,0.2,1,0,0
14330,0.2,3,1,1
14331,1.0,2,1,1
14332,2.2,1,1,1
14333,0.2,3,1,1
14334,0.2,3,0,0
14335,0.2,3,1,1
14336,0.2,1,0,0
14337,0.2,2,0,0
14338,0.2,1,1,1
14339,0.2,2,0,1
14340,0.2,2,1,1
14341,0.2,2,0,0
14342,0.2,0,1,1
14343,0.2,2,0,0
14344,1.0,3,1,0
14345,0.2,1,1,1
14346,0.2,2,0,0
14347,1.0,1,1,1
14348,0.2,1,1,1
14349,0.2,1,1,1
14350,1.0,2,0,1
14351,0.2,1,0,0
14352,1.0,2,0,1
14353,0.2,3,1,1
14354,1.0,2,0,0
14355,0.2,2,1,1
14356,0.2,0,0,0
14357,0.2,1,0,0
14358,0.2,2,1,1
14359,0.2,1,1,1
14360,0.2,3,0,0
14361,0.2,2,1,1
14362,0.2,1,0,0
14363,0.2,3,1,1
14364,0.2,2,0,0
14365,0.2,0,1,1
14366,0.2,1,1,1
14367,0.2,2,1,1
14368,0.2,1,1,1
14369,0.2,2,0,0
14370,0.2,2,1,0
14371,1.0,2,1,1
14372,0.2,0,0,0
14373,0.2,1,1,1
14374,0.2,2,0,0
14375,0.2,2,0,0
14376,0.2,2,1,1
14377,0.2,2,0,0
14378,0.2,1,0,0
14379,0.2,1,0,0
14380,1.0,2,0,0
14381,0.2,0,1,1
14382,0.2,1,1,1
14383,0.2,3,1,1
14384,0.2,1,1,1
14385,1.0,1,0,0
14386,0.2,3,0,0
14387,0.2,2,1,0
14388,1.0,0,0,1
14389,0.2,1,0,0
14390,1.0,2,1,1
14391,0.2,3,1,0
14392,0.2,2,1,1
14393,0.2,2,0,0
14394,0.2,1,1,1
14395,0.2,1,1,1
14396,0.2,2,1,1
14397,1.0,2,0,1
14398,0.2,2,0,0
14399,0.2,1,0,0
14400,1.0,0,0,1
14401,1.0,1,1,1
14402,0.2,1,0,0
14403,0.2,2,1,1
14404,1.0,0,0,1
14405,0.2,0,0,0
14406,0.2,1,1,1
14407,1.0,2,1,1
14408,1.0,1,0,0
14409,0.2,1,1,1
14410,0.2,2,0,0
14411,0.2,0,0,0
14412,1.0,0,1,1
14413,0.2,1,0,0
14414,0.2,2,0,0
14415,0.2,1,1,0
14416,0.2,2,1,1
14417,0.2,1,1,1
14418,0.2,1,1,1
14419,0.2,1,0,0
14420,1.0,2,0,0
14421,0.2,2,1,1
14422,0.2,1,1,0
14423,0.2,2,1,1
14424,0.2,2,0,0
14425,0.2,2,0,0
14426,0.2,1,0,0
14427,0.2,0,1,1
14428,0.2,3,0,0
14429,0.2,1,1,1
14430,0.2,1,1,1
14431,0.2,2,1,1
14432,0.2,1,0,0
14433,0.2,1,0,0
14434,0.2,1,0,0
14435,0.2,1,0,0
14436,2.2,3,1,1
14437,0.2,0,0,0
14438,0.2,0,1,1
14439,0.2,2,0,0
14440,0.2,1,1,1
14441,1.0,1,0,0
14442,0.2,1,0,0
14443,1.0,2,0,0
14444,1.0,2,0,0
14445,0.2,1,1,1
14446,0.2,1,0,0
14447,0.2,0,0,0
14448,1.0,2,0,1
14449,0.2,2,0,0
14450,0.2,2,1,1
14451,0.2,1,1,1
14452,0.2,2,1,0
14453,0.2,2,1,0
14454,0.2,3,0,0
14455,0.2,1,0,0
14456,0.2,3,1,1
14457,0.2,2,0,0
14458,0.2,0,1,1
14459,0.2,0,1,1
14460,0.2,0,0,1
14461,0.2,1,0,0
14462,0.2,2,0,0
14463,0.2,3,1,1
14464,0.2,1,0,0
14465,0.2,1,1,1
14466,1.0,2,0,0
14467,0.2,2,1,1
14468,0.2,1,1,0
14469,0.2,1,0,0
14470,0.2,1,1,1
14471,0.2,0,0,0
14472,0.2,1,1,1
14473,1.0,0,1,1
14474,0.2,2,0,0
14475,0.2,1,1,1
14476,0.2,1,0,0
14477,0.2,1,1,1
14478,0.2,2,0,0
14479,0.2,2,0,0
14480,0.2,2,1,0
14481,2.2,2,0,1
14482,0.2,2,0,0
14483,0.2,1,1,1
14484,0.2,0,0,0
14485,0.2,3,1,0
14486,0.2,2,1,1
14487,0.2,2,1,1
14488,0.2,3,1,0
14489,2.2,2,0,1
14490,0.2,3,1,1
14491,0.2,2,1,1
14492,0.2,1,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,2,1,1
14496,0.2,1,0,0
14497,1.0,1,1,1
14498,0.2,1,1,0
14499,1.0,0,0,0
14500,0.2,3,0,0
14501,1.0,2,1,1
14502,0.2,0,1,1
14503,0.2,1,0,0
14504,0.2,2,1,1
14505,1.0,2,1,1
14506,1.0,2,0,0
14507,1.0,0,0,0
14508,0.2,2,1,0
14509,0.2,3,1,0
14510,0.2,3,1,0
14511,1.0,3,1,1
14512,0.2,2,0,0
14513,0.2,1,1,1
14514,1.0,2,1,1
14515,0.2,0,1,1
14516,1.0,2,1,1
14517,0.2,0,0,0
14518,0.2,1,1,0
14519,0.2,1,0,0
14520,0.2,1,1,1
14521,1.0,2,0,0
14522,0.2,1,0,0
14523,1.0,2,0,0
14524,0.2,1,1,1
14525,0.2,2,0,0
14526,0.2,1,0,0
14527,0.2,1,1,1
14528,0.2,1,1,1
14529,0.2,1,1,0
14530,1.0,2,1,1
14531,1.0,2,0,0
14532,0.2,2,0,0
14533,0.2,1,1,0
14534,0.2,1,1,1
14535,0.2,2,0,0
14536,1.0,3,1,1
14537,1.0,2,0,0
14538,0.2,2,0,0
14539,0.2,2,1,1
14540,0.2,2,0,0
14541,0.2,1,0,0
14542,1.0,2,0,0
14543,0.2,2,0,0
14544,1.0,3,0,0
14545,1.0,0,0,0
14546,0.2,2,1,1
14547,1.0,1,0,1
14548,0.2,2,0,1
14549,0.2,2,0,0
14550,0.2,1,0,0
14551,0.2,2,0,0
14552,0.2,1,0,1
14553,0.2,2,1,1
14554,0.2,0,1,1
14555,0.2,0,1,1
14556,0.2,2,1,1
14557,0.2,2,1,1
14558,0.2,1,1,1
14559,1.0,2,0,1
14560,0.2,1,0,0
14561,0.2,1,0,0
14562,1.0,1,1,1
14563,1.0,2,0,1
14564,1.0,2,1,1
14565,0.2,1,0,0
14566,0.2,0,1,1
14567,0.2,2,1,1
14568,0.2,1,1,1
14569,2.2,2,1,1
14570,2.2,1,1,1
14571,0.2,3,0,0
14572,0.2,0,1,1
14573,0.2,3,0,0
14574,0.2,2,1,1
14575,0.2,0,0,0
14576,1.0,2,0,0
14577,0.2,0,0,0
14578,0.2,2,0,0
14579,0.2,2,0,0
14580,0.2,1,1,1
14581,0.2,1,1,1
14582,1.0,2,1,1
14583,0.2,1,0,0
14584,0.2,1,1,1
14585,0.2,0,1,1
14586,0.2,1,0,0
14587,1.0,2,1,1
14588,0.2,1,0,0
14589,2.2,2,1,1
14590,0.2,2,1,0
14591,0.2,3,1,1
14592,0.2,1,0,0
14593,0.2,1,1,1
14594,1.0,2,0,0
14595,0.2,1,0,0
14596,1.0,3,0,0
14597,0.2,1,1,1
14598,0.2,1,1,1
14599,1.0,2,1,1
14600,1.0,1,1,1
14601,0.2,2,0,0
14602,0.2,2,0,0
14603,0.2,2,1,1
14604,1.0,1,1,1
14605,0.2,2,0,0
14606,0.2,2,0,0
14607,0.2,1,1,1
14608,0.2,2,1,1
14609,1.0,3,0,0
14610,1.0,1,1,1
14611,1.0,3,1,1
14612,1.0,2,0,0
14613,0.2,1,0,0
14614,1.0,2,0,0
14615,0.2,1,0,0
14616,1.0,1,1,1
14617,0.2,2,1,1
14618,1.0,2,1,1
14619,0.2,1,1,1
14620,0.2,2,0,0
14621,0.2,1,0,0
14622,0.2,3,0,0
14623,0.2,0,1,1
14624,0.2,1,0,0
14625,0.2,2,0,0
14626,1.0,1,1,1
14627,0.2,1,1,1
14628,1.0,0,0,1
14629,0.2,1,0,0
14630,0.2,3,0,0
14631,0.2,1,1,1
14632,1.0,1,0,0
14633,2.2,0,1,1
14634,0.2,1,0,0
14635,0.2,0,1,1
14636,0.2,3,1,0
14637,0.2,3,0,0
14638,0.2,3,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,1,0,1
14642,1.0,1,1,1
14643,0.2,1,0,0
14644,0.2,0,0,1
14645,0.2,2,1,1
14646,1.0,1,0,1
14647,0.2,1,1,1
14648,0.2,2,1,1
14649,1.0,2,1,1
14650,0.2,1,1,1
14651,0.2,2,0,0
14652,0.2,2,1,1
14653,0.2,0,0,0
14654,2.2,2,0,1
14655,1.0,1,1,1
14656,1.0,2,0,1
14657,0.2,2,1,1
14658,1.0,2,0,0
14659,1.0,2,0,1
14660,0.2,0,1,1
14661,0.2,1,0,0
14662,0.2,3,0,0
14663,0.2,2,0,0
14664,1.0,2,0,0
14665,0.2,0,1,0
14666,0.2,1,0,0
14667,1.0,1,0,0
14668,1.0,2,0,0
14669,0.2,3,0,0
14670,0.2,2,1,1
14671,0.2,2,0,1
14672,1.0,1,1,1
14673,0.2,1,0,0
14674,0.2,2,1,0
14675,0.2,0,0,0
14676,0.2,2,0,0
14677,0.2,3,0,0
14678,0.2,2,1,1
14679,0.2,2,1,1
14680,1.0,0,1,1
14681,0.2,2,0,0
14682,1.0,2,1,1
14683,0.2,3,1,1
14684,0.2,1,0,0
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,0.2,2,0,0
14688,0.2,2,0,0
14689,0.2,1,1,1
14690,0.2,2,0,0
14691,0.2,3,1,1
14692,1.0,1,1,1
14693,1.0,2,1,1
14694,0.2,0,1,1
14695,0.2,3,0,0
14696,0.2,3,1,0
14697,1.0,3,1,1
14698,0.2,0,1,1
14699,1.0,3,0,0
14700,0.2,2,0,0
14701,0.2,3,1,1
14702,1.0,2,0,0
14703,0.2,3,1,0
14704,0.2,1,1,1
14705,0.2,1,0,0
14706,0.2,0,1,1
14707,0.2,2,0,0
14708,1.0,2,1,1
14709,0.2,2,1,1
14710,0.2,1,0,0
14711,0.2,1,0,0
14712,0.2,2,0,0
14713,1.0,3,0,0
14714,0.2,1,1,1
14715,0.2,1,1,0
14716,0.2,1,0,0
14717,1.0,3,0,0
14718,0.2,1,0,1
14719,0.2,1,1,1
14720,1.0,1,0,1
14721,0.2,0,0,0
14722,0.2,2,0,0
14723,0.2,2,1,1
14724,1.0,1,0,0
14725,1.0,1,0,0
14726,0.2,2,0,0
14727,0.2,1,0,0
14728,0.2,2,1,1
14729,0.2,1,0,0
14730,0.2,2,1,0
14731,0.2,1,1,1
14732,0.2,1,0,0
14733,0.2,3,0,0
14734,0.2,1,0,0
14735,0.2,1,1,1
14736,0.2,2,1,1
14737,0.2,2,1,1
14738,1.0,2,1,1
14739,0.2,1,0,0
14740,0.2,2,0,0
14741,1.0,2,1,1
14742,0.2,3,0,0
14743,0.2,2,1,1
14744,1.0,2,0,0
14745,0.2,0,1,1
14746,0.2,2,0,0
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,0.2,3,0,0
14750,0.2,2,1,0
14751,0.2,1,1,0
14752,0.2,2,1,0
14753,0.2,2,1,1
14754,0.2,3,0,0
14755,0.2,1,0,0
14756,0.2,2,0,0
14757,0.2,2,1,1
14758,0.2,2,1,0
14759,0.2,1,1,1
14760,1.0,1,1,1
14761,0.2,2,0,0
14762,0.2,1,1,1
14763,0.2,3,0,0
14764,0.2,0,1,1
14765,0.2,1,1,1
14766,1.0,1,0,0
14767,0.2,3,1,1
14768,0.2,2,1,1
14769,1.0,1,1,1
14770,0.2,0,1,1
14771,0.2,2,1,1
14772,1.0,0,0,1
14773,1.0,1,1,1
14774,1.0,0,1,1
14775,0.2,1,0,0
14776,0.2,2,0,0
14777,0.2,1,0,0
14778,1.0,2,0,0
14779,0.2,2,0,0
14780,0.2,0,0,0
14781,0.2,1,1,1
14782,1.0,1,1,1
14783,0.2,1,1,1
14784,0.2,0,0,0
14785,0.2,2,1,1
14786,0.2,2,1,1
14787,0.2,1,0,1
14788,0.2,1,1,1
14789,0.2,0,1,1
14790,0.2,0,0,0
14791,2.2,1,1,1
14792,1.0,2,0,0
14793,0.2,1,1,1
14794,1.0,2,1,1
14795,1.0,2,0,0
14796,0.2,2,0,1
14797,0.2,1,1,1
14798,0.2,3,0,0
14799,0.2,1,1,1
14800,0.2,2,0,1
14801,0.2,2,1,1
14802,1.0,0,1,1
14803,0.2,1,1,1
14804,1.0,1,1,1
14805,0.2,0,0,0
14806,0.2,0,1,1
14807,0.2,1,1,1
14808,0.2,2,1,1
14809,0.2,1,1,1
14810,0.2,2,0,1
14811,0.2,2,1,1
14812,0.2,2,1,0
14813,1.0,1,1,1
14814,0.2,0,1,1
14815,0.2,1,0,0
14816,0.2,1,1,0
14817,0.2,3,0,0
14818,0.2,1,1,1
14819,0.2,1,0,0
14820,0.2,1,0,0
14821,1.0,3,0,0
14822,0.2,1,1,1
14823,0.2,2,1,1
14824,0.2,2,0,0
14825,0.2,3,1,0
14826,0.2,2,1,0
14827,1.0,1,1,1
14828,1.0,1,1,1
14829,0.2,1,0,0
14830,0.2,2,0,0
14831,1.0,2,1,1
14832,0.2,2,0,0
14833,1.0,2,1,1
14834,1.0,3,0,0
14835,0.2,1,0,0
14836,0.2,1,1,1
14837,1.0,1,0,0
14838,0.2,1,1,1
14839,0.2,3,1,1
14840,0.2,2,0,0
14841,0.2,1,1,1
14842,0.2,1,0,0
14843,0.2,1,0,0
14844,0.2,2,0,0
14845,0.2,2,1,1
14846,1.0,1,1,1
14847,0.2,1,0,0
14848,0.2,2,1,1
14849,0.2,1,0,0
14850,0.2,2,0,0
14851,0.2,1,1,0
14852,0.2,2,0,0
