,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
110,25.0,4.0,21.0,1.0,0,49.0,17.0,20.0,1,1,0
8662,24.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7865,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
4536,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9437,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
9993,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13977,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3486,46.0,5.0,16.0,1.0,2,247.0,1.0,20.0,0,0,0
1750,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11289,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
13741,23.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
3352,25.0,6.0,20.0,1.0,0,149.0,0.0,4.0,0,1,0
1776,49.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8088,24.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
7902,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2045,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10504,26.0,1.0,16.0,1.0,1,16.0,1.0,33.0,0,1,1
10142,21.0,2.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
13237,28.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
15697,56.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
15614,50.0,4.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
13054,35.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
2714,17.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
1323,26.0,4.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
10143,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9534,32.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
711,25.0,1.0,21.0,5.0,2,32.0,11.0,40.0,1,0,0
5930,35.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
4374,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
14472,49.0,1.0,21.0,5.0,1,51.0,0.0,25.0,0,1,0
8288,46.0,1.0,1.0,1.0,4,247.0,0.0,40.0,1,0,1
15433,59.0,1.0,18.0,2.0,1,39.0,0.0,43.0,0,1,0
10894,83.0,8.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
12978,40.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
6417,41.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
14576,21.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7394,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5388,57.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
11188,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
12216,63.0,5.0,15.0,1.0,1,217.0,1.0,40.0,0,0,1
5386,21.0,1.0,19.0,5.0,1,49.0,11.0,60.0,0,1,0
12653,35.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1386,64.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5256,42.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,1
9399,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
15299,46.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
2836,55.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
16219,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8896,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7997,62.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
3614,57.0,1.0,16.0,1.0,3,39.0,1.0,50.0,1,1,1
5957,17.0,1.0,13.0,5.0,2,41.0,2.0,8.0,0,1,0
10207,45.0,1.0,21.0,1.0,0,501.0,1.0,60.0,1,0,1
12072,68.0,1.0,16.0,5.0,0,209.0,15.0,40.0,1,0,1
7749,37.0,1.0,22.0,5.0,0,6.0,0.0,54.0,1,1,1
15028,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6473,40.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
9616,61.0,6.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
11598,42.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
1892,48.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
6909,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
10122,20.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
8303,49.0,1.0,16.0,4.0,4,303.0,0.0,35.0,1,0,0
7260,37.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7347,61.0,5.0,18.0,1.0,3,5.0,1.0,40.0,0,1,1
10206,46.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
10196,44.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4167,52.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8177,50.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
8373,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4884,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2386,17.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
8163,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1334,47.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
12401,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
13798,43.0,7.0,19.0,3.0,0,34.0,0.0,65.0,1,1,1
8224,18.0,1.0,19.0,5.0,2,8.0,0.0,20.0,0,1,0
7383,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
10268,47.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
15244,61.0,1.0,1.0,4.0,1,303.0,0.0,35.0,0,0,0
10112,42.0,3.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
9598,86.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
189,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
8316,30.0,1.0,18.0,3.0,2,363.0,0.0,40.0,0,0,0
12932,18.0,1.0,14.0,5.0,1,164.0,3.0,40.0,1,1,0
2418,48.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
15311,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3198,23.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
1559,72.0,7.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
12325,35.0,1.0,22.0,5.0,0,148.0,0.0,40.0,0,1,1
3000,57.0,1.0,18.0,1.0,1,48.0,0.0,50.0,1,1,1
12878,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6544,21.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,0
5157,59.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
12782,35.0,6.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
13812,33.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
16276,57.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
8535,40.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
9182,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
740,45.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
11368,42.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
5575,17.0,2.0,14.0,5.0,2,16.0,2.0,10.0,1,1,0
2782,37.0,1.0,20.0,3.0,4,19.0,2.0,45.0,1,1,1
2233,18.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
15883,42.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
3238,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4697,48.0,1.0,18.0,1.0,1,6.0,1.0,52.0,0,1,0
13255,49.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
5956,47.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
9238,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7970,33.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
14572,44.0,5.0,16.0,5.0,3,370.0,6.0,40.0,1,1,1
4551,53.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,0,1
4312,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4728,37.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,0,0
9361,50.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
7271,26.0,4.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
12128,34.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
14428,44.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
8094,27.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
14340,25.0,3.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
10451,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7766,22.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
14197,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
603,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
14605,60.0,1.0,15.0,5.0,0,49.0,6.0,20.0,0,1,0
10631,24.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2250,47.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
6218,43.0,1.0,21.0,1.0,1,48.0,0.0,10.0,0,1,0
8014,21.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,1,0
13748,49.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4710,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3541,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
13143,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
15082,31.0,6.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
1971,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1057,32.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5759,28.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
8226,40.0,3.0,22.0,1.0,0,51.0,0.0,30.0,1,1,1
9491,58.0,7.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
2375,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10573,48.0,1.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
2110,45.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
15815,26.0,5.0,19.0,1.0,5,26.0,1.0,40.0,1,1,1
3691,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
14174,53.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
4563,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
9551,50.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
4907,24.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
13674,51.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
2879,32.0,1.0,16.0,5.0,3,4.0,11.0,60.0,1,1,0
11240,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2424,54.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
15198,33.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
15417,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13146,32.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
11802,39.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11271,53.0,1.0,20.0,1.0,4,21.0,1.0,35.0,1,1,0
13560,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
13983,58.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2002,68.0,3.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
946,24.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
10846,29.0,1.0,17.0,5.0,0,39.0,2.0,36.0,1,1,0
5074,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
14271,26.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
5763,76.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
13247,27.0,5.0,23.0,1.0,3,303.0,1.0,40.0,1,1,1
12327,51.0,1.0,16.0,1.0,0,303.0,0.0,55.0,1,1,0
12251,64.0,1.0,22.0,2.0,0,6.0,0.0,20.0,0,1,1
4044,60.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
1205,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9501,31.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
4794,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7732,18.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
5303,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3110,26.0,4.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
12752,18.0,6.0,18.0,5.0,1,49.0,7.0,30.0,0,1,0
3391,24.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
14916,58.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
10938,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
11672,64.0,6.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
13949,44.0,1.0,21.0,1.0,0,41.0,0.0,6.0,0,1,0
12477,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10760,74.0,6.0,22.0,1.0,0,11.0,1.0,20.0,0,1,0
3468,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3780,21.0,2.0,15.0,5.0,0,49.0,2.0,10.0,1,1,0
14573,41.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
9363,22.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
15903,41.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,0
4346,52.0,3.0,19.0,1.0,1,303.0,1.0,20.0,1,0,0
11863,26.0,1.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
13800,33.0,2.0,1.0,4.0,0,303.0,0.0,40.0,0,1,0
3951,38.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
14150,27.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
6486,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
12809,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3479,40.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
488,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1986,36.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,0,0
13254,54.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
3774,32.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,1
10459,32.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
3155,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
15707,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
3592,19.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
186,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
1468,71.0,1.0,21.0,3.0,0,8.0,0.0,12.0,1,1,0
1964,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3729,29.0,1.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
6959,27.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5047,36.0,1.0,16.0,1.0,2,12.0,9.0,40.0,0,1,0
5636,36.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
10085,32.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,0
14580,59.0,1.0,21.0,1.0,2,39.0,1.0,2.0,1,1,1
13862,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
616,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
11670,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12093,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9214,51.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
129,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
9097,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
13175,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8256,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5882,61.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
14208,72.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
12273,69.0,2.0,21.0,2.0,0,49.0,0.0,29.0,0,1,1
3569,21.0,1.0,16.0,5.0,1,16.0,15.0,30.0,0,0,0
12690,59.0,1.0,16.0,1.0,2,16.0,1.0,32.0,0,1,0
8700,62.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
14200,63.0,1.0,19.0,2.0,2,16.0,0.0,45.0,1,1,1
12013,27.0,2.0,16.0,5.0,1,41.0,0.0,37.0,0,1,0
200,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
1039,31.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2979,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4285,20.0,2.0,20.0,1.0,1,48.0,0.0,20.0,0,1,0
10509,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
2297,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4364,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1272,59.0,1.0,19.0,3.0,3,110.0,0.0,40.0,1,1,1
15442,27.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1277,79.0,7.0,21.0,3.0,-1,54.0,0.0,50.0,0,1,1
9552,24.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,1,1
11408,52.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,0,1
11266,38.0,6.0,19.0,1.0,3,303.0,9.0,40.0,1,0,0
15564,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4820,23.0,2.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
12272,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
13078,54.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1648,42.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9575,74.0,7.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
6522,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3218,46.0,5.0,22.0,1.0,2,303.0,1.0,75.0,1,0,1
1512,31.0,1.0,17.0,5.0,4,49.0,0.0,30.0,0,1,0
1968,45.0,1.0,18.0,1.0,2,41.0,1.0,60.0,1,1,1
323,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
11451,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3690,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4386,32.0,1.0,20.0,5.0,1,13.0,11.0,35.0,0,0,0
668,44.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
3055,51.0,6.0,16.0,1.0,1,303.0,0.0,45.0,1,0,1
15822,44.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
14684,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
957,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
515,21.0,4.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
3019,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
6821,68.0,1.0,17.0,1.0,3,49.0,1.0,2.0,0,1,0
14546,40.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,1
4189,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
11156,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10546,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
11729,43.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2029,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
10534,56.0,2.0,16.0,1.0,1,29.0,0.0,40.0,1,1,1
9785,41.0,1.0,21.0,3.0,2,6.0,10.0,30.0,0,0,0
5118,55.0,7.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
4905,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9767,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8916,55.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
12578,56.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
12964,30.0,1.0,21.0,1.0,0,233.0,0.0,24.0,0,1,1
5186,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
1954,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11800,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
4132,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
15074,24.0,1.0,16.0,5.0,4,6.0,7.0,40.0,0,1,0
9557,27.0,1.0,18.0,5.0,2,12.0,0.0,8.0,0,1,0
5601,58.0,7.0,21.0,1.0,-1,17.0,1.0,50.0,0,1,1
3940,56.0,6.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
11059,59.0,7.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
13880,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
14509,47.0,1.0,22.0,1.0,-1,501.0,0.0,65.0,1,1,1
6545,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12682,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10540,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13344,19.0,1.0,14.0,5.0,3,49.0,2.0,80.0,0,1,0
7790,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5358,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7506,27.0,1.0,20.0,1.0,1,6.0,1.0,18.0,0,1,0
2367,23.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
12153,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9705,23.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7934,25.0,1.0,20.0,5.0,2,33.0,0.0,40.0,0,1,0
1851,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6371,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
7426,70.0,6.0,22.0,1.0,1,6.0,0.0,15.0,1,1,1
6455,28.0,2.0,21.0,5.0,1,2.0,11.0,37.0,0,1,0
10038,48.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
15002,55.0,5.0,19.0,1.0,4,212.0,0.0,45.0,1,1,0
2541,69.0,4.0,16.0,2.0,1,49.0,0.0,9.0,1,0,1
1645,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
383,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
6674,21.0,6.0,19.0,1.0,1,15.0,2.0,48.0,1,1,0
8546,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
10881,55.0,3.0,21.0,3.0,0,31.0,13.0,40.0,0,1,1
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
7773,47.0,1.0,20.0,1.0,4,51.0,1.0,30.0,1,1,0
14365,64.0,1.0,21.0,1.0,1,30.0,0.0,48.0,1,1,1
11901,38.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
11985,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
1041,18.0,6.0,11.0,5.0,3,49.0,2.0,30.0,1,1,0
9051,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6104,26.0,3.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
2584,39.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3465,38.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5233,68.0,2.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
14315,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8601,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
16058,48.0,1.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
7135,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13837,59.0,1.0,16.0,5.0,4,42.0,0.0,45.0,1,1,1
13079,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8141,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6877,42.0,1.0,20.0,1.0,1,32.0,1.0,35.0,0,1,0
15948,27.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
8144,34.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
14367,67.0,3.0,22.0,1.0,0,36.0,0.0,18.0,1,1,1
12079,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
11742,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4641,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
3085,27.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
8508,19.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
13857,37.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
10315,26.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
249,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
7842,39.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
13165,46.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,1
4150,56.0,1.0,20.0,1.0,1,12.0,1.0,16.0,1,1,0
7695,32.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
12380,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
849,57.0,1.0,17.0,1.0,2,49.0,1.0,43.0,0,1,0
6210,32.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,0
14652,42.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
15358,42.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
9953,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
13601,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2986,24.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2985,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
