,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20264,12,4,11,4,1,3,1,0,2,2,0
20265,11,4,9,2,8,0,1,1,1,2,1
20266,4,4,15,4,8,3,1,0,1,2,0
20267,12,4,9,2,1,0,1,1,2,2,1
20268,7,4,15,2,8,0,1,1,1,2,1
20269,14,4,9,6,10,1,1,1,3,2,0
20270,11,4,11,2,14,0,0,1,2,2,0
20271,5,2,11,4,8,4,1,0,2,2,0
20272,5,4,15,2,7,0,0,1,2,2,0
20273,8,4,11,0,12,4,1,0,2,2,0
20274,3,3,9,4,3,1,1,1,0,2,0
20275,10,4,9,2,4,0,1,1,2,2,1
20276,8,2,12,0,4,4,1,0,2,2,0
20277,8,4,15,2,7,0,1,1,2,2,0
20278,3,4,15,4,13,1,1,1,2,2,0
20279,5,4,12,0,10,1,1,1,2,2,0
20280,10,4,11,2,5,0,1,1,2,2,1
20281,3,4,13,4,6,1,0,1,1,2,0
20282,6,4,11,2,6,0,0,1,2,0,0
20283,11,4,11,4,4,3,1,1,2,2,0
20284,5,4,11,4,12,1,1,0,2,2,0
20285,4,7,15,4,8,3,0,0,1,3,0
20286,6,4,11,2,7,0,1,1,1,2,0
20287,10,4,12,4,10,3,1,1,1,2,0
20288,8,4,9,2,10,0,1,1,2,2,1
20289,5,4,11,5,3,3,1,1,2,2,0
20290,17,4,11,5,1,4,1,0,2,2,0
20291,5,4,9,4,3,1,1,1,2,2,0
20292,9,5,15,2,1,0,1,1,1,2,0
20293,6,4,9,4,13,1,1,0,3,2,1
20294,7,4,11,6,14,0,1,1,2,2,0
20295,10,4,12,0,10,4,1,0,2,2,0
20296,7,4,11,4,6,3,1,1,2,2,0
20297,7,5,1,4,1,1,1,0,2,2,0
20298,3,8,2,4,8,1,0,1,1,2,0
20299,6,2,11,4,8,4,1,0,2,2,0
20300,6,4,1,4,1,1,1,0,2,2,0
20301,4,4,8,4,3,3,1,1,2,2,0
20302,10,8,11,2,3,0,1,1,2,2,0
20303,3,6,7,4,10,3,1,0,1,2,0
20304,7,4,0,2,12,0,1,1,2,2,0
20305,8,4,11,2,4,0,1,1,2,2,0
20306,4,4,0,4,1,3,1,0,1,2,0
20307,5,4,9,5,12,1,1,0,2,2,0
20308,8,4,11,2,3,0,1,1,1,2,0
20309,5,4,9,4,3,3,1,1,1,2,0
20310,7,4,11,4,8,1,1,0,2,2,0
20311,8,4,11,2,3,0,1,1,2,2,1
20312,4,4,11,4,3,2,1,1,1,2,0
20313,4,4,11,4,7,3,1,0,1,2,0
20314,7,4,9,0,13,1,1,0,2,2,0
20315,3,7,11,4,1,4,1,0,1,2,0
20316,13,4,1,0,6,1,1,1,0,2,0
20317,6,4,15,2,12,1,1,0,1,2,0
20318,6,4,11,2,7,0,1,1,1,2,1
20319,7,4,8,2,4,0,1,1,2,2,0
20320,8,4,3,4,9,1,1,0,3,2,0
20321,6,5,9,4,4,1,1,1,2,2,0
20322,6,4,9,4,10,1,1,0,2,2,0
20323,8,4,8,2,3,0,1,1,1,2,0
20324,14,4,15,2,12,5,1,0,3,2,0
20325,8,4,6,2,12,0,1,1,3,2,0
20326,6,4,11,0,3,1,1,1,2,2,0
20327,8,5,6,0,12,1,1,0,2,2,0
20328,7,4,11,2,6,0,1,1,2,2,0
20329,9,4,15,2,4,0,1,1,2,2,1
20330,8,4,11,2,8,0,1,1,2,2,0
20331,10,4,9,2,10,5,1,0,2,2,1
20332,8,4,7,4,10,1,1,0,2,2,0
20333,6,0,15,2,1,2,1,0,2,2,0
20334,5,4,15,2,10,0,1,1,2,2,0
20335,3,0,8,4,0,1,1,1,0,2,1
20336,12,4,11,2,12,0,1,1,2,2,1
20337,12,0,9,6,0,1,1,0,0,2,1
20338,8,7,9,0,1,4,1,0,1,2,0
20339,12,4,1,2,1,0,1,1,2,2,0
20340,4,7,11,4,8,1,1,1,2,2,0
20341,7,4,15,2,1,0,1,1,3,2,0
20342,4,4,8,4,4,3,1,1,2,2,0
20343,5,4,5,2,3,0,1,1,2,2,1
20344,8,4,9,2,10,0,1,1,1,2,0
20345,8,2,15,2,1,0,0,1,3,2,1
20346,11,4,11,2,14,0,1,1,2,2,1
20347,12,4,15,4,1,3,1,0,0,2,0
20348,8,4,8,0,3,1,1,1,2,2,0
20349,11,4,0,5,3,4,1,0,3,2,0
20350,9,4,11,2,11,0,1,1,2,2,1
20351,6,4,6,0,12,1,1,0,2,2,0
20352,10,4,11,2,1,0,1,0,2,2,1
20353,10,4,8,0,2,4,1,1,2,2,0
20354,4,7,12,4,10,3,1,0,2,2,0
20355,6,4,9,2,4,0,1,1,2,2,0
20356,10,4,15,2,8,0,1,1,1,2,1
20357,7,6,11,2,12,0,1,1,2,2,0
20358,11,6,9,2,10,0,1,1,2,2,1
20359,11,4,15,5,12,4,0,0,2,2,0
20360,7,2,9,2,10,0,1,1,2,2,1
20361,8,4,7,2,1,0,0,1,2,2,0
20362,7,7,12,2,10,0,1,1,2,2,0
20363,5,2,15,4,10,1,1,0,2,2,1
20364,6,4,1,4,6,1,1,0,1,2,0
20365,4,4,15,4,4,1,0,0,2,2,0
20366,8,4,15,4,4,1,1,0,2,2,1
20367,10,6,11,2,12,0,1,1,1,2,1
20368,11,5,11,2,4,0,1,1,1,1,0
20369,5,4,11,2,3,0,1,1,2,2,0
20370,5,4,11,4,3,1,1,1,2,2,0
20371,6,0,15,2,8,5,1,0,2,2,1
20372,13,4,11,0,7,1,1,0,3,2,0
20373,4,4,9,2,4,0,1,1,2,2,1
20374,5,4,9,2,10,0,1,1,1,2,0
20375,4,6,9,4,10,1,0,0,1,2,1
20376,13,6,9,1,4,1,1,0,0,2,0
20377,5,6,15,4,12,3,1,0,2,2,0
20378,7,6,2,4,10,3,0,0,2,2,0
20379,11,5,15,1,10,1,1,0,2,2,0
20380,10,4,11,2,8,0,0,1,2,2,0
20381,4,5,9,4,4,1,1,0,2,2,0
20382,5,4,11,4,1,3,1,0,2,2,0
20383,14,4,0,0,7,4,1,1,0,2,0
20384,18,4,9,2,14,0,1,1,2,2,1
20385,11,4,11,5,8,4,1,0,2,2,0
20386,8,4,6,2,13,0,1,1,2,2,1
20387,7,4,15,2,7,0,1,1,3,2,0
20388,7,7,15,0,4,3,1,1,2,2,0
20389,3,4,7,4,13,2,1,1,0,2,0
20390,5,4,11,2,8,0,1,1,2,2,1
20391,10,4,9,2,4,0,1,1,2,2,0
20392,11,4,8,4,9,3,0,0,2,2,0
20393,3,4,11,4,1,1,1,0,0,2,0
20394,7,4,3,2,10,0,1,1,2,2,1
20395,9,4,15,0,10,2,0,1,2,2,0
20396,6,4,15,0,12,1,1,1,2,2,0
20397,8,4,12,4,4,3,1,0,2,2,0
20398,5,4,1,2,12,0,1,1,2,1,0
20399,8,4,11,2,5,0,1,1,1,2,0
20400,8,4,0,2,7,0,1,1,2,2,1
20401,18,4,11,5,3,2,1,0,3,2,0
20402,7,4,1,2,11,0,1,1,2,2,0
20403,10,2,9,2,4,0,1,1,2,4,0
20404,6,4,9,4,10,4,1,0,2,2,0
20405,9,2,15,2,1,0,1,1,1,2,1
20406,4,4,11,4,8,1,1,0,1,2,0
20407,4,1,9,4,11,1,1,0,2,2,0
20408,5,4,12,4,10,4,1,0,2,2,0
20409,6,4,11,2,4,0,1,1,2,2,0
20410,9,2,15,6,8,1,1,0,2,2,0
20411,11,1,9,2,10,0,1,1,1,2,1
20412,4,7,11,4,8,1,0,0,1,2,0
20413,10,5,12,2,4,0,0,1,2,2,0
20414,6,4,15,2,3,0,1,1,1,2,1
20415,9,2,12,0,10,1,1,1,2,2,0
20416,6,4,15,2,12,0,1,1,2,2,1
20417,11,6,9,3,12,1,0,1,2,2,0
20418,9,5,11,2,12,0,1,1,2,2,1
20419,11,4,12,2,10,0,1,1,1,2,0
20420,6,4,12,4,10,1,1,1,2,2,0
20421,9,5,15,0,1,1,1,1,2,2,0
20422,10,7,15,2,1,0,0,1,2,2,1
20423,7,4,11,2,3,0,1,1,2,2,1
20424,6,4,11,2,4,0,1,1,2,2,1
20425,8,4,15,2,5,0,1,1,2,2,1
20426,10,4,9,2,10,5,1,0,2,2,1
20427,5,4,11,4,1,1,1,1,2,2,0
20428,7,4,11,2,6,0,1,1,3,2,0
20429,5,4,11,0,1,4,1,0,1,2,1
20430,4,4,1,4,6,1,1,1,2,2,0
20431,9,4,11,2,3,0,0,1,2,2,0
20432,11,6,11,2,5,0,1,1,1,2,0
20433,5,4,11,4,3,1,1,1,2,2,0
20434,3,4,11,4,5,3,1,1,1,2,0
20435,6,4,9,4,11,1,1,1,2,2,0
20436,6,1,11,2,6,0,0,1,2,0,1
20437,6,0,0,2,0,0,1,1,1,2,1
20438,4,4,14,4,10,3,1,1,2,2,1
20439,7,4,9,2,13,0,0,1,2,2,0
20440,7,4,11,2,4,0,1,1,3,2,0
20441,8,4,9,2,10,2,1,0,2,2,0
20442,8,7,12,2,10,0,1,1,2,2,1
20443,4,4,11,4,5,1,1,1,2,2,0
20444,8,4,12,4,10,4,1,1,2,2,0
20445,6,4,15,2,13,0,1,1,2,2,0
20446,6,4,11,2,1,5,1,0,2,2,0
20447,4,4,15,4,8,1,1,0,2,2,0
20448,3,4,15,6,1,1,1,0,1,2,0
20449,5,4,11,4,8,1,0,0,2,2,0
20450,10,8,12,2,10,0,1,1,2,2,0
20451,7,4,15,2,3,0,1,1,2,2,0
20452,4,4,9,4,10,3,1,0,2,4,0
20453,3,4,8,4,3,1,0,1,2,2,0
20454,11,4,9,4,12,3,1,1,1,2,0
20455,6,4,11,0,8,1,0,1,2,2,0
20456,4,2,14,4,10,1,1,0,1,2,0
20457,10,4,11,2,1,0,1,1,2,2,1
20458,4,4,15,4,13,1,1,1,2,2,0
20459,9,1,11,2,7,0,1,1,2,2,0
20460,4,4,9,4,1,1,1,1,0,2,0
20461,6,4,15,4,8,3,1,1,2,2,0
20462,5,6,15,4,3,3,1,1,1,2,0
20463,8,4,11,4,12,1,1,1,2,2,0
20464,10,6,9,2,10,0,1,1,2,2,0
20465,4,2,11,4,11,3,1,1,1,2,0
20466,4,4,9,2,12,5,1,0,2,2,1
20467,9,2,15,2,10,0,1,1,2,2,1
20468,7,4,5,2,3,0,1,1,2,2,1
20469,18,4,15,2,12,0,1,1,2,2,0
20470,9,4,11,2,8,0,1,1,2,2,0
20471,7,2,9,2,10,0,1,1,2,2,0
20472,6,4,1,2,3,0,1,1,2,2,1
20473,6,4,11,2,8,0,1,1,2,2,0
20474,5,4,9,2,12,0,1,1,2,2,1
20475,6,4,11,4,7,1,1,0,2,2,0
20476,12,5,11,2,14,0,1,1,1,2,1
20477,7,4,0,4,1,1,1,0,2,2,0
20478,8,4,11,2,8,0,1,1,2,2,1
20479,4,4,11,4,14,3,1,1,1,2,0
20480,5,4,9,4,10,3,1,0,2,2,0
20481,5,2,7,4,8,1,1,0,1,2,0
20482,6,4,15,2,10,0,0,1,2,2,1
20483,5,4,9,4,1,3,1,0,2,2,0
20484,8,4,11,2,3,0,1,1,3,2,1
20485,6,4,15,5,8,4,1,0,3,2,0
20486,8,0,15,2,1,4,1,0,2,2,0
20487,12,4,1,2,1,5,1,0,2,2,0
20488,11,4,9,2,4,0,1,1,1,2,0
20489,10,4,15,2,12,0,1,1,3,2,0
20490,14,4,9,0,12,4,1,0,3,2,0
20491,5,4,12,2,5,0,1,1,1,2,1
20492,8,4,1,2,8,0,1,1,3,2,0
20493,3,4,9,4,10,3,0,1,0,2,0
20494,6,4,11,2,1,0,1,1,1,2,0
20495,6,4,15,4,1,2,1,0,2,2,0
20496,7,4,15,6,12,1,1,1,0,2,0
20497,3,0,12,4,5,3,1,1,1,2,0
20498,7,4,7,0,13,4,1,0,2,2,0
20499,3,4,11,4,12,1,1,0,1,2,0
20500,10,5,15,2,12,0,1,1,2,2,0
20501,5,1,15,4,6,3,1,1,2,2,0
20502,4,4,11,4,12,1,1,0,1,2,0
20503,7,4,1,2,1,5,1,0,2,2,1
20504,6,7,2,4,8,2,1,1,2,2,0
20505,9,4,5,2,5,0,1,1,2,2,1
20506,4,4,15,2,4,5,1,0,1,2,1
20507,4,5,15,6,1,0,1,1,2,2,0
20508,4,4,11,4,10,1,0,1,2,2,0
20509,7,4,9,2,4,0,1,1,2,2,1
20510,13,4,11,1,8,1,0,0,3,2,0
20511,14,4,8,6,3,1,1,1,0,2,0
20512,4,4,9,4,12,1,1,0,1,2,0
20513,5,4,2,4,12,1,1,1,2,2,0
20514,8,6,11,4,12,3,1,0,2,2,0
20515,14,4,8,0,3,1,1,1,3,2,0
20516,10,4,11,0,3,1,1,1,2,4,0
20517,18,4,15,2,3,0,0,1,1,2,0
20518,4,4,12,2,4,0,1,1,2,2,1
20519,7,5,5,2,14,0,0,1,2,2,1
20520,4,4,11,4,4,3,1,1,2,2,0
20521,5,1,15,2,7,0,1,1,1,2,1
20522,6,2,1,2,11,0,1,1,1,2,1
20523,5,6,11,4,3,3,1,1,2,2,0
20524,12,4,9,0,12,1,1,0,2,2,0
20525,6,4,11,4,3,1,1,1,2,2,0
20526,8,1,1,2,11,0,1,1,2,2,0
20527,3,4,12,4,10,4,1,0,0,2,0
20528,9,5,7,2,13,0,1,1,3,2,0
20529,4,4,9,4,10,1,1,1,2,2,0
20530,4,4,11,4,3,1,1,1,2,2,0
20531,9,4,1,2,12,0,1,1,2,2,1
20532,10,0,8,0,0,4,1,0,2,2,1
20533,6,6,12,4,10,3,0,1,2,2,0
20534,8,2,9,2,4,0,1,1,4,2,1
20535,7,4,11,4,5,3,1,1,2,2,0
20536,7,4,14,4,4,1,1,1,2,2,0
20537,4,4,11,4,8,3,0,0,1,2,0
20538,4,4,5,4,12,2,1,1,2,1,0
20539,9,4,1,2,6,5,1,0,2,2,1
20540,5,6,1,4,3,1,1,1,2,2,0
20541,14,4,15,2,7,0,1,1,0,2,0
20542,9,4,11,2,3,0,1,1,2,2,1
20543,6,4,1,2,11,0,1,1,2,2,1
20544,7,4,15,0,13,4,1,1,2,2,0
20545,9,4,11,2,6,0,0,1,2,2,0
20546,7,4,13,2,12,0,1,1,2,2,1
20547,9,4,1,5,14,1,1,1,2,2,0
20548,10,4,15,2,6,0,1,1,2,2,0
20549,8,4,0,2,4,0,1,1,4,2,1
20550,7,4,9,4,10,4,1,0,4,2,0
20551,8,2,1,2,11,0,1,1,2,2,1
20552,8,4,11,2,3,0,1,1,2,2,0
20553,9,4,12,4,6,1,1,1,2,2,1
20554,10,4,15,0,10,1,1,0,2,2,0
20555,3,4,11,0,6,4,1,1,1,2,0
20556,10,1,11,2,11,0,1,1,2,2,0
20557,3,6,12,4,12,2,0,0,2,4,0
20558,12,4,8,2,10,5,1,0,2,2,0
20559,9,0,9,2,0,0,1,1,2,2,0
20560,6,6,11,2,3,0,1,1,4,2,0
20561,9,4,9,0,12,2,1,1,1,2,0
20562,9,4,12,0,10,2,0,0,2,2,0
20563,6,4,15,4,1,3,1,0,2,2,0
20564,8,4,11,0,8,1,1,1,1,2,0
20565,5,4,15,4,7,3,0,1,2,0,0
20566,7,4,11,4,8,3,1,1,2,2,0
20567,6,4,11,0,8,1,0,0,2,2,1
20568,4,4,8,4,2,1,0,1,2,2,0
20569,5,4,11,4,3,1,1,1,2,2,0
20570,7,4,8,2,4,0,1,1,2,2,1
20571,13,4,9,0,1,4,1,0,3,2,0
20572,11,4,11,2,5,0,0,1,2,2,0
20573,9,2,11,0,4,1,1,0,2,2,0
20574,4,4,9,4,1,3,1,0,1,2,0
20575,4,4,12,4,5,1,1,1,1,2,0
20576,11,7,9,2,10,0,1,1,3,2,0
20577,8,4,11,0,7,1,1,1,1,2,0
20578,14,4,9,6,3,4,1,1,3,1,0
20579,14,4,9,2,10,0,1,1,3,2,0
20580,5,4,11,4,12,1,0,0,2,4,0
20581,7,6,9,2,12,0,1,1,2,3,0
20582,7,4,9,2,10,0,1,1,1,2,0
20583,7,2,5,0,8,1,1,1,2,2,1
20584,5,6,8,4,3,1,1,1,2,2,0
20585,5,2,1,2,11,0,1,1,2,2,1
20586,9,4,12,2,4,0,1,1,2,2,0
20587,11,4,13,2,6,0,1,1,1,2,0
20588,3,4,15,4,12,4,1,1,0,2,0
20589,10,4,9,2,12,5,1,0,1,2,1
20590,4,4,11,4,1,3,0,0,1,2,0
20591,6,1,12,0,10,4,1,0,4,2,0
20592,4,7,11,4,8,4,1,0,1,2,0
20593,9,0,15,2,8,5,1,0,2,2,0
20594,9,4,11,2,3,0,1,1,2,2,1
20595,10,4,11,2,8,0,1,1,2,2,1
20596,9,4,10,6,9,3,1,0,2,2,0
20597,9,4,1,2,3,0,1,1,2,2,1
20598,5,4,1,4,14,1,1,1,2,2,0
20599,8,4,9,0,10,4,1,0,2,2,0
20600,8,4,15,4,14,1,1,1,2,2,0
20601,6,1,9,0,1,4,0,0,2,2,0
20602,10,4,5,2,14,0,1,1,1,2,0
20603,5,4,12,4,10,1,0,1,2,2,0
20604,4,4,12,4,5,1,1,1,0,2,0
20605,9,0,11,2,0,0,1,1,2,2,0
20606,11,4,3,5,10,1,1,1,2,2,1
20607,5,4,11,4,14,1,1,1,2,2,0
20608,6,4,11,2,3,0,1,1,2,2,1
20609,12,4,4,2,6,0,1,1,2,2,1
20610,6,4,9,2,12,0,1,1,2,2,0
20611,4,2,15,4,1,3,1,0,1,2,0
20612,4,4,15,4,3,3,1,0,1,3,0
20613,5,0,9,5,0,1,0,0,2,2,1
20614,7,7,11,2,8,0,1,1,2,2,0
20615,8,4,11,0,3,1,1,1,2,2,0
20616,5,4,11,2,4,0,1,1,2,2,0
20617,7,4,15,0,1,1,1,0,2,2,1
20618,6,5,4,2,12,5,1,0,2,2,1
20619,5,4,15,4,3,3,1,1,2,2,0
20620,13,4,9,2,4,0,1,1,2,2,0
20621,7,4,11,2,1,5,1,0,2,2,0
20622,7,4,9,0,12,5,1,0,2,2,0
20623,3,4,1,4,3,3,0,1,1,2,0
20624,14,7,8,0,8,4,1,0,3,2,0
20625,5,4,15,0,13,5,1,0,2,2,1
20626,11,4,12,2,10,0,1,1,2,2,1
20627,11,2,13,2,10,2,1,1,2,2,0
20628,11,6,8,2,12,0,1,1,1,2,1
20629,8,6,15,6,3,1,1,0,2,2,1
20630,4,4,11,4,4,3,1,1,1,2,0
20631,6,4,15,0,8,4,1,0,2,2,0
20632,4,0,11,4,0,2,1,0,2,2,0
20633,7,4,11,2,3,0,1,1,2,2,0
20634,6,4,11,0,10,4,0,0,2,2,0
20635,7,2,9,4,10,1,1,1,3,2,0
20636,6,0,11,1,0,1,1,0,2,2,0
20637,11,4,11,2,8,0,1,1,1,2,1
20638,3,4,1,4,6,3,1,1,0,2,0
20639,4,2,0,4,10,1,1,1,2,2,0
20640,5,4,11,5,14,1,0,1,2,0,0
20641,5,4,11,0,6,1,1,1,2,2,0
20642,3,6,15,4,4,1,1,0,1,2,0
20643,6,4,11,2,3,0,1,1,1,2,1
20644,4,4,6,4,12,1,1,1,1,2,0
20645,6,4,8,4,3,3,1,1,2,2,0
20646,10,4,11,2,3,0,1,1,4,2,0
20647,6,4,11,5,4,4,1,0,4,2,0
20648,4,4,12,4,10,3,0,0,2,2,0
20649,5,4,11,2,10,0,1,1,2,2,0
20650,4,4,7,4,8,3,1,0,1,2,0
20651,6,4,11,2,14,0,0,1,2,2,0
20652,5,4,12,4,10,3,1,1,1,2,0
20653,5,4,9,2,10,0,1,1,1,2,0
20654,7,0,12,2,5,0,1,1,2,2,1
20655,11,4,9,4,12,1,1,0,2,2,1
20656,7,4,9,0,10,1,1,0,2,2,0
20657,8,4,11,4,14,3,1,1,1,2,0
20658,7,4,11,5,7,4,1,1,2,2,0
20659,9,4,11,2,4,0,1,1,2,2,0
20660,11,4,12,2,10,5,1,0,1,2,1
20661,6,4,15,2,5,0,1,1,1,2,0
20662,17,4,9,5,8,4,1,0,3,2,0
20663,5,4,11,4,1,1,0,0,2,2,0
20664,3,4,5,4,6,3,1,1,1,2,0
20665,11,5,9,2,14,0,1,1,2,2,0
20666,6,6,9,0,10,1,1,1,2,2,0
20667,4,4,9,4,10,1,1,1,0,2,0
20668,6,2,9,4,10,3,1,1,1,2,0
20669,13,4,11,0,3,1,1,0,3,2,0
20670,3,6,15,0,3,1,1,1,0,2,0
20671,6,4,11,0,12,4,1,0,2,2,0
20672,5,4,11,4,12,1,1,0,2,2,0
20673,13,2,9,0,10,4,1,0,1,2,0
20674,6,4,15,0,4,4,1,0,3,2,0
20675,4,4,12,4,10,3,1,1,2,2,0
20676,8,4,11,2,7,0,0,1,1,2,0
20677,11,4,0,2,12,0,1,1,2,2,0
20678,7,4,11,2,14,0,1,1,2,2,1
20679,5,4,15,4,1,4,0,0,1,2,0
20680,8,4,1,2,1,0,1,1,2,2,1
20681,4,4,9,2,4,0,1,1,2,2,0
20682,4,5,9,4,14,1,1,1,2,2,0
20683,12,2,1,2,11,0,1,1,2,2,1
20684,6,3,15,2,5,0,1,1,2,2,0
20685,8,4,15,0,8,4,0,0,2,0,0
20686,6,2,2,2,5,0,1,1,2,2,0
20687,11,5,15,5,14,1,1,1,2,2,0
20688,7,0,8,4,0,3,1,0,2,2,0
20689,9,4,11,2,8,0,1,1,2,2,0
20690,5,4,7,4,2,3,1,0,2,2,0
20691,11,4,11,2,3,0,1,1,2,2,1
20692,8,4,15,4,7,3,1,1,1,2,0
20693,7,4,11,4,8,1,0,0,2,2,0
20694,7,4,11,2,5,0,1,1,2,2,0
20695,6,4,15,4,8,1,1,0,1,2,0
20696,6,4,9,2,4,0,1,1,2,2,0
20697,12,6,15,2,10,5,1,0,0,2,0
20698,8,4,15,2,1,0,1,1,3,2,1
20699,7,4,7,2,7,0,0,1,2,0,1
20700,8,7,11,2,1,0,1,1,2,2,1
20701,6,4,15,5,1,1,0,1,1,2,0
20702,5,4,15,2,3,0,1,1,2,2,0
20703,12,6,11,2,3,0,1,1,1,2,1
20704,6,6,12,2,10,5,0,0,2,2,1
20705,8,2,9,4,1,4,0,0,3,0,0
20706,9,4,15,2,4,0,1,1,2,2,0
20707,9,4,9,0,13,1,1,0,1,2,0
20708,8,4,15,0,5,1,1,1,2,2,0
20709,3,4,11,4,5,3,1,1,2,2,0
20710,5,5,11,4,13,1,1,0,2,2,0
20711,9,0,15,2,0,5,1,0,2,2,1
20712,6,4,11,2,1,0,1,1,2,2,0
20713,5,4,11,4,12,1,1,0,1,2,0
20714,4,4,9,4,1,3,1,0,1,2,0
20715,7,4,15,2,4,0,1,1,4,2,1
20716,7,6,8,2,3,0,1,1,2,2,0
20717,3,4,8,4,12,3,1,0,0,2,0
20718,10,4,15,0,1,4,1,0,2,2,0
20719,10,4,12,0,4,5,1,0,2,2,0
20720,11,4,11,2,4,0,1,1,2,2,1
20721,10,4,7,0,8,1,0,0,2,2,1
20722,6,4,9,2,10,0,1,1,2,2,0
20723,7,4,9,2,4,5,1,0,2,2,0
20724,9,6,1,2,3,0,1,1,3,2,0
20725,11,4,11,2,3,0,1,1,2,2,0
20726,10,6,5,2,5,0,1,1,2,2,1
20727,5,6,8,2,10,2,1,0,2,2,0
20728,3,4,14,4,10,2,1,1,0,2,0
20729,3,4,9,4,12,1,1,0,1,2,0
20730,5,4,15,4,6,3,1,1,2,2,0
20731,8,0,8,4,0,3,1,0,2,2,0
20732,11,2,1,2,11,0,1,1,1,2,1
20733,11,4,1,0,6,1,1,1,1,2,0
20734,5,6,9,4,4,1,1,0,1,2,0
20735,6,4,11,4,1,3,1,0,2,2,0
20736,5,4,15,2,12,0,1,1,2,2,0
20737,12,4,14,2,10,0,1,1,0,2,0
20738,13,4,11,0,12,1,1,0,3,2,1
20739,5,4,11,4,8,1,0,1,2,2,0
20740,7,4,15,2,4,0,1,1,1,2,0
20741,6,4,9,2,10,0,1,1,2,2,1
20742,7,1,11,2,6,0,1,1,2,2,0
20743,7,6,9,2,4,0,1,1,2,1,1
20744,4,4,1,4,1,1,0,0,2,2,0
20745,6,0,7,0,0,2,0,0,2,0,0
20746,5,4,12,5,10,4,1,1,2,2,0
20747,6,4,11,2,4,0,1,1,4,2,0
20748,9,4,12,2,4,0,1,1,1,2,1
20749,5,4,12,4,10,3,1,0,3,2,0
20750,7,4,11,5,1,4,1,0,2,2,0
20751,4,4,7,4,10,3,0,0,1,0,0
20752,4,4,9,4,4,3,1,0,2,2,0
20753,3,1,15,4,7,3,0,1,0,2,0
20754,7,4,12,5,10,4,1,1,2,2,0
20755,5,6,15,4,4,3,1,1,2,2,0
20756,6,4,9,2,4,0,1,1,2,2,1
20757,4,4,15,4,3,1,1,1,1,2,0
20758,8,6,12,2,10,0,1,1,1,2,1
20759,11,4,11,2,14,0,1,1,2,2,1
20760,6,4,11,4,3,3,1,1,2,2,0
20761,6,4,3,2,2,5,1,0,2,2,0
20762,8,6,9,2,4,0,1,1,1,2,0
20763,9,6,9,2,12,0,1,1,3,2,0
20764,13,4,15,0,4,4,0,0,0,2,0
20765,11,4,12,2,10,5,1,0,2,2,0
20766,9,4,15,4,1,3,1,0,2,2,0
20767,17,4,11,2,12,5,1,0,2,2,0
20768,3,4,11,4,3,3,1,1,1,2,0
20769,4,4,11,4,8,4,1,0,1,2,0
20770,5,4,9,4,14,3,0,1,2,2,0
20771,12,4,11,0,4,4,1,0,2,1,0
20772,4,4,11,2,8,0,1,1,0,2,0
20773,6,4,7,0,13,4,1,0,3,2,0
20774,9,5,11,0,12,1,1,0,2,2,0
20775,8,6,5,2,3,0,1,1,2,2,1
20776,13,0,6,2,0,0,1,1,1,2,0
20777,6,4,7,1,8,1,1,0,1,2,0
20778,9,2,9,6,10,1,1,0,2,2,0
20779,11,4,5,2,3,0,1,1,2,2,1
20780,9,4,11,4,11,3,1,1,1,2,0
20781,6,4,6,2,10,5,1,0,2,2,1
20782,13,3,9,2,10,0,0,1,2,2,0
20783,7,2,11,5,8,3,1,0,2,2,0
20784,5,4,15,4,8,2,1,0,2,2,0
20785,10,2,9,0,10,4,1,0,1,2,0
20786,7,4,1,2,3,0,1,1,3,2,0
20787,7,5,12,0,4,1,1,0,2,2,0
20788,3,4,9,4,1,3,1,1,1,2,0
20789,6,4,11,2,12,0,1,1,2,2,0
20790,4,4,11,4,3,1,1,1,0,2,0
20791,4,3,11,1,8,1,1,0,1,2,0
20792,10,4,15,2,10,0,1,1,2,2,1
20793,11,4,11,0,5,1,1,1,1,2,0
20794,10,2,11,2,4,0,1,1,1,2,0
20795,9,4,11,2,3,5,1,0,2,2,0
20796,6,1,15,2,1,5,1,0,1,2,1
20797,6,0,7,0,0,4,1,1,1,2,0
20798,13,4,15,2,5,0,1,1,3,2,1
20799,6,0,0,4,0,1,1,0,2,2,0
20800,7,4,9,2,13,0,1,1,2,2,1
20801,4,4,9,4,14,1,1,1,2,2,0
20802,11,4,11,2,7,0,1,1,2,2,0
20803,5,4,0,2,12,0,1,1,1,2,1
20804,7,6,9,2,10,0,1,1,2,2,0
20805,7,0,11,2,0,0,1,1,1,2,0
20806,7,4,11,4,4,1,1,1,2,2,0
20807,10,4,15,2,1,5,1,0,2,2,1
20808,6,6,15,4,12,3,1,0,2,2,0
20809,3,4,12,4,5,1,1,1,1,2,0
20810,10,4,11,2,4,0,1,1,1,2,1
20811,12,1,15,2,1,0,1,1,2,2,0
20812,5,4,15,5,3,1,0,1,2,2,0
20813,6,7,15,2,8,0,1,1,4,2,1
20814,7,0,0,5,0,4,1,0,2,2,0
20815,7,4,15,2,7,0,1,1,2,2,1
20816,4,4,15,4,12,4,0,0,2,2,1
20817,4,4,1,4,8,3,1,0,2,2,0
20818,10,4,9,2,11,0,1,1,2,2,0
20819,9,4,11,2,3,0,1,1,4,2,1
20820,7,4,15,2,3,0,1,1,3,2,0
20821,9,4,11,2,7,0,1,1,2,2,0
